,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.004593,157.240.13.0-255,140,2294,95,2765
61,0.004665,172.31.47.0-255,66,2360,95,2765
62,0.004736,172.31.47.0-255,97,2457,95,2765
63,0.00595,157.240.13.0-255,66,2523,95,2765
64,0.006342,157.240.13.0-255,110,2633,95,2765
65,0.046253,172.31.47.0-255,66,2699,95,2765
66,0.04675,157.240.13.0-255,66,2765,95,2765
67,0.0,172.31.47.0-255,97,97,95,4055
68,0.002458,172.217.194.0-255,66,163,95,4055
69,0.002568,172.217.194.0-255,66,229,95,4055
70,0.003029,172.217.194.0-255,145,374,95,4055
71,0.003086,172.217.194.0-255,97,471,95,4055
72,0.003125,172.217.194.0-255,105,576,95,4055
73,0.003309,172.31.47.0-255,66,642,95,4055
74,0.003341,172.31.47.0-255,105,747,95,4055
75,0.004482,172.217.194.0-255,145,892,95,4055
76,0.004524,172.217.194.0-255,97,989,95,4055
77,0.004745,172.31.47.0-255,66,1055,95,4055
78,0.010495,172.217.194.0-255,66,1121,95,4055
79,0.039406,172.31.47.0-255,74,1195,95,4055
80,0.040834,157.240.13.0-255,74,1269,95,4055
81,0.040858,172.31.47.0-255,66,1335,95,4055
82,0.042578,172.31.47.0-255,606,1941,95,4055
83,0.044002,157.240.13.0-255,66,2007,95,4055
84,0.044348,157.240.13.0-255,278,2285,95,4055
85,0.044358,172.31.47.0-255,66,2351,95,4055
86,0.0455,172.31.47.0-255,130,2481,95,4055
87,0.047001,157.240.13.0-255,230,2711,95,4055
88,0.047051,157.240.13.0-255,140,2851,95,4055
89,0.047492,172.31.47.0-255,66,2917,95,4055
90,0.047715,172.31.47.0-255,236,3153,95,4055
91,0.047758,172.31.47.0-255,541,3694,95,4055
92,0.049161,157.240.13.0-255,66,3760,95,4055
93,0.049212,157.240.13.0-255,97,3857,95,4055
94,0.049221,172.31.47.0-255,97,3954,95,4055
95,0.049547,157.240.13.0-255,101,4055,95,4055
96,0.0,172.31.47.0-255,606,606,95,2631
97,0.002005,157.240.13.0-255,66,672,95,2631
98,0.00241,157.240.13.0-255,278,950,95,2631
99,0.00242,172.31.47.0-255,66,1016,95,2631
100,0.012355,172.31.47.0-255,130,1146,95,2631
101,0.013759,172.31.47.0-255,236,1382,95,2631
102,0.013788,172.31.47.0-255,540,1922,95,2631
103,0.014528,157.240.13.0-255,230,2152,95,2631
104,0.014591,157.240.13.0-255,140,2292,95,2631
105,0.01527,172.31.47.0-255,66,2358,95,2631
106,0.015342,172.31.47.0-255,97,2455,95,2631
107,0.015782,157.240.13.0-255,66,2521,95,2631
108,0.016225,157.240.13.0-255,110,2631,95,2631
109,0.0,74.125.24.0-255,66,66,95,6364
110,0.001053,172.31.47.0-255,746,812,95,6364
111,0.001088,172.31.47.0-255,297,1109,95,6364
112,0.001146,172.31.47.0-255,375,1484,95,6364
113,0.001318,172.31.47.0-255,584,2068,95,6364
114,0.001439,172.31.47.0-255,97,2165,95,6364
115,0.003578,74.125.24.0-255,66,2231,95,6364
116,0.003621,74.125.24.0-255,66,2297,95,6364
117,0.00364,74.125.24.0-255,66,2363,95,6364
118,0.003841,74.125.24.0-255,66,2429,95,6364
119,0.003943,74.125.24.0-255,66,2495,95,6364
120,0.005861,74.125.24.0-255,150,2645,95,6364
121,0.005916,74.125.24.0-255,97,2742,95,6364
122,0.005972,74.125.24.0-255,105,2847,95,6364
123,0.006073,74.125.24.0-255,150,2997,95,6364
124,0.006109,74.125.24.0-255,97,3094,95,6364
125,0.009993,172.31.47.0-255,101,3195,95,6364
126,0.010152,172.31.47.0-255,105,3300,95,6364
127,0.012683,74.125.24.0-255,66,3366,95,6364
128,0.025041,172.31.47.0-255,74,3440,95,6364
129,0.026762,157.240.13.0-255,74,3514,95,6364
130,0.026789,172.31.47.0-255,66,3580,95,6364
131,0.028171,172.31.47.0-255,606,4186,95,6364
132,0.029888,157.240.13.0-255,66,4252,95,6364
133,0.030171,157.240.13.0-255,278,4530,95,6364
134,0.030191,172.31.47.0-255,66,4596,95,6364
135,0.030749,172.31.47.0-255,130,4726,95,6364
136,0.03201,172.31.47.0-255,236,4962,95,6364
137,0.032034,172.31.47.0-255,539,5501,95,6364
138,0.032567,157.240.13.0-255,230,5731,95,6364
139,0.032608,157.240.13.0-255,140,5871,95,6364
140,0.032649,172.31.47.0-255,66,5937,95,6364
141,0.032671,172.31.47.0-255,97,6034,95,6364
142,0.033736,157.240.13.0-255,66,6100,95,6364
143,0.033773,157.240.13.0-255,97,6197,95,6364
144,0.034051,157.240.13.0-255,101,6298,95,6364
145,0.034094,172.31.47.0-255,66,6364,95,6364
146,0.0,172.31.47.0-255,74,74,95,74
147,0.0,172.31.47.0-255,74,74,95,74
148,0.0,172.31.47.0-255,74,74,95,3067
149,0.00143,157.240.13.0-255,74,148,95,3067
150,0.001446,172.31.47.0-255,66,214,95,3067
151,0.002903,172.31.47.0-255,606,820,95,3067
152,0.004323,157.240.13.0-255,66,886,95,3067
153,0.004679,157.240.13.0-255,278,1164,95,3067
154,0.00469,172.31.47.0-255,66,1230,95,3067
155,0.005337,172.31.47.0-255,130,1360,95,3067
156,0.006532,172.31.47.0-255,236,1596,95,3067
157,0.006557,172.31.47.0-255,542,2138,95,3067
158,0.006829,157.240.13.0-255,230,2368,95,3067
159,0.006874,157.240.13.0-255,140,2508,95,3067
160,0.007181,172.31.47.0-255,66,2574,95,3067
161,0.007248,172.31.47.0-255,97,2671,95,3067
162,0.007969,157.240.13.0-255,66,2737,95,3067
163,0.007988,157.240.13.0-255,97,2834,95,3067
164,0.008322,157.240.13.0-255,101,2935,95,3067
165,0.008519,172.31.47.0-255,66,3001,95,3067
166,0.049112,157.240.13.0-255,66,3067,95,3067
167,0.0,157.240.13.0-255,66,66,95,2092
168,0.000225,157.240.13.0-255,278,344,95,2092
169,0.000234,172.31.47.0-255,66,410,95,2092
170,0.004648,172.31.47.0-255,130,540,95,2092
171,0.006431,157.240.13.0-255,230,770,95,2092
172,0.006479,157.240.13.0-255,140,910,95,2092
173,0.008072,172.31.47.0-255,66,976,95,2092
174,0.008291,172.31.47.0-255,236,1212,95,2092
175,0.008315,172.31.47.0-255,541,1753,95,2092
176,0.00892,172.31.47.0-255,97,1850,95,2092
177,0.010027,157.240.13.0-255,66,1916,95,2092
178,0.010281,157.240.13.0-255,110,2026,95,2092
179,0.047769,172.31.47.0-255,66,2092,95,2092
180,0.0,74.125.24.0-255,66,66,95,140
181,0.022155,172.31.47.0-255,74,140,95,140
182,0.0,31.13.82.0-255,74,74,95,746
183,2.9e-05,172.31.47.0-255,66,140,95,746
184,0.00185,172.31.47.0-255,606,746,95,746
185,0.0,172.31.47.0-255,74,74,95,3001
186,0.00143,157.240.13.0-255,74,148,95,3001
187,0.001449,172.31.47.0-255,66,214,95,3001
188,0.002874,172.31.47.0-255,606,820,95,3001
189,0.004299,157.240.13.0-255,66,886,95,3001
190,0.004588,157.240.13.0-255,278,1164,95,3001
191,0.004598,172.31.47.0-255,66,1230,95,3001
192,0.011434,172.31.47.0-255,130,1360,95,3001
193,0.012765,172.31.47.0-255,236,1596,95,3001
194,0.012791,172.31.47.0-255,542,2138,95,3001
195,0.012942,157.240.13.0-255,230,2368,95,3001
196,0.012992,157.240.13.0-255,140,2508,95,3001
197,0.013301,172.31.47.0-255,66,2574,95,3001
198,0.013368,172.31.47.0-255,97,2671,95,3001
199,0.014193,157.240.13.0-255,66,2737,95,3001
200,0.014216,157.240.13.0-255,97,2834,95,3001
201,0.014561,157.240.13.0-255,101,2935,95,3001
202,0.015153,172.31.47.0-255,66,3001,95,3001
203,0.0,157.240.13.0-255,74,74,95,2926
204,1.8e-05,172.31.47.0-255,66,140,95,2926
205,0.005041,172.31.47.0-255,606,746,95,2926
206,0.006771,157.240.13.0-255,66,812,95,2926
207,0.007115,157.240.13.0-255,278,1090,95,2926
208,0.007125,172.31.47.0-255,66,1156,95,2926
209,0.007818,172.31.47.0-255,130,1286,95,2926
210,0.009619,157.240.13.0-255,230,1516,95,2926
211,0.009661,157.240.13.0-255,140,1656,95,2926
212,0.011966,172.31.47.0-255,66,1722,95,2926
213,0.012174,172.31.47.0-255,236,1958,95,2926
214,0.012197,172.31.47.0-255,541,2499,95,2926
215,0.012864,172.31.47.0-255,97,2596,95,2926
216,0.013909,157.240.13.0-255,66,2662,95,2926
217,0.013929,157.240.13.0-255,97,2759,95,2926
218,0.014203,157.240.13.0-255,101,2860,95,2926
219,0.014237,172.31.47.0-255,66,2926,95,2926
220,0.0,172.31.47.0-255,74,74,95,3001
221,0.001717,157.240.13.0-255,74,148,95,3001
222,0.001733,172.31.47.0-255,66,214,95,3001
223,0.003094,172.31.47.0-255,606,820,95,3001
224,0.004833,157.240.13.0-255,66,886,95,3001
225,0.005172,157.240.13.0-255,278,1164,95,3001
226,0.005183,172.31.47.0-255,66,1230,95,3001
227,0.008567,172.31.47.0-255,130,1360,95,3001
228,0.010095,172.31.47.0-255,236,1596,95,3001
229,0.010124,172.31.47.0-255,542,2138,95,3001
230,0.010354,157.240.13.0-255,230,2368,95,3001
231,0.01043,157.240.13.0-255,140,2508,95,3001
232,0.010755,172.31.47.0-255,66,2574,95,3001
233,0.010822,172.31.47.0-255,97,2671,95,3001
234,0.011833,157.240.13.0-255,66,2737,95,3001
235,0.01184,157.240.13.0-255,97,2834,95,3001
236,0.012123,157.240.13.0-255,101,2935,95,3001
237,0.012152,172.31.47.0-255,66,3001,95,3001
238,0.0,31.13.82.0-255,74,74,95,746
239,2.7e-05,172.31.47.0-255,66,140,95,746
240,0.00145,172.31.47.0-255,606,746,95,746
241,0.0,172.31.47.0-255,74,74,95,74
242,0.0,172.31.47.0-255,74,74,95,3001
243,0.001451,157.240.13.0-255,74,148,95,3001
244,0.001482,172.31.47.0-255,66,214,95,3001
245,0.003108,172.31.47.0-255,606,820,95,3001
246,0.004538,157.240.13.0-255,66,886,95,3001
247,0.005495,157.240.13.0-255,278,1164,95,3001
248,0.005518,172.31.47.0-255,66,1230,95,3001
249,0.006174,172.31.47.0-255,130,1360,95,3001
250,0.007546,172.31.47.0-255,236,1596,95,3001
251,0.00757,172.31.47.0-255,542,2138,95,3001
252,0.007725,157.240.13.0-255,230,2368,95,3001
253,0.007776,157.240.13.0-255,140,2508,95,3001
254,0.008669,172.31.47.0-255,66,2574,95,3001
255,0.008749,172.31.47.0-255,97,2671,95,3001
256,0.008995,157.240.13.0-255,66,2737,95,3001
257,0.009039,157.240.13.0-255,97,2834,95,3001
258,0.00941,157.240.13.0-255,101,2935,95,3001
259,0.010094,172.31.47.0-255,66,3001,95,3001
260,0.0,172.31.47.0-255,74,74,95,74
261,0.0,172.31.47.0-255,74,74,95,74
262,0.0,172.31.47.0-255,74,74,95,3064
263,0.001733,157.240.13.0-255,74,148,95,3064
264,0.00175,172.31.47.0-255,66,214,95,3064
265,0.003121,172.31.47.0-255,606,820,95,3064
266,0.004844,157.240.13.0-255,66,886,95,3064
267,0.005137,157.240.13.0-255,278,1164,95,3064
268,0.005146,172.31.47.0-255,66,1230,95,3064
269,0.005736,172.31.47.0-255,130,1360,95,3064
270,0.006957,172.31.47.0-255,236,1596,95,3064
271,0.006987,172.31.47.0-255,539,2135,95,3064
272,0.007622,157.240.13.0-255,230,2365,95,3064
273,0.007684,157.240.13.0-255,140,2505,95,3064
274,0.007917,172.31.47.0-255,66,2571,95,3064
275,0.007959,172.31.47.0-255,97,2668,95,3064
276,0.00871,157.240.13.0-255,66,2734,95,3064
277,0.008719,157.240.13.0-255,97,2831,95,3064
278,0.009039,157.240.13.0-255,101,2932,95,3064
279,0.009522,172.31.47.0-255,66,2998,95,3064
280,0.049829,157.240.13.0-255,66,3064,95,3064
281,0.0,172.31.47.0-255,74,74,95,74
282,0.0,172.31.47.0-255,66,66,95,1463
283,0.000209,172.31.47.0-255,236,302,95,1463
284,0.000232,172.31.47.0-255,538,840,95,1463
285,0.000811,172.31.47.0-255,97,937,95,1463
286,0.001197,157.240.13.0-255,140,1077,95,1463
287,0.001206,172.31.47.0-255,78,1155,95,1463
288,0.002216,157.240.13.0-255,66,1221,95,1463
289,0.002622,157.240.13.0-255,110,1331,95,1463
290,0.002627,172.31.47.0-255,66,1397,95,1463
291,0.044243,157.240.13.0-255,66,1463,95,1463
292,0.0,172.31.47.0-255,74,74,95,74
293,0.0,157.240.13.0-255,110,110,95,242
294,0.039452,172.31.47.0-255,66,176,95,242
295,0.042699,157.240.13.0-255,66,242,95,242
296,0.0,172.217.194.0-255,66,66,95,140
297,0.027694,172.31.47.0-255,74,140,95,140
298,0.0,172.31.47.0-255,74,74,95,74
299,0.0,31.13.82.0-255,74,74,95,746
300,3.2e-05,172.31.47.0-255,66,140,95,746
301,0.00149,172.31.47.0-255,606,746,95,746
302,0.0,74.125.68.0-255,66,66,95,140
303,0.011506,172.31.47.0-255,74,140,95,140
304,0.0,172.31.47.0-255,74,74,95,74
305,0.0,172.253.118.0-255,66,66,95,66
306,0.0,172.31.47.0-255,74,74,95,74
307,0.0,172.31.47.0-255,74,74,95,74
308,0.0,172.253.118.0-255,150,150,95,3439
309,3.1e-05,172.253.118.0-255,97,247,95,3439
310,7.7e-05,172.253.118.0-255,105,352,95,3439
311,0.000793,172.31.47.0-255,66,418,95,3439
312,0.000824,172.31.47.0-255,105,523,95,3439
313,0.008152,172.253.118.0-255,66,589,95,3439
314,0.011365,172.31.47.0-255,672,1261,95,3439
315,0.011456,172.31.47.0-255,97,1358,95,3439
316,0.013355,172.253.118.0-255,66,1424,95,3439
317,0.013422,172.253.118.0-255,66,1490,95,3439
318,0.015566,172.253.118.0-255,150,1640,95,3439
319,0.0156,172.253.118.0-255,97,1737,95,3439
320,0.015627,172.253.118.0-255,105,1842,95,3439
321,0.015937,172.31.47.0-255,66,1908,95,3439
322,0.015967,172.31.47.0-255,105,2013,95,3439
323,0.023177,172.253.118.0-255,66,2079,95,3439
324,0.043063,172.31.47.0-255,74,2153,95,3439
325,0.044507,157.240.13.0-255,74,2227,95,3439
326,0.044532,172.31.47.0-255,66,2293,95,3439
327,0.047298,172.31.47.0-255,606,2899,95,3439
328,0.048746,157.240.13.0-255,66,2965,95,3439
329,0.049066,157.240.13.0-255,278,3243,95,3439
330,0.049092,172.31.47.0-255,66,3309,95,3439
331,0.049686,172.31.47.0-255,130,3439,95,3439
332,0.0,172.31.47.0-255,74,74,95,2911
333,0.001713,157.240.13.0-255,74,148,95,2911
334,0.001742,172.31.47.0-255,66,214,95,2911
335,0.003252,172.31.47.0-255,606,820,95,2911
336,0.004952,157.240.13.0-255,66,886,95,2911
337,0.00524,157.240.13.0-255,278,1164,95,2911
338,0.005252,172.31.47.0-255,66,1230,95,2911
339,0.005922,172.31.47.0-255,130,1360,95,2911
340,0.007778,157.240.13.0-255,230,1590,95,2911
341,0.007812,157.240.13.0-255,140,1730,95,2911
342,0.00801,172.31.47.0-255,66,1796,95,2911
343,0.008224,172.31.47.0-255,236,2032,95,2911
344,0.008247,172.31.47.0-255,540,2572,95,2911
345,0.009939,157.240.13.0-255,66,2638,95,2911
346,0.00996,172.31.47.0-255,97,2735,95,2911
347,0.010277,157.240.13.0-255,110,2845,95,2911
348,0.049304,172.31.47.0-255,66,2911,95,2911
349,0.0,31.13.82.0-255,74,74,95,746
350,2.8e-05,172.31.47.0-255,66,140,95,746
351,0.001504,172.31.47.0-255,606,746,95,746
352,0.0,172.31.47.0-255,74,74,95,3001
353,0.002017,157.240.7.0-255,74,148,95,3001
354,0.002044,172.31.47.0-255,66,214,95,3001
355,0.00346,172.31.47.0-255,606,820,95,3001
356,0.005471,157.240.7.0-255,66,886,95,3001
357,0.005842,157.240.7.0-255,278,1164,95,3001
358,0.005862,172.31.47.0-255,66,1230,95,3001
359,0.006487,172.31.47.0-255,130,1360,95,3001
360,0.007951,172.31.47.0-255,236,1596,95,3001
361,0.007977,172.31.47.0-255,542,2138,95,3001
362,0.008563,157.240.7.0-255,230,2368,95,3001
363,0.008616,157.240.7.0-255,140,2508,95,3001
364,0.008673,172.31.47.0-255,66,2574,95,3001
365,0.008748,172.31.47.0-255,97,2671,95,3001
366,0.009976,157.240.7.0-255,66,2737,95,3001
367,0.009997,157.240.7.0-255,97,2834,95,3001
368,0.010347,157.240.7.0-255,101,2935,95,3001
369,0.01119,172.31.47.0-255,66,3001,95,3001
370,0.0,172.31.47.0-255,606,606,95,3068
371,0.001423,157.240.13.0-255,66,672,95,3068
372,0.001743,157.240.13.0-255,278,950,95,3068
373,0.001757,172.31.47.0-255,66,1016,95,3068
374,0.002986,172.31.47.0-255,130,1146,95,3068
375,0.0045,157.240.13.0-255,230,1376,95,3068
376,0.004539,157.240.13.0-255,140,1516,95,3068
377,0.008634,172.31.47.0-255,66,1582,95,3068
378,0.00887,172.31.47.0-255,236,1818,95,3068
379,0.008895,172.31.47.0-255,539,2357,95,3068
380,0.009551,172.31.47.0-255,97,2454,95,3068
381,0.00978,157.240.13.0-255,140,2594,95,3068
382,0.009791,172.31.47.0-255,78,2672,95,3068
383,0.010289,157.240.13.0-255,66,2738,95,3068
384,0.010308,157.240.13.0-255,97,2835,95,3068
385,0.010312,172.31.47.0-255,66,2901,95,3068
386,0.010584,157.240.13.0-255,101,3002,95,3068
387,0.010589,172.31.47.0-255,66,3068,95,3068
388,0.0,172.217.194.0-255,66,66,95,3179
389,0.022168,172.31.47.0-255,74,140,95,3179
390,0.023602,157.240.13.0-255,74,214,95,3179
391,0.023616,172.31.47.0-255,66,280,95,3179
392,0.029235,172.31.47.0-255,606,886,95,3179
393,0.030662,157.240.13.0-255,66,952,95,3179
394,0.030938,157.240.13.0-255,278,1230,95,3179
395,0.030946,172.31.47.0-255,66,1296,95,3179
396,0.036158,172.31.47.0-255,130,1426,95,3179
397,0.037473,172.31.47.0-255,236,1662,95,3179
398,0.037501,172.31.47.0-255,541,2203,95,3179
399,0.037665,157.240.13.0-255,230,2433,95,3179
400,0.03772,157.240.13.0-255,140,2573,95,3179
401,0.03821,172.31.47.0-255,66,2639,95,3179
402,0.0383,172.31.47.0-255,97,2736,95,3179
403,0.038911,157.240.13.0-255,66,2802,95,3179
404,0.03893,157.240.13.0-255,97,2899,95,3179
405,0.039226,157.240.13.0-255,101,3000,95,3179
406,0.045842,157.240.13.0-255,101,3101,95,3179
407,0.045857,172.31.47.0-255,78,3179,95,3179
408,0.0,172.31.47.0-255,74,74,95,74
409,0.0,172.31.47.0-255,74,74,95,74
410,0.0,172.217.194.0-255,150,150,95,1609
411,5.5e-05,172.217.194.0-255,97,247,95,1609
412,0.00013,172.31.47.0-255,66,313,95,1609
413,0.004976,172.217.194.0-255,66,379,95,1609
414,0.035778,172.31.47.0-255,74,453,95,1609
415,0.037509,157.240.13.0-255,74,527,95,1609
416,0.037525,172.31.47.0-255,66,593,95,1609
417,0.044999,172.31.47.0-255,606,1199,95,1609
418,0.046718,157.240.13.0-255,66,1265,95,1609
419,0.047211,157.240.13.0-255,278,1543,95,1609
420,0.04722,172.31.47.0-255,66,1609,95,1609
421,0.0,172.31.47.0-255,583,583,95,4398
422,0.000116,172.31.47.0-255,97,680,95,4398
423,0.001919,172.217.26.0-255,66,746,95,4398
424,0.002004,172.217.26.0-255,66,812,95,4398
425,0.004837,172.217.26.0-255,150,962,95,4398
426,0.00485,172.217.26.0-255,97,1059,95,4398
427,0.004932,172.217.26.0-255,105,1164,95,4398
428,0.00516,172.31.47.0-255,66,1230,95,4398
429,0.005202,172.31.47.0-255,105,1335,95,4398
430,0.010579,172.217.26.0-255,66,1401,95,4398
431,0.016114,172.31.47.0-255,74,1475,95,4398
432,0.017839,157.240.13.0-255,74,1549,95,4398
433,0.017858,172.31.47.0-255,66,1615,95,4398
434,0.019731,172.31.47.0-255,606,2221,95,4398
435,0.021439,157.240.13.0-255,66,2287,95,4398
436,0.021787,157.240.13.0-255,278,2565,95,4398
437,0.021797,172.31.47.0-255,66,2631,95,4398
438,0.022371,172.31.47.0-255,130,2761,95,4398
439,0.023765,172.31.47.0-255,236,2997,95,4398
440,0.023789,172.31.47.0-255,538,3535,95,4398
441,0.024547,157.240.13.0-255,230,3765,95,4398
442,0.024606,157.240.13.0-255,140,3905,95,4398
443,0.024648,172.31.47.0-255,66,3971,95,4398
444,0.024676,172.31.47.0-255,97,4068,95,4398
445,0.025489,157.240.13.0-255,66,4134,95,4398
446,0.025536,157.240.13.0-255,97,4231,95,4398
447,0.025918,157.240.13.0-255,101,4332,95,4398
448,0.02609,172.31.47.0-255,66,4398,95,4398
449,0.0,172.31.47.0-255,130,130,95,1837
450,0.001479,157.240.7.0-255,230,360,95,1837
451,0.001513,157.240.7.0-255,140,500,95,1837
452,0.004665,172.31.47.0-255,66,566,95,1837
453,0.005282,172.31.47.0-255,236,802,95,1837
454,0.005309,172.31.47.0-255,542,1344,95,1837
455,0.006001,172.31.47.0-255,97,1441,95,1837
456,0.006723,157.240.7.0-255,66,1507,95,1837
457,0.006732,157.240.7.0-255,97,1604,95,1837
458,0.007004,157.240.7.0-255,101,1705,95,1837
459,0.007048,172.31.47.0-255,66,1771,95,1837
460,0.048365,157.240.7.0-255,66,1837,95,1837
461,0.0,172.31.47.0-255,74,74,95,2848
462,0.001716,157.240.7.0-255,74,148,95,2848
463,0.001733,172.31.47.0-255,66,214,95,2848
464,0.009413,172.31.47.0-255,606,820,95,2848
465,0.011129,157.240.7.0-255,66,886,95,2848
466,0.011505,157.240.7.0-255,278,1164,95,2848
467,0.011513,172.31.47.0-255,66,1230,95,2848
468,0.016246,172.31.47.0-255,130,1360,95,2848
469,0.017412,172.31.47.0-255,236,1596,95,2848
470,0.017445,172.31.47.0-255,543,2139,95,2848
471,0.018024,157.240.7.0-255,230,2369,95,2848
472,0.018067,157.240.7.0-255,140,2509,95,2848
473,0.018169,172.31.47.0-255,66,2575,95,2848
474,0.01825,172.31.47.0-255,97,2672,95,2848
475,0.019131,157.240.7.0-255,66,2738,95,2848
476,0.019746,157.240.7.0-255,110,2848,95,2848
477,0.0,172.31.47.0-255,74,74,95,74
478,0.0,74.125.24.0-255,66,66,95,140
479,0.025634,172.31.47.0-255,74,140,95,140
480,0.0,172.31.47.0-255,74,74,95,2999
481,0.001736,157.240.13.0-255,74,148,95,2999
482,0.001765,172.31.47.0-255,66,214,95,2999
483,0.003185,172.31.47.0-255,606,820,95,2999
484,0.004909,157.240.13.0-255,66,886,95,2999
485,0.005194,157.240.13.0-255,278,1164,95,2999
486,0.005214,172.31.47.0-255,66,1230,95,2999
487,0.005882,172.31.47.0-255,130,1360,95,2999
488,0.007216,172.31.47.0-255,236,1596,95,2999
489,0.00724,172.31.47.0-255,540,2136,95,2999
490,0.007693,157.240.13.0-255,230,2366,95,2999
491,0.007942,157.240.13.0-255,140,2506,95,2999
492,0.008453,172.31.47.0-255,66,2572,95,2999
493,0.008509,172.31.47.0-255,97,2669,95,2999
494,0.00894,157.240.13.0-255,66,2735,95,2999
495,0.008975,157.240.13.0-255,97,2832,95,2999
496,0.009311,157.240.13.0-255,101,2933,95,2999
497,0.009465,172.31.47.0-255,66,2999,95,2999
498,0.0,172.31.47.0-255,74,74,95,2966
499,0.002036,157.240.13.0-255,74,148,95,2966
500,0.002051,172.31.47.0-255,66,214,95,2966
501,0.008317,172.31.47.0-255,606,820,95,2966
502,0.010362,157.240.13.0-255,66,886,95,2966
503,0.010848,157.240.13.0-255,278,1164,95,2966
504,0.010859,172.31.47.0-255,66,1230,95,2966
505,0.015492,172.31.47.0-255,130,1360,95,2966
506,0.016808,172.31.47.0-255,236,1596,95,2966
507,0.016839,172.31.47.0-255,539,2135,95,2966
508,0.017594,157.240.13.0-255,230,2365,95,2966
509,0.017646,157.240.13.0-255,140,2505,95,2966
510,0.018871,157.240.13.0-255,66,2571,95,2966
511,0.01948,157.240.13.0-255,110,2681,95,2966
512,0.026881,172.31.47.0-255,97,2778,95,2966
513,0.02717,157.240.13.0-255,110,2888,95,2966
514,0.027181,172.31.47.0-255,78,2966,95,2966
515,0.0,31.13.82.0-255,74,74,95,746
516,3.9e-05,172.31.47.0-255,66,140,95,746
517,0.001522,172.31.47.0-255,606,746,95,746
518,0.0,172.31.47.0-255,74,74,95,2777
519,0.002032,157.240.13.0-255,74,148,95,2777
520,0.002074,172.31.47.0-255,66,214,95,2777
521,0.003609,172.31.47.0-255,606,820,95,2777
