,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
125,0.028162,157.240.13.0-255,66,952,2,2905
126,0.028603,157.240.13.0-255,278,1230,2,2905
127,0.028626,172.31.36.0-255,66,1296,2,2905
128,0.029285,172.31.36.0-255,130,1426,2,2905
129,0.031062,172.31.36.0-255,236,1662,2,2905
130,0.031089,172.31.36.0-255,534,2196,2,2905
131,0.031192,157.240.13.0-255,230,2426,2,2905
132,0.03131,157.240.13.0-255,140,2566,2,2905
133,0.031737,172.31.36.0-255,66,2632,2,2905
134,0.031765,172.31.36.0-255,97,2729,2,2905
135,0.032804,157.240.13.0-255,66,2795,2,2905
136,0.033425,157.240.13.0-255,110,2905,2,2905
137,0.0,172.31.36.0-255,74,74,2,2930
138,0.001458,157.240.13.0-255,74,148,2,2930
139,0.001475,172.31.36.0-255,66,214,2,2930
140,0.00899,172.31.36.0-255,606,820,2,2930
141,0.010415,157.240.13.0-255,66,886,2,2930
142,0.010686,157.240.13.0-255,278,1164,2,2930
143,0.010697,172.31.36.0-255,66,1230,2,2930
144,0.014696,172.31.36.0-255,130,1360,2,2930
145,0.016201,157.240.13.0-255,230,1590,2,2930
146,0.016241,172.31.36.0-255,236,1826,2,2930
147,0.016262,172.31.36.0-255,537,2363,2,2930
148,0.016277,157.240.13.0-255,140,2503,2,2930
149,0.017252,172.31.36.0-255,97,2600,2,2930
150,0.017681,157.240.13.0-255,66,2666,2,2930
151,0.017719,157.240.13.0-255,97,2763,2,2930
152,0.018092,157.240.13.0-255,101,2864,2,2930
153,0.018131,172.31.36.0-255,66,2930,2,2930
154,0.0,172.217.194.0-255,66,66,2,140
155,0.024722,172.31.36.0-255,74,140,2,140
156,0.0,172.31.36.0-255,74,74,2,3578
157,0.001757,157.240.13.0-255,74,148,2,3578
158,0.001775,172.31.36.0-255,66,214,2,3578
159,0.003172,172.31.36.0-255,606,820,2,3578
160,0.004897,157.240.13.0-255,66,886,2,3578
161,0.005201,157.240.13.0-255,278,1164,2,3578
162,0.00521,172.31.36.0-255,66,1230,2,3578
163,0.00588,172.31.36.0-255,130,1360,2,3578
164,0.00709,172.31.36.0-255,236,1596,2,3578
165,0.007114,172.31.36.0-255,539,2135,2,3578
166,0.007674,157.240.13.0-255,230,2365,2,3578
167,0.007736,157.240.13.0-255,140,2505,2,3578
168,0.00776,172.31.36.0-255,66,2571,2,3578
169,0.007788,172.31.36.0-255,97,2668,2,3578
170,0.008829,157.240.13.0-255,66,2734,2,3578
171,0.008999,157.240.13.0-255,97,2831,2,3578
172,0.009377,157.240.13.0-255,101,2932,2,3578
173,0.009841,172.31.36.0-255,66,2998,2,3578
174,0.009925,74.125.24.0-255,141,3139,2,3578
175,0.010084,74.125.24.0-255,97,3236,2,3578
176,0.010102,172.31.36.0-255,66,3302,2,3578
177,0.010183,74.125.24.0-255,105,3407,2,3578
178,0.010227,172.31.36.0-255,105,3512,2,3578
179,0.016168,74.125.24.0-255,66,3578,2,3578
180,0.0,74.125.24.0-255,66,66,2,3366
181,0.002818,74.125.24.0-255,150,216,2,3366
182,0.002844,74.125.24.0-255,97,313,2,3366
183,0.002915,74.125.24.0-255,105,418,2,3366
184,0.003179,172.31.36.0-255,66,484,2,3366
185,0.003217,172.31.36.0-255,105,589,2,3366
186,0.009958,74.125.24.0-255,66,655,2,3366
187,0.015388,172.31.36.0-255,663,1318,2,3366
188,0.015508,172.31.36.0-255,97,1415,2,3366
189,0.017684,74.125.24.0-255,66,1481,2,3366
190,0.018033,74.125.24.0-255,66,1547,2,3366
191,0.019503,74.125.24.0-255,150,1697,2,3366
192,0.019546,74.125.24.0-255,97,1794,2,3366
193,0.019578,74.125.24.0-255,105,1899,2,3366
194,0.019798,172.31.36.0-255,66,1965,2,3366
195,0.019837,172.31.36.0-255,105,2070,2,3366
196,0.02697,74.125.24.0-255,66,2136,2,3366
197,0.04462,172.31.36.0-255,74,2210,2,3366
198,0.046058,157.240.13.0-255,74,2284,2,3366
199,0.046079,172.31.36.0-255,66,2350,2,3366
200,0.047877,172.31.36.0-255,606,2956,2,3366
201,0.049311,157.240.13.0-255,66,3022,2,3366
202,0.049579,157.240.13.0-255,278,3300,2,3366
203,0.049592,172.31.36.0-255,66,3366,2,3366
204,0.0,172.31.36.0-255,74,74,2,2995
205,0.002018,157.240.13.0-255,74,148,2,2995
206,0.002041,172.31.36.0-255,66,214,2,2995
207,0.007029,172.31.36.0-255,606,820,2,2995
208,0.009035,157.240.13.0-255,66,886,2,2995
209,0.009846,157.240.13.0-255,278,1164,2,2995
210,0.009856,172.31.36.0-255,66,1230,2,2995
211,0.013565,172.31.36.0-255,130,1360,2,2995
212,0.015486,172.31.36.0-255,236,1596,2,2995
213,0.015514,172.31.36.0-255,536,2132,2,2995
214,0.015643,157.240.13.0-255,230,2362,2,2995
215,0.0157,157.240.13.0-255,140,2502,2,2995
216,0.016596,172.31.36.0-255,66,2568,2,2995
217,0.016698,172.31.36.0-255,97,2665,2,2995
218,0.017506,157.240.13.0-255,66,2731,2,2995
219,0.017523,157.240.13.0-255,97,2828,2,2995
220,0.017833,157.240.13.0-255,101,2929,2,2995
221,0.017885,172.31.36.0-255,66,2995,2,2995
222,0.0,172.31.36.0-255,74,74,2,2911
223,0.001732,157.240.13.0-255,74,148,2,2911
224,0.00175,172.31.36.0-255,66,214,2,2911
225,0.003424,172.31.36.0-255,606,820,2,2911
226,0.005166,157.240.13.0-255,66,886,2,2911
227,0.005552,157.240.13.0-255,278,1164,2,2911
228,0.005564,172.31.36.0-255,66,1230,2,2911
229,0.006237,172.31.36.0-255,130,1360,2,2911
230,0.007675,172.31.36.0-255,236,1596,2,2911
231,0.007708,172.31.36.0-255,540,2136,2,2911
232,0.008051,157.240.13.0-255,230,2366,2,2911
233,0.008152,157.240.13.0-255,140,2506,2,2911
234,0.008403,172.31.36.0-255,66,2572,2,2911
235,0.008493,172.31.36.0-255,97,2669,2,2911
236,0.009426,157.240.13.0-255,66,2735,2,2911
237,0.00975,157.240.13.0-255,110,2845,2,2911
238,0.045871,172.31.36.0-255,66,2911,2,2911
239,0.0,172.31.36.0-255,74,74,2,74
240,0.0,172.31.36.0-255,74,74,2,2998
241,0.001746,157.240.13.0-255,74,148,2,2998
242,0.001764,172.31.36.0-255,66,214,2,2998
243,0.003963,172.31.36.0-255,606,820,2,2998
244,0.00569,157.240.13.0-255,66,886,2,2998
245,0.006041,157.240.13.0-255,278,1164,2,2998
246,0.006053,172.31.36.0-255,66,1230,2,2998
247,0.006733,172.31.36.0-255,130,1360,2,2998
248,0.00812,172.31.36.0-255,236,1596,2,2998
249,0.00815,172.31.36.0-255,539,2135,2,2998
250,0.008538,157.240.13.0-255,230,2365,2,2998
251,0.00863,157.240.13.0-255,140,2505,2,2998
252,0.008847,172.31.36.0-255,66,2571,2,2998
253,0.008943,172.31.36.0-255,97,2668,2,2998
254,0.009865,157.240.13.0-255,66,2734,2,2998
255,0.009892,157.240.13.0-255,97,2831,2,2998
256,0.010231,157.240.13.0-255,101,2932,2,2998
257,0.010333,172.31.36.0-255,66,2998,2,2998
258,0.0,172.217.194.0-255,105,105,2,416
259,0.002304,172.31.36.0-255,66,171,2,416
260,0.002347,172.31.36.0-255,105,276,2,416
261,0.009889,172.217.194.0-255,66,342,2,416
262,0.035945,172.31.36.0-255,74,416,2,416
263,0.0,74.125.24.0-255,142,142,2,4820
264,3.6e-05,74.125.24.0-255,97,239,2,4820
265,0.001915,172.31.36.0-255,66,305,2,4820
266,0.001957,172.31.36.0-255,105,410,2,4820
267,0.003097,172.31.36.0-255,669,1079,2,4820
268,0.00319,172.31.36.0-255,97,1176,2,4820
269,0.005689,74.125.24.0-255,66,1242,2,4820
270,0.007333,74.125.24.0-255,142,1384,2,4820
271,0.00739,74.125.24.0-255,97,1481,2,4820
272,0.007437,74.125.24.0-255,105,1586,2,4820
273,0.007686,172.31.36.0-255,66,1652,2,4820
274,0.007728,172.31.36.0-255,105,1757,2,4820
275,0.014963,74.125.24.0-255,66,1823,2,4820
276,0.024345,172.31.36.0-255,74,1897,2,4820
277,0.026098,157.240.13.0-255,74,1971,2,4820
278,0.026116,172.31.36.0-255,66,2037,2,4820
279,0.027799,172.31.36.0-255,606,2643,2,4820
280,0.029571,157.240.13.0-255,66,2709,2,4820
281,0.029863,157.240.13.0-255,278,2987,2,4820
282,0.029874,172.31.36.0-255,66,3053,2,4820
283,0.030511,172.31.36.0-255,130,3183,2,4820
284,0.031877,172.31.36.0-255,236,3419,2,4820
285,0.031909,172.31.36.0-255,538,3957,2,4820
286,0.032337,157.240.13.0-255,230,4187,2,4820
287,0.032381,157.240.13.0-255,140,4327,2,4820
288,0.032515,172.31.36.0-255,66,4393,2,4820
289,0.032589,172.31.36.0-255,97,4490,2,4820
290,0.033629,157.240.13.0-255,66,4556,2,4820
291,0.033637,157.240.13.0-255,97,4653,2,4820
292,0.033914,157.240.13.0-255,101,4754,2,4820
293,0.033961,172.31.36.0-255,66,4820,2,4820
294,0.0,172.217.160.0-255,66,66,2,724
295,0.002134,172.217.160.0-255,145,211,2,724
296,0.002148,172.217.160.0-255,97,308,2,724
297,0.002246,172.217.160.0-255,105,413,2,724
298,0.00256,172.31.36.0-255,66,479,2,724
299,0.002611,172.31.36.0-255,105,584,2,724
300,0.008548,172.217.160.0-255,66,650,2,724
301,0.029166,172.31.36.0-255,74,724,2,724
302,0.0,172.31.36.0-255,74,74,2,74
303,0.0,172.31.36.0-255,74,74,2,74
304,0.0,74.125.24.0-255,66,66,2,3650
305,0.001235,74.125.24.0-255,147,213,2,3650
306,0.001328,74.125.24.0-255,97,310,2,3650
307,0.001402,74.125.24.0-255,105,415,2,3650
308,0.001642,172.31.36.0-255,66,481,2,3650
309,0.001691,172.31.36.0-255,105,586,2,3650
310,0.008206,74.125.24.0-255,66,652,2,3650
311,0.020119,172.31.36.0-255,74,726,2,3650
312,0.021859,157.240.13.0-255,74,800,2,3650
313,0.021877,172.31.36.0-255,66,866,2,3650
314,0.023391,172.31.36.0-255,606,1472,2,3650
315,0.025242,157.240.13.0-255,66,1538,2,3650
316,0.026093,157.240.13.0-255,278,1816,2,3650
317,0.026106,172.31.36.0-255,66,1882,2,3650
318,0.026802,172.31.36.0-255,130,2012,2,3650
319,0.028194,172.31.36.0-255,236,2248,2,3650
320,0.028225,172.31.36.0-255,539,2787,2,3650
321,0.028592,157.240.13.0-255,230,3017,2,3650
322,0.028637,157.240.13.0-255,140,3157,2,3650
323,0.028907,172.31.36.0-255,66,3223,2,3650
324,0.028991,172.31.36.0-255,97,3320,2,3650
325,0.029929,157.240.13.0-255,66,3386,2,3650
326,0.03,157.240.13.0-255,97,3483,2,3650
327,0.030463,157.240.13.0-255,101,3584,2,3650
328,0.030515,172.31.36.0-255,66,3650,2,3650
329,0.0,172.31.36.0-255,369,369,2,1233
330,4.5e-05,172.31.36.0-255,732,1101,2,1233
331,0.00229,74.125.24.0-255,66,1167,2,1233
332,0.00235,74.125.24.0-255,66,1233,2,1233
333,0.0,172.31.36.0-255,74,74,2,74
334,0.0,172.217.194.0-255,150,150,2,1260
335,0.000393,172.217.194.0-255,66,216,2,1260
336,0.002442,172.31.36.0-255,101,317,2,1260
337,0.002639,172.31.36.0-255,105,422,2,1260
338,0.002726,172.217.194.0-255,150,572,2,1260
339,0.002748,172.217.194.0-255,97,669,2,1260
340,0.002929,172.31.36.0-255,66,735,2,1260
341,0.002997,172.31.36.0-255,105,840,2,1260
342,0.00337,172.31.36.0-255,90,930,2,1260
343,0.00338,172.31.36.0-255,66,996,2,1260
344,0.004897,172.217.194.0-255,66,1062,2,1260
345,0.005826,172.217.194.0-255,66,1128,2,1260
346,0.005841,172.217.194.0-255,66,1194,2,1260
347,0.005856,172.31.36.0-255,66,1260,2,1260
348,0.0,74.125.24.0-255,66,66,2,2320
349,1.2e-05,74.125.24.0-255,66,132,2,2320
350,4.2e-05,74.125.24.0-255,66,198,2,2320
351,0.003065,74.125.24.0-255,150,348,2,2320
352,0.003127,74.125.24.0-255,97,445,2,2320
353,0.003167,74.125.24.0-255,105,550,2,2320
354,0.003434,172.31.36.0-255,66,616,2,2320
355,0.003469,172.31.36.0-255,105,721,2,2320
356,0.011543,74.125.24.0-255,66,787,2,2320
357,0.019195,172.31.36.0-255,680,1467,2,2320
358,0.019332,172.31.36.0-255,97,1564,2,2320
359,0.021464,74.125.24.0-255,66,1630,2,2320
360,0.021583,74.125.24.0-255,66,1696,2,2320
361,0.023592,74.125.24.0-255,150,1846,2,2320
362,0.02364,74.125.24.0-255,97,1943,2,2320
363,0.023668,74.125.24.0-255,105,2048,2,2320
364,0.027168,172.31.36.0-255,101,2149,2,2320
365,0.02728,172.31.36.0-255,105,2254,2,2320
366,0.029557,74.125.24.0-255,66,2320,2,2320
367,0.0,172.217.194.0-255,66,66,2,140
368,0.023554,172.31.36.0-255,74,140,2,140
369,0.0,74.125.24.0-255,66,66,2,140
370,0.011165,172.31.36.0-255,74,140,2,140
371,0.0,172.31.36.0-255,74,74,2,74
372,0.0,172.31.36.0-255,74,74,2,2997
373,0.001728,157.240.13.0-255,74,148,2,2997
374,0.001747,172.31.36.0-255,66,214,2,2997
375,0.003472,172.31.36.0-255,606,820,2,2997
376,0.005196,157.240.13.0-255,66,886,2,2997
377,0.005544,157.240.13.0-255,278,1164,2,2997
378,0.005555,172.31.36.0-255,66,1230,2,2997
379,0.006277,172.31.36.0-255,130,1360,2,2997
380,0.00766,172.31.36.0-255,236,1596,2,2997
381,0.007691,172.31.36.0-255,538,2134,2,2997
382,0.008081,157.240.13.0-255,230,2364,2,2997
383,0.00814,157.240.13.0-255,140,2504,2,2997
384,0.008372,172.31.36.0-255,66,2570,2,2997
385,0.008466,172.31.36.0-255,97,2667,2,2997
386,0.009398,157.240.13.0-255,66,2733,2,2997
387,0.009418,157.240.13.0-255,97,2830,2,2997
388,0.009811,157.240.13.0-255,101,2931,2,2997
389,0.009881,172.31.36.0-255,66,2997,2,2997
390,0.0,172.31.36.0-255,74,74,2,74
391,0.0,74.125.24.0-255,141,141,2,3578
392,3e-05,74.125.24.0-255,97,238,2,3578
393,7e-05,74.125.24.0-255,105,343,2,3578
394,0.000341,172.31.36.0-255,66,409,2,3578
395,0.000385,172.31.36.0-255,105,514,2,3578
396,0.006408,74.125.24.0-255,66,580,2,3578
397,0.018095,172.31.36.0-255,74,654,2,3578
398,0.019819,157.240.13.0-255,74,728,2,3578
399,0.019837,172.31.36.0-255,66,794,2,3578
400,0.021527,172.31.36.0-255,606,1400,2,3578
401,0.023276,157.240.13.0-255,66,1466,2,3578
402,0.023581,157.240.13.0-255,278,1744,2,3578
403,0.023592,172.31.36.0-255,66,1810,2,3578
404,0.024323,172.31.36.0-255,130,1940,2,3578
405,0.025713,172.31.36.0-255,236,2176,2,3578
406,0.025743,172.31.36.0-255,539,2715,2,3578
407,0.026121,157.240.13.0-255,230,2945,2,3578
408,0.026202,157.240.13.0-255,140,3085,2,3578
409,0.026479,172.31.36.0-255,66,3151,2,3578
410,0.026576,172.31.36.0-255,97,3248,2,3578
411,0.027451,157.240.13.0-255,66,3314,2,3578
412,0.027459,157.240.13.0-255,97,3411,2,3578
413,0.027793,157.240.13.0-255,101,3512,2,3578
414,0.02793,172.31.36.0-255,66,3578,2,3578
415,0.0,157.240.13.0-255,74,74,2,2921
416,1.8e-05,172.31.36.0-255,66,140,2,2921
417,0.004098,172.31.36.0-255,606,746,2,2921
418,0.00611,157.240.13.0-255,66,812,2,2921
419,0.006431,157.240.13.0-255,278,1090,2,2921
420,0.00644,172.31.36.0-255,66,1156,2,2921
421,0.007758,172.31.36.0-255,130,1286,2,2921
422,0.00983,157.240.13.0-255,230,1516,2,2921
423,0.009879,157.240.13.0-255,140,1656,2,2921
424,0.010461,172.31.36.0-255,66,1722,2,2921
425,0.010983,172.31.36.0-255,236,1958,2,2921
426,0.011009,172.31.36.0-255,536,2494,2,2921
427,0.011705,172.31.36.0-255,97,2591,2,2921
428,0.013013,157.240.13.0-255,66,2657,2,2921
429,0.013022,157.240.13.0-255,97,2754,2,2921
430,0.013347,157.240.13.0-255,101,2855,2,2921
431,0.014921,172.31.36.0-255,66,2921,2,2921
432,0.0,172.31.36.0-255,74,74,2,74
433,0.0,172.31.36.0-255,74,74,2,2842
434,0.002051,157.240.13.0-255,74,148,2,2842
435,0.002067,172.31.36.0-255,66,214,2,2842
436,0.005924,172.31.36.0-255,606,820,2,2842
437,0.00796,157.240.13.0-255,66,886,2,2842
438,0.008386,157.240.13.0-255,278,1164,2,2842
439,0.008398,172.31.36.0-255,66,1230,2,2842
440,0.008991,172.31.36.0-255,130,1360,2,2842
441,0.010487,172.31.36.0-255,236,1596,2,2842
442,0.010518,172.31.36.0-255,537,2133,2,2842
443,0.011192,157.240.13.0-255,230,2363,2,2842
444,0.011284,157.240.13.0-255,140,2503,2,2842
445,0.011301,172.31.36.0-255,66,2569,2,2842
446,0.011334,172.31.36.0-255,97,2666,2,2842
447,0.01252,157.240.13.0-255,66,2732,2,2842
448,0.013084,157.240.13.0-255,110,2842,2,2842
449,0.0,172.31.36.0-255,74,74,2,74
450,0.0,74.125.24.0-255,66,66,2,140
451,0.014165,172.31.36.0-255,74,140,2,140
452,0.0,74.125.24.0-255,66,66,2,2906
453,0.034308,172.31.36.0-255,74,140,2,2906
454,0.036029,157.240.13.0-255,74,214,2,2906
455,0.03606,172.31.36.0-255,66,280,2,2906
456,0.037753,172.31.36.0-255,606,886,2,2906
457,0.039457,157.240.13.0-255,66,952,2,2906
458,0.039777,157.240.13.0-255,278,1230,2,2906
459,0.039802,172.31.36.0-255,66,1296,2,2906
460,0.040483,172.31.36.0-255,130,1426,2,2906
461,0.041918,172.31.36.0-255,236,1662,2,2906
462,0.041944,172.31.36.0-255,535,2197,2,2906
463,0.042247,157.240.13.0-255,230,2427,2,2906
464,0.042297,157.240.13.0-255,140,2567,2,2906
465,0.042582,172.31.36.0-255,66,2633,2,2906
466,0.042663,172.31.36.0-255,97,2730,2,2906
467,0.043643,157.240.13.0-255,66,2796,2,2906
468,0.044689,157.240.13.0-255,110,2906,2,2906
469,0.0,172.31.36.0-255,74,74,2,74
470,0.0,74.125.24.0-255,66,66,2,206
471,0.028802,172.31.36.0-255,74,140,2,206
472,0.033584,172.31.36.0-255,66,206,2,206
473,0.0,172.31.36.0-255,770,770,2,3898
474,2.8e-05,172.31.36.0-255,219,989,2,3898
475,0.000232,172.31.36.0-255,454,1443,2,3898
476,0.001998,74.125.68.0-255,66,1509,2,3898
477,0.00201,74.125.68.0-255,66,1575,2,3898
478,0.0022,74.125.68.0-255,66,1641,2,3898
479,0.005255,74.125.68.0-255,141,1782,2,3898
480,0.005507,74.125.68.0-255,97,1879,2,3898
481,0.005567,74.125.68.0-255,105,1984,2,3898
482,0.005568,172.31.36.0-255,66,2050,2,3898
483,0.005675,172.31.36.0-255,105,2155,2,3898
484,0.012964,74.125.68.0-255,66,2221,2,3898
485,0.016086,172.31.36.0-255,685,2906,2,3898
486,0.016234,172.31.36.0-255,97,3003,2,3898
487,0.01807,74.125.68.0-255,66,3069,2,3898
488,0.018211,74.125.68.0-255,66,3135,2,3898
489,0.019786,74.125.68.0-255,141,3276,2,3898
490,0.019804,74.125.68.0-255,97,3373,2,3898
491,0.019879,74.125.68.0-255,105,3478,2,3898
492,0.026283,172.31.36.0-255,66,3544,2,3898
493,0.026321,172.31.36.0-255,105,3649,2,3898
494,0.027946,74.125.68.0-255,105,3754,2,3898
495,0.027962,172.31.36.0-255,78,3832,2,3898
496,0.033973,74.125.68.0-255,66,3898,2,3898
497,0.0,74.125.130.0-255,66,66,2,140
498,0.02776,172.31.36.0-255,74,140,2,140
499,0.0,172.31.36.0-255,74,74,2,2776
500,0.001738,157.240.13.0-255,74,148,2,2776
501,0.001759,172.31.36.0-255,66,214,2,2776
502,0.004119,172.31.36.0-255,606,820,2,2776
503,0.005828,157.240.13.0-255,66,886,2,2776
504,0.006219,157.240.13.0-255,278,1164,2,2776
505,0.006231,172.31.36.0-255,66,1230,2,2776
506,0.007136,172.31.36.0-255,130,1360,2,2776
507,0.008933,157.240.13.0-255,230,1590,2,2776
508,0.008977,157.240.13.0-255,140,1730,2,2776
509,0.012973,172.31.36.0-255,236,1966,2,2776
510,0.013,172.31.36.0-255,537,2503,2,2776
511,0.0138,172.31.36.0-255,97,2600,2,2776
512,0.014701,157.240.13.0-255,66,2666,2,2776
513,0.015134,157.240.13.0-255,110,2776,2,2776
514,0.0,172.31.36.0-255,74,74,2,74
515,0.0,74.125.24.0-255,66,66,2,2129
516,0.036351,172.31.36.0-255,74,140,2,2129
517,0.038362,157.240.13.0-255,74,214,2,2129
518,0.038382,172.31.36.0-255,66,280,2,2129
519,0.040385,172.31.36.0-255,606,886,2,2129
520,0.042401,157.240.13.0-255,66,952,2,2129
521,0.042658,157.240.13.0-255,278,1230,2,2129
522,0.042666,172.31.36.0-255,66,1296,2,2129
523,0.043505,172.31.36.0-255,130,1426,2,2129
