,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.009631,172.31.47.0-255,97,2929,99,2929
56,0.0,172.31.47.0-255,74,74,99,74
57,0.0,172.31.47.0-255,74,74,99,2906
58,0.001431,157.240.13.0-255,74,148,99,2906
59,0.001448,172.31.47.0-255,66,214,99,2906
60,0.003147,172.31.47.0-255,606,820,99,2906
61,0.004557,157.240.13.0-255,66,886,99,2906
62,0.004872,157.240.13.0-255,278,1164,99,2906
63,0.004881,172.31.47.0-255,66,1230,99,2906
64,0.005414,172.31.47.0-255,130,1360,99,2906
65,0.006649,172.31.47.0-255,236,1596,99,2906
66,0.006674,172.31.47.0-255,535,2131,99,2906
67,0.006915,157.240.13.0-255,230,2361,99,2906
68,0.006962,157.240.13.0-255,140,2501,99,2906
69,0.007286,172.31.47.0-255,66,2567,99,2906
70,0.007359,172.31.47.0-255,97,2664,99,2906
71,0.008084,157.240.13.0-255,66,2730,99,2906
72,0.00839,157.240.13.0-255,110,2840,99,2906
73,0.047072,172.31.47.0-255,66,2906,99,2906
74,0.0,31.13.82.0-255,74,74,99,746
75,1.8e-05,172.31.47.0-255,66,140,99,746
76,0.001517,172.31.47.0-255,606,746,99,746
77,0.0,74.125.200.0-255,66,66,99,2996
78,0.022207,172.31.47.0-255,74,140,99,2996
79,0.023924,157.240.13.0-255,74,214,99,2996
80,0.023942,172.31.47.0-255,66,280,99,2996
81,0.025454,172.31.47.0-255,606,886,99,2996
82,0.027166,157.240.13.0-255,66,952,99,2996
83,0.027453,157.240.13.0-255,278,1230,99,2996
84,0.027461,172.31.47.0-255,66,1296,99,2996
85,0.027997,172.31.47.0-255,130,1426,99,2996
86,0.029535,172.31.47.0-255,236,1662,99,2996
87,0.029567,172.31.47.0-255,537,2199,99,2996
88,0.029782,157.240.13.0-255,230,2429,99,2996
89,0.030241,157.240.13.0-255,140,2569,99,2996
90,0.030913,172.31.47.0-255,66,2635,99,2996
91,0.031284,157.240.13.0-255,66,2701,99,2996
92,0.031371,157.240.13.0-255,97,2798,99,2996
93,0.031638,172.31.47.0-255,97,2895,99,2996
94,0.031687,157.240.13.0-255,101,2996,99,2996
95,0.0,172.31.47.0-255,606,606,99,2848
96,0.002047,157.240.7.0-255,66,672,99,2848
97,0.002334,157.240.7.0-255,278,950,99,2848
98,0.00236,172.31.47.0-255,66,1016,99,2848
99,0.002933,172.31.47.0-255,130,1146,99,2848
100,0.004299,172.31.47.0-255,236,1382,99,2848
101,0.004323,172.31.47.0-255,537,1919,99,2848
102,0.005162,157.240.7.0-255,230,2149,99,2848
103,0.005231,157.240.7.0-255,140,2289,99,2848
104,0.005548,172.31.47.0-255,66,2355,99,2848
105,0.00557,172.31.47.0-255,97,2452,99,2848
106,0.006334,157.240.7.0-255,66,2518,99,2848
107,0.00635,157.240.7.0-255,97,2615,99,2848
108,0.006661,157.240.7.0-255,101,2716,99,2848
109,0.006883,172.31.47.0-255,66,2782,99,2848
110,0.04801,157.240.7.0-255,66,2848,99,2848
111,0.0,172.31.47.0-255,74,74,99,74
112,0.0,172.31.47.0-255,606,606,99,2845
113,0.001442,157.240.13.0-255,66,672,99,2845
114,0.001751,157.240.13.0-255,278,950,99,2845
115,0.001764,172.31.47.0-255,66,1016,99,2845
116,0.004782,172.31.47.0-255,130,1146,99,2845
117,0.00614,172.31.47.0-255,236,1382,99,2845
118,0.00617,172.31.47.0-255,534,1916,99,2845
119,0.006315,157.240.13.0-255,230,2146,99,2845
120,0.00637,157.240.13.0-255,140,2286,99,2845
121,0.006728,172.31.47.0-255,66,2352,99,2845
122,0.006794,172.31.47.0-255,97,2449,99,2845
123,0.007603,157.240.13.0-255,66,2515,99,2845
124,0.00764,157.240.13.0-255,97,2612,99,2845
125,0.007977,157.240.13.0-255,101,2713,99,2845
126,0.011259,172.31.47.0-255,66,2779,99,2845
127,0.049531,157.240.13.0-255,66,2845,99,2845
128,0.0,157.240.13.0-255,74,74,99,2769
129,2.4e-05,172.31.47.0-255,66,140,99,2769
130,0.005814,172.31.47.0-255,606,746,99,2769
131,0.00724,157.240.13.0-255,66,812,99,2769
132,0.007501,157.240.13.0-255,278,1090,99,2769
133,0.007513,172.31.47.0-255,66,1156,99,2769
134,0.008177,172.31.47.0-255,130,1286,99,2769
135,0.009674,157.240.13.0-255,230,1516,99,2769
136,0.009728,157.240.13.0-255,140,1656,99,2769
137,0.011206,172.31.47.0-255,66,1722,99,2769
138,0.011399,172.31.47.0-255,236,1958,99,2769
139,0.011421,172.31.47.0-255,538,2496,99,2769
140,0.012345,172.31.47.0-255,97,2593,99,2769
141,0.012828,157.240.13.0-255,66,2659,99,2769
142,0.013214,157.240.13.0-255,110,2769,99,2769
143,0.0,172.31.47.0-255,74,74,99,74
144,0.0,172.31.47.0-255,74,74,99,2864
145,0.002041,157.240.13.0-255,74,148,99,2864
146,0.002061,172.31.47.0-255,66,214,99,2864
147,0.008248,172.31.47.0-255,606,820,99,2864
148,0.010255,157.240.13.0-255,66,886,99,2864
149,0.010569,157.240.13.0-255,278,1164,99,2864
150,0.010577,172.31.47.0-255,66,1230,99,2864
151,0.015268,172.31.47.0-255,130,1360,99,2864
152,0.01658,172.31.47.0-255,236,1596,99,2864
153,0.016615,172.31.47.0-255,537,2133,99,2864
154,0.017353,157.240.13.0-255,230,2363,99,2864
155,0.017389,157.240.13.0-255,140,2503,99,2864
156,0.018609,157.240.13.0-255,66,2569,99,2864
157,0.018641,157.240.13.0-255,97,2666,99,2864
158,0.018892,157.240.13.0-255,101,2767,99,2864
159,0.021746,172.31.47.0-255,97,2864,99,2864
160,0.0,157.240.13.0-255,66,66,99,2241
161,0.000286,157.240.13.0-255,278,344,99,2241
162,0.000307,172.31.47.0-255,66,410,99,2241
163,0.001134,172.31.47.0-255,130,540,99,2241
164,0.002317,172.31.47.0-255,236,776,99,2241
165,0.002349,172.31.47.0-255,536,1312,99,2241
166,0.003228,157.240.13.0-255,230,1542,99,2241
167,0.003279,157.240.13.0-255,140,1682,99,2241
168,0.003571,172.31.47.0-255,66,1748,99,2241
169,0.003605,172.31.47.0-255,97,1845,99,2241
170,0.004353,157.240.13.0-255,66,1911,99,2241
171,0.004361,157.240.13.0-255,97,2008,99,2241
172,0.004646,157.240.13.0-255,101,2109,99,2241
173,0.004713,172.31.47.0-255,66,2175,99,2241
174,0.047583,157.240.13.0-255,66,2241,99,2241
175,0.0,172.31.47.0-255,74,74,99,74
176,0.0,172.31.47.0-255,74,74,99,2863
177,0.001728,157.240.13.0-255,74,148,99,2863
178,0.001787,172.31.47.0-255,66,214,99,2863
179,0.003344,172.31.47.0-255,606,820,99,2863
180,0.005054,157.240.13.0-255,66,886,99,2863
181,0.005336,157.240.13.0-255,278,1164,99,2863
182,0.005353,172.31.47.0-255,66,1230,99,2863
183,0.005899,172.31.47.0-255,130,1360,99,2863
184,0.007299,172.31.47.0-255,236,1596,99,2863
185,0.007322,172.31.47.0-255,536,2132,99,2863
186,0.008222,157.240.13.0-255,230,2362,99,2863
187,0.008253,157.240.13.0-255,140,2502,99,2863
188,0.009027,157.240.13.0-255,66,2568,99,2863
189,0.009079,157.240.13.0-255,97,2665,99,2863
190,0.009361,157.240.13.0-255,101,2766,99,2863
191,0.010173,172.31.47.0-255,97,2863,99,2863
192,0.0,172.31.47.0-255,74,74,99,2907
193,0.001433,157.240.13.0-255,74,148,99,2907
194,0.001448,172.31.47.0-255,66,214,99,2907
195,0.003104,172.31.47.0-255,606,820,99,2907
196,0.004534,157.240.13.0-255,66,886,99,2907
197,0.004837,157.240.13.0-255,278,1164,99,2907
198,0.004846,172.31.47.0-255,66,1230,99,2907
199,0.005694,172.31.47.0-255,130,1360,99,2907
200,0.00706,172.31.47.0-255,236,1596,99,2907
201,0.00709,172.31.47.0-255,536,2132,99,2907
202,0.00718,157.240.13.0-255,230,2362,99,2907
203,0.007227,157.240.13.0-255,140,2502,99,2907
204,0.007773,172.31.47.0-255,66,2568,99,2907
205,0.007859,172.31.47.0-255,97,2665,99,2907
206,0.008525,157.240.13.0-255,66,2731,99,2907
207,0.008817,157.240.13.0-255,110,2841,99,2907
208,0.048762,172.31.47.0-255,66,2907,99,2907
209,0.0,172.31.47.0-255,74,74,99,2842
210,0.001788,157.240.13.0-255,74,148,99,2842
211,0.001818,172.31.47.0-255,66,214,99,2842
212,0.003411,172.31.47.0-255,606,820,99,2842
213,0.005118,157.240.13.0-255,66,886,99,2842
214,0.00616,157.240.13.0-255,278,1164,99,2842
215,0.006185,172.31.47.0-255,66,1230,99,2842
216,0.006916,172.31.47.0-255,130,1360,99,2842
217,0.00834,172.31.47.0-255,236,1596,99,2842
218,0.008368,172.31.47.0-255,537,2133,99,2842
219,0.008698,157.240.13.0-255,230,2363,99,2842
220,0.00889,157.240.13.0-255,140,2503,99,2842
221,0.00896,172.31.47.0-255,66,2569,99,2842
222,0.009055,172.31.47.0-255,97,2666,99,2842
223,0.010061,157.240.13.0-255,66,2732,99,2842
224,0.010484,157.240.13.0-255,110,2842,99,2842
225,0.0,172.31.47.0-255,74,74,99,74
226,0.0,31.13.82.0-255,74,74,99,746
227,3.9e-05,172.31.47.0-255,66,140,99,746
228,0.001541,172.31.47.0-255,606,746,99,746
229,0.0,172.31.47.0-255,74,74,99,74
230,0.0,172.217.194.0-255,66,66,99,2781
231,0.001179,172.217.194.0-255,145,211,99,2781
232,0.001232,172.217.194.0-255,97,308,99,2781
233,0.001279,172.217.194.0-255,105,413,99,2781
234,0.001373,172.31.47.0-255,66,479,99,2781
235,0.001392,172.31.47.0-255,105,584,99,2781
236,0.00747,172.217.194.0-255,66,650,99,2781
237,0.036105,172.31.47.0-255,74,724,99,2781
238,0.037853,157.240.13.0-255,74,798,99,2781
239,0.037875,172.31.47.0-255,66,864,99,2781
240,0.040055,172.31.47.0-255,606,1470,99,2781
241,0.041779,157.240.13.0-255,66,1536,99,2781
242,0.04261,157.240.13.0-255,278,1814,99,2781
243,0.042621,172.31.47.0-255,66,1880,99,2781
244,0.048497,172.31.47.0-255,130,2010,99,2781
245,0.049752,172.31.47.0-255,236,2246,99,2781
246,0.049779,172.31.47.0-255,535,2781,99,2781
247,0.0,172.31.47.0-255,74,74,99,2993
248,0.001731,157.240.13.0-255,74,148,99,2993
249,0.00175,172.31.47.0-255,66,214,99,2993
250,0.003366,172.31.47.0-255,606,820,99,2993
251,0.005085,157.240.13.0-255,66,886,99,2993
252,0.005384,157.240.13.0-255,278,1164,99,2993
253,0.005394,172.31.47.0-255,66,1230,99,2993
254,0.005943,172.31.47.0-255,130,1360,99,2993
255,0.007152,172.31.47.0-255,236,1596,99,2993
256,0.007174,172.31.47.0-255,534,2130,99,2993
257,0.007808,157.240.13.0-255,230,2360,99,2993
258,0.007869,157.240.13.0-255,140,2500,99,2993
259,0.008275,172.31.47.0-255,66,2566,99,2993
260,0.008308,172.31.47.0-255,97,2663,99,2993
261,0.008886,157.240.13.0-255,66,2729,99,2993
262,0.008972,157.240.13.0-255,97,2826,99,2993
263,0.00938,157.240.13.0-255,101,2927,99,2993
264,0.009832,172.31.47.0-255,66,2993,99,2993
265,0.0,172.31.47.0-255,74,74,99,2797
266,0.00173,157.240.13.0-255,74,148,99,2797
267,0.001752,172.31.47.0-255,66,214,99,2797
268,0.003383,172.31.47.0-255,606,820,99,2797
269,0.005086,157.240.13.0-255,66,886,99,2797
270,0.005367,157.240.13.0-255,278,1164,99,2797
271,0.005377,172.31.47.0-255,66,1230,99,2797
272,0.006019,172.31.47.0-255,130,1360,99,2797
273,0.007325,172.31.47.0-255,236,1596,99,2797
274,0.007355,172.31.47.0-255,536,2132,99,2797
275,0.007979,157.240.13.0-255,230,2362,99,2797
276,0.008017,157.240.13.0-255,140,2502,99,2797
277,0.009077,157.240.13.0-255,97,2599,99,2797
278,0.009362,157.240.13.0-255,101,2700,99,2797
279,0.009523,172.31.47.0-255,97,2797,99,2797
280,0.0,172.31.47.0-255,74,74,99,838
281,0.008671,74.125.200.0-255,142,216,99,838
282,0.008705,74.125.200.0-255,97,313,99,838
283,0.00876,74.125.200.0-255,105,418,99,838
284,0.015224,172.31.47.0-255,66,484,99,838
285,0.015271,172.31.47.0-255,105,589,99,838
286,0.017064,74.125.200.0-255,105,694,99,838
287,0.017073,172.31.47.0-255,78,772,99,838
288,0.017353,74.125.200.0-255,66,838,99,838
289,0.0,172.31.47.0-255,74,74,99,74
290,0.0,157.240.13.0-255,230,230,99,831
291,5.6e-05,157.240.13.0-255,140,370,99,831
292,0.001063,157.240.13.0-255,66,436,99,831
293,0.001446,157.240.13.0-255,110,546,99,831
294,0.008196,172.31.47.0-255,97,643,99,831
295,0.008451,157.240.13.0-255,110,753,99,831
296,0.008462,172.31.47.0-255,78,831,99,831
297,0.0,172.31.47.0-255,74,74,99,74
298,0.0,172.31.47.0-255,74,74,99,2994
299,0.001423,157.240.13.0-255,74,148,99,2994
300,0.001458,172.31.47.0-255,66,214,99,2994
301,0.003079,172.31.47.0-255,606,820,99,2994
302,0.004483,157.240.13.0-255,66,886,99,2994
303,0.004793,157.240.13.0-255,278,1164,99,2994
304,0.004811,172.31.47.0-255,66,1230,99,2994
305,0.005361,172.31.47.0-255,130,1360,99,2994
306,0.006763,172.31.47.0-255,236,1596,99,2994
307,0.006789,172.31.47.0-255,535,2131,99,2994
308,0.006868,157.240.13.0-255,230,2361,99,2994
309,0.006927,157.240.13.0-255,140,2501,99,2994
310,0.007407,172.31.47.0-255,66,2567,99,2994
311,0.007484,172.31.47.0-255,97,2664,99,2994
312,0.008203,157.240.13.0-255,66,2730,99,2994
313,0.008221,157.240.13.0-255,97,2827,99,2994
314,0.008557,157.240.13.0-255,101,2928,99,2994
315,0.008681,172.31.47.0-255,66,2994,99,2994
316,0.0,172.31.47.0-255,74,74,99,74
317,0.0,172.31.47.0-255,74,74,99,74
318,0.0,172.31.47.0-255,74,74,99,74
319,0.0,157.240.13.0-255,230,230,99,1920
320,5.9e-05,157.240.13.0-255,140,370,99,1920
321,0.007154,172.31.47.0-255,66,436,99,1920
322,0.007353,172.31.47.0-255,236,672,99,1920
323,0.007376,172.31.47.0-255,537,1209,99,1920
324,0.007856,172.31.47.0-255,97,1306,99,1920
325,0.008509,157.240.13.0-255,140,1446,99,1920
326,0.008519,172.31.47.0-255,78,1524,99,1920
327,0.009378,157.240.13.0-255,66,1590,99,1920
328,0.009405,157.240.13.0-255,97,1687,99,1920
329,0.009409,172.31.47.0-255,66,1753,99,1920
330,0.009703,157.240.13.0-255,101,1854,99,1920
331,0.009706,172.31.47.0-255,66,1920,99,1920
332,0.0,172.31.47.0-255,74,74,99,74
333,0.0,31.13.82.0-255,74,74,99,746
334,3e-05,172.31.47.0-255,66,140,99,746
335,0.001534,172.31.47.0-255,606,746,99,746
336,0.0,157.240.7.0-255,74,74,99,3504
337,2.1e-05,172.31.47.0-255,66,140,99,3504
338,0.003893,172.31.47.0-255,606,746,99,3504
339,0.005902,157.240.7.0-255,66,812,99,3504
340,0.006255,157.240.7.0-255,278,1090,99,3504
341,0.006262,172.31.47.0-255,66,1156,99,3504
342,0.006887,172.31.47.0-255,130,1286,99,3504
343,0.008324,172.31.47.0-255,236,1522,99,3504
344,0.008357,172.31.47.0-255,538,2060,99,3504
345,0.008965,157.240.7.0-255,230,2290,99,3504
346,0.009017,157.240.7.0-255,140,2430,99,3504
347,0.009097,172.31.47.0-255,66,2496,99,3504
348,0.009177,172.31.47.0-255,97,2593,99,3504
349,0.010355,157.240.7.0-255,66,2659,99,3504
350,0.010364,157.240.7.0-255,97,2756,99,3504
351,0.010685,157.240.7.0-255,101,2857,99,3504
352,0.011325,172.31.47.0-255,66,2923,99,3504
353,0.039727,74.125.200.0-255,142,3065,99,3504
354,0.039764,74.125.200.0-255,97,3162,99,3504
355,0.039831,74.125.200.0-255,105,3267,99,3504
356,0.040126,172.31.47.0-255,66,3333,99,3504
357,0.040177,172.31.47.0-255,105,3438,99,3504
358,0.045967,74.125.200.0-255,66,3504,99,3504
359,0.0,172.31.47.0-255,74,74,99,74
360,0.0,172.31.47.0-255,74,74,99,74
361,0.0,172.217.194.0-255,66,66,99,140
362,0.049027,172.31.47.0-255,74,140,99,140
363,0.0,172.31.47.0-255,74,74,99,2774
364,0.001739,157.240.13.0-255,74,148,99,2774
365,0.001759,172.31.47.0-255,66,214,99,2774
366,0.009485,172.31.47.0-255,606,820,99,2774
367,0.011206,157.240.13.0-255,66,886,99,2774
368,0.011548,157.240.13.0-255,278,1164,99,2774
369,0.011559,172.31.47.0-255,66,1230,99,2774
370,0.016416,172.31.47.0-255,130,1360,99,2774
371,0.017685,172.31.47.0-255,236,1596,99,2774
372,0.017711,172.31.47.0-255,535,2131,99,2774
373,0.018322,157.240.13.0-255,230,2361,99,2774
374,0.018468,157.240.13.0-255,140,2501,99,2774
375,0.019442,157.240.13.0-255,66,2567,99,2774
376,0.020154,157.240.13.0-255,110,2677,99,2774
377,0.021023,172.31.47.0-255,97,2774,99,2774
378,0.0,157.240.13.0-255,74,74,99,2699
379,1.7e-05,172.31.47.0-255,66,140,99,2699
380,0.005807,172.31.47.0-255,606,746,99,2699
381,0.007532,157.240.13.0-255,66,812,99,2699
382,0.00782,157.240.13.0-255,278,1090,99,2699
383,0.007829,172.31.47.0-255,66,1156,99,2699
384,0.009037,172.31.47.0-255,130,1286,99,2699
385,0.01089,157.240.13.0-255,230,1516,99,2699
386,0.011072,157.240.13.0-255,140,1656,99,2699
387,0.011904,172.31.47.0-255,236,1892,99,2699
388,0.011927,172.31.47.0-255,534,2426,99,2699
389,0.012541,172.31.47.0-255,97,2523,99,2699
390,0.013621,157.240.13.0-255,66,2589,99,2699
391,0.014241,157.240.13.0-255,110,2699,99,2699
392,0.0,172.31.47.0-255,66,66,99,132
393,0.004002,157.240.13.0-255,66,132,99,132
394,0.0,31.13.82.0-255,74,74,99,746
395,1.8e-05,172.31.47.0-255,66,140,99,746
396,0.001582,172.31.47.0-255,606,746,99,746
397,0.0,172.31.47.0-255,74,74,99,2998
398,0.002023,157.240.13.0-255,74,148,99,2998
399,0.002047,172.31.47.0-255,66,214,99,2998
400,0.003634,172.31.47.0-255,606,820,99,2998
401,0.005749,157.240.13.0-255,66,886,99,2998
402,0.006216,157.240.13.0-255,278,1164,99,2998
403,0.006225,172.31.47.0-255,66,1230,99,2998
404,0.006778,172.31.47.0-255,130,1360,99,2998
405,0.007933,172.31.47.0-255,236,1596,99,2998
406,0.007957,172.31.47.0-255,539,2135,99,2998
407,0.008861,157.240.13.0-255,230,2365,99,2998
408,0.008919,157.240.13.0-255,140,2505,99,2998
409,0.009055,172.31.47.0-255,66,2571,99,2998
410,0.009085,172.31.47.0-255,97,2668,99,2998
411,0.009958,157.240.13.0-255,66,2734,99,2998
412,0.009975,157.240.13.0-255,97,2831,99,2998
413,0.010272,157.240.13.0-255,101,2932,99,2998
414,0.010395,172.31.47.0-255,66,2998,99,2998
415,0.0,172.31.47.0-255,74,74,99,74
416,0.0,157.240.13.0-255,66,66,99,2021
417,0.000405,157.240.13.0-255,278,344,99,2021
418,0.000414,172.31.47.0-255,66,410,99,2021
419,0.007831,172.31.47.0-255,130,540,99,2021
420,0.009651,157.240.13.0-255,230,770,99,2021
421,0.009694,157.240.13.0-255,140,910,99,2021
422,0.013286,172.31.47.0-255,66,976,99,2021
423,0.020408,172.31.47.0-255,236,1212,99,2021
424,0.020443,172.31.47.0-255,536,1748,99,2021
425,0.022169,157.240.13.0-255,66,1814,99,2021
426,0.022443,157.240.13.0-255,110,1924,99,2021
427,0.027833,172.31.47.0-255,97,2021,99,2021
428,0.0,31.13.82.0-255,74,74,99,746
429,3.9e-05,172.31.47.0-255,66,140,99,746
430,0.002396,172.31.47.0-255,606,746,99,746
431,0.0,172.31.47.0-255,697,697,99,7016
432,0.002557,74.125.24.0-255,66,763,99,7016
433,0.002971,74.125.24.0-255,278,1041,99,7016
434,0.002981,172.31.47.0-255,66,1107,99,7016
435,0.011079,172.31.47.0-255,130,1237,99,7016
436,0.013126,172.31.47.0-255,236,1473,99,7016
437,0.013157,172.31.47.0-255,799,2272,99,7016
438,0.013884,172.31.47.0-255,97,2369,99,7016
439,0.014187,74.125.24.0-255,630,2999,99,7016
440,0.01572,74.125.24.0-255,66,3065,99,7016
441,0.015787,74.125.24.0-255,97,3162,99,7016
442,0.015794,172.31.47.0-255,66,3228,99,7016
443,0.018659,74.125.24.0-255,478,3706,99,7016
444,0.018791,74.125.24.0-255,97,3803,99,7016
445,0.018892,74.125.24.0-255,105,3908,99,7016
446,0.022818,172.31.47.0-255,97,4005,99,7016
447,0.023117,172.31.47.0-255,105,4110,99,7016
448,0.025366,74.125.24.0-255,66,4176,99,7016
449,0.03066,172.31.47.0-255,74,4250,99,7016
450,0.032128,157.240.13.0-255,74,4324,99,7016
451,0.032151,172.31.47.0-255,66,4390,99,7016
452,0.035608,172.31.47.0-255,606,4996,99,7016
453,0.037069,157.240.13.0-255,66,5062,99,7016
454,0.03748,157.240.13.0-255,278,5340,99,7016
455,0.037488,172.31.47.0-255,66,5406,99,7016
456,0.038099,172.31.47.0-255,130,5536,99,7016
457,0.039484,172.31.47.0-255,236,5772,99,7016
458,0.039513,172.31.47.0-255,535,6307,99,7016
459,0.039629,157.240.13.0-255,230,6537,99,7016
460,0.039692,157.240.13.0-255,140,6677,99,7016
461,0.040182,172.31.47.0-255,66,6743,99,7016
462,0.040264,172.31.47.0-255,97,6840,99,7016
463,0.04096,157.240.13.0-255,66,6906,99,7016
464,0.041965,157.240.13.0-255,110,7016,99,7016
465,0.0,172.31.47.0-255,74,74,99,74
466,0.0,172.31.47.0-255,74,74,99,74
467,0.0,172.31.47.0-255,74,74,99,2930
468,0.002054,157.240.7.0-255,74,148,99,2930
469,0.002071,172.31.47.0-255,66,214,99,2930
470,0.003716,172.31.47.0-255,606,820,99,2930
471,0.005733,157.240.7.0-255,66,886,99,2930
472,0.005999,157.240.7.0-255,278,1164,99,2930
473,0.006008,172.31.47.0-255,66,1230,99,2930
474,0.006571,172.31.47.0-255,130,1360,99,2930
475,0.00796,172.31.47.0-255,236,1596,99,2930
476,0.008096,172.31.47.0-255,537,2133,99,2930
477,0.008681,157.240.7.0-255,230,2363,99,2930
478,0.008732,157.240.7.0-255,140,2503,99,2930
479,0.00881,172.31.47.0-255,66,2569,99,2930
480,0.008883,172.31.47.0-255,97,2666,99,2930
481,0.010068,157.240.7.0-255,97,2763,99,2930
482,0.010391,157.240.7.0-255,101,2864,99,2930
483,0.010669,172.31.47.0-255,66,2930,99,2930
484,0.0,172.217.194.0-255,66,66,99,3063
485,0.008392,172.31.47.0-255,74,140,99,3063
486,0.010407,157.240.7.0-255,74,214,99,3063
487,0.010437,172.31.47.0-255,66,280,99,3063
488,0.011993,172.31.47.0-255,606,886,99,3063
489,0.014004,157.240.7.0-255,66,952,99,3063
490,0.014262,157.240.7.0-255,278,1230,99,3063
491,0.014272,172.31.47.0-255,66,1296,99,3063
492,0.015141,172.31.47.0-255,130,1426,99,3063
493,0.01641,172.31.47.0-255,236,1662,99,3063
494,0.016437,172.31.47.0-255,538,2200,99,3063
495,0.017221,157.240.7.0-255,230,2430,99,3063
496,0.017266,157.240.7.0-255,140,2570,99,3063
497,0.017395,172.31.47.0-255,66,2636,99,3063
498,0.017437,172.31.47.0-255,97,2733,99,3063
499,0.018448,157.240.7.0-255,66,2799,99,3063
500,0.018499,157.240.7.0-255,97,2896,99,3063
501,0.018859,157.240.7.0-255,101,2997,99,3063
502,0.018897,172.31.47.0-255,66,3063,99,3063
503,0.0,172.31.47.0-255,590,590,99,1474
504,0.00014,172.31.47.0-255,97,687,99,1474
505,0.002039,74.125.24.0-255,66,753,99,1474
506,0.002132,74.125.24.0-255,66,819,99,1474
507,0.003813,74.125.24.0-255,142,961,99,1474
508,0.003863,74.125.24.0-255,97,1058,99,1474
509,0.003932,74.125.24.0-255,105,1163,99,1474
510,0.004132,172.31.47.0-255,66,1229,99,1474
511,0.004176,172.31.47.0-255,105,1334,99,1474
512,0.004285,172.31.47.0-255,74,1408,99,1474
513,0.010609,74.125.24.0-255,66,1474,99,1474
514,0.0,172.31.47.0-255,74,74,99,74
515,0.0,172.31.47.0-255,74,74,99,2994
516,0.001748,157.240.13.0-255,74,148,99,2994
517,0.001779,172.31.47.0-255,66,214,99,2994
518,0.003628,172.31.47.0-255,606,820,99,2994
519,0.005358,157.240.13.0-255,66,886,99,2994
520,0.005902,157.240.13.0-255,278,1164,99,2994
521,0.005914,172.31.47.0-255,66,1230,99,2994
522,0.015798,172.31.47.0-255,130,1360,99,2994
523,0.016907,172.31.47.0-255,236,1596,99,2994
