,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,0.007124,172.31.46.0-255,130,1360,51,3026
45,0.009004,172.31.46.0-255,236,1596,51,3026
46,0.009033,172.31.46.0-255,567,2163,51,3026
47,0.009087,157.240.13.0-255,230,2393,51,3026
48,0.009156,157.240.13.0-255,140,2533,51,3026
49,0.009213,172.31.46.0-255,66,2599,51,3026
50,0.009572,172.31.46.0-255,97,2696,51,3026
51,0.010726,157.240.13.0-255,66,2762,51,3026
52,0.010733,157.240.13.0-255,97,2859,51,3026
53,0.011084,157.240.13.0-255,101,2960,51,3026
54,0.011119,172.31.46.0-255,66,3026,51,3026
55,0.0,172.31.46.0-255,240,240,51,5340
56,2.8e-05,172.31.46.0-255,894,1134,51,5340
57,8.9e-05,172.31.46.0-255,435,1569,51,5340
58,0.002197,74.125.24.0-255,66,1635,51,5340
59,0.002227,74.125.24.0-255,66,1701,51,5340
60,0.002294,74.125.24.0-255,66,1767,51,5340
61,0.0172,172.31.46.0-255,831,2598,51,5340
62,0.017225,172.31.46.0-255,138,2736,51,5340
63,0.017283,172.31.46.0-255,535,3271,51,5340
64,0.019393,74.125.24.0-255,66,3337,51,5340
65,0.019416,74.125.24.0-255,66,3403,51,5340
66,0.019479,74.125.24.0-255,66,3469,51,5340
67,0.0216,172.31.46.0-255,719,4188,51,5340
68,0.021691,172.31.46.0-255,97,4285,51,5340
69,0.023814,74.125.24.0-255,66,4351,51,5340
70,0.023888,74.125.24.0-255,66,4417,51,5340
71,0.025591,74.125.24.0-255,142,4559,51,5340
72,0.025767,74.125.24.0-255,97,4656,51,5340
73,0.025784,172.31.46.0-255,66,4722,51,5340
74,0.025839,74.125.24.0-255,105,4827,51,5340
75,0.02588,172.31.46.0-255,105,4932,51,5340
76,0.02891,172.31.46.0-255,101,5033,51,5340
77,0.029612,172.31.46.0-255,101,5134,51,5340
78,0.031088,74.125.24.0-255,66,5200,51,5340
79,0.035898,74.125.24.0-255,66,5266,51,5340
80,0.045191,172.31.46.0-255,74,5340,51,5340
81,0.0,172.31.46.0-255,74,74,51,3028
82,0.002018,157.240.13.0-255,74,148,51,3028
83,0.002038,172.31.46.0-255,66,214,51,3028
84,0.003668,172.31.46.0-255,606,820,51,3028
85,0.005681,157.240.13.0-255,66,886,51,3028
86,0.005966,157.240.13.0-255,278,1164,51,3028
87,0.005975,172.31.46.0-255,66,1230,51,3028
88,0.006635,172.31.46.0-255,130,1360,51,3028
89,0.00797,172.31.46.0-255,236,1596,51,3028
90,0.007994,172.31.46.0-255,569,2165,51,3028
91,0.008713,157.240.13.0-255,230,2395,51,3028
92,0.008782,157.240.13.0-255,140,2535,51,3028
93,0.008881,172.31.46.0-255,66,2601,51,3028
94,0.008915,172.31.46.0-255,97,2698,51,3028
95,0.009993,157.240.13.0-255,66,2764,51,3028
96,0.010014,157.240.13.0-255,97,2861,51,3028
97,0.010373,157.240.13.0-255,101,2962,51,3028
98,0.011563,172.31.46.0-255,66,3028,51,3028
99,0.0,172.31.46.0-255,74,74,51,3029
100,0.002127,157.240.13.0-255,74,148,51,3029
101,0.002144,172.31.46.0-255,66,214,51,3029
102,0.003524,172.31.46.0-255,606,820,51,3029
103,0.005638,157.240.13.0-255,66,886,51,3029
104,0.006003,157.240.13.0-255,278,1164,51,3029
105,0.006012,172.31.46.0-255,66,1230,51,3029
106,0.006641,172.31.46.0-255,130,1360,51,3029
107,0.008433,172.31.46.0-255,236,1596,51,3029
108,0.008458,172.31.46.0-255,570,2166,51,3029
109,0.008835,157.240.13.0-255,230,2396,51,3029
110,0.008905,157.240.13.0-255,140,2536,51,3029
111,0.009071,172.31.46.0-255,66,2602,51,3029
112,0.009155,172.31.46.0-255,97,2699,51,3029
113,0.010571,157.240.13.0-255,66,2765,51,3029
114,0.010603,157.240.13.0-255,97,2862,51,3029
115,0.010829,157.240.13.0-255,101,2963,51,3029
116,0.01094,172.31.46.0-255,66,3029,51,3029
117,0.0,172.31.46.0-255,130,130,51,1864
118,0.002122,157.240.13.0-255,230,360,51,1864
119,0.002182,157.240.13.0-255,140,500,51,1864
120,0.003018,172.31.46.0-255,66,566,51,1864
121,0.003479,172.31.46.0-255,236,802,51,1864
122,0.003502,172.31.46.0-255,569,1371,51,1864
123,0.004624,172.31.46.0-255,97,1468,51,1864
124,0.005506,157.240.13.0-255,66,1534,51,1864
125,0.005531,157.240.13.0-255,97,1631,51,1864
126,0.005855,157.240.13.0-255,101,1732,51,1864
127,0.006533,172.31.46.0-255,66,1798,51,1864
128,0.047624,157.240.13.0-255,66,1864,51,1864
129,0.0,172.31.46.0-255,74,74,51,2872
130,0.00175,157.240.13.0-255,74,148,51,2872
131,0.001772,172.31.46.0-255,66,214,51,2872
132,0.005403,172.31.46.0-255,606,820,51,2872
133,0.00715,157.240.13.0-255,66,886,51,2872
134,0.007578,157.240.13.0-255,278,1164,51,2872
135,0.007594,172.31.46.0-255,66,1230,51,2872
136,0.008284,172.31.46.0-255,130,1360,51,2872
137,0.009736,172.31.46.0-255,236,1596,51,2872
138,0.009771,172.31.46.0-255,567,2163,51,2872
139,0.010135,157.240.13.0-255,230,2393,51,2872
140,0.010187,157.240.13.0-255,140,2533,51,2872
141,0.010421,172.31.46.0-255,66,2599,51,2872
142,0.010501,172.31.46.0-255,97,2696,51,2872
143,0.011491,157.240.13.0-255,66,2762,51,2872
144,0.011826,157.240.13.0-255,110,2872,51,2872
145,0.0,157.240.13.0-255,74,74,51,2800
146,1.9e-05,172.31.46.0-255,66,140,51,2800
147,0.004369,172.31.46.0-255,606,746,51,2800
148,0.006519,157.240.13.0-255,66,812,51,2800
149,0.006927,157.240.13.0-255,278,1090,51,2800
150,0.006938,172.31.46.0-255,66,1156,51,2800
151,0.007657,172.31.46.0-255,130,1286,51,2800
152,0.010326,157.240.13.0-255,230,1516,51,2800
153,0.010368,157.240.13.0-255,140,1656,51,2800
154,0.01046,172.31.46.0-255,66,1722,51,2800
155,0.010687,172.31.46.0-255,236,1958,51,2800
156,0.010711,172.31.46.0-255,569,2527,51,2800
157,0.011376,172.31.46.0-255,97,2624,51,2800
158,0.012832,157.240.13.0-255,66,2690,51,2800
159,0.013173,157.240.13.0-255,110,2800,51,2800
160,0.0,74.125.68.0-255,66,66,51,729
161,0.001162,74.125.68.0-255,150,216,51,729
162,0.001189,74.125.68.0-255,97,313,51,729
163,0.001343,74.125.68.0-255,105,418,51,729
164,0.001719,172.31.46.0-255,66,484,51,729
165,0.001753,172.31.46.0-255,105,589,51,729
166,0.007847,74.125.68.0-255,66,655,51,729
167,0.032327,172.31.46.0-255,74,729,51,729
168,0.0,172.31.46.0-255,240,240,51,5554
169,2.9e-05,172.31.46.0-255,894,1134,51,5554
170,0.000108,172.31.46.0-255,433,1567,51,5554
171,0.002222,74.125.24.0-255,66,1633,51,5554
172,0.002268,74.125.24.0-255,66,1699,51,5554
173,0.00233,74.125.24.0-255,66,1765,51,5554
174,0.024311,172.31.46.0-255,825,2590,51,5554
175,0.02434,172.31.46.0-255,139,2729,51,5554
176,0.024433,172.31.46.0-255,533,3262,51,5554
177,0.026567,74.125.24.0-255,66,3328,51,5554
178,0.026578,74.125.24.0-255,66,3394,51,5554
179,0.026675,74.125.24.0-255,66,3460,51,5554
180,0.029111,172.31.46.0-255,718,4178,51,5554
181,0.029234,172.31.46.0-255,97,4275,51,5554
182,0.029611,74.125.24.0-255,150,4425,51,5554
183,0.029633,74.125.24.0-255,97,4522,51,5554
184,0.029693,74.125.24.0-255,105,4627,51,5554
185,0.029892,172.31.46.0-255,66,4693,51,5554
186,0.029926,172.31.46.0-255,105,4798,51,5554
187,0.031854,74.125.24.0-255,66,4864,51,5554
188,0.033023,74.125.24.0-255,150,5014,51,5554
189,0.033054,74.125.24.0-255,97,5111,51,5554
190,0.033115,74.125.24.0-255,105,5216,51,5554
191,0.033344,172.31.46.0-255,66,5282,51,5554
192,0.033384,172.31.46.0-255,105,5387,51,5554
193,0.036131,172.31.46.0-255,101,5488,51,5554
194,0.038375,74.125.24.0-255,66,5554,51,5554
195,0.0,172.31.46.0-255,828,828,51,3758
196,4.2e-05,172.31.46.0-255,140,968,51,3758
197,0.000128,172.31.46.0-255,533,1501,51,3758
198,0.002587,74.125.24.0-255,66,1567,51,3758
199,0.002597,74.125.24.0-255,66,1633,51,3758
200,0.002653,74.125.24.0-255,66,1699,51,3758
201,0.004679,172.31.46.0-255,716,2415,51,3758
202,0.004791,172.31.46.0-255,97,2512,51,3758
203,0.005987,74.125.24.0-255,147,2659,51,3758
204,0.006023,74.125.24.0-255,97,2756,51,3758
205,0.006097,74.125.24.0-255,105,2861,51,3758
206,0.006249,172.31.46.0-255,66,2927,51,3758
207,0.006282,172.31.46.0-255,105,3032,51,3758
208,0.007727,74.125.24.0-255,66,3098,51,3758
209,0.009142,74.125.24.0-255,147,3245,51,3758
210,0.009195,74.125.24.0-255,97,3342,51,3758
211,0.009255,74.125.24.0-255,105,3447,51,3758
212,0.009372,172.31.46.0-255,66,3513,51,3758
213,0.009406,172.31.46.0-255,105,3618,51,3758
214,0.016575,74.125.24.0-255,66,3684,51,3758
215,0.030548,172.31.46.0-255,74,3758,51,3758
216,0.0,31.13.82.0-255,74,74,51,746
217,2.8e-05,172.31.46.0-255,66,140,51,746
218,0.001532,172.31.46.0-255,606,746,51,746
219,0.0,172.31.46.0-255,74,74,51,2963
220,0.002222,157.240.13.0-255,74,148,51,2963
221,0.002244,172.31.46.0-255,66,214,51,2963
222,0.003805,172.31.46.0-255,606,820,51,2963
223,0.005931,157.240.13.0-255,66,886,51,2963
224,0.006185,157.240.13.0-255,278,1164,51,2963
225,0.006195,172.31.46.0-255,66,1230,51,2963
226,0.007059,172.31.46.0-255,130,1360,51,2963
227,0.008278,172.31.46.0-255,236,1596,51,2963
228,0.008302,172.31.46.0-255,570,2166,51,2963
229,0.009268,157.240.13.0-255,230,2396,51,2963
230,0.009306,157.240.13.0-255,140,2536,51,2963
231,0.010376,172.31.46.0-255,66,2602,51,2963
232,0.010398,157.240.13.0-255,66,2668,51,2963
233,0.010422,157.240.13.0-255,97,2765,51,2963
234,0.010429,172.31.46.0-255,97,2862,51,2963
235,0.010689,157.240.13.0-255,101,2963,51,2963
236,0.0,172.31.46.0-255,243,243,51,410
237,0.0025,157.240.13.0-255,101,344,51,410
238,0.002512,172.31.46.0-255,66,410,51,410
239,0.0,172.31.46.0-255,327,327,51,494
240,0.002386,157.240.13.0-255,101,428,51,494
241,0.002406,172.31.46.0-255,66,494,51,494
242,0.0,172.31.46.0-255,74,74,51,74
243,0.0,74.125.200.0-255,144,144,51,5539
244,5.3e-05,74.125.200.0-255,237,381,51,5539
245,5.7e-05,74.125.200.0-255,108,489,51,5539
246,0.000107,74.125.200.0-255,105,594,51,5539
247,0.001277,172.31.46.0-255,66,660,51,5539
248,0.00131,172.31.46.0-255,105,765,51,5539
249,0.00903,74.125.200.0-255,66,831,51,5539
250,0.021306,172.31.46.0-255,786,1617,51,5539
251,0.021348,172.31.46.0-255,198,1815,51,5539
252,0.021418,172.31.46.0-255,474,2289,51,5539
253,0.022986,172.31.46.0-255,679,2968,51,5539
254,0.023071,172.31.46.0-255,97,3065,51,5539
255,0.023632,74.125.200.0-255,66,3131,51,5539
256,0.023653,74.125.200.0-255,66,3197,51,5539
257,0.023716,74.125.200.0-255,66,3263,51,5539
258,0.025312,74.125.200.0-255,66,3329,51,5539
259,0.025362,74.125.200.0-255,66,3395,51,5539
260,0.027261,74.125.200.0-255,147,3542,51,5539
261,0.027372,74.125.200.0-255,97,3639,51,5539
262,0.027461,74.125.200.0-255,105,3744,51,5539
263,0.029266,74.125.200.0-255,147,3891,51,5539
264,0.02933,74.125.200.0-255,97,3988,51,5539
265,0.033648,172.31.46.0-255,101,4089,51,5539
266,0.034311,172.31.46.0-255,105,4194,51,5539
267,0.034485,172.31.46.0-255,105,4299,51,5539
268,0.034725,172.31.46.0-255,90,4389,51,5539
269,0.034736,172.31.46.0-255,66,4455,51,5539
270,0.036641,74.125.200.0-255,66,4521,51,5539
271,0.037053,74.125.200.0-255,66,4587,51,5539
272,0.037068,74.125.200.0-255,66,4653,51,5539
273,0.037084,172.31.46.0-255,66,4719,51,5539
274,0.045814,172.31.46.0-255,74,4793,51,5539
275,0.047567,157.240.13.0-255,74,4867,51,5539
276,0.047602,172.31.46.0-255,66,4933,51,5539
277,0.049236,172.31.46.0-255,606,5539,51,5539
278,0.0,172.31.46.0-255,222,222,51,389
279,0.002307,157.240.13.0-255,101,323,51,389
280,0.002322,172.31.46.0-255,66,389,51,389
281,0.0,172.217.194.0-255,66,66,51,3027
282,0.028506,172.31.46.0-255,74,140,51,3027
283,0.029938,157.240.13.0-255,74,214,51,3027
284,0.029963,172.31.46.0-255,66,280,51,3027
285,0.031672,172.31.46.0-255,606,886,51,3027
286,0.033101,157.240.13.0-255,66,952,51,3027
287,0.033551,157.240.13.0-255,278,1230,51,3027
288,0.033565,172.31.46.0-255,66,1296,51,3027
289,0.034353,172.31.46.0-255,130,1426,51,3027
290,0.035837,172.31.46.0-255,236,1662,51,3027
291,0.03586,157.240.13.0-255,230,1892,51,3027
292,0.035889,172.31.46.0-255,568,2460,51,3027
293,0.0359,157.240.13.0-255,140,2600,51,3027
294,0.036592,172.31.46.0-255,97,2697,51,3027
295,0.037314,157.240.13.0-255,66,2763,51,3027
296,0.037322,157.240.13.0-255,97,2860,51,3027
297,0.037758,157.240.13.0-255,101,2961,51,3027
298,0.037793,172.31.46.0-255,66,3027,51,3027
299,0.0,172.31.46.0-255,817,817,51,3866
300,4.1e-05,172.31.46.0-255,150,967,51,3866
301,0.000148,172.31.46.0-255,522,1489,51,3866
302,0.002553,74.125.200.0-255,66,1555,51,3866
303,0.002572,74.125.200.0-255,66,1621,51,3866
304,0.002686,74.125.200.0-255,66,1687,51,3866
305,0.005181,74.125.200.0-255,145,1832,51,3866
306,0.005209,74.125.200.0-255,97,1929,51,3866
307,0.005291,74.125.200.0-255,105,2034,51,3866
308,0.005511,172.31.46.0-255,66,2100,51,3866
309,0.00555,172.31.46.0-255,105,2205,51,3866
310,0.012575,74.125.200.0-255,66,2271,51,3866
311,0.018496,172.31.46.0-255,708,2979,51,3866
312,0.018606,172.31.46.0-255,97,3076,51,3866
313,0.021059,74.125.200.0-255,66,3142,51,3866
314,0.021425,74.125.200.0-255,66,3208,51,3866
315,0.022631,74.125.200.0-255,145,3353,51,3866
316,0.022648,74.125.200.0-255,97,3450,51,3866
317,0.02271,74.125.200.0-255,105,3555,51,3866
318,0.022946,172.31.46.0-255,66,3621,51,3866
319,0.022982,172.31.46.0-255,105,3726,51,3866
320,0.029566,74.125.200.0-255,66,3792,51,3866
321,0.046191,172.31.46.0-255,74,3866,51,3866
322,0.0,172.31.46.0-255,222,222,51,389
323,0.002371,157.240.13.0-255,101,323,51,389
324,0.002383,172.31.46.0-255,66,389,51,389
325,0.0,74.125.24.0-255,147,147,51,2420
326,2.1e-05,74.125.24.0-255,97,244,51,2420
327,7.1e-05,74.125.24.0-255,105,349,51,2420
328,0.002722,172.31.46.0-255,661,1010,51,2420
329,0.003101,172.31.46.0-255,97,1107,51,2420
330,0.003139,172.31.46.0-255,105,1212,51,2420
331,0.005667,74.125.24.0-255,66,1278,51,2420
332,0.006669,74.125.24.0-255,147,1425,51,2420
333,0.006703,74.125.24.0-255,97,1522,51,2420
334,0.006775,74.125.24.0-255,105,1627,51,2420
335,0.006949,172.31.46.0-255,66,1693,51,2420
336,0.006986,172.31.46.0-255,105,1798,51,2420
337,0.014541,74.125.24.0-255,66,1864,51,2420
338,0.014876,172.31.46.0-255,101,1965,51,2420
339,0.017405,74.125.24.0-255,66,2031,51,2420
340,0.041092,172.31.46.0-255,222,2253,51,2420
341,0.043395,157.240.13.0-255,101,2354,51,2420
342,0.04341,172.31.46.0-255,66,2420,51,2420
343,0.0,172.31.46.0-255,74,74,51,3028
344,0.00184,157.240.13.0-255,74,148,51,3028
345,0.001862,172.31.46.0-255,66,214,51,3028
346,0.003398,172.31.46.0-255,606,820,51,3028
347,0.005238,157.240.13.0-255,66,886,51,3028
348,0.005647,157.240.13.0-255,278,1164,51,3028
349,0.005658,172.31.46.0-255,66,1230,51,3028
350,0.006242,172.31.46.0-255,130,1360,51,3028
351,0.007422,172.31.46.0-255,236,1596,51,3028
352,0.007446,172.31.46.0-255,569,2165,51,3028
353,0.008167,157.240.13.0-255,230,2395,51,3028
354,0.008228,157.240.13.0-255,140,2535,51,3028
355,0.008247,172.31.46.0-255,66,2601,51,3028
356,0.008274,172.31.46.0-255,97,2698,51,3028
357,0.009293,157.240.13.0-255,66,2764,51,3028
358,0.009314,157.240.13.0-255,97,2861,51,3028
359,0.009653,157.240.13.0-255,101,2962,51,3028
360,0.009701,172.31.46.0-255,66,3028,51,3028
361,0.0,172.31.46.0-255,74,74,51,2940
362,0.001664,157.240.13.0-255,74,148,51,2940
363,0.001682,172.31.46.0-255,66,214,51,2940
364,0.003303,172.31.46.0-255,606,820,51,2940
365,0.004852,157.240.13.0-255,66,886,51,2940
366,0.005143,157.240.13.0-255,278,1164,51,2940
367,0.005151,172.31.46.0-255,66,1230,51,2940
368,0.005719,172.31.46.0-255,130,1360,51,2940
369,0.007097,172.31.46.0-255,236,1596,51,2940
370,0.007127,172.31.46.0-255,569,2165,51,2940
371,0.007693,157.240.13.0-255,230,2395,51,2940
372,0.008085,157.240.13.0-255,140,2535,51,2940
373,0.008169,172.31.46.0-255,66,2601,51,2940
374,0.008203,172.31.46.0-255,97,2698,51,2940
375,0.008681,157.240.13.0-255,66,2764,51,2940
376,0.009463,157.240.13.0-255,110,2874,51,2940
377,0.04812,172.31.46.0-255,66,2940,51,2940
378,0.0,172.31.46.0-255,74,74,51,3028
379,0.002133,157.240.13.0-255,74,148,51,3028
380,0.002151,172.31.46.0-255,66,214,51,3028
381,0.003678,172.31.46.0-255,606,820,51,3028
382,0.005801,157.240.13.0-255,66,886,51,3028
383,0.006162,157.240.13.0-255,278,1164,51,3028
384,0.006174,172.31.46.0-255,66,1230,51,3028
385,0.006779,172.31.46.0-255,130,1360,51,3028
386,0.008428,172.31.46.0-255,236,1596,51,3028
387,0.008451,172.31.46.0-255,569,2165,51,3028
388,0.00913,157.240.13.0-255,230,2395,51,3028
389,0.009198,157.240.13.0-255,140,2535,51,3028
390,0.009299,172.31.46.0-255,66,2601,51,3028
391,0.009332,172.31.46.0-255,97,2698,51,3028
392,0.010556,157.240.13.0-255,66,2764,51,3028
393,0.010605,157.240.13.0-255,97,2861,51,3028
394,0.010924,157.240.13.0-255,101,2962,51,3028
395,0.010989,172.31.46.0-255,66,3028,51,3028
396,0.0,172.31.46.0-255,74,74,51,74
397,0.0,172.31.46.0-255,74,74,51,3027
398,0.002136,157.240.13.0-255,74,148,51,3027
399,0.002156,172.31.46.0-255,66,214,51,3027
400,0.003803,172.31.46.0-255,606,820,51,3027
401,0.005945,157.240.13.0-255,66,886,51,3027
402,0.006307,157.240.13.0-255,278,1164,51,3027
403,0.006319,172.31.46.0-255,66,1230,51,3027
404,0.00711,172.31.46.0-255,130,1360,51,3027
405,0.008505,172.31.46.0-255,236,1596,51,3027
406,0.008533,172.31.46.0-255,568,2164,51,3027
407,0.009331,157.240.13.0-255,230,2394,51,3027
408,0.009426,157.240.13.0-255,140,2534,51,3027
409,0.009439,172.31.46.0-255,66,2600,51,3027
410,0.009472,172.31.46.0-255,97,2697,51,3027
411,0.010654,157.240.13.0-255,66,2763,51,3027
412,0.010662,157.240.13.0-255,97,2860,51,3027
413,0.011005,157.240.13.0-255,101,2961,51,3027
414,0.011037,172.31.46.0-255,66,3027,51,3027
415,0.0,172.31.46.0-255,74,74,51,74
416,0.0,74.125.68.0-255,66,66,51,2015
417,0.001597,74.125.68.0-255,150,216,51,2015
418,0.001627,74.125.68.0-255,97,313,51,2015
419,0.001693,74.125.68.0-255,105,418,51,2015
420,0.001894,172.31.46.0-255,66,484,51,2015
421,0.00193,172.31.46.0-255,105,589,51,2015
422,0.009292,74.125.68.0-255,66,655,51,2015
423,0.043536,172.31.46.0-255,74,729,51,2015
424,0.045022,157.240.13.0-255,74,803,51,2015
425,0.045041,172.31.46.0-255,66,869,51,2015
426,0.04667,172.31.46.0-255,606,1475,51,2015
427,0.048094,157.240.13.0-255,66,1541,51,2015
428,0.048367,157.240.13.0-255,278,1819,51,2015
429,0.048375,172.31.46.0-255,66,1885,51,2015
430,0.048974,172.31.46.0-255,130,2015,51,2015
431,0.0,172.31.46.0-255,74,74,51,3026
432,0.001455,157.240.13.0-255,74,148,51,3026
433,0.001476,172.31.46.0-255,66,214,51,3026
434,0.002851,172.31.46.0-255,606,820,51,3026
435,0.004319,157.240.13.0-255,66,886,51,3026
436,0.004681,157.240.13.0-255,278,1164,51,3026
437,0.004689,172.31.46.0-255,66,1230,51,3026
438,0.005315,172.31.46.0-255,130,1360,51,3026
439,0.00686,157.240.13.0-255,230,1590,51,3026
440,0.006965,157.240.13.0-255,140,1730,51,3026
441,0.007274,172.31.46.0-255,66,1796,51,3026
442,0.007481,172.31.46.0-255,236,2032,51,3026
443,0.007502,172.31.46.0-255,567,2599,51,3026
444,0.008868,172.31.46.0-255,97,2696,51,3026
445,0.008962,157.240.13.0-255,66,2762,51,3026
446,0.008969,157.240.13.0-255,97,2859,51,3026
447,0.009515,157.240.13.0-255,101,2960,51,3026
448,0.009599,172.31.46.0-255,66,3026,51,3026
449,0.0,157.240.13.0-255,101,101,51,167
450,1.2e-05,172.31.46.0-255,66,167,51,167
451,0.0,172.31.46.0-255,74,74,51,3028
452,0.001845,157.240.13.0-255,74,148,51,3028
453,0.001864,172.31.46.0-255,66,214,51,3028
454,0.003326,172.31.46.0-255,606,820,51,3028
455,0.005154,157.240.13.0-255,66,886,51,3028
456,0.006289,157.240.13.0-255,278,1164,51,3028
457,0.006298,172.31.46.0-255,66,1230,51,3028
458,0.006847,172.31.46.0-255,130,1360,51,3028
459,0.008457,172.31.46.0-255,236,1596,51,3028
460,0.008484,172.31.46.0-255,569,2165,51,3028
461,0.008738,157.240.13.0-255,230,2395,51,3028
462,0.008833,157.240.13.0-255,140,2535,51,3028
463,0.00907,172.31.46.0-255,66,2601,51,3028
464,0.009144,172.31.46.0-255,97,2698,51,3028
465,0.010303,157.240.13.0-255,66,2764,51,3028
466,0.010333,157.240.13.0-255,97,2861,51,3028
467,0.010775,157.240.13.0-255,101,2962,51,3028
468,0.010804,172.31.46.0-255,66,3028,51,3028
469,0.0,172.217.194.0-255,150,150,51,3616
470,0.00016,172.217.194.0-255,97,247,51,3616
471,0.000226,172.217.194.0-255,105,352,51,3616
472,0.002178,172.31.46.0-255,66,418,51,3616
473,0.002226,172.31.46.0-255,105,523,51,3616
474,0.008573,172.217.194.0-255,66,589,51,3616
475,0.037907,172.31.46.0-255,74,663,51,3616
476,0.039656,157.240.13.0-255,74,737,51,3616
477,0.039684,172.31.46.0-255,66,803,51,3616
478,0.041432,172.31.46.0-255,606,1409,51,3616
479,0.043155,157.240.13.0-255,66,1475,51,3616
480,0.043653,157.240.13.0-255,278,1753,51,3616
481,0.043665,172.31.46.0-255,66,1819,51,3616
482,0.044355,172.31.46.0-255,130,1949,51,3616
483,0.045825,172.31.46.0-255,236,2185,51,3616
484,0.045856,172.31.46.0-255,568,2753,51,3616
485,0.046162,157.240.13.0-255,230,2983,51,3616
486,0.046242,157.240.13.0-255,140,3123,51,3616
487,0.046604,172.31.46.0-255,66,3189,51,3616
488,0.04668,172.31.46.0-255,97,3286,51,3616
489,0.04759,157.240.13.0-255,66,3352,51,3616
490,0.047617,157.240.13.0-255,97,3449,51,3616
491,0.048129,157.240.13.0-255,101,3550,51,3616
492,0.048179,172.31.46.0-255,66,3616,51,3616
493,0.0,172.217.194.0-255,66,66,51,140
494,0.022777,172.31.46.0-255,74,140,51,140
495,0.0,172.31.46.0-255,74,74,51,3028
496,0.002137,157.240.13.0-255,74,148,51,3028
497,0.002159,172.31.46.0-255,66,214,51,3028
498,0.004634,172.31.46.0-255,606,820,51,3028
499,0.006781,157.240.13.0-255,66,886,51,3028
500,0.007066,157.240.13.0-255,278,1164,51,3028
501,0.007074,172.31.46.0-255,66,1230,51,3028
502,0.007689,172.31.46.0-255,130,1360,51,3028
503,0.009224,172.31.46.0-255,236,1596,51,3028
504,0.009248,172.31.46.0-255,569,2165,51,3028
505,0.009915,157.240.13.0-255,230,2395,51,3028
506,0.00997,157.240.13.0-255,140,2535,51,3028
507,0.010233,172.31.46.0-255,66,2601,51,3028
508,0.010269,172.31.46.0-255,97,2698,51,3028
509,0.011355,157.240.13.0-255,66,2764,51,3028
510,0.011383,157.240.13.0-255,97,2861,51,3028
511,0.011755,157.240.13.0-255,101,2962,51,3028
512,0.011844,172.31.46.0-255,66,3028,51,3028
513,0.0,74.125.200.0-255,141,141,51,2180
514,1.3e-05,74.125.200.0-255,97,238,51,2180
515,0.000131,74.125.200.0-255,105,343,51,2180
516,0.00054,172.31.46.0-255,66,409,51,2180
517,0.000586,172.31.46.0-255,105,514,51,2180
518,0.007111,74.125.200.0-255,66,580,51,2180
519,0.011766,172.31.46.0-255,717,1297,51,2180
