,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.000378,172.31.36.0-255,66,688,18,4346
71,0.00042,172.31.36.0-255,105,793,18,4346
72,0.002136,172.217.27.0-255,66,859,18,4346
73,0.009373,172.31.36.0-255,793,1652,18,4346
74,0.009402,172.31.36.0-255,173,1825,18,4346
75,0.009473,172.31.36.0-255,499,2324,18,4346
76,0.011117,172.217.27.0-255,66,2390,18,4346
77,0.011126,172.217.27.0-255,66,2456,18,4346
78,0.01119,172.217.27.0-255,66,2522,18,4346
79,0.017866,172.31.36.0-255,709,3231,18,4346
80,0.018115,172.31.36.0-255,97,3328,18,4346
81,0.019613,172.217.27.0-255,66,3394,18,4346
82,0.019824,172.217.27.0-255,66,3460,18,4346
83,0.021471,172.217.27.0-255,142,3602,18,4346
84,0.02156,172.217.27.0-255,97,3699,18,4346
85,0.021629,172.217.27.0-255,105,3804,18,4346
86,0.021815,172.31.36.0-255,66,3870,18,4346
87,0.02185,172.31.36.0-255,105,3975,18,4346
88,0.02218,172.217.27.0-255,142,4117,18,4346
89,0.022256,172.217.27.0-255,97,4214,18,4346
90,0.022807,172.31.36.0-255,66,4280,18,4346
91,0.027674,172.217.27.0-255,66,4346,18,4346
92,0.0,172.31.36.0-255,74,74,18,74
93,0.0,172.217.194.0-255,66,66,18,206
94,7e-05,172.217.194.0-255,66,132,18,206
95,0.022321,172.31.36.0-255,74,206,18,206
96,0.0,172.31.36.0-255,74,74,18,74
97,0.0,172.31.36.0-255,74,74,18,74
98,0.0,172.31.36.0-255,241,241,18,8421
99,3.3e-05,172.31.36.0-255,888,1129,18,8421
100,9.4e-05,172.31.36.0-255,439,1568,18,8421
101,0.002296,172.217.194.0-255,66,1634,18,8421
102,0.002309,172.217.194.0-255,66,1700,18,8421
103,0.002354,172.217.194.0-255,66,1766,18,8421
104,0.007896,172.31.36.0-255,806,2572,18,8421
105,0.007928,172.31.36.0-255,160,2732,18,8421
106,0.007984,172.31.36.0-255,512,3244,18,8421
107,0.008625,172.31.36.0-255,694,3938,18,8421
108,0.00871,172.31.36.0-255,97,4035,18,8421
109,0.008874,172.31.36.0-255,101,4136,18,8421
110,0.009012,172.31.36.0-255,101,4237,18,8421
111,0.010203,172.217.194.0-255,66,4303,18,8421
112,0.010214,172.217.194.0-255,66,4369,18,8421
113,0.010252,172.217.194.0-255,66,4435,18,8421
114,0.010914,172.217.194.0-255,66,4501,18,8421
115,0.010945,172.217.194.0-255,66,4567,18,8421
116,0.011136,172.217.194.0-255,66,4633,18,8421
117,0.011262,172.217.194.0-255,66,4699,18,8421
118,0.014243,172.217.194.0-255,143,4842,18,8421
119,0.016232,172.217.194.0-255,142,4984,18,8421
120,0.016248,172.217.194.0-255,97,5081,18,8421
121,0.016328,172.217.194.0-255,105,5186,18,8421
122,0.016458,172.31.36.0-255,66,5252,18,8421
123,0.016494,172.31.36.0-255,105,5357,18,8421
124,0.022481,172.217.194.0-255,66,5423,18,8421
125,0.033252,172.31.36.0-255,74,5497,18,8421
126,0.034749,157.240.13.0-255,74,5571,18,8421
127,0.034768,172.31.36.0-255,66,5637,18,8421
128,0.036451,172.31.36.0-255,606,6243,18,8421
129,0.037881,157.240.13.0-255,66,6309,18,8421
130,0.03822,157.240.13.0-255,278,6587,18,8421
131,0.03823,172.31.36.0-255,66,6653,18,8421
132,0.039058,172.31.36.0-255,130,6783,18,8421
133,0.04041,172.31.36.0-255,236,7019,18,8421
134,0.040441,172.31.36.0-255,539,7558,18,8421
135,0.040545,157.240.13.0-255,230,7788,18,8421
136,0.040605,157.240.13.0-255,140,7928,18,8421
137,0.0411,172.31.36.0-255,66,7994,18,8421
138,0.041187,172.31.36.0-255,97,8091,18,8421
139,0.041851,157.240.13.0-255,66,8157,18,8421
140,0.041886,157.240.13.0-255,97,8254,18,8421
141,0.04224,157.240.13.0-255,101,8355,18,8421
142,0.042271,172.31.36.0-255,66,8421,18,8421
143,0.0,172.31.36.0-255,74,74,18,74
144,0.0,172.31.36.0-255,74,74,18,74
145,0.0,172.31.36.0-255,74,74,18,74
146,0.0,172.31.36.0-255,74,74,18,74
147,0.0,31.13.82.0-255,74,74,18,746
148,2.1e-05,172.31.36.0-255,66,140,18,746
149,0.001825,172.31.36.0-255,606,746,18,746
150,0.0,74.125.68.0-255,66,66,18,140
151,0.023863,172.31.36.0-255,74,140,18,140
152,0.0,172.31.36.0-255,74,74,18,2842
153,0.001772,157.240.13.0-255,74,148,18,2842
154,0.001794,172.31.36.0-255,66,214,18,2842
155,0.00342,172.31.36.0-255,606,820,18,2842
156,0.005146,157.240.13.0-255,66,886,18,2842
157,0.005433,157.240.13.0-255,278,1164,18,2842
158,0.005444,172.31.36.0-255,66,1230,18,2842
159,0.006084,172.31.36.0-255,130,1360,18,2842
160,0.007421,172.31.36.0-255,236,1596,18,2842
161,0.007451,172.31.36.0-255,537,2133,18,2842
162,0.01585,157.240.13.0-255,66,2199,18,2842
163,0.016694,157.240.13.0-255,230,2429,18,2842
164,0.016801,157.240.13.0-255,140,2569,18,2842
165,0.016916,172.31.36.0-255,66,2635,18,2842
166,0.016957,172.31.36.0-255,97,2732,18,2842
167,0.017365,157.240.13.0-255,110,2842,18,2842
168,0.0,74.125.24.0-255,66,66,18,140
169,0.030925,172.31.36.0-255,74,140,18,140
170,0.0,31.13.82.0-255,74,74,18,746
171,3.6e-05,172.31.36.0-255,66,140,18,746
172,0.001804,172.31.36.0-255,606,746,18,746
173,0.0,172.31.36.0-255,815,815,18,3873
174,5.3e-05,172.31.36.0-255,151,966,18,3873
175,0.000156,172.31.36.0-255,522,1488,18,3873
176,0.002492,74.125.24.0-255,66,1554,18,3873
177,0.002505,74.125.24.0-255,66,1620,18,3873
178,0.002617,74.125.24.0-255,66,1686,18,3873
179,0.005927,74.125.24.0-255,138,1824,18,3873
180,0.005985,74.125.24.0-255,97,1921,18,3873
181,0.006024,74.125.24.0-255,105,2026,18,3873
182,0.006241,172.31.36.0-255,66,2092,18,3873
183,0.006278,172.31.36.0-255,105,2197,18,3873
184,0.013663,74.125.24.0-255,66,2263,18,3873
185,0.017613,172.31.36.0-255,703,2966,18,3873
186,0.017756,172.31.36.0-255,97,3063,18,3873
187,0.020104,74.125.24.0-255,66,3129,18,3873
188,0.020172,74.125.24.0-255,66,3195,18,3873
189,0.022144,74.125.24.0-255,138,3333,18,3873
190,0.022174,74.125.24.0-255,97,3430,18,3873
191,0.022243,74.125.24.0-255,105,3535,18,3873
192,0.022447,172.31.36.0-255,66,3601,18,3873
193,0.022486,172.31.36.0-255,105,3706,18,3873
194,0.024418,172.31.36.0-255,101,3807,18,3873
195,0.026893,74.125.24.0-255,66,3873,18,3873
196,0.0,172.31.36.0-255,241,241,18,6249
197,3.3e-05,172.31.36.0-255,888,1129,18,6249
198,0.000111,172.31.36.0-255,441,1570,18,6249
199,0.001944,74.125.24.0-255,66,1636,18,6249
200,0.001988,74.125.24.0-255,66,1702,18,6249
201,0.002113,74.125.24.0-255,66,1768,18,6249
202,0.019242,172.31.36.0-255,810,2578,18,6249
203,0.019273,172.31.36.0-255,160,2738,18,6249
204,0.01935,172.31.36.0-255,513,3251,18,6249
205,0.021229,74.125.24.0-255,66,3317,18,6249
206,0.02124,74.125.24.0-255,66,3383,18,6249
207,0.021318,74.125.24.0-255,66,3449,18,6249
208,0.024252,172.31.36.0-255,694,4143,18,6249
209,0.024367,172.31.36.0-255,97,4240,18,6249
210,0.025297,74.125.24.0-255,138,4378,18,6249
211,0.025311,74.125.24.0-255,97,4475,18,6249
212,0.025397,74.125.24.0-255,105,4580,18,6249
213,0.025535,172.31.36.0-255,66,4646,18,6249
214,0.025564,172.31.36.0-255,105,4751,18,6249
215,0.027378,74.125.24.0-255,66,4817,18,6249
216,0.028805,74.125.24.0-255,138,4955,18,6249
217,0.028912,74.125.24.0-255,97,5052,18,6249
218,0.028989,74.125.24.0-255,105,5157,18,6249
219,0.029069,172.31.36.0-255,101,5258,18,6249
220,0.029341,172.31.36.0-255,105,5363,18,6249
221,0.03133,74.125.24.0-255,66,5429,18,6249
222,0.046061,172.31.36.0-255,74,5503,18,6249
223,0.047811,157.240.13.0-255,74,5577,18,6249
224,0.047831,172.31.36.0-255,66,5643,18,6249
225,0.04985,172.31.36.0-255,606,6249,18,6249
226,0.0,172.31.36.0-255,74,74,18,74
227,0.0,172.31.36.0-255,74,74,18,74
228,0.0,172.217.194.0-255,66,66,18,140
229,0.026692,172.31.36.0-255,74,140,18,140
230,0.0,172.31.36.0-255,74,74,18,74
231,0.0,172.217.160.0-255,138,138,18,1856
232,0.000134,172.217.160.0-255,97,235,18,1856
233,0.000164,172.31.36.0-255,66,301,18,1856
234,0.000197,172.217.160.0-255,105,406,18,1856
235,0.000261,172.31.36.0-255,105,511,18,1856
236,0.005638,172.217.160.0-255,66,577,18,1856
237,0.012654,172.31.36.0-255,101,678,18,1856
238,0.012699,172.217.160.0-255,145,823,18,1856
239,0.012707,172.217.160.0-255,344,1167,18,1856
240,0.01275,172.217.160.0-255,273,1440,18,1856
241,0.012793,172.217.160.0-255,105,1545,18,1856
242,0.012944,172.31.36.0-255,66,1611,18,1856
243,0.012981,172.31.36.0-255,105,1716,18,1856
244,0.014906,172.217.160.0-255,66,1782,18,1856
245,0.031076,172.31.36.0-255,74,1856,18,1856
246,0.0,172.31.36.0-255,74,74,18,74
247,0.0,172.217.194.0-255,145,145,18,658
248,6.2e-05,172.217.194.0-255,97,242,18,658
249,0.000131,172.217.194.0-255,105,347,18,658
250,0.000252,172.31.36.0-255,66,413,18,658
251,0.000287,172.31.36.0-255,105,518,18,658
252,0.006878,172.217.194.0-255,66,584,18,658
253,0.03092,172.31.36.0-255,74,658,18,658
254,0.0,172.217.27.0-255,66,66,18,2183
255,0.002773,172.217.27.0-255,141,207,18,2183
256,0.002796,172.217.27.0-255,97,304,18,2183
257,0.00287,172.217.27.0-255,105,409,18,2183
258,0.00374,172.31.36.0-255,66,475,18,2183
259,0.003766,172.31.36.0-255,105,580,18,2183
260,0.009866,172.217.27.0-255,66,646,18,2183
261,0.020528,172.31.36.0-255,728,1374,18,2183
262,0.020646,172.31.36.0-255,97,1471,18,2183
263,0.022173,172.217.27.0-255,66,1537,18,2183
264,0.022258,172.217.27.0-255,66,1603,18,2183
265,0.024186,172.217.27.0-255,141,1744,18,2183
266,0.024223,172.217.27.0-255,97,1841,18,2183
267,0.024256,172.217.27.0-255,105,1946,18,2183
268,0.024498,172.31.36.0-255,66,2012,18,2183
269,0.024527,172.31.36.0-255,105,2117,18,2183
270,0.030874,172.217.27.0-255,66,2183,18,2183
271,0.0,74.125.130.0-255,66,66,18,1682
272,0.000979,74.125.130.0-255,66,132,18,1682
273,0.017438,172.31.36.0-255,686,818,18,1682
274,0.017813,172.31.36.0-255,97,915,18,1682
275,0.020222,74.125.130.0-255,66,981,18,1682
276,0.021426,74.125.130.0-255,153,1134,18,1682
277,0.021485,74.125.130.0-255,97,1231,18,1682
278,0.021526,74.125.130.0-255,105,1336,18,1682
279,0.022614,172.31.36.0-255,101,1437,18,1682
280,0.022722,172.31.36.0-255,105,1542,18,1682
281,0.025096,74.125.130.0-255,66,1608,18,1682
282,0.045846,172.31.36.0-255,74,1682,18,1682
283,0.0,172.31.36.0-255,264,264,18,6397
284,2.7e-05,172.31.36.0-255,887,1151,18,6397
285,9e-05,172.31.36.0-255,440,1591,18,6397
286,0.002346,172.217.194.0-255,66,1657,18,6397
287,0.002357,172.217.194.0-255,66,1723,18,6397
288,0.002399,172.217.194.0-255,66,1789,18,6397
289,0.007763,172.217.194.0-255,146,1935,18,6397
290,0.007772,172.217.194.0-255,237,2172,18,6397
291,0.007795,172.217.194.0-255,286,2458,18,6397
292,0.007862,172.217.194.0-255,105,2563,18,6397
293,0.008074,172.31.36.0-255,66,2629,18,6397
294,0.008111,172.31.36.0-255,105,2734,18,6397
295,0.014768,172.217.194.0-255,66,2800,18,6397
296,0.026083,172.31.36.0-255,787,3587,18,6397
297,0.026109,172.31.36.0-255,192,3779,18,6397
298,0.026177,172.31.36.0-255,480,4259,18,6397
299,0.028411,172.217.194.0-255,66,4325,18,6397
300,0.028424,172.217.194.0-255,66,4391,18,6397
301,0.028485,172.217.194.0-255,66,4457,18,6397
302,0.030558,172.31.36.0-255,671,5128,18,6397
303,0.030658,172.31.36.0-255,97,5225,18,6397
304,0.03167,172.217.194.0-255,147,5372,18,6397
305,0.031731,172.217.194.0-255,97,5469,18,6397
306,0.031757,172.217.194.0-255,105,5574,18,6397
307,0.031922,172.31.36.0-255,66,5640,18,6397
308,0.031955,172.31.36.0-255,105,5745,18,6397
309,0.033336,172.217.194.0-255,66,5811,18,6397
310,0.035047,172.217.194.0-255,147,5958,18,6397
311,0.035092,172.217.194.0-255,97,6055,18,6397
312,0.035129,172.217.194.0-255,105,6160,18,6397
313,0.035328,172.31.36.0-255,66,6226,18,6397
314,0.035366,172.31.36.0-255,105,6331,18,6397
315,0.041774,172.217.194.0-255,66,6397,18,6397
316,0.0,172.217.194.0-255,66,66,18,140
317,0.024491,172.31.36.0-255,74,140,18,140
318,0.0,172.31.36.0-255,74,74,18,74
319,0.0,172.31.36.0-255,74,74,18,2930
320,0.001453,157.240.13.0-255,74,148,18,2930
321,0.001479,172.31.36.0-255,66,214,18,2930
322,0.009018,172.31.36.0-255,606,820,18,2930
323,0.010455,157.240.13.0-255,66,886,18,2930
324,0.010757,157.240.13.0-255,278,1164,18,2930
325,0.01077,172.31.36.0-255,66,1230,18,2930
326,0.015898,172.31.36.0-255,130,1360,18,2930
327,0.017434,157.240.13.0-255,230,1590,18,2930
328,0.017482,157.240.13.0-255,140,1730,18,2930
329,0.01753,172.31.36.0-255,236,1966,18,2930
330,0.017565,172.31.36.0-255,537,2503,18,2930
331,0.018352,172.31.36.0-255,97,2600,18,2930
332,0.018985,157.240.13.0-255,66,2666,18,2930
333,0.019147,157.240.13.0-255,97,2763,18,2930
334,0.01953,157.240.13.0-255,101,2864,18,2930
335,0.01958,172.31.36.0-255,66,2930,18,2930
336,0.0,172.31.36.0-255,101,101,18,5500
337,0.000558,172.31.36.0-255,101,202,18,5500
338,0.000648,172.31.36.0-255,105,307,18,5500
339,0.000974,172.31.36.0-255,90,397,18,5500
340,0.000985,172.31.36.0-255,66,463,18,5500
341,0.003024,74.125.68.0-255,66,529,18,5500
342,0.003044,172.31.36.0-255,74,603,18,5500
343,0.003427,74.125.68.0-255,66,669,18,5500
344,0.003444,74.125.68.0-255,66,735,18,5500
345,0.003458,172.31.36.0-255,66,801,18,5500
346,0.005446,74.125.130.0-255,74,875,18,5500
347,0.00548,172.31.36.0-255,66,941,18,5500
348,0.013986,172.31.36.0-255,697,1638,18,5500
349,0.016391,74.125.130.0-255,66,1704,18,5500
350,0.016837,74.125.130.0-255,278,1982,18,5500
351,0.016856,172.31.36.0-255,66,2048,18,5500
352,0.017638,172.31.36.0-255,130,2178,18,5500
353,0.019318,172.31.36.0-255,236,2414,18,5500
354,0.019357,172.31.36.0-255,899,3313,18,5500
355,0.020312,74.125.130.0-255,630,3943,18,5500
356,0.021714,74.125.130.0-255,97,4040,18,5500
357,0.021731,172.31.36.0-255,66,4106,18,5500
358,0.024053,74.125.130.0-255,478,4584,18,5500
359,0.02408,74.125.130.0-255,97,4681,18,5500
360,0.02414,74.125.130.0-255,118,4799,18,5500
361,0.033014,74.125.130.0-255,118,4917,18,5500
362,0.033031,172.31.36.0-255,78,4995,18,5500
363,0.037084,172.31.36.0-255,97,5092,18,5500
364,0.03727,172.31.36.0-255,97,5189,18,5500
365,0.037645,172.31.36.0-255,105,5294,18,5500
366,0.039942,74.125.130.0-255,66,5360,18,5500
367,0.044001,74.125.130.0-255,66,5426,18,5500
368,0.046126,172.31.36.0-255,74,5500,18,5500
369,0.0,172.31.36.0-255,74,74,18,74
370,0.0,172.217.194.0-255,66,66,18,3064
371,0.031303,172.31.36.0-255,74,140,18,3064
372,0.032751,157.240.13.0-255,74,214,18,3064
373,0.032782,172.31.36.0-255,66,280,18,3064
374,0.034441,172.31.36.0-255,606,886,18,3064
375,0.035885,157.240.13.0-255,66,952,18,3064
376,0.036334,157.240.13.0-255,278,1230,18,3064
377,0.036355,172.31.36.0-255,66,1296,18,3064
378,0.037011,172.31.36.0-255,130,1426,18,3064
379,0.038367,172.31.36.0-255,236,1662,18,3064
380,0.038393,172.31.36.0-255,539,2201,18,3064
381,0.038519,157.240.13.0-255,230,2431,18,3064
382,0.038697,157.240.13.0-255,140,2571,18,3064
383,0.039034,172.31.36.0-255,66,2637,18,3064
384,0.039108,172.31.36.0-255,97,2734,18,3064
385,0.039824,157.240.13.0-255,66,2800,18,3064
386,0.039858,157.240.13.0-255,97,2897,18,3064
387,0.04026,157.240.13.0-255,101,2998,18,3064
388,0.040307,172.31.36.0-255,66,3064,18,3064
389,0.0,172.31.36.0-255,74,74,18,74
390,0.0,172.31.36.0-255,226,226,18,5472
391,3.1e-05,172.31.36.0-255,906,1132,18,5472
392,7e-05,172.31.36.0-255,421,1553,18,5472
393,0.00202,172.217.24.0-255,66,1619,18,5472
394,0.002031,172.217.24.0-255,66,1685,18,5472
395,0.002067,172.217.24.0-255,66,1751,18,5472
396,0.008852,172.217.24.0-255,148,1899,18,5472
397,0.008863,172.217.24.0-255,385,2284,18,5472
398,0.008909,172.217.24.0-255,329,2613,18,5472
399,0.008958,172.217.24.0-255,105,2718,18,5472
400,0.012728,172.31.36.0-255,66,2784,18,5472
401,0.012781,172.31.36.0-255,105,2889,18,5472
402,0.018747,172.217.24.0-255,66,2955,18,5472
403,0.032737,172.31.36.0-255,812,3767,18,5472
404,0.032806,172.31.36.0-255,156,3923,18,5472
405,0.032895,172.31.36.0-255,517,4440,18,5472
406,0.034757,172.217.24.0-255,66,4506,18,5472
407,0.034804,172.217.24.0-255,66,4572,18,5472
408,0.034891,172.217.24.0-255,66,4638,18,5472
409,0.038538,172.217.24.0-255,146,4784,18,5472
410,0.038574,172.217.24.0-255,97,4881,18,5472
411,0.038588,172.217.24.0-255,105,4986,18,5472
412,0.040517,172.31.36.0-255,101,5087,18,5472
413,0.040845,172.31.36.0-255,105,5192,18,5472
414,0.041003,172.31.36.0-255,74,5266,18,5472
415,0.042874,172.217.24.0-255,66,5332,18,5472
416,0.04303,216.58.221.0-255,74,5406,18,5472
417,0.043048,172.31.36.0-255,66,5472,18,5472
418,0.0,172.217.194.0-255,145,145,18,4893
419,3e-05,172.217.194.0-255,311,456,18,4893
420,4.5e-05,172.217.194.0-255,226,682,18,4893
421,9e-05,172.217.194.0-255,105,787,18,4893
422,0.000419,172.31.36.0-255,66,853,18,4893
423,0.000453,172.31.36.0-255,105,958,18,4893
424,0.006602,172.217.194.0-255,66,1024,18,4893
425,0.032625,172.31.36.0-255,1037,2061,18,4893
426,0.032655,172.31.36.0-255,193,2254,18,4893
427,0.032694,172.31.36.0-255,479,2733,18,4893
428,0.034669,172.217.194.0-255,66,2799,18,4893
429,0.034682,172.217.194.0-255,66,2865,18,4893
430,0.034704,172.217.194.0-255,66,2931,18,4893
431,0.03749,172.217.194.0-255,146,3077,18,4893
432,0.037524,172.217.194.0-255,97,3174,18,4893
433,0.037537,172.217.194.0-255,105,3279,18,4893
434,0.037923,172.31.36.0-255,66,3345,18,4893
435,0.037953,172.31.36.0-255,105,3450,18,4893
436,0.038865,172.31.36.0-255,695,4145,18,4893
437,0.038947,172.31.36.0-255,97,4242,18,4893
438,0.0409,172.217.194.0-255,66,4308,18,4893
439,0.042627,172.217.194.0-255,146,4454,18,4893
440,0.042679,172.217.194.0-255,97,4551,18,4893
441,0.042757,172.217.194.0-255,105,4656,18,4893
442,0.043017,172.31.36.0-255,66,4722,18,4893
443,0.04305,172.31.36.0-255,105,4827,18,4893
444,0.049571,172.217.194.0-255,66,4893,18,4893
445,0.0,172.31.36.0-255,74,74,18,74
446,0.0,172.31.36.0-255,66,66,18,2152
447,4.5e-05,172.31.36.0-255,105,171,18,2152
448,0.000718,172.31.36.0-255,101,272,18,2152
449,0.001936,172.217.194.0-255,141,413,18,2152
450,0.001956,172.217.194.0-255,97,510,18,2152
451,0.003187,172.217.194.0-255,66,576,18,2152
452,0.004543,172.31.36.0-255,66,642,18,2152
453,0.032296,172.31.36.0-255,693,1335,18,2152
454,0.032426,172.31.36.0-255,97,1432,18,2152
455,0.035243,172.217.194.0-255,66,1498,18,2152
456,0.035344,172.31.36.0-255,74,1572,18,2152
457,0.037374,172.217.194.0-255,141,1713,18,2152
458,0.037418,172.217.194.0-255,97,1810,18,2152
459,0.037462,172.217.194.0-255,105,1915,18,2152
460,0.037755,172.31.36.0-255,66,1981,18,2152
461,0.037801,172.31.36.0-255,105,2086,18,2152
462,0.044761,172.217.194.0-255,66,2152,18,2152
463,0.0,172.31.36.0-255,74,74,18,2908
464,0.002069,157.240.13.0-255,74,148,18,2908
465,0.002101,172.31.36.0-255,66,214,18,2908
466,0.003936,172.31.36.0-255,606,820,18,2908
467,0.005966,157.240.13.0-255,66,886,18,2908
468,0.006279,157.240.13.0-255,278,1164,18,2908
469,0.006293,172.31.36.0-255,66,1230,18,2908
470,0.006978,172.31.36.0-255,130,1360,18,2908
471,0.008344,172.31.36.0-255,236,1596,18,2908
472,0.008374,172.31.36.0-255,537,2133,18,2908
473,0.009088,157.240.13.0-255,230,2363,18,2908
474,0.009149,157.240.13.0-255,140,2503,18,2908
475,0.009562,172.31.36.0-255,66,2569,18,2908
476,0.009597,172.31.36.0-255,97,2666,18,2908
477,0.010429,157.240.13.0-255,66,2732,18,2908
478,0.010756,157.240.13.0-255,110,2842,18,2908
479,0.048772,172.31.36.0-255,66,2908,18,2908
480,0.0,172.31.36.0-255,74,74,18,74
481,0.0,172.31.36.0-255,74,74,18,74
482,0.0,172.31.36.0-255,74,74,18,74
483,0.0,172.31.36.0-255,74,74,18,74
484,0.0,172.217.194.0-255,66,66,18,3710
485,0.01608,172.31.36.0-255,813,879,18,3710
486,0.016109,172.31.36.0-255,156,1035,18,3710
487,0.016183,172.31.36.0-255,516,1551,18,3710
488,0.018687,172.217.194.0-255,66,1617,18,3710
489,0.0187,172.217.194.0-255,66,1683,18,3710
490,0.018748,172.217.194.0-255,66,1749,18,3710
491,0.021213,172.217.194.0-255,145,1894,18,3710
492,0.021258,172.217.194.0-255,97,1991,18,3710
493,0.021321,172.217.194.0-255,105,2096,18,3710
494,0.021517,172.31.36.0-255,66,2162,18,3710
495,0.021555,172.31.36.0-255,105,2267,18,3710
496,0.024229,172.31.36.0-255,696,2963,18,3710
497,0.024326,172.31.36.0-255,97,3060,18,3710
498,0.026818,172.217.194.0-255,66,3126,18,3710
499,0.028834,172.217.194.0-255,145,3271,18,3710
500,0.028874,172.217.194.0-255,97,3368,18,3710
501,0.028894,172.217.194.0-255,105,3473,18,3710
502,0.029172,172.31.36.0-255,66,3539,18,3710
503,0.029211,172.31.36.0-255,105,3644,18,3710
504,0.036007,172.217.194.0-255,66,3710,18,3710
505,0.0,74.125.68.0-255,66,66,18,140
506,0.028368,172.31.36.0-255,74,140,18,140
507,0.0,172.31.36.0-255,74,74,18,74
508,0.0,172.217.194.0-255,66,66,18,3645
509,0.003117,172.31.36.0-255,813,879,18,3645
510,0.003149,172.31.36.0-255,155,1034,18,3645
511,0.00322,172.31.36.0-255,518,1552,18,3645
512,0.005238,172.217.194.0-255,66,1618,18,3645
513,0.00525,172.217.194.0-255,66,1684,18,3645
514,0.005279,172.217.194.0-255,66,1750,18,3645
515,0.007953,172.31.36.0-255,696,2446,18,3645
516,0.008063,172.31.36.0-255,97,2543,18,3645
517,0.010039,172.217.194.0-255,66,2609,18,3645
518,0.010104,172.217.194.0-255,66,2675,18,3645
519,0.010535,172.217.194.0-255,147,2822,18,3645
520,0.010598,172.217.194.0-255,97,2919,18,3645
