,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.047608,172.31.40.0-255,97,3535,80,3677
69,0.048463,172.217.194.0-255,142,3677,80,3677
70,0.0,172.31.40.0-255,74,74,80,2899
71,0.002134,157.240.7.0-255,74,148,80,2899
72,0.002155,172.31.40.0-255,66,214,80,2899
73,0.004023,172.31.40.0-255,606,820,80,2899
74,0.006139,157.240.7.0-255,66,886,80,2899
75,0.006418,157.240.7.0-255,278,1164,80,2899
76,0.00643,172.31.40.0-255,66,1230,80,2899
77,0.007188,172.31.40.0-255,130,1360,80,2899
78,0.008365,172.31.40.0-255,236,1596,80,2899
79,0.008393,172.31.40.0-255,572,2168,80,2899
80,0.009455,157.240.7.0-255,230,2398,80,2899
81,0.009463,157.240.7.0-255,140,2538,80,2899
82,0.010506,157.240.7.0-255,66,2604,80,2899
83,0.010512,157.240.7.0-255,97,2701,80,2899
84,0.010806,157.240.7.0-255,101,2802,80,2899
85,0.012944,172.31.40.0-255,97,2899,80,2899
86,0.0,172.31.40.0-255,74,74,80,3031
87,0.002034,157.240.7.0-255,74,148,80,3031
88,0.002059,172.31.40.0-255,66,214,80,3031
89,0.007444,172.31.40.0-255,606,820,80,3031
90,0.009472,157.240.7.0-255,66,886,80,3031
91,0.0099,157.240.7.0-255,278,1164,80,3031
92,0.009912,172.31.40.0-255,66,1230,80,3031
93,0.01062,172.31.40.0-255,130,1360,80,3031
94,0.01206,172.31.40.0-255,236,1596,80,3031
95,0.012088,172.31.40.0-255,572,2168,80,3031
96,0.012736,157.240.7.0-255,230,2398,80,3031
97,0.012798,157.240.7.0-255,140,2538,80,3031
98,0.012849,172.31.40.0-255,66,2604,80,3031
99,0.012881,172.31.40.0-255,97,2701,80,3031
100,0.014101,157.240.7.0-255,66,2767,80,3031
101,0.014147,157.240.7.0-255,97,2864,80,3031
102,0.014457,157.240.7.0-255,101,2965,80,3031
103,0.017475,172.31.40.0-255,66,3031,80,3031
104,0.0,172.31.40.0-255,800,800,80,4167
105,2.3e-05,172.31.40.0-255,166,966,80,4167
106,9.4e-05,172.31.40.0-255,507,1473,80,4167
107,0.002055,216.58.221.0-255,66,1539,80,4167
108,0.002065,216.58.221.0-255,66,1605,80,4167
109,0.002121,216.58.221.0-255,66,1671,80,4167
110,0.004055,172.31.40.0-255,687,2358,80,4167
111,0.004148,172.31.40.0-255,97,2455,80,4167
112,0.006093,216.58.221.0-255,66,2521,80,4167
113,0.006159,216.58.221.0-255,66,2587,80,4167
114,0.006734,216.58.221.0-255,143,2730,80,4167
115,0.006744,216.58.221.0-255,363,3093,80,4167
116,0.006848,216.58.221.0-255,122,3215,80,4167
117,0.006927,216.58.221.0-255,105,3320,80,4167
118,0.007032,172.31.40.0-255,66,3386,80,4167
119,0.007067,172.31.40.0-255,105,3491,80,4167
120,0.00715,216.58.221.0-255,142,3633,80,4167
121,0.007186,216.58.221.0-255,97,3730,80,4167
122,0.008054,172.31.40.0-255,66,3796,80,4167
123,0.00841,216.58.221.0-255,142,3938,80,4167
124,0.008435,216.58.221.0-255,97,4035,80,4167
125,0.008831,172.31.40.0-255,66,4101,80,4167
126,0.013094,216.58.221.0-255,66,4167,80,4167
127,0.0,172.31.40.0-255,74,74,80,3030
128,0.002209,157.240.7.0-255,74,148,80,3030
129,0.00223,172.31.40.0-255,66,214,80,3030
130,0.003925,172.31.40.0-255,606,820,80,3030
131,0.00606,157.240.7.0-255,66,886,80,3030
132,0.006323,157.240.7.0-255,278,1164,80,3030
133,0.006337,172.31.40.0-255,66,1230,80,3030
134,0.006996,172.31.40.0-255,130,1360,80,3030
135,0.008474,172.31.40.0-255,236,1596,80,3030
136,0.008507,172.31.40.0-255,571,2167,80,3030
137,0.009172,157.240.7.0-255,230,2397,80,3030
138,0.009214,157.240.7.0-255,140,2537,80,3030
139,0.009283,172.31.40.0-255,66,2603,80,3030
140,0.009314,172.31.40.0-255,97,2700,80,3030
141,0.010617,157.240.7.0-255,66,2766,80,3030
142,0.010625,157.240.7.0-255,97,2863,80,3030
143,0.010933,157.240.7.0-255,101,2964,80,3030
144,0.010967,172.31.40.0-255,66,3030,80,3030
145,0.0,172.31.40.0-255,74,74,80,3010
146,0.001444,157.240.7.0-255,74,148,80,3010
147,0.001464,172.31.40.0-255,66,214,80,3010
148,0.003096,172.31.40.0-255,606,820,80,3010
149,0.004519,157.240.7.0-255,66,886,80,3010
150,0.004794,157.240.7.0-255,278,1164,80,3010
151,0.004802,172.31.40.0-255,66,1230,80,3010
152,0.005374,172.31.40.0-255,130,1360,80,3010
153,0.006538,172.31.40.0-255,236,1596,80,3010
154,0.006564,172.31.40.0-255,573,2169,80,3010
155,0.00689,157.240.7.0-255,230,2399,80,3010
156,0.006935,157.240.7.0-255,140,2539,80,3010
157,0.007152,172.31.40.0-255,66,2605,80,3010
158,0.007226,172.31.40.0-255,97,2702,80,3010
159,0.007987,157.240.7.0-255,66,2768,80,3010
160,0.008311,157.240.7.0-255,110,2878,80,3010
161,0.044751,172.31.40.0-255,66,2944,80,3010
162,0.049297,157.240.7.0-255,66,3010,80,3010
163,0.0,172.31.40.0-255,241,241,80,6031
164,3.2e-05,172.31.40.0-255,884,1125,80,6031
165,0.00012,172.31.40.0-255,439,1564,80,6031
166,0.002609,172.217.194.0-255,66,1630,80,6031
167,0.002623,172.217.194.0-255,66,1696,80,6031
168,0.002712,172.217.194.0-255,66,1762,80,6031
169,0.008687,172.217.194.0-255,146,1908,80,6031
170,0.008707,172.217.194.0-255,228,2136,80,6031
171,0.008732,172.217.194.0-255,173,2309,80,6031
172,0.008785,172.217.194.0-255,105,2414,80,6031
173,0.009064,172.31.40.0-255,66,2480,80,6031
174,0.00911,172.31.40.0-255,105,2585,80,6031
175,0.016342,172.217.194.0-255,66,2651,80,6031
176,0.022086,172.31.40.0-255,803,3454,80,6031
177,0.022117,172.31.40.0-255,217,3671,80,6031
178,0.022207,172.31.40.0-255,455,4126,80,6031
179,0.024717,172.217.194.0-255,66,4192,80,6031
180,0.024729,172.217.194.0-255,66,4258,80,6031
181,0.024798,172.217.194.0-255,66,4324,80,6031
182,0.02684,172.31.40.0-255,648,4972,80,6031
183,0.026961,172.31.40.0-255,97,5069,80,6031
184,0.028453,172.217.194.0-255,147,5216,80,6031
185,0.028475,172.217.194.0-255,97,5313,80,6031
186,0.028539,172.217.194.0-255,105,5418,80,6031
187,0.028759,172.31.40.0-255,66,5484,80,6031
188,0.028798,172.31.40.0-255,105,5589,80,6031
189,0.029786,172.217.194.0-255,66,5655,80,6031
190,0.031255,172.217.194.0-255,147,5802,80,6031
191,0.031278,172.217.194.0-255,97,5899,80,6031
192,0.031482,172.31.40.0-255,66,5965,80,6031
193,0.035351,172.217.194.0-255,66,6031,80,6031
194,0.0,172.31.40.0-255,241,241,80,6251
195,3.1e-05,172.31.40.0-255,884,1125,80,6251
196,0.000119,172.31.40.0-255,443,1568,80,6251
197,0.002284,172.217.194.0-255,66,1634,80,6251
198,0.002296,172.217.194.0-255,66,1700,80,6251
199,0.002405,172.217.194.0-255,66,1766,80,6251
200,0.007629,172.217.194.0-255,142,1908,80,6251
201,0.007643,172.217.194.0-255,222,2130,80,6251
202,0.007675,172.217.194.0-255,209,2339,80,6251
203,0.007724,172.217.194.0-255,105,2444,80,6251
204,0.008024,172.31.40.0-255,66,2510,80,6251
205,0.008071,172.31.40.0-255,105,2615,80,6251
206,0.014111,172.217.194.0-255,66,2681,80,6251
207,0.032251,172.31.40.0-255,781,3462,80,6251
208,0.03228,172.31.40.0-255,195,3657,80,6251
209,0.032368,172.31.40.0-255,478,4135,80,6251
210,0.034548,172.217.194.0-255,66,4201,80,6251
211,0.034571,172.217.194.0-255,66,4267,80,6251
212,0.034654,172.217.194.0-255,66,4333,80,6251
213,0.036834,172.31.40.0-255,661,4994,80,6251
214,0.036952,172.31.40.0-255,97,5091,80,6251
215,0.039138,172.217.194.0-255,66,5157,80,6251
216,0.039248,172.217.194.0-255,66,5223,80,6251
217,0.039666,172.217.194.0-255,141,5364,80,6251
218,0.039718,172.217.194.0-255,97,5461,80,6251
219,0.03982,172.217.194.0-255,105,5566,80,6251
220,0.039999,172.31.40.0-255,66,5632,80,6251
221,0.040039,172.31.40.0-255,105,5737,80,6251
222,0.045176,172.217.194.0-255,141,5878,80,6251
223,0.045224,172.217.194.0-255,97,5975,80,6251
224,0.045288,172.217.194.0-255,105,6080,80,6251
225,0.048561,172.31.40.0-255,66,6146,80,6251
226,0.048639,172.31.40.0-255,105,6251,80,6251
227,0.0,172.253.118.0-255,66,66,80,3097
228,0.031352,172.31.40.0-255,74,140,80,3097
229,0.033084,157.240.13.0-255,74,214,80,3097
230,0.033111,172.31.40.0-255,66,280,80,3097
231,0.034592,172.31.40.0-255,606,886,80,3097
232,0.036309,157.240.13.0-255,66,952,80,3097
233,0.036655,157.240.13.0-255,278,1230,80,3097
234,0.036664,172.31.40.0-255,66,1296,80,3097
235,0.037659,172.31.40.0-255,130,1426,80,3097
236,0.039522,157.240.13.0-255,230,1656,80,3097
237,0.039617,157.240.13.0-255,140,1796,80,3097
238,0.040375,172.31.40.0-255,66,1862,80,3097
239,0.041223,172.31.40.0-255,236,2098,80,3097
240,0.041255,172.31.40.0-255,572,2670,80,3097
241,0.041894,172.31.40.0-255,97,2767,80,3097
242,0.042962,157.240.13.0-255,66,2833,80,3097
243,0.042981,157.240.13.0-255,97,2930,80,3097
244,0.043418,157.240.13.0-255,101,3031,80,3097
245,0.046785,172.31.40.0-255,66,3097,80,3097
246,0.0,172.217.194.0-255,66,66,80,3918
247,0.000118,172.217.194.0-255,66,132,80,3918
248,0.00208,172.217.194.0-255,147,279,80,3918
249,0.002128,172.217.194.0-255,97,376,80,3918
250,0.002172,172.217.194.0-255,105,481,80,3918
251,0.002444,172.31.40.0-255,66,547,80,3918
252,0.002483,172.31.40.0-255,105,652,80,3918
253,0.009793,172.217.194.0-255,66,718,80,3918
254,0.018498,172.31.40.0-255,101,819,80,3918
255,0.021195,172.217.194.0-255,66,885,80,3918
256,0.036583,172.31.40.0-255,74,959,80,3918
257,0.038033,157.240.7.0-255,74,1033,80,3918
258,0.038052,172.31.40.0-255,66,1099,80,3918
259,0.039702,172.31.40.0-255,606,1705,80,3918
260,0.041151,157.240.7.0-255,66,1771,80,3918
261,0.04148,157.240.7.0-255,278,2049,80,3918
262,0.041489,172.31.40.0-255,66,2115,80,3918
263,0.042229,172.31.40.0-255,130,2245,80,3918
264,0.043585,172.31.40.0-255,236,2481,80,3918
265,0.043613,172.31.40.0-255,574,3055,80,3918
266,0.043758,157.240.7.0-255,230,3285,80,3918
267,0.043833,157.240.7.0-255,140,3425,80,3918
268,0.044296,172.31.40.0-255,66,3491,80,3918
269,0.044385,172.31.40.0-255,97,3588,80,3918
270,0.045041,157.240.7.0-255,66,3654,80,3918
271,0.045059,157.240.7.0-255,97,3751,80,3918
272,0.04536,157.240.7.0-255,101,3852,80,3918
273,0.04549,172.31.40.0-255,66,3918,80,3918
274,0.0,172.31.40.0-255,74,74,80,3031
275,0.001424,157.240.7.0-255,74,148,80,3031
276,0.001444,172.31.40.0-255,66,214,80,3031
277,0.003052,172.31.40.0-255,606,820,80,3031
278,0.004461,157.240.7.0-255,66,886,80,3031
279,0.00473,157.240.7.0-255,278,1164,80,3031
280,0.00474,172.31.40.0-255,66,1230,80,3031
281,0.005371,172.31.40.0-255,130,1360,80,3031
282,0.006862,157.240.7.0-255,230,1590,80,3031
283,0.006907,157.240.7.0-255,140,1730,80,3031
284,0.00716,172.31.40.0-255,66,1796,80,3031
285,0.00737,172.31.40.0-255,236,2032,80,3031
286,0.007395,172.31.40.0-255,572,2604,80,3031
287,0.008053,172.31.40.0-255,97,2701,80,3031
288,0.008799,157.240.7.0-255,66,2767,80,3031
289,0.008821,157.240.7.0-255,97,2864,80,3031
290,0.00916,157.240.7.0-255,101,2965,80,3031
291,0.00981,172.31.40.0-255,66,3031,80,3031
292,0.0,74.125.24.0-255,66,66,80,2899
293,0.023176,172.31.40.0-255,74,140,80,2899
294,0.024615,157.240.7.0-255,74,214,80,2899
295,0.024635,172.31.40.0-255,66,280,80,2899
296,0.026119,172.31.40.0-255,606,886,80,2899
297,0.027552,157.240.7.0-255,66,952,80,2899
298,0.027815,157.240.7.0-255,278,1230,80,2899
299,0.027825,172.31.40.0-255,66,1296,80,2899
300,0.028469,172.31.40.0-255,130,1426,80,2899
301,0.029983,157.240.7.0-255,230,1656,80,2899
302,0.030025,157.240.7.0-255,140,1796,80,2899
303,0.030307,172.31.40.0-255,236,2032,80,2899
304,0.030333,172.31.40.0-255,572,2604,80,2899
305,0.031776,157.240.7.0-255,97,2701,80,2899
306,0.031941,172.31.40.0-255,97,2798,80,2899
307,0.032061,157.240.7.0-255,101,2899,80,2899
308,0.0,172.31.40.0-255,74,74,80,3031
309,0.001726,157.240.7.0-255,74,148,80,3031
310,0.001745,172.31.40.0-255,66,214,80,3031
311,0.004693,172.31.40.0-255,606,820,80,3031
312,0.006417,157.240.7.0-255,66,886,80,3031
313,0.006716,157.240.7.0-255,278,1164,80,3031
314,0.006728,172.31.40.0-255,66,1230,80,3031
315,0.007378,172.31.40.0-255,130,1360,80,3031
316,0.008608,172.31.40.0-255,236,1596,80,3031
317,0.008638,172.31.40.0-255,572,2168,80,3031
318,0.009328,157.240.7.0-255,230,2398,80,3031
319,0.009381,157.240.7.0-255,140,2538,80,3031
320,0.009829,172.31.40.0-255,66,2604,80,3031
321,0.009916,172.31.40.0-255,97,2701,80,3031
322,0.010339,157.240.7.0-255,66,2767,80,3031
323,0.010346,157.240.7.0-255,97,2864,80,3031
324,0.010583,157.240.7.0-255,101,2965,80,3031
325,0.011203,172.31.40.0-255,66,3031,80,3031
326,0.0,172.31.40.0-255,74,74,80,2944
327,0.002033,157.240.13.0-255,74,148,80,2944
328,0.002051,172.31.40.0-255,66,214,80,2944
329,0.003727,172.31.40.0-255,606,820,80,2944
330,0.00576,157.240.13.0-255,66,886,80,2944
331,0.00617,157.240.13.0-255,278,1164,80,2944
332,0.006184,172.31.40.0-255,66,1230,80,2944
333,0.006937,172.31.40.0-255,130,1360,80,2944
334,0.008439,172.31.40.0-255,236,1596,80,2944
335,0.008469,172.31.40.0-255,573,2169,80,2944
336,0.009102,157.240.13.0-255,230,2399,80,2944
337,0.00914,157.240.13.0-255,140,2539,80,2944
338,0.009242,172.31.40.0-255,66,2605,80,2944
339,0.009275,172.31.40.0-255,97,2702,80,2944
340,0.010486,157.240.13.0-255,66,2768,80,2944
341,0.010954,157.240.13.0-255,110,2878,80,2944
342,0.049517,172.31.40.0-255,66,2944,80,2944
343,0.0,172.31.40.0-255,74,74,80,3031
344,0.001545,157.240.7.0-255,74,148,80,3031
345,0.00156,172.31.40.0-255,66,214,80,3031
346,0.003119,172.31.40.0-255,606,820,80,3031
347,0.00465,157.240.7.0-255,66,886,80,3031
348,0.004912,157.240.7.0-255,278,1164,80,3031
349,0.004922,172.31.40.0-255,66,1230,80,3031
350,0.005486,172.31.40.0-255,130,1360,80,3031
351,0.006989,172.31.40.0-255,236,1596,80,3031
352,0.007017,172.31.40.0-255,572,2168,80,3031
353,0.007069,157.240.7.0-255,230,2398,80,3031
354,0.007137,157.240.7.0-255,140,2538,80,3031
355,0.007952,172.31.40.0-255,66,2604,80,3031
356,0.008045,172.31.40.0-255,97,2701,80,3031
357,0.008541,157.240.7.0-255,66,2767,80,3031
358,0.008565,157.240.7.0-255,97,2864,80,3031
359,0.008919,157.240.7.0-255,101,2965,80,3031
360,0.011769,172.31.40.0-255,66,3031,80,3031
361,0.0,172.217.194.0-255,97,97,80,3469
362,3.4e-05,172.31.40.0-255,66,163,80,3469
363,0.000111,172.217.194.0-255,105,268,80,3469
364,0.000147,172.31.40.0-255,105,373,80,3469
365,0.007491,172.217.194.0-255,66,439,80,3469
366,0.016482,172.31.40.0-255,74,513,80,3469
367,0.018496,157.240.7.0-255,74,587,80,3469
368,0.018519,172.31.40.0-255,66,653,80,3469
369,0.020101,172.31.40.0-255,606,1259,80,3469
370,0.022115,157.240.7.0-255,66,1325,80,3469
371,0.022409,157.240.7.0-255,278,1603,80,3469
372,0.022418,172.31.40.0-255,66,1669,80,3469
373,0.023531,172.31.40.0-255,130,1799,80,3469
374,0.024934,172.31.40.0-255,236,2035,80,3469
375,0.024962,172.31.40.0-255,571,2606,80,3469
376,0.025658,157.240.7.0-255,230,2836,80,3469
377,0.026069,157.240.7.0-255,140,2976,80,3469
378,0.026554,172.31.40.0-255,66,3042,80,3469
379,0.026641,172.31.40.0-255,97,3139,80,3469
380,0.026968,157.240.7.0-255,66,3205,80,3469
381,0.02698,157.240.7.0-255,97,3302,80,3469
382,0.027263,157.240.7.0-255,101,3403,80,3469
383,0.028378,172.31.40.0-255,66,3469,80,3469
384,0.0,157.240.7.0-255,74,74,80,2956
385,1.9e-05,172.31.40.0-255,66,140,80,2956
386,0.003994,172.31.40.0-255,606,746,80,2956
387,0.005829,157.240.7.0-255,66,812,80,2956
388,0.006138,157.240.7.0-255,278,1090,80,2956
389,0.006148,172.31.40.0-255,66,1156,80,2956
390,0.00711,172.31.40.0-255,130,1286,80,2956
391,0.009536,157.240.7.0-255,230,1516,80,2956
392,0.009574,157.240.7.0-255,140,1656,80,2956
393,0.010562,172.31.40.0-255,66,1722,80,2956
394,0.010779,172.31.40.0-255,236,1958,80,2956
395,0.010804,172.31.40.0-255,571,2529,80,2956
396,0.011488,172.31.40.0-255,97,2626,80,2956
397,0.01264,157.240.7.0-255,66,2692,80,2956
398,0.012651,157.240.7.0-255,97,2789,80,2956
399,0.012945,157.240.7.0-255,101,2890,80,2956
400,0.014627,172.31.40.0-255,66,2956,80,2956
401,0.0,172.31.40.0-255,764,764,80,3686
402,2.9e-05,172.31.40.0-255,217,981,80,3686
403,0.000117,172.31.40.0-255,455,1436,80,3686
404,0.002286,172.253.118.0-255,66,1502,80,3686
405,0.0023,172.253.118.0-255,66,1568,80,3686
406,0.002365,172.253.118.0-255,66,1634,80,3686
407,0.00525,172.253.118.0-255,150,1784,80,3686
408,0.005293,172.253.118.0-255,97,1881,80,3686
409,0.005389,172.253.118.0-255,105,1986,80,3686
410,0.005967,172.31.40.0-255,66,2052,80,3686
411,0.006011,172.31.40.0-255,105,2157,80,3686
412,0.01266,172.253.118.0-255,66,2223,80,3686
413,0.02289,172.31.40.0-255,645,2868,80,3686
414,0.023002,172.31.40.0-255,97,2965,80,3686
415,0.025218,172.253.118.0-255,66,3031,80,3686
416,0.025594,172.253.118.0-255,66,3097,80,3686
417,0.035983,172.253.118.0-255,150,3247,80,3686
418,0.036011,172.253.118.0-255,97,3344,80,3686
419,0.036061,172.253.118.0-255,105,3449,80,3686
420,0.036327,172.31.40.0-255,66,3515,80,3686
421,0.036369,172.31.40.0-255,105,3620,80,3686
422,0.042661,172.253.118.0-255,66,3686,80,3686
423,0.0,74.125.24.0-255,66,66,80,3262
424,3.1e-05,74.125.24.0-255,66,132,80,3262
425,6.2e-05,74.125.24.0-255,66,198,80,3262
426,0.0026,74.125.24.0-255,147,345,80,3262
427,0.002637,74.125.24.0-255,97,442,80,3262
428,0.002713,74.125.24.0-255,105,547,80,3262
429,0.002967,172.31.40.0-255,66,613,80,3262
430,0.003007,172.31.40.0-255,105,718,80,3262
431,0.010032,74.125.24.0-255,66,784,80,3262
432,0.01415,172.31.40.0-255,697,1481,80,3262
433,0.014262,172.31.40.0-255,97,1578,80,3262
434,0.01653,74.125.24.0-255,66,1644,80,3262
435,0.016615,74.125.24.0-255,66,1710,80,3262
436,0.018537,74.125.24.0-255,146,1856,80,3262
437,0.018544,74.125.24.0-255,339,2195,80,3262
438,0.018595,172.31.40.0-255,101,2296,80,3262
439,0.018609,74.125.24.0-255,314,2610,80,3262
440,0.018659,74.125.24.0-255,105,2715,80,3262
441,0.018795,172.31.40.0-255,66,2781,80,3262
442,0.018823,172.31.40.0-255,105,2886,80,3262
443,0.019723,74.125.24.0-255,147,3033,80,3262
444,0.01978,74.125.24.0-255,97,3130,80,3262
445,0.019906,172.31.40.0-255,66,3196,80,3262
446,0.021163,74.125.24.0-255,66,3262,80,3262
447,0.0,157.240.7.0-255,74,74,80,2803
448,1.5e-05,172.31.40.0-255,66,140,80,2803
449,0.004595,172.31.40.0-255,606,746,80,2803
450,0.006325,157.240.7.0-255,66,812,80,2803
451,0.00664,157.240.7.0-255,278,1090,80,2803
452,0.006647,172.31.40.0-255,66,1156,80,2803
453,0.00944,172.31.40.0-255,130,1286,80,2803
454,0.010733,172.31.40.0-255,236,1522,80,2803
455,0.010758,172.31.40.0-255,572,2094,80,2803
456,0.011204,157.240.7.0-255,230,2324,80,2803
457,0.011271,157.240.7.0-255,140,2464,80,2803
458,0.011985,172.31.40.0-255,66,2530,80,2803
459,0.012072,172.31.40.0-255,97,2627,80,2803
460,0.012467,157.240.7.0-255,66,2693,80,2803
461,0.012772,157.240.7.0-255,110,2803,80,2803
462,0.0,172.31.40.0-255,74,74,80,74
463,0.0,172.31.40.0-255,74,74,80,3030
464,0.001597,157.240.7.0-255,74,148,80,3030
465,0.001617,172.31.40.0-255,66,214,80,3030
466,0.003324,172.31.40.0-255,606,820,80,3030
467,0.00486,157.240.7.0-255,66,886,80,3030
468,0.005117,157.240.7.0-255,278,1164,80,3030
469,0.005126,172.31.40.0-255,66,1230,80,3030
470,0.005712,172.31.40.0-255,130,1360,80,3030
471,0.007065,172.31.40.0-255,236,1596,80,3030
472,0.007106,172.31.40.0-255,571,2167,80,3030
473,0.007304,157.240.7.0-255,230,2397,80,3030
474,0.007358,157.240.7.0-255,140,2537,80,3030
475,0.007686,172.31.40.0-255,66,2603,80,3030
476,0.00777,172.31.40.0-255,97,2700,80,3030
477,0.008643,157.240.7.0-255,66,2766,80,3030
478,0.008651,157.240.7.0-255,97,2863,80,3030
479,0.008977,157.240.7.0-255,101,2964,80,3030
480,0.009013,172.31.40.0-255,66,3030,80,3030
481,0.0,172.31.40.0-255,74,74,80,3031
482,0.001445,157.240.7.0-255,74,148,80,3031
483,0.001464,172.31.40.0-255,66,214,80,3031
484,0.003126,172.31.40.0-255,606,820,80,3031
485,0.004551,157.240.7.0-255,66,886,80,3031
486,0.004855,157.240.7.0-255,278,1164,80,3031
487,0.004866,172.31.40.0-255,66,1230,80,3031
488,0.005515,172.31.40.0-255,130,1360,80,3031
489,0.007034,157.240.7.0-255,230,1590,80,3031
490,0.007077,157.240.7.0-255,140,1730,80,3031
491,0.011413,172.31.40.0-255,66,1796,80,3031
492,0.011651,172.31.40.0-255,236,2032,80,3031
493,0.011678,172.31.40.0-255,572,2604,80,3031
494,0.01231,172.31.40.0-255,97,2701,80,3031
495,0.013092,157.240.7.0-255,66,2767,80,3031
496,0.013126,157.240.7.0-255,97,2864,80,3031
497,0.013436,157.240.7.0-255,101,2965,80,3031
498,0.013608,172.31.40.0-255,66,3031,80,3031
499,0.0,172.217.194.0-255,141,141,80,2831
500,3.6e-05,172.217.194.0-255,97,238,80,2831
501,5.7e-05,172.217.194.0-255,105,343,80,2831
502,0.003058,172.31.40.0-255,66,409,80,2831
503,0.003255,172.31.40.0-255,688,1097,80,2831
504,0.003329,172.31.40.0-255,105,1202,80,2831
505,0.003412,172.31.40.0-255,97,1299,80,2831
506,0.006289,172.217.194.0-255,66,1365,80,2831
507,0.007453,172.217.194.0-255,141,1506,80,2831
508,0.007505,172.217.194.0-255,97,1603,80,2831
509,0.007533,172.217.194.0-255,105,1708,80,2831
510,0.007718,172.31.40.0-255,66,1774,80,2831
511,0.007753,172.31.40.0-255,105,1879,80,2831
512,0.014782,172.217.194.0-255,66,1945,80,2831
513,0.044557,172.31.40.0-255,74,2019,80,2831
514,0.046307,157.240.7.0-255,74,2093,80,2831
515,0.046325,172.31.40.0-255,66,2159,80,2831
516,0.048048,172.31.40.0-255,606,2765,80,2831
517,0.049786,157.240.7.0-255,66,2831,80,2831
