,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.001471,172.31.47.0-255,606,746,91,3076
38,0.002904,157.240.13.0-255,66,812,91,3076
39,0.0032,157.240.13.0-255,278,1090,91,3076
40,0.003209,172.31.47.0-255,66,1156,91,3076
41,0.011244,172.31.47.0-255,130,1286,91,3076
42,0.012753,157.240.13.0-255,230,1516,91,3076
43,0.012801,157.240.13.0-255,140,1656,91,3076
44,0.018161,157.240.13.0-255,140,1796,91,3076
45,0.01817,172.31.47.0-255,78,1874,91,3076
46,0.018873,172.31.47.0-255,236,2110,91,3076
47,0.018899,172.31.47.0-255,539,2649,91,3076
48,0.019507,172.31.47.0-255,97,2746,91,3076
49,0.020314,157.240.13.0-255,66,2812,91,3076
50,0.020336,157.240.13.0-255,97,2909,91,3076
51,0.020631,157.240.13.0-255,101,3010,91,3076
52,0.026675,172.31.47.0-255,66,3076,91,3076
53,0.0,157.240.13.0-255,74,74,91,2972
54,1.8e-05,172.31.47.0-255,66,140,91,2972
55,0.004493,172.31.47.0-255,606,746,91,2972
56,0.005911,157.240.13.0-255,66,812,91,2972
57,0.006342,157.240.13.0-255,278,1090,91,2972
58,0.006352,172.31.47.0-255,66,1156,91,2972
59,0.007953,172.31.47.0-255,130,1286,91,2972
60,0.009139,172.31.47.0-255,236,1522,91,2972
61,0.009162,172.31.47.0-255,540,2062,91,2972
62,0.009562,157.240.13.0-255,230,2292,91,2972
63,0.009608,157.240.13.0-255,140,2432,91,2972
64,0.010569,157.240.13.0-255,66,2498,91,2972
65,0.010605,157.240.13.0-255,97,2595,91,2972
66,0.010883,157.240.13.0-255,101,2696,91,2972
67,0.016496,172.31.47.0-255,97,2793,91,2972
68,0.016755,157.240.13.0-255,101,2894,91,2972
69,0.016764,172.31.47.0-255,78,2972,91,2972
70,0.0,172.31.47.0-255,74,74,91,2997
71,0.00143,157.240.13.0-255,74,148,91,2997
72,0.001445,172.31.47.0-255,66,214,91,2997
73,0.008266,172.31.47.0-255,606,820,91,2997
74,0.009707,157.240.13.0-255,66,886,91,2997
75,0.010226,157.240.13.0-255,278,1164,91,2997
76,0.010237,172.31.47.0-255,66,1230,91,2997
77,0.014483,172.31.47.0-255,130,1360,91,2997
78,0.016006,157.240.13.0-255,230,1590,91,2997
79,0.016032,157.240.13.0-255,140,1730,91,2997
80,0.016272,172.31.47.0-255,66,1796,91,2997
81,0.016772,172.31.47.0-255,236,2032,91,2997
82,0.016801,172.31.47.0-255,538,2570,91,2997
83,0.017811,172.31.47.0-255,97,2667,91,2997
84,0.018218,157.240.13.0-255,66,2733,91,2997
85,0.018238,157.240.13.0-255,97,2830,91,2997
86,0.01847,157.240.13.0-255,101,2931,91,2997
87,0.018502,172.31.47.0-255,66,2997,91,2997
88,0.0,31.13.82.0-255,74,74,91,746
89,2.8e-05,172.31.47.0-255,66,140,91,746
90,0.001519,172.31.47.0-255,606,746,91,746
91,0.0,172.31.47.0-255,74,74,91,2997
92,0.001734,157.240.13.0-255,74,148,91,2997
93,0.001754,172.31.47.0-255,66,214,91,2997
94,0.003306,172.31.47.0-255,606,820,91,2997
95,0.005024,157.240.13.0-255,66,886,91,2997
96,0.005321,157.240.13.0-255,278,1164,91,2997
97,0.005331,172.31.47.0-255,66,1230,91,2997
98,0.00964,172.31.47.0-255,130,1360,91,2997
99,0.011129,172.31.47.0-255,236,1596,91,2997
100,0.011166,172.31.47.0-255,538,2134,91,2997
101,0.011462,157.240.13.0-255,230,2364,91,2997
102,0.011505,157.240.13.0-255,140,2504,91,2997
103,0.011922,172.31.47.0-255,66,2570,91,2997
104,0.012012,172.31.47.0-255,97,2667,91,2997
105,0.012896,157.240.13.0-255,66,2733,91,2997
106,0.012903,157.240.13.0-255,97,2830,91,2997
107,0.013286,157.240.13.0-255,101,2931,91,2997
108,0.016158,172.31.47.0-255,66,2997,91,2997
109,0.0,172.31.47.0-255,74,74,91,2997
110,0.002023,157.240.13.0-255,74,148,91,2997
111,0.002045,172.31.47.0-255,66,214,91,2997
112,0.003472,172.31.47.0-255,606,820,91,2997
113,0.005478,157.240.13.0-255,66,886,91,2997
114,0.005829,157.240.13.0-255,278,1164,91,2997
115,0.005838,172.31.47.0-255,66,1230,91,2997
116,0.006371,172.31.47.0-255,130,1360,91,2997
117,0.007687,172.31.47.0-255,236,1596,91,2997
118,0.007711,172.31.47.0-255,538,2134,91,2997
119,0.008433,157.240.13.0-255,230,2364,91,2997
120,0.008494,157.240.13.0-255,140,2504,91,2997
121,0.008529,172.31.47.0-255,66,2570,91,2997
122,0.008558,172.31.47.0-255,97,2667,91,2997
123,0.009713,157.240.13.0-255,66,2733,91,2997
124,0.009729,157.240.13.0-255,97,2830,91,2997
125,0.010089,157.240.13.0-255,101,2931,91,2997
126,0.010117,172.31.47.0-255,66,2997,91,2997
127,0.0,157.240.13.0-255,74,74,91,2925
128,1.7e-05,172.31.47.0-255,66,140,91,2925
129,0.001587,172.31.47.0-255,606,746,91,2925
130,0.003303,157.240.13.0-255,66,812,91,2925
131,0.003605,157.240.13.0-255,278,1090,91,2925
132,0.003615,172.31.47.0-255,66,1156,91,2925
133,0.011672,172.31.47.0-255,130,1286,91,2925
134,0.012927,172.31.47.0-255,236,1522,91,2925
135,0.012956,172.31.47.0-255,540,2062,91,2925
136,0.013475,157.240.13.0-255,230,2292,91,2925
137,0.013525,157.240.13.0-255,140,2432,91,2925
138,0.013582,172.31.47.0-255,66,2498,91,2925
139,0.013616,172.31.47.0-255,97,2595,91,2925
140,0.014673,157.240.13.0-255,66,2661,91,2925
141,0.014692,157.240.13.0-255,97,2758,91,2925
142,0.014947,157.240.13.0-255,101,2859,91,2925
143,0.015251,172.31.47.0-255,66,2925,91,2925
144,0.0,216.58.221.0-255,66,66,91,7544
145,0.005878,216.58.221.0-255,144,210,91,7544
146,0.005903,216.58.221.0-255,366,576,91,7544
147,0.005909,216.58.221.0-255,273,849,91,7544
148,0.005955,216.58.221.0-255,105,954,91,7544
149,0.00619,172.31.47.0-255,66,1020,91,7544
150,0.006219,172.31.47.0-255,105,1125,91,7544
151,0.009446,172.31.47.0-255,808,1933,91,7544
152,0.009471,172.31.47.0-255,158,2091,91,7544
153,0.009506,172.31.47.0-255,515,2606,91,7544
154,0.011362,216.58.221.0-255,66,2672,91,7544
155,0.011709,216.58.221.0-255,66,2738,91,7544
156,0.013087,172.31.47.0-255,695,3433,91,7544
157,0.013166,172.31.47.0-255,97,3530,91,7544
158,0.014827,216.58.221.0-255,145,3675,91,7544
159,0.014878,216.58.221.0-255,97,3772,91,7544
160,0.014925,216.58.221.0-255,105,3877,91,7544
161,0.015094,172.31.47.0-255,66,3943,91,7544
162,0.015118,172.31.47.0-255,105,4048,91,7544
163,0.015383,216.58.221.0-255,66,4114,91,7544
164,0.018451,216.58.221.0-255,145,4259,91,7544
165,0.018464,216.58.221.0-255,97,4356,91,7544
166,0.018536,216.58.221.0-255,105,4461,91,7544
167,0.019925,172.31.47.0-255,66,4527,91,7544
168,0.019991,172.31.47.0-255,105,4632,91,7544
169,0.025536,216.58.221.0-255,66,4698,91,7544
170,0.032465,172.31.47.0-255,74,4772,91,7544
171,0.034186,157.240.13.0-255,74,4846,91,7544
172,0.034216,172.31.47.0-255,66,4912,91,7544
173,0.035725,172.31.47.0-255,606,5518,91,7544
174,0.03743,157.240.13.0-255,66,5584,91,7544
175,0.03774,157.240.13.0-255,278,5862,91,7544
176,0.037748,172.31.47.0-255,66,5928,91,7544
177,0.040981,172.31.47.0-255,130,6058,91,7544
178,0.042356,172.31.47.0-255,236,6294,91,7544
179,0.042382,172.31.47.0-255,541,6835,91,7544
180,0.042784,157.240.13.0-255,230,7065,91,7544
181,0.042919,157.240.13.0-255,140,7205,91,7544
182,0.0431,172.31.47.0-255,66,7271,91,7544
183,0.043169,172.31.47.0-255,97,7368,91,7544
184,0.044093,157.240.13.0-255,66,7434,91,7544
185,0.044735,157.240.13.0-255,110,7544,91,7544
186,0.0,172.31.47.0-255,66,66,91,3220
187,3e-05,172.31.47.0-255,105,171,91,3220
188,0.000439,74.125.130.0-255,105,276,91,3220
189,0.000449,172.31.47.0-255,78,354,91,3220
190,0.007263,74.125.130.0-255,66,420,91,3220
191,0.028241,172.31.47.0-255,74,494,91,3220
192,0.02997,157.240.13.0-255,74,568,91,3220
193,0.029984,172.31.47.0-255,66,634,91,3220
194,0.032077,172.31.47.0-255,606,1240,91,3220
195,0.033808,157.240.13.0-255,66,1306,91,3220
196,0.034133,157.240.13.0-255,278,1584,91,3220
197,0.034143,172.31.47.0-255,66,1650,91,3220
198,0.039071,172.31.47.0-255,130,1780,91,3220
199,0.040557,172.31.47.0-255,236,2016,91,3220
200,0.040615,172.31.47.0-255,539,2555,91,3220
201,0.04087,157.240.13.0-255,230,2785,91,3220
202,0.040933,157.240.13.0-255,140,2925,91,3220
203,0.04232,157.240.13.0-255,97,3022,91,3220
204,0.042663,157.240.13.0-255,101,3123,91,3220
205,0.04506,172.31.47.0-255,97,3220,91,3220
206,0.0,172.31.47.0-255,74,74,91,2777
207,0.002133,157.240.13.0-255,74,148,91,2777
208,0.002149,172.31.47.0-255,66,214,91,2777
209,0.009672,172.31.47.0-255,606,820,91,2777
210,0.011695,157.240.13.0-255,66,886,91,2777
211,0.012018,157.240.13.0-255,278,1164,91,2777
212,0.012028,172.31.47.0-255,66,1230,91,2777
213,0.01301,172.31.47.0-255,130,1360,91,2777
214,0.015147,157.240.13.0-255,230,1590,91,2777
215,0.015201,157.240.13.0-255,140,1730,91,2777
216,0.015291,172.31.47.0-255,236,1966,91,2777
217,0.015311,172.31.47.0-255,538,2504,91,2777
218,0.015957,172.31.47.0-255,97,2601,91,2777
219,0.017334,157.240.13.0-255,66,2667,91,2777
220,0.017637,157.240.13.0-255,110,2777,91,2777
221,0.0,31.13.82.0-255,74,74,91,746
222,3.7e-05,172.31.47.0-255,66,140,91,746
223,0.001661,172.31.47.0-255,606,746,91,746
224,0.0,172.31.47.0-255,74,74,91,74
225,0.0,172.31.47.0-255,74,74,91,2998
226,0.001844,157.240.13.0-255,74,148,91,2998
227,0.001868,172.31.47.0-255,66,214,91,2998
228,0.003586,172.31.47.0-255,606,820,91,2998
229,0.005302,157.240.13.0-255,66,886,91,2998
230,0.005594,157.240.13.0-255,278,1164,91,2998
231,0.005602,172.31.47.0-255,66,1230,91,2998
232,0.006173,172.31.47.0-255,130,1360,91,2998
233,0.007357,172.31.47.0-255,236,1596,91,2998
234,0.007383,172.31.47.0-255,539,2135,91,2998
235,0.007982,157.240.13.0-255,230,2365,91,2998
236,0.00803,157.240.13.0-255,140,2505,91,2998
237,0.008049,172.31.47.0-255,66,2571,91,2998
238,0.008119,172.31.47.0-255,97,2668,91,2998
239,0.009095,157.240.13.0-255,66,2734,91,2998
240,0.009112,157.240.13.0-255,97,2831,91,2998
241,0.009346,157.240.13.0-255,101,2932,91,2998
242,0.009396,172.31.47.0-255,66,2998,91,2998
243,0.0,74.125.24.0-255,66,66,91,3492
244,0.001482,74.125.24.0-255,142,208,91,3492
245,0.001547,74.125.24.0-255,97,305,91,3492
246,0.001589,74.125.24.0-255,105,410,91,3492
247,0.004087,172.31.47.0-255,66,476,91,3492
248,0.004116,172.31.47.0-255,105,581,91,3492
249,0.011384,74.125.24.0-255,66,647,91,3492
250,0.032422,172.31.47.0-255,74,721,91,3492
251,0.033854,157.240.13.0-255,74,795,91,3492
252,0.033884,172.31.47.0-255,66,861,91,3492
253,0.035267,172.31.47.0-255,606,1467,91,3492
254,0.036712,157.240.13.0-255,66,1533,91,3492
255,0.036992,157.240.13.0-255,278,1811,91,3492
256,0.037018,172.31.47.0-255,66,1877,91,3492
257,0.037708,172.31.47.0-255,130,2007,91,3492
258,0.03911,172.31.47.0-255,236,2243,91,3492
259,0.039136,172.31.47.0-255,540,2783,91,3492
260,0.039232,157.240.13.0-255,230,3013,91,3492
261,0.039283,157.240.13.0-255,140,3153,91,3492
262,0.039841,172.31.47.0-255,66,3219,91,3492
263,0.039908,172.31.47.0-255,97,3316,91,3492
264,0.040551,157.240.13.0-255,66,3382,91,3492
265,0.040896,157.240.13.0-255,110,3492,91,3492
266,0.0,31.13.82.0-255,74,74,91,746
267,2.8e-05,172.31.47.0-255,66,140,91,746
268,0.0016,172.31.47.0-255,606,746,91,746
269,0.0,31.13.82.0-255,74,74,91,746
270,3.6e-05,172.31.47.0-255,66,140,91,746
271,0.001521,172.31.47.0-255,606,746,91,746
272,0.0,74.125.68.0-255,66,66,91,3065
273,0.025852,172.31.47.0-255,74,140,91,3065
274,0.02729,157.240.13.0-255,74,214,91,3065
275,0.027308,172.31.47.0-255,66,280,91,3065
276,0.028945,172.31.47.0-255,606,886,91,3065
277,0.030372,157.240.13.0-255,66,952,91,3065
278,0.030672,157.240.13.0-255,278,1230,91,3065
279,0.030681,172.31.47.0-255,66,1296,91,3065
280,0.031589,172.31.47.0-255,130,1426,91,3065
281,0.032958,172.31.47.0-255,236,1662,91,3065
282,0.032988,172.31.47.0-255,540,2202,91,3065
283,0.033076,157.240.13.0-255,230,2432,91,3065
284,0.033132,157.240.13.0-255,140,2572,91,3065
285,0.033645,172.31.47.0-255,66,2638,91,3065
286,0.033731,172.31.47.0-255,97,2735,91,3065
287,0.034401,157.240.13.0-255,66,2801,91,3065
288,0.034442,157.240.13.0-255,97,2898,91,3065
289,0.034711,157.240.13.0-255,101,2999,91,3065
290,0.034742,172.31.47.0-255,66,3065,91,3065
291,0.0,172.31.47.0-255,130,130,91,1704
292,0.001485,157.240.13.0-255,230,360,91,1704
293,0.001516,157.240.13.0-255,140,500,91,1704
294,0.004088,172.31.47.0-255,66,566,91,1704
295,0.004297,172.31.47.0-255,236,802,91,1704
296,0.004323,172.31.47.0-255,541,1343,91,1704
297,0.005727,157.240.13.0-255,66,1409,91,1704
298,0.00575,157.240.13.0-255,97,1506,91,1704
299,0.00602,157.240.13.0-255,101,1607,91,1704
300,0.009239,172.31.47.0-255,97,1704,91,1704
301,0.0,31.13.82.0-255,74,74,91,746
302,3.6e-05,172.31.47.0-255,66,140,91,746
303,0.001505,172.31.47.0-255,606,746,91,746
304,0.0,172.31.47.0-255,74,74,91,2996
305,0.001733,157.240.13.0-255,74,148,91,2996
306,0.001765,172.31.47.0-255,66,214,91,2996
307,0.003103,172.31.47.0-255,606,820,91,2996
308,0.00483,157.240.13.0-255,66,886,91,2996
309,0.005193,157.240.13.0-255,278,1164,91,2996
310,0.005215,172.31.47.0-255,66,1230,91,2996
311,0.005804,172.31.47.0-255,130,1360,91,2996
312,0.007263,172.31.47.0-255,236,1596,91,2996
313,0.00729,172.31.47.0-255,537,2133,91,2996
314,0.007625,157.240.13.0-255,230,2363,91,2996
315,0.007691,157.240.13.0-255,140,2503,91,2996
316,0.007838,172.31.47.0-255,66,2569,91,2996
317,0.007902,172.31.47.0-255,97,2666,91,2996
318,0.008998,157.240.13.0-255,66,2732,91,2996
319,0.00902,157.240.13.0-255,97,2829,91,2996
320,0.00931,157.240.13.0-255,101,2930,91,2996
321,0.00935,172.31.47.0-255,66,2996,91,2996
322,0.0,31.13.82.0-255,74,74,91,746
323,3.8e-05,172.31.47.0-255,66,140,91,746
324,0.001536,172.31.47.0-255,606,746,91,746
325,0.0,172.31.47.0-255,66,66,91,4259
326,0.00091,74.125.24.0-255,66,132,91,4259
327,0.002441,74.125.24.0-255,478,610,91,4259
328,0.002479,74.125.24.0-255,97,707,91,4259
329,0.00256,74.125.24.0-255,105,812,91,4259
330,0.008437,172.31.47.0-255,97,909,91,4259
331,0.008764,172.31.47.0-255,105,1014,91,4259
332,0.008911,172.31.47.0-255,74,1088,91,4259
333,0.010318,74.125.24.0-255,105,1193,91,4259
334,0.010328,172.31.47.0-255,78,1271,91,4259
335,0.010659,157.240.13.0-255,74,1345,91,4259
336,0.010672,172.31.47.0-255,66,1411,91,4259
337,0.01132,74.125.24.0-255,66,1477,91,4259
338,0.013554,172.31.47.0-255,606,2083,91,4259
339,0.015281,157.240.13.0-255,66,2149,91,4259
340,0.015686,157.240.13.0-255,278,2427,91,4259
341,0.015695,172.31.47.0-255,66,2493,91,4259
342,0.01686,172.31.47.0-255,130,2623,91,4259
343,0.018718,157.240.13.0-255,230,2853,91,4259
344,0.018768,157.240.13.0-255,140,2993,91,4259
345,0.02637,157.240.13.0-255,140,3133,91,4259
346,0.026382,172.31.47.0-255,78,3211,91,4259
347,0.033167,172.31.47.0-255,236,3447,91,4259
348,0.033203,172.31.47.0-255,539,3986,91,4259
349,0.033936,172.31.47.0-255,97,4083,91,4259
350,0.034929,157.240.13.0-255,66,4149,91,4259
351,0.035652,157.240.13.0-255,110,4259,91,4259
352,0.0,172.217.194.0-255,66,66,91,140
353,0.039816,172.31.47.0-255,74,140,91,140
354,0.0,172.31.47.0-255,74,74,91,2998
355,0.001458,157.240.13.0-255,74,148,91,2998
356,0.001474,172.31.47.0-255,66,214,91,2998
357,0.002879,172.31.47.0-255,606,820,91,2998
358,0.00431,157.240.13.0-255,66,886,91,2998
359,0.004608,157.240.13.0-255,278,1164,91,2998
360,0.004616,172.31.47.0-255,66,1230,91,2998
361,0.008406,172.31.47.0-255,130,1360,91,2998
362,0.009648,172.31.47.0-255,236,1596,91,2998
363,0.009677,172.31.47.0-255,539,2135,91,2998
364,0.009927,157.240.13.0-255,230,2365,91,2998
365,0.009986,157.240.13.0-255,140,2505,91,2998
366,0.010206,172.31.47.0-255,66,2571,91,2998
367,0.010283,172.31.47.0-255,97,2668,91,2998
368,0.011099,157.240.13.0-255,66,2734,91,2998
369,0.011174,157.240.13.0-255,97,2831,91,2998
370,0.011766,157.240.13.0-255,101,2932,91,2998
371,0.011849,172.31.47.0-255,66,2998,91,2998
372,0.0,172.31.47.0-255,74,74,91,74
373,0.0,74.125.24.0-255,66,66,91,729
374,0.00158,74.125.24.0-255,150,216,91,729
375,0.001625,74.125.24.0-255,97,313,91,729
376,0.001684,74.125.24.0-255,105,418,91,729
377,0.001964,172.31.47.0-255,66,484,91,729
378,0.002008,172.31.47.0-255,105,589,91,729
379,0.008154,74.125.24.0-255,66,655,91,729
380,0.018987,172.31.47.0-255,74,729,91,729
381,0.0,74.125.24.0-255,66,66,91,2910
382,0.023521,172.31.47.0-255,74,140,91,2910
383,0.025245,157.240.13.0-255,74,214,91,2910
384,0.025275,172.31.47.0-255,66,280,91,2910
385,0.026935,172.31.47.0-255,606,886,91,2910
386,0.028647,157.240.13.0-255,66,952,91,2910
387,0.028923,157.240.13.0-255,278,1230,91,2910
388,0.028944,172.31.47.0-255,66,1296,91,2910
389,0.029624,172.31.47.0-255,130,1426,91,2910
390,0.03095,172.31.47.0-255,236,1662,91,2910
391,0.030973,172.31.47.0-255,539,2201,91,2910
392,0.031459,157.240.13.0-255,230,2431,91,2910
393,0.031501,157.240.13.0-255,140,2571,91,2910
394,0.031536,172.31.47.0-255,66,2637,91,2910
395,0.031558,172.31.47.0-255,97,2734,91,2910
396,0.032683,157.240.13.0-255,66,2800,91,2910
397,0.032973,157.240.13.0-255,110,2910,91,2910
398,0.0,74.125.200.0-255,66,66,91,140
399,0.008675,172.31.47.0-255,74,140,91,140
400,0.0,172.31.47.0-255,74,74,91,74
401,0.0,172.217.194.0-255,66,66,91,3066
402,0.015603,172.31.47.0-255,74,140,91,3066
403,0.01704,157.240.13.0-255,74,214,91,3066
404,0.017067,172.31.47.0-255,66,280,91,3066
405,0.018642,172.31.47.0-255,606,886,91,3066
406,0.020065,157.240.13.0-255,66,952,91,3066
407,0.020527,157.240.13.0-255,278,1230,91,3066
408,0.020536,172.31.47.0-255,66,1296,91,3066
409,0.021109,172.31.47.0-255,130,1426,91,3066
410,0.022279,172.31.47.0-255,236,1662,91,3066
411,0.022304,172.31.47.0-255,541,2203,91,3066
412,0.022604,157.240.13.0-255,230,2433,91,3066
413,0.022676,157.240.13.0-255,140,2573,91,3066
414,0.022903,172.31.47.0-255,66,2639,91,3066
415,0.022971,172.31.47.0-255,97,2736,91,3066
416,0.023717,157.240.13.0-255,66,2802,91,3066
417,0.023723,157.240.13.0-255,97,2899,91,3066
418,0.024092,157.240.13.0-255,101,3000,91,3066
419,0.024121,172.31.47.0-255,66,3066,91,3066
420,0.0,31.13.82.0-255,74,74,91,746
421,4.1e-05,172.31.47.0-255,66,140,91,746
422,0.001622,172.31.47.0-255,606,746,91,746
423,0.0,74.125.24.0-255,66,66,91,140
424,0.046944,172.31.47.0-255,74,140,91,140
425,0.0,172.217.194.0-255,66,66,91,66
426,0.0,172.31.47.0-255,74,74,91,3045
427,0.001714,157.240.13.0-255,74,148,91,3045
428,0.00173,172.31.47.0-255,66,214,91,3045
429,0.003363,172.31.47.0-255,606,820,91,3045
430,0.005073,157.240.13.0-255,66,886,91,3045
431,0.005351,157.240.13.0-255,278,1164,91,3045
432,0.005361,172.31.47.0-255,66,1230,91,3045
433,0.013517,172.31.47.0-255,130,1360,91,3045
434,0.014907,172.31.47.0-255,236,1596,91,3045
435,0.014942,172.31.47.0-255,539,2135,91,3045
436,0.015309,157.240.13.0-255,230,2365,91,3045
437,0.015359,157.240.13.0-255,140,2505,91,3045
438,0.016638,157.240.13.0-255,66,2571,91,3045
439,0.016653,157.240.13.0-255,97,2668,91,3045
440,0.016945,157.240.13.0-255,101,2769,91,3045
441,0.024124,157.240.13.0-255,101,2870,91,3045
442,0.024138,172.31.47.0-255,78,2948,91,3045
443,0.024174,172.31.47.0-255,97,3045,91,3045
444,0.0,74.125.24.0-255,66,66,91,140
445,0.005351,172.31.47.0-255,74,140,91,140
446,0.0,157.240.13.0-255,66,66,91,2179
447,0.000283,157.240.13.0-255,278,344,91,2179
448,0.000291,172.31.47.0-255,66,410,91,2179
449,0.007231,172.31.47.0-255,130,540,91,2179
450,0.008599,172.31.47.0-255,236,776,91,2179
451,0.008626,172.31.47.0-255,540,1316,91,2179
452,0.008802,157.240.13.0-255,230,1546,91,2179
453,0.008888,157.240.13.0-255,140,1686,91,2179
454,0.009292,172.31.47.0-255,66,1752,91,2179
455,0.009359,172.31.47.0-255,97,1849,91,2179
456,0.010074,157.240.13.0-255,66,1915,91,2179
457,0.010081,157.240.13.0-255,97,2012,91,2179
458,0.010456,157.240.13.0-255,101,2113,91,2179
459,0.010492,172.31.47.0-255,66,2179,91,2179
460,0.0,172.31.47.0-255,74,74,91,74
461,0.0,172.31.47.0-255,66,66,91,812
462,0.043353,31.13.82.0-255,74,140,91,812
463,0.043388,172.31.47.0-255,66,206,91,812
464,0.045622,172.31.47.0-255,606,812,91,812
465,0.0,172.31.47.0-255,74,74,91,74
466,0.0,172.31.47.0-255,74,74,91,2997
467,0.002008,157.240.13.0-255,74,148,91,2997
468,0.002029,172.31.47.0-255,66,214,91,2997
469,0.003746,172.31.47.0-255,606,820,91,2997
470,0.005753,157.240.13.0-255,66,886,91,2997
471,0.006062,157.240.13.0-255,278,1164,91,2997
472,0.006073,172.31.47.0-255,66,1230,91,2997
473,0.011219,172.31.47.0-255,130,1360,91,2997
474,0.012445,172.31.47.0-255,236,1596,91,2997
475,0.012472,172.31.47.0-255,538,2134,91,2997
476,0.013304,157.240.13.0-255,230,2364,91,2997
477,0.013356,157.240.13.0-255,140,2504,91,2997
478,0.013453,172.31.47.0-255,66,2570,91,2997
479,0.013483,172.31.47.0-255,97,2667,91,2997
480,0.014473,157.240.13.0-255,66,2733,91,2997
481,0.014517,157.240.13.0-255,97,2830,91,2997
482,0.014867,157.240.13.0-255,101,2931,91,2997
483,0.014897,172.31.47.0-255,66,2997,91,2997
484,0.0,172.217.194.0-255,66,66,91,140
485,0.03521,172.31.47.0-255,74,140,91,140
486,0.0,74.125.24.0-255,66,66,91,3062
487,0.024762,172.31.47.0-255,74,140,91,3062
488,0.0262,157.240.13.0-255,74,214,91,3062
489,0.026217,172.31.47.0-255,66,280,91,3062
490,0.027604,172.31.47.0-255,606,886,91,3062
491,0.029041,157.240.13.0-255,66,952,91,3062
492,0.029378,157.240.13.0-255,278,1230,91,3062
493,0.029387,172.31.47.0-255,66,1296,91,3062
494,0.029954,172.31.47.0-255,130,1426,91,3062
495,0.031418,172.31.47.0-255,236,1662,91,3062
496,0.031447,172.31.47.0-255,537,2199,91,3062
497,0.031518,157.240.13.0-255,230,2429,91,3062
498,0.031572,157.240.13.0-255,140,2569,91,3062
499,0.032085,172.31.47.0-255,66,2635,91,3062
500,0.032158,172.31.47.0-255,97,2732,91,3062
501,0.032874,157.240.13.0-255,66,2798,91,3062
502,0.032923,157.240.13.0-255,97,2895,91,3062
503,0.033317,157.240.13.0-255,101,2996,91,3062
504,0.036018,172.31.47.0-255,66,3062,91,3062
505,0.0,172.31.47.0-255,74,74,91,2868
506,0.002053,157.240.7.0-255,74,148,91,2868
507,0.002091,172.31.47.0-255,66,214,91,2868
508,0.003671,172.31.47.0-255,606,820,91,2868
509,0.005711,157.240.7.0-255,66,886,91,2868
510,0.006116,157.240.7.0-255,278,1164,91,2868
511,0.006141,172.31.47.0-255,66,1230,91,2868
512,0.006829,172.31.47.0-255,130,1360,91,2868
513,0.008199,172.31.47.0-255,236,1596,91,2868
514,0.008229,172.31.47.0-255,541,2137,91,2868
515,0.008912,157.240.7.0-255,230,2367,91,2868
516,0.008988,157.240.7.0-255,140,2507,91,2868
517,0.010231,157.240.7.0-255,66,2573,91,2868
518,0.010265,157.240.7.0-255,97,2670,91,2868
519,0.010749,157.240.7.0-255,101,2771,91,2868
520,0.01162,172.31.47.0-255,97,2868,91,2868
521,0.0,172.31.47.0-255,74,74,91,2999
522,0.00205,157.240.7.0-255,74,148,91,2999
