,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.0,157.240.7.0-255,74,74,75,2957
533,2e-05,172.31.40.0-255,66,140,75,2957
534,0.008464,172.31.40.0-255,606,746,75,2957
535,0.00989,157.240.7.0-255,66,812,75,2957
536,0.010127,157.240.7.0-255,278,1090,75,2957
537,0.010139,172.31.40.0-255,66,1156,75,2957
538,0.011356,172.31.40.0-255,130,1286,75,2957
539,0.012835,157.240.7.0-255,230,1516,75,2957
540,0.012868,157.240.7.0-255,140,1656,75,2957
541,0.015865,172.31.40.0-255,66,1722,75,2957
542,0.016073,172.31.40.0-255,236,1958,75,2957
543,0.016097,172.31.40.0-255,572,2530,75,2957
544,0.016681,172.31.40.0-255,97,2627,75,2957
545,0.017506,157.240.7.0-255,66,2693,75,2957
546,0.017517,157.240.7.0-255,97,2790,75,2957
547,0.017764,157.240.7.0-255,101,2891,75,2957
548,0.018273,172.31.40.0-255,66,2957,75,2957
549,0.0,157.240.7.0-255,230,230,75,1755
550,4e-05,157.240.7.0-255,140,370,75,1755
551,0.006546,157.240.7.0-255,140,510,75,1755
552,0.006561,172.31.40.0-255,78,588,75,1755
553,0.007376,172.31.40.0-255,236,824,75,1755
554,0.007399,172.31.40.0-255,570,1394,75,1755
555,0.009091,157.240.7.0-255,66,1460,75,1755
556,0.009098,157.240.7.0-255,97,1557,75,1755
557,0.009337,157.240.7.0-255,101,1658,75,1755
558,0.009486,172.31.40.0-255,97,1755,75,1755
559,0.0,157.240.7.0-255,66,66,75,66
560,0.0,31.13.82.0-255,74,74,75,746
561,2.1e-05,172.31.40.0-255,66,140,75,746
562,0.001754,172.31.40.0-255,606,746,75,746
563,0.0,157.240.7.0-255,66,66,75,540
564,8e-06,157.240.7.0-255,97,163,75,540
565,0.000459,157.240.7.0-255,101,264,75,540
566,0.007357,157.240.7.0-255,101,365,75,540
567,0.007375,172.31.40.0-255,78,443,75,540
568,0.008918,172.31.40.0-255,97,540,75,540
569,0.0,157.240.7.0-255,66,66,75,66
570,0.0,31.13.82.0-255,74,74,75,746
571,3.7e-05,172.31.40.0-255,66,140,75,746
572,0.001848,172.31.40.0-255,606,746,75,746
573,0.0,31.13.82.0-255,74,74,75,746
574,2.7e-05,172.31.40.0-255,66,140,75,746
575,0.001803,172.31.40.0-255,606,746,75,746
576,0.0,31.13.82.0-255,74,74,75,746
577,3.9e-05,172.31.40.0-255,66,140,75,746
578,0.001883,172.31.40.0-255,606,746,75,746
579,0.0,172.31.40.0-255,74,74,75,3029
580,0.002051,157.240.7.0-255,74,148,75,3029
581,0.002069,172.31.40.0-255,66,214,75,3029
582,0.003714,172.31.40.0-255,606,820,75,3029
583,0.005741,157.240.7.0-255,66,886,75,3029
584,0.006078,157.240.7.0-255,278,1164,75,3029
585,0.006088,172.31.40.0-255,66,1230,75,3029
586,0.006874,172.31.40.0-255,130,1360,75,3029
587,0.008307,172.31.40.0-255,236,1596,75,3029
588,0.008337,172.31.40.0-255,570,2166,75,3029
589,0.008999,157.240.7.0-255,230,2396,75,3029
590,0.009088,157.240.7.0-255,140,2536,75,3029
591,0.009103,172.31.40.0-255,66,2602,75,3029
592,0.009135,172.31.40.0-255,97,2699,75,3029
593,0.010338,157.240.7.0-255,66,2765,75,3029
594,0.010366,157.240.7.0-255,97,2862,75,3029
595,0.010791,157.240.7.0-255,101,2963,75,3029
596,0.010825,172.31.40.0-255,66,3029,75,3029
597,0.0,172.31.40.0-255,74,74,75,2942
598,0.002029,157.240.13.0-255,74,148,75,2942
599,0.002047,172.31.40.0-255,66,214,75,2942
600,0.003698,172.31.40.0-255,606,820,75,2942
601,0.005736,157.240.13.0-255,66,886,75,2942
602,0.006442,157.240.13.0-255,278,1164,75,2942
603,0.006463,172.31.40.0-255,66,1230,75,2942
604,0.007261,172.31.40.0-255,130,1360,75,2942
605,0.008768,172.31.40.0-255,236,1596,75,2942
606,0.008796,172.31.40.0-255,571,2167,75,2942
607,0.009487,157.240.13.0-255,230,2397,75,2942
608,0.009536,157.240.13.0-255,140,2537,75,2942
609,0.009627,172.31.40.0-255,66,2603,75,2942
610,0.009656,172.31.40.0-255,97,2700,75,2942
611,0.010805,157.240.13.0-255,66,2766,75,2942
612,0.011808,157.240.13.0-255,110,2876,75,2942
613,0.048675,172.31.40.0-255,66,2942,75,2942
614,0.0,31.13.82.0-255,74,74,75,746
615,4e-05,172.31.40.0-255,66,140,75,746
616,0.001863,172.31.40.0-255,606,746,75,746
617,0.0,157.240.7.0-255,66,66,75,66
618,0.0,31.13.82.0-255,74,74,75,746
619,3.3e-05,172.31.40.0-255,66,140,75,746
620,0.001782,172.31.40.0-255,606,746,75,746
621,0.0,172.31.40.0-255,66,66,75,66
622,0.0,157.240.13.0-255,66,66,75,66
623,0.0,31.13.82.0-255,74,74,75,746
624,3.9e-05,172.31.40.0-255,66,140,75,746
625,0.001915,172.31.40.0-255,606,746,75,746
626,0.0,31.13.82.0-255,74,74,75,746
627,3.6e-05,172.31.40.0-255,66,140,75,746
628,0.001735,172.31.40.0-255,606,746,75,746
629,0.0,172.31.40.0-255,66,66,75,132
630,0.037843,157.240.7.0-255,66,132,75,132
631,0.0,31.13.82.0-255,74,74,75,746
632,3.1e-05,172.31.40.0-255,66,140,75,746
633,0.001834,172.31.40.0-255,606,746,75,746
634,0.0,157.240.7.0-255,66,66,75,66
635,0.0,157.240.7.0-255,66,66,75,66
636,0.0,172.31.40.0-255,66,66,75,132
637,0.005237,157.240.7.0-255,66,132,75,132
638,0.0,157.240.7.0-255,66,66,75,66
639,0.0,172.31.40.0-255,66,66,75,132
640,0.005676,157.240.7.0-255,66,132,75,132
641,0.0,157.240.13.0-255,66,66,75,66
642,0.0,172.31.40.0-255,74,74,75,2998
643,0.001443,157.240.13.0-255,74,148,75,2998
644,0.00146,172.31.40.0-255,66,214,75,2998
645,0.003126,172.31.40.0-255,606,820,75,2998
646,0.004567,157.240.13.0-255,66,886,75,2998
647,0.004827,157.240.13.0-255,278,1164,75,2998
648,0.004838,172.31.40.0-255,66,1230,75,2998
649,0.005472,172.31.40.0-255,130,1360,75,2998
650,0.006835,172.31.40.0-255,236,1596,75,2998
651,0.006862,172.31.40.0-255,571,2167,75,2998
652,0.006992,157.240.13.0-255,230,2397,75,2998
653,0.007049,157.240.13.0-255,140,2537,75,2998
654,0.008281,157.240.13.0-255,66,2603,75,2998
655,0.008635,157.240.13.0-255,110,2713,75,2998
656,0.01446,157.240.13.0-255,110,2823,75,2998
657,0.014476,172.31.40.0-255,78,2901,75,2998
658,0.014594,172.31.40.0-255,97,2998,75,2998
659,0.0,157.240.13.0-255,66,66,75,443
660,1.9e-05,157.240.13.0-255,97,163,75,443
661,0.00028,157.240.13.0-255,101,264,75,443
662,0.006604,157.240.13.0-255,101,365,75,443
663,0.006628,172.31.40.0-255,78,443,75,443
664,0.0,157.240.13.0-255,66,66,75,66
665,0.0,74.125.24.0-255,66,66,75,140
666,0.049578,172.31.40.0-255,74,140,75,140
667,0.0,172.31.40.0-255,74,74,75,74
668,0.0,157.240.7.0-255,66,66,75,66
669,0.0,31.13.82.0-255,74,74,75,746
670,3.1e-05,172.31.40.0-255,66,140,75,746
671,0.001817,172.31.40.0-255,606,746,75,746
672,0.0,172.31.40.0-255,66,66,75,311
673,5.7e-05,172.31.40.0-255,105,171,75,311
674,0.005937,74.125.200.0-255,66,237,75,311
675,0.041964,172.31.40.0-255,74,311,75,311
676,0.0,157.240.7.0-255,66,66,75,66
677,0.0,157.240.7.0-255,66,66,75,66
678,0.0,157.240.7.0-255,66,66,75,66
679,0.0,31.13.82.0-255,74,74,75,746
680,3.9e-05,172.31.40.0-255,66,140,75,746
681,0.002438,172.31.40.0-255,606,746,75,746
682,0.0,172.31.40.0-255,66,66,75,132
683,0.001971,157.240.13.0-255,66,132,75,132
684,0.0,157.240.13.0-255,66,66,75,66
685,0.0,31.13.82.0-255,74,74,75,746
686,3.1e-05,172.31.40.0-255,66,140,75,746
687,0.001798,172.31.40.0-255,606,746,75,746
688,0.0,172.31.40.0-255,66,66,75,132
689,0.004112,157.240.13.0-255,66,132,75,132
690,0.0,157.240.7.0-255,66,66,75,396
691,3.4e-05,157.240.7.0-255,97,163,75,396
692,0.000418,157.240.7.0-255,101,264,75,396
693,0.000507,172.31.40.0-255,66,330,75,396
694,0.041247,157.240.7.0-255,66,396,75,396
695,0.0,172.31.40.0-255,74,74,75,3097
696,0.001446,157.240.7.0-255,74,148,75,3097
697,0.001463,172.31.40.0-255,66,214,75,3097
698,0.002922,172.31.40.0-255,606,820,75,3097
699,0.004366,157.240.7.0-255,66,886,75,3097
700,0.00466,157.240.7.0-255,278,1164,75,3097
701,0.00467,172.31.40.0-255,66,1230,75,3097
702,0.005259,172.31.40.0-255,130,1360,75,3097
703,0.006504,172.31.40.0-255,236,1596,75,3097
704,0.006532,172.31.40.0-255,572,2168,75,3097
705,0.006745,157.240.7.0-255,230,2398,75,3097
706,0.0068,157.240.7.0-255,140,2538,75,3097
707,0.007245,172.31.40.0-255,66,2604,75,3097
708,0.007328,172.31.40.0-255,97,2701,75,3097
709,0.007946,157.240.7.0-255,66,2767,75,3097
710,0.007954,157.240.7.0-255,97,2864,75,3097
711,0.008264,157.240.7.0-255,101,2965,75,3097
712,0.008299,172.31.40.0-255,66,3031,75,3097
713,0.048788,157.240.7.0-255,66,3097,75,3097
714,0.0,172.31.40.0-255,66,66,75,132
715,0.002223,157.240.13.0-255,66,132,75,132
716,0.0,31.13.82.0-255,74,74,75,746
717,3e-05,172.31.40.0-255,66,140,75,746
718,0.002235,172.31.40.0-255,606,746,75,746
719,0.0,31.13.82.0-255,74,74,75,746
720,3.1e-05,172.31.40.0-255,66,140,75,746
721,0.001778,172.31.40.0-255,606,746,75,746
722,0.0,172.31.40.0-255,66,66,75,66
723,0.0,172.217.194.0-255,66,66,75,66
724,0.0,74.125.24.0-255,150,150,75,589
725,2.8e-05,74.125.24.0-255,97,247,75,589
726,7e-05,74.125.24.0-255,105,352,75,589
727,0.002277,172.31.40.0-255,66,418,75,589
728,0.002325,172.31.40.0-255,105,523,75,589
729,0.009258,74.125.24.0-255,66,589,75,589
730,0.0,31.13.82.0-255,74,74,75,746
731,3.2e-05,172.31.40.0-255,66,140,75,746
732,0.001795,172.31.40.0-255,606,746,75,746
733,0.0,172.31.40.0-255,74,74,75,3144
734,0.001428,157.240.7.0-255,74,148,75,3144
735,0.001462,172.31.40.0-255,66,214,75,3144
736,0.007269,172.31.40.0-255,606,820,75,3144
737,0.008693,157.240.7.0-255,66,886,75,3144
738,0.009056,157.240.7.0-255,278,1164,75,3144
739,0.009066,172.31.40.0-255,66,1230,75,3144
740,0.0098,172.31.40.0-255,130,1360,75,3144
741,0.011273,157.240.7.0-255,230,1590,75,3144
742,0.011308,172.31.40.0-255,236,1826,75,3144
743,0.011321,157.240.7.0-255,140,1966,75,3144
744,0.011342,172.31.40.0-255,572,2538,75,3144
745,0.012095,172.31.40.0-255,97,2635,75,3144
746,0.012746,157.240.7.0-255,66,2701,75,3144
747,0.012753,157.240.7.0-255,97,2798,75,3144
748,0.01299,157.240.7.0-255,101,2899,75,3144
749,0.017545,172.31.40.0-255,66,2965,75,3144
750,0.018153,157.240.7.0-255,101,3066,75,3144
751,0.018168,172.31.40.0-255,78,3144,75,3144
752,0.0,157.240.7.0-255,66,66,75,66
753,0.0,157.240.7.0-255,66,66,75,66
754,0.0,172.31.40.0-255,74,74,75,2877
755,0.001729,157.240.13.0-255,74,148,75,2877
756,0.001752,172.31.40.0-255,66,214,75,2877
757,0.005711,172.31.40.0-255,606,820,75,2877
758,0.007449,157.240.13.0-255,66,886,75,2877
759,0.007746,157.240.13.0-255,278,1164,75,2877
760,0.007757,172.31.40.0-255,66,1230,75,2877
761,0.008401,172.31.40.0-255,130,1360,75,2877
762,0.009744,172.31.40.0-255,236,1596,75,2877
763,0.009769,172.31.40.0-255,572,2168,75,2877
764,0.010199,157.240.13.0-255,230,2398,75,2877
765,0.010249,157.240.13.0-255,140,2538,75,2877
766,0.01043,172.31.40.0-255,66,2604,75,2877
767,0.010518,172.31.40.0-255,97,2701,75,2877
768,0.011468,157.240.13.0-255,66,2767,75,2877
769,0.011864,157.240.13.0-255,110,2877,75,2877
770,0.0,172.31.40.0-255,66,66,75,132
771,0.004017,157.240.7.0-255,66,132,75,132
772,0.0,157.240.13.0-255,66,66,75,66
773,0.0,157.240.7.0-255,66,66,75,66
774,0.0,31.13.82.0-255,74,74,75,746
775,3.9e-05,172.31.40.0-255,66,140,75,746
776,0.001824,172.31.40.0-255,606,746,75,746
777,0.0,172.217.194.0-255,66,66,75,140
778,0.035202,172.31.40.0-255,74,140,75,140
779,0.0,157.240.7.0-255,66,66,75,66
780,0.0,31.13.82.0-255,74,74,75,746
781,3.9e-05,172.31.40.0-255,66,140,75,746
782,0.001842,172.31.40.0-255,606,746,75,746
783,0.0,172.31.40.0-255,74,74,75,3031
784,0.001733,157.240.7.0-255,74,148,75,3031
785,0.001752,172.31.40.0-255,66,214,75,3031
786,0.003242,172.31.40.0-255,606,820,75,3031
787,0.004967,157.240.7.0-255,66,886,75,3031
788,0.005425,157.240.7.0-255,278,1164,75,3031
789,0.005435,172.31.40.0-255,66,1230,75,3031
790,0.006042,172.31.40.0-255,130,1360,75,3031
791,0.007847,157.240.7.0-255,230,1590,75,3031
792,0.007891,157.240.7.0-255,140,1730,75,3031
793,0.008914,172.31.40.0-255,66,1796,75,3031
794,0.009127,172.31.40.0-255,236,2032,75,3031
795,0.00915,172.31.40.0-255,572,2604,75,3031
796,0.009853,172.31.40.0-255,97,2701,75,3031
797,0.010863,157.240.7.0-255,66,2767,75,3031
798,0.010881,157.240.7.0-255,97,2864,75,3031
799,0.011162,157.240.7.0-255,101,2965,75,3031
800,0.013781,172.31.40.0-255,66,3031,75,3031
801,0.0,157.240.13.0-255,66,66,75,66
802,0.0,74.125.24.0-255,66,66,75,140
803,0.048914,172.31.40.0-255,74,140,75,140
804,0.0,157.240.13.0-255,66,66,75,2146
805,0.000327,157.240.13.0-255,278,344,75,2146
806,0.000345,172.31.40.0-255,66,410,75,2146
807,0.007086,172.31.40.0-255,130,540,75,2146
808,0.008939,157.240.13.0-255,230,770,75,2146
809,0.009003,157.240.13.0-255,140,910,75,2146
810,0.009187,172.31.40.0-255,66,976,75,2146
811,0.009395,172.31.40.0-255,236,1212,75,2146
812,0.00942,172.31.40.0-255,573,1785,75,2146
813,0.010021,172.31.40.0-255,97,1882,75,2146
814,0.011159,157.240.13.0-255,97,1979,75,2146
815,0.011562,157.240.13.0-255,101,2080,75,2146
816,0.012163,172.31.40.0-255,66,2146,75,2146
817,0.0,172.31.40.0-255,74,74,75,2941
818,0.001424,157.240.7.0-255,74,148,75,2941
819,0.001442,172.31.40.0-255,66,214,75,2941
820,0.003189,172.31.40.0-255,606,820,75,2941
821,0.004615,157.240.7.0-255,66,886,75,2941
822,0.004897,157.240.7.0-255,278,1164,75,2941
823,0.004907,172.31.40.0-255,66,1230,75,2941
824,0.009452,172.31.40.0-255,130,1360,75,2941
825,0.0107,172.31.40.0-255,236,1596,75,2941
826,0.010729,172.31.40.0-255,570,2166,75,2941
827,0.010995,157.240.7.0-255,230,2396,75,2941
828,0.011015,157.240.7.0-255,140,2536,75,2941
829,0.011422,172.31.40.0-255,66,2602,75,2941
830,0.011502,172.31.40.0-255,97,2699,75,2941
831,0.012227,157.240.7.0-255,66,2765,75,2941
832,0.012718,157.240.7.0-255,110,2875,75,2941
833,0.049108,172.31.40.0-255,66,2941,75,2941
834,0.0,172.31.40.0-255,66,66,75,132
835,0.002632,157.240.7.0-255,66,132,75,132
836,0.0,157.240.7.0-255,74,74,75,2954
837,1.9e-05,172.31.40.0-255,66,140,75,2954
838,0.004345,172.31.40.0-255,606,746,75,2954
839,0.006073,157.240.7.0-255,66,812,75,2954
840,0.006354,157.240.7.0-255,278,1090,75,2954
841,0.006364,172.31.40.0-255,66,1156,75,2954
842,0.007194,172.31.40.0-255,130,1286,75,2954
843,0.008988,157.240.7.0-255,230,1516,75,2954
844,0.009037,157.240.7.0-255,140,1656,75,2954
845,0.010688,172.31.40.0-255,66,1722,75,2954
846,0.010921,172.31.40.0-255,236,1958,75,2954
847,0.010946,172.31.40.0-255,569,2527,75,2954
848,0.011552,172.31.40.0-255,97,2624,75,2954
849,0.012659,157.240.7.0-255,66,2690,75,2954
850,0.012682,157.240.7.0-255,97,2787,75,2954
851,0.013069,157.240.7.0-255,101,2888,75,2954
852,0.014749,172.31.40.0-255,66,2954,75,2954
853,0.0,172.31.40.0-255,66,66,75,132
854,0.004908,157.240.13.0-255,66,132,75,132
855,0.0,157.240.13.0-255,66,66,75,66
856,0.0,172.31.40.0-255,74,74,75,74
857,0.0,172.31.40.0-255,835,835,75,3778
858,2.8e-05,172.31.40.0-255,132,967,75,3778
859,0.000114,172.31.40.0-255,541,1508,75,3778
860,0.002616,74.125.24.0-255,66,1574,75,3778
861,0.002641,74.125.24.0-255,66,1640,75,3778
862,0.002742,74.125.24.0-255,66,1706,75,3778
863,0.007922,172.31.40.0-255,727,2433,75,3778
864,0.008064,172.31.40.0-255,97,2530,75,3778
865,0.009072,74.125.24.0-255,148,2678,75,3778
866,0.009267,74.125.24.0-255,97,2775,75,3778
867,0.009308,172.31.40.0-255,66,2841,75,3778
868,0.009334,74.125.24.0-255,105,2946,75,3778
869,0.009419,172.31.40.0-255,105,3051,75,3778
870,0.010995,74.125.24.0-255,66,3117,75,3778
871,0.012494,74.125.24.0-255,148,3265,75,3778
872,0.012611,74.125.24.0-255,97,3362,75,3778
873,0.012699,74.125.24.0-255,105,3467,75,3778
874,0.012793,172.31.40.0-255,66,3533,75,3778
875,0.012828,172.31.40.0-255,105,3638,75,3778
876,0.020263,74.125.24.0-255,66,3704,75,3778
877,0.043734,172.31.40.0-255,74,3778,75,3778
878,0.0,157.240.13.0-255,66,66,75,66
879,0.0,31.13.82.0-255,74,74,75,746
880,3.7e-05,172.31.40.0-255,66,140,75,746
881,0.001718,172.31.40.0-255,606,746,75,746
882,0.0,172.31.40.0-255,74,74,75,74
883,0.0,31.13.82.0-255,74,74,75,746
884,2.2e-05,172.31.40.0-255,66,140,75,746
885,0.001608,172.31.40.0-255,606,746,75,746
886,0.0,172.31.40.0-255,66,66,75,132
887,0.001146,157.240.7.0-255,66,132,75,132
888,0.0,31.13.82.0-255,74,74,75,746
889,2.9e-05,172.31.40.0-255,66,140,75,746
890,0.001684,172.31.40.0-255,606,746,75,746
891,0.0,157.240.7.0-255,66,66,75,66
892,0.0,157.240.7.0-255,66,66,75,66
893,0.0,31.13.82.0-255,74,74,75,746
894,3.1e-05,172.31.40.0-255,66,140,75,746
895,0.003148,172.31.40.0-255,606,746,75,746
896,0.0,172.31.40.0-255,66,66,75,132
897,0.002618,157.240.13.0-255,66,132,75,132
898,0.0,157.240.7.0-255,66,66,75,66
899,0.0,157.240.13.0-255,66,66,75,66
900,0.0,157.240.7.0-255,66,66,75,66
901,0.0,157.240.13.0-255,66,66,75,66
902,0.0,172.31.40.0-255,74,74,75,74
903,0.0,157.240.7.0-255,66,66,75,66
904,0.0,31.13.82.0-255,74,74,75,746
905,2.4e-05,172.31.40.0-255,66,140,75,746
906,0.001765,172.31.40.0-255,606,746,75,746
907,0.0,172.31.40.0-255,74,74,75,2942
908,0.001829,157.240.13.0-255,74,148,75,2942
909,0.001849,172.31.40.0-255,66,214,75,2942
910,0.003541,172.31.40.0-255,606,820,75,2942
911,0.005259,157.240.13.0-255,66,886,75,2942
912,0.006043,157.240.13.0-255,278,1164,75,2942
913,0.006055,172.31.40.0-255,66,1230,75,2942
914,0.006748,172.31.40.0-255,130,1360,75,2942
915,0.008176,172.31.40.0-255,236,1596,75,2942
916,0.008205,172.31.40.0-255,571,2167,75,2942
917,0.008966,157.240.13.0-255,230,2397,75,2942
918,0.009041,157.240.13.0-255,140,2537,75,2942
919,0.009096,172.31.40.0-255,66,2603,75,2942
920,0.009128,172.31.40.0-255,97,2700,75,2942
921,0.009931,157.240.13.0-255,66,2766,75,2942
922,0.010749,157.240.13.0-255,110,2876,75,2942
923,0.0497,172.31.40.0-255,66,2942,75,2942
924,0.0,31.13.82.0-255,74,74,75,746
925,2.4e-05,172.31.40.0-255,66,140,75,746
926,0.002167,172.31.40.0-255,606,746,75,746
927,0.0,157.240.7.0-255,66,66,75,66
928,0.0,157.240.13.0-255,66,66,75,66
929,0.0,31.13.82.0-255,74,74,75,746
930,3.1e-05,172.31.40.0-255,66,140,75,746
931,0.00183,172.31.40.0-255,606,746,75,746
932,0.0,157.240.13.0-255,66,66,75,66
933,0.0,74.125.24.0-255,66,66,75,66
934,0.0,172.31.40.0-255,66,66,75,132
935,0.002387,157.240.7.0-255,66,132,75,132
936,0.0,31.13.82.0-255,74,74,75,746
937,3.6e-05,172.31.40.0-255,66,140,75,746
938,0.001841,172.31.40.0-255,606,746,75,746
939,0.0,157.240.7.0-255,66,66,75,66
940,0.0,31.13.82.0-255,74,74,75,746
941,3.3e-05,172.31.40.0-255,66,140,75,746
942,0.001766,172.31.40.0-255,606,746,75,746
943,0.0,157.240.7.0-255,66,66,75,66
944,0.0,157.240.7.0-255,66,66,75,66
945,0.0,74.125.200.0-255,66,66,75,140
946,0.045877,172.31.40.0-255,74,140,75,140
947,0.0,74.125.68.0-255,66,66,75,3096
948,0.030919,172.31.40.0-255,74,140,75,3096
949,0.032961,157.240.7.0-255,74,214,75,3096
950,0.032979,172.31.40.0-255,66,280,75,3096
951,0.034971,172.31.40.0-255,606,886,75,3096
952,0.036995,157.240.7.0-255,66,952,75,3096
953,0.037299,157.240.7.0-255,278,1230,75,3096
954,0.037312,172.31.40.0-255,66,1296,75,3096
955,0.03801,172.31.40.0-255,130,1426,75,3096
956,0.039377,172.31.40.0-255,236,1662,75,3096
957,0.039415,172.31.40.0-255,571,2233,75,3096
958,0.04008,157.240.7.0-255,230,2463,75,3096
959,0.040133,157.240.7.0-255,140,2603,75,3096
960,0.040211,172.31.40.0-255,66,2669,75,3096
961,0.040244,172.31.40.0-255,97,2766,75,3096
962,0.041432,157.240.7.0-255,66,2832,75,3096
963,0.04145,157.240.7.0-255,97,2929,75,3096
964,0.041789,157.240.7.0-255,101,3030,75,3096
965,0.042173,172.31.40.0-255,66,3096,75,3096
966,0.0,172.31.40.0-255,606,606,75,2751
967,0.001727,157.240.13.0-255,66,672,75,2751
968,0.001974,157.240.13.0-255,278,950,75,2751
969,0.001987,172.31.40.0-255,66,1016,75,2751
970,0.014442,172.31.40.0-255,130,1146,75,2751
971,0.016263,157.240.13.0-255,230,1376,75,2751
972,0.016332,157.240.13.0-255,140,1516,75,2751
973,0.018375,172.31.40.0-255,236,1752,75,2751
974,0.018404,172.31.40.0-255,572,2324,75,2751
975,0.019438,172.31.40.0-255,97,2421,75,2751
976,0.020132,157.240.13.0-255,66,2487,75,2751
977,0.020141,157.240.13.0-255,97,2584,75,2751
978,0.02051,157.240.13.0-255,101,2685,75,2751
979,0.022846,172.31.40.0-255,66,2751,75,2751
980,0.0,157.240.7.0-255,66,66,75,66
981,0.0,172.31.40.0-255,66,66,75,132
982,0.005515,157.240.13.0-255,66,132,75,132
983,0.0,172.31.40.0-255,74,74,75,74
984,0.0,172.31.40.0-255,66,66,75,132
985,0.005434,157.240.13.0-255,66,132,75,132
986,0.0,172.253.118.0-255,66,66,75,3096
987,0.030678,172.31.40.0-255,74,140,75,3096
988,0.032469,157.240.7.0-255,74,214,75,3096
989,0.032493,172.31.40.0-255,66,280,75,3096
990,0.034054,172.31.40.0-255,606,886,75,3096
991,0.035773,157.240.7.0-255,66,952,75,3096
992,0.036173,157.240.7.0-255,278,1230,75,3096
993,0.036183,172.31.40.0-255,66,1296,75,3096
994,0.036742,172.31.40.0-255,130,1426,75,3096
995,0.037959,172.31.40.0-255,236,1662,75,3096
996,0.037984,172.31.40.0-255,571,2233,75,3096
997,0.038515,157.240.7.0-255,230,2463,75,3096
998,0.038561,157.240.7.0-255,140,2603,75,3096
999,0.038601,172.31.40.0-255,66,2669,75,3096
1000,0.038627,172.31.40.0-255,97,2766,75,3096
1001,0.039682,157.240.7.0-255,66,2832,75,3096
1002,0.039689,157.240.7.0-255,97,2929,75,3096
1003,0.039977,157.240.7.0-255,101,3030,75,3096
1004,0.040026,172.31.40.0-255,66,3096,75,3096
1005,0.0,157.240.7.0-255,66,66,75,66
1006,0.0,157.240.7.0-255,66,66,75,2189
1007,0.000231,157.240.7.0-255,278,344,75,2189
1008,0.000243,172.31.40.0-255,66,410,75,2189
1009,0.002664,172.31.40.0-255,130,540,75,2189
1010,0.004152,172.31.40.0-255,236,776,75,2189
1011,0.00418,172.31.40.0-255,572,1348,75,2189
1012,0.004224,157.240.7.0-255,230,1578,75,2189
1013,0.004275,157.240.7.0-255,140,1718,75,2189
1014,0.005601,157.240.7.0-255,66,1784,75,2189
1015,0.005647,172.31.40.0-255,66,1850,75,2189
1016,0.005747,172.31.40.0-255,97,1947,75,2189
1017,0.005964,157.240.7.0-255,110,2057,75,2189
1018,0.043899,172.31.40.0-255,66,2123,75,2189
1019,0.047782,157.240.7.0-255,66,2189,75,2189
1020,0.0,31.13.82.0-255,74,74,75,746
1021,3.6e-05,172.31.40.0-255,66,140,75,746
1022,0.001793,172.31.40.0-255,606,746,75,746
1023,0.0,157.240.7.0-255,66,66,75,66
1024,0.0,172.31.40.0-255,74,74,75,3030
1025,0.002036,157.240.7.0-255,74,148,75,3030
1026,0.002057,172.31.40.0-255,66,214,75,3030
1027,0.003817,172.31.40.0-255,606,820,75,3030
1028,0.005852,157.240.7.0-255,66,886,75,3030
1029,0.007202,157.240.7.0-255,278,1164,75,3030
1030,0.007214,172.31.40.0-255,66,1230,75,3030
1031,0.00792,172.31.40.0-255,130,1360,75,3030
1032,0.009421,172.31.40.0-255,236,1596,75,3030
1033,0.009448,172.31.40.0-255,571,2167,75,3030
1034,0.010007,157.240.7.0-255,230,2397,75,3030
1035,0.010072,157.240.7.0-255,140,2537,75,3030
1036,0.010161,172.31.40.0-255,66,2603,75,3030
1037,0.010242,172.31.40.0-255,97,2700,75,3030
1038,0.011463,157.240.7.0-255,66,2766,75,3030
1039,0.011486,157.240.7.0-255,97,2863,75,3030
1040,0.011891,157.240.7.0-255,101,2964,75,3030
1041,0.011925,172.31.40.0-255,66,3030,75,3030
1042,0.0,157.240.7.0-255,66,66,75,66
1043,0.0,172.31.40.0-255,74,74,75,2942
1044,0.002021,157.240.7.0-255,74,148,75,2942
1045,0.00204,172.31.40.0-255,66,214,75,2942
1046,0.00344,172.31.40.0-255,606,820,75,2942
1047,0.005462,157.240.7.0-255,66,886,75,2942
1048,0.005798,157.240.7.0-255,278,1164,75,2942
1049,0.005809,172.31.40.0-255,66,1230,75,2942
1050,0.006457,172.31.40.0-255,130,1360,75,2942
1051,0.007797,172.31.40.0-255,236,1596,75,2942
1052,0.007826,172.31.40.0-255,571,2167,75,2942
1053,0.008561,157.240.7.0-255,230,2397,75,2942
1054,0.008613,157.240.7.0-255,140,2537,75,2942
1055,0.009002,172.31.40.0-255,66,2603,75,2942
1056,0.009033,172.31.40.0-255,97,2700,75,2942
1057,0.009848,157.240.7.0-255,66,2766,75,2942
1058,0.010171,157.240.7.0-255,110,2876,75,2942
1059,0.049285,172.31.40.0-255,66,2942,75,2942
1060,0.0,172.31.40.0-255,74,74,75,74
1061,0.0,157.240.7.0-255,66,66,75,66
1062,0.0,31.13.82.0-255,74,74,75,746
1063,2.9e-05,172.31.40.0-255,66,140,75,746
1064,0.001766,172.31.40.0-255,606,746,75,746
