,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.003734,157.240.13.0-255,140,1686,87,2245
543,0.003955,172.31.47.0-255,66,1752,87,2245
544,0.003979,172.31.47.0-255,97,1849,87,2245
545,0.005026,157.240.13.0-255,66,1915,87,2245
546,0.005046,157.240.13.0-255,97,2012,87,2245
547,0.005321,157.240.13.0-255,101,2113,87,2245
548,0.005371,172.31.47.0-255,66,2179,87,2245
549,0.047508,157.240.13.0-255,66,2245,87,2245
550,0.0,31.13.82.0-255,74,74,87,746
551,2.7e-05,172.31.47.0-255,66,140,87,746
552,0.001574,172.31.47.0-255,606,746,87,746
553,0.0,157.240.13.0-255,66,66,87,66
554,0.0,31.13.82.0-255,74,74,87,746
555,2.1e-05,172.31.47.0-255,66,140,87,746
556,0.001994,172.31.47.0-255,606,746,87,746
557,0.0,157.240.13.0-255,66,66,87,66
558,0.0,31.13.82.0-255,74,74,87,746
559,2.6e-05,172.31.47.0-255,66,140,87,746
560,0.001507,172.31.47.0-255,606,746,87,746
561,0.0,31.13.82.0-255,74,74,87,746
562,4.1e-05,172.31.47.0-255,66,140,87,746
563,0.001765,172.31.47.0-255,606,746,87,746
564,0.0,31.13.82.0-255,74,74,87,746
565,3.3e-05,172.31.47.0-255,66,140,87,746
566,0.001593,172.31.47.0-255,606,746,87,746
567,0.0,157.240.7.0-255,66,66,87,66
568,0.0,157.240.13.0-255,66,66,87,66
569,0.0,157.240.13.0-255,66,66,87,66
570,0.0,31.13.82.0-255,74,74,87,746
571,3e-05,172.31.47.0-255,66,140,87,746
572,0.002317,172.31.47.0-255,606,746,87,746
573,0.0,31.13.82.0-255,74,74,87,746
574,2.9e-05,172.31.47.0-255,66,140,87,746
575,0.001919,172.31.47.0-255,606,746,87,746
576,0.0,172.31.47.0-255,66,66,87,132
577,0.004375,157.240.13.0-255,66,132,87,132
578,0.0,31.13.82.0-255,74,74,87,746
579,3.2e-05,172.31.47.0-255,66,140,87,746
580,0.002186,172.31.47.0-255,606,746,87,746
581,0.0,157.240.13.0-255,230,230,87,1705
582,5e-05,157.240.13.0-255,140,370,87,1705
583,0.006402,157.240.13.0-255,140,510,87,1705
584,0.006417,172.31.47.0-255,78,588,87,1705
585,0.007889,172.31.47.0-255,236,824,87,1705
586,0.007913,172.31.47.0-255,542,1366,87,1705
587,0.00872,172.31.47.0-255,97,1463,87,1705
588,0.009643,157.240.13.0-255,66,1529,87,1705
589,0.01029,157.240.13.0-255,110,1639,87,1705
590,0.047697,172.31.47.0-255,66,1705,87,1705
591,0.0,157.240.7.0-255,66,66,87,66
592,0.0,31.13.82.0-255,74,74,87,746
593,3.1e-05,172.31.47.0-255,66,140,87,746
594,0.002199,172.31.47.0-255,606,746,87,746
595,0.0,31.13.82.0-255,74,74,87,746
596,2.5e-05,172.31.47.0-255,66,140,87,746
597,0.001534,172.31.47.0-255,606,746,87,746
598,0.0,31.13.82.0-255,74,74,87,746
599,3e-05,172.31.47.0-255,66,140,87,746
600,0.001767,172.31.47.0-255,606,746,87,746
601,0.0,157.240.13.0-255,66,66,87,66
602,0.0,31.13.82.0-255,74,74,87,746
603,3.7e-05,172.31.47.0-255,66,140,87,746
604,0.001651,172.31.47.0-255,606,746,87,746
605,0.0,31.13.82.0-255,74,74,87,746
606,2.9e-05,172.31.47.0-255,66,140,87,746
607,0.001606,172.31.47.0-255,606,746,87,746
608,0.0,31.13.82.0-255,74,74,87,746
609,3.9e-05,172.31.47.0-255,66,140,87,746
610,0.001794,172.31.47.0-255,606,746,87,746
611,0.0,31.13.82.0-255,74,74,87,746
612,3.4e-05,172.31.47.0-255,66,140,87,746
613,0.00174,172.31.47.0-255,606,746,87,746
614,0.0,172.31.47.0-255,66,66,87,132
615,0.00626,157.240.13.0-255,66,132,87,132
616,0.0,31.13.82.0-255,74,74,87,746
617,2.8e-05,172.31.47.0-255,66,140,87,746
618,0.001513,172.31.47.0-255,606,746,87,746
619,0.0,31.13.82.0-255,74,74,87,746
620,2e-05,172.31.47.0-255,66,140,87,746
621,0.001522,172.31.47.0-255,606,746,87,746
622,0.0,31.13.82.0-255,74,74,87,746
623,4.3e-05,172.31.47.0-255,66,140,87,746
624,0.001838,172.31.47.0-255,606,746,87,746
625,0.0,157.240.13.0-255,66,66,87,66
626,0.0,31.13.82.0-255,74,74,87,746
627,3.1e-05,172.31.47.0-255,66,140,87,746
628,0.001854,172.31.47.0-255,606,746,87,746
629,0.0,31.13.82.0-255,74,74,87,746
630,3e-05,172.31.47.0-255,66,140,87,746
631,0.001848,172.31.47.0-255,606,746,87,746
632,0.0,172.31.47.0-255,66,66,87,132
633,0.002448,157.240.7.0-255,66,132,87,132
634,0.0,31.13.82.0-255,74,74,87,746
635,2.6e-05,172.31.47.0-255,66,140,87,746
636,0.001865,172.31.47.0-255,606,746,87,746
637,0.0,31.13.82.0-255,74,74,87,746
638,3e-05,172.31.47.0-255,66,140,87,746
639,0.002164,172.31.47.0-255,606,746,87,746
640,0.0,31.13.82.0-255,74,74,87,746
641,3.4e-05,172.31.47.0-255,66,140,87,746
642,0.001927,172.31.47.0-255,606,746,87,746
643,0.0,172.31.47.0-255,66,66,87,132
644,0.003364,157.240.13.0-255,66,132,87,132
645,0.0,157.240.13.0-255,66,66,87,66
646,0.0,157.240.13.0-255,101,101,87,377
647,0.006642,157.240.13.0-255,101,202,87,377
648,0.006655,172.31.47.0-255,78,280,87,377
649,0.012153,172.31.47.0-255,97,377,87,377
650,0.0,31.13.82.0-255,74,74,87,746
651,2.6e-05,172.31.47.0-255,66,140,87,746
652,0.001942,172.31.47.0-255,606,746,87,746
653,0.0,31.13.82.0-255,74,74,87,746
654,4.1e-05,172.31.47.0-255,66,140,87,746
655,0.001827,172.31.47.0-255,606,746,87,746
656,0.0,31.13.82.0-255,74,74,87,746
657,3.6e-05,172.31.47.0-255,66,140,87,746
658,0.001533,172.31.47.0-255,606,746,87,746
659,0.0,157.240.7.0-255,66,66,87,66
660,0.0,157.240.13.0-255,66,66,87,66
661,0.0,157.240.13.0-255,66,66,87,66
662,0.0,172.31.47.0-255,66,66,87,132
663,0.005053,157.240.13.0-255,66,132,87,132
664,0.0,31.13.82.0-255,74,74,87,746
665,2.8e-05,172.31.47.0-255,66,140,87,746
666,0.00201,172.31.47.0-255,606,746,87,746
667,0.0,31.13.82.0-255,74,74,87,746
668,2.2e-05,172.31.47.0-255,66,140,87,746
669,0.001995,172.31.47.0-255,606,746,87,746
670,0.0,172.31.47.0-255,74,74,87,74
671,0.0,31.13.82.0-255,74,74,87,746
672,3.7e-05,172.31.47.0-255,66,140,87,746
673,0.001758,172.31.47.0-255,606,746,87,746
674,0.0,31.13.82.0-255,74,74,87,746
675,2.7e-05,172.31.47.0-255,66,140,87,746
676,0.001435,172.31.47.0-255,606,746,87,746
677,0.0,172.31.47.0-255,66,66,87,66
678,0.0,31.13.82.0-255,74,74,87,746
679,4.4e-05,172.31.47.0-255,66,140,87,746
680,0.001907,172.31.47.0-255,606,746,87,746
681,0.0,157.240.7.0-255,66,66,87,66
682,0.0,31.13.82.0-255,74,74,87,746
683,3.8e-05,172.31.47.0-255,66,140,87,746
684,0.001722,172.31.47.0-255,606,746,87,746
685,0.0,31.13.82.0-255,74,74,87,746
686,2.5e-05,172.31.47.0-255,66,140,87,746
687,0.001807,172.31.47.0-255,606,746,87,746
688,0.0,172.31.47.0-255,66,66,87,132
689,0.003254,157.240.13.0-255,66,132,87,132
690,0.0,31.13.82.0-255,74,74,87,746
691,3.7e-05,172.31.47.0-255,66,140,87,746
692,0.001715,172.31.47.0-255,606,746,87,746
693,0.0,31.13.82.0-255,74,74,87,746
694,3.2e-05,172.31.47.0-255,66,140,87,746
695,0.001516,172.31.47.0-255,606,746,87,746
696,0.0,157.240.13.0-255,66,66,87,66
697,0.0,172.31.47.0-255,74,74,87,2911
698,0.001716,157.240.13.0-255,74,148,87,2911
699,0.001738,172.31.47.0-255,66,214,87,2911
700,0.003356,172.31.47.0-255,606,820,87,2911
701,0.005078,157.240.13.0-255,66,886,87,2911
702,0.005564,157.240.13.0-255,278,1164,87,2911
703,0.005582,172.31.47.0-255,66,1230,87,2911
704,0.006102,172.31.47.0-255,130,1360,87,2911
705,0.007328,172.31.47.0-255,236,1596,87,2911
706,0.007354,172.31.47.0-255,540,2136,87,2911
707,0.007871,157.240.13.0-255,230,2366,87,2911
708,0.00793,157.240.13.0-255,140,2506,87,2911
709,0.008748,172.31.47.0-255,66,2572,87,2911
710,0.008813,172.31.47.0-255,97,2669,87,2911
711,0.009089,157.240.13.0-255,66,2735,87,2911
712,0.00944,157.240.13.0-255,110,2845,87,2911
713,0.048117,172.31.47.0-255,66,2911,87,2911
714,0.0,31.13.82.0-255,74,74,87,746
715,2.1e-05,172.31.47.0-255,66,140,87,746
716,0.001452,172.31.47.0-255,606,746,87,746
717,0.0,31.13.82.0-255,74,74,87,746
718,3.6e-05,172.31.47.0-255,66,140,87,746
719,0.001775,172.31.47.0-255,606,746,87,746
720,0.0,31.13.82.0-255,74,74,87,746
721,3.9e-05,172.31.47.0-255,66,140,87,746
722,0.001503,172.31.47.0-255,606,746,87,746
723,0.0,31.13.82.0-255,74,74,87,746
724,2.9e-05,172.31.47.0-255,66,140,87,746
725,0.002756,172.31.47.0-255,606,746,87,746
726,0.0,31.13.82.0-255,74,74,87,746
727,3.7e-05,172.31.47.0-255,66,140,87,746
728,0.001522,172.31.47.0-255,606,746,87,746
729,0.0,31.13.82.0-255,74,74,87,746
730,2.8e-05,172.31.47.0-255,66,140,87,746
731,0.001641,172.31.47.0-255,606,746,87,746
732,0.0,31.13.82.0-255,74,74,87,746
733,3.3e-05,172.31.47.0-255,66,140,87,746
734,0.001804,172.31.47.0-255,606,746,87,746
735,0.0,172.31.47.0-255,66,66,87,66
736,0.0,31.13.82.0-255,74,74,87,746
737,4.1e-05,172.31.47.0-255,66,140,87,746
738,0.001799,172.31.47.0-255,606,746,87,746
739,0.0,157.240.13.0-255,66,66,87,66
740,0.0,172.31.47.0-255,66,66,87,132
741,0.004563,157.240.13.0-255,66,132,87,132
742,0.0,157.240.13.0-255,66,66,87,66
743,0.0,157.240.13.0-255,74,74,87,3104
744,1.7e-05,172.31.47.0-255,66,140,87,3104
745,0.005419,172.31.47.0-255,606,746,87,3104
746,0.007435,157.240.13.0-255,66,812,87,3104
747,0.007692,157.240.13.0-255,278,1090,87,3104
748,0.0077,172.31.47.0-255,66,1156,87,3104
749,0.012482,172.31.47.0-255,130,1286,87,3104
750,0.013906,172.31.47.0-255,236,1522,87,3104
751,0.013934,172.31.47.0-255,540,2062,87,3104
752,0.014571,157.240.13.0-255,230,2292,87,3104
753,0.01465,157.240.13.0-255,140,2432,87,3104
754,0.014673,172.31.47.0-255,66,2498,87,3104
755,0.014704,172.31.47.0-255,97,2595,87,3104
756,0.015929,157.240.13.0-255,66,2661,87,3104
757,0.015976,157.240.13.0-255,97,2758,87,3104
758,0.016343,157.240.13.0-255,101,2859,87,3104
759,0.023875,172.31.47.0-255,66,2925,87,3104
760,0.024349,157.240.13.0-255,101,3026,87,3104
761,0.024358,172.31.47.0-255,78,3104,87,3104
762,0.0,157.240.13.0-255,230,230,87,1791
763,0.000235,157.240.13.0-255,140,370,87,1791
764,0.007145,157.240.13.0-255,140,510,87,1791
765,0.00716,172.31.47.0-255,78,588,87,1791
766,0.007681,172.31.47.0-255,236,824,87,1791
767,0.007706,172.31.47.0-255,540,1364,87,1791
768,0.008494,172.31.47.0-255,97,1461,87,1791
769,0.009435,157.240.13.0-255,66,1527,87,1791
770,0.00946,157.240.13.0-255,97,1624,87,1791
771,0.009752,157.240.13.0-255,101,1725,87,1791
772,0.009775,172.31.47.0-255,66,1791,87,1791
773,0.0,31.13.82.0-255,74,74,87,746
774,4.6e-05,172.31.47.0-255,66,140,87,746
775,0.001625,172.31.47.0-255,606,746,87,746
776,0.0,157.240.13.0-255,66,66,87,66
777,0.0,172.31.47.0-255,606,606,87,2852
778,0.002029,157.240.13.0-255,66,672,87,2852
779,0.002395,157.240.13.0-255,278,950,87,2852
780,0.002408,172.31.47.0-255,66,1016,87,2852
781,0.003032,172.31.47.0-255,130,1146,87,2852
782,0.004299,172.31.47.0-255,236,1382,87,2852
783,0.004323,172.31.47.0-255,541,1923,87,2852
784,0.005139,157.240.13.0-255,230,2153,87,2852
785,0.005227,157.240.13.0-255,140,2293,87,2852
786,0.005528,172.31.47.0-255,66,2359,87,2852
787,0.005589,172.31.47.0-255,97,2456,87,2852
788,0.006327,157.240.13.0-255,66,2522,87,2852
789,0.006344,157.240.13.0-255,97,2619,87,2852
790,0.006687,157.240.13.0-255,101,2720,87,2852
791,0.007391,172.31.47.0-255,66,2786,87,2852
792,0.048487,157.240.13.0-255,66,2852,87,2852
793,0.0,31.13.82.0-255,74,74,87,746
794,2.8e-05,172.31.47.0-255,66,140,87,746
795,0.001749,172.31.47.0-255,606,746,87,746
796,0.0,31.13.82.0-255,74,74,87,746
797,2.7e-05,172.31.47.0-255,66,140,87,746
798,0.001763,172.31.47.0-255,606,746,87,746
799,0.0,172.31.47.0-255,66,66,87,132
800,0.00321,157.240.13.0-255,66,132,87,132
801,0.0,31.13.82.0-255,74,74,87,746
802,3.7e-05,172.31.47.0-255,66,140,87,746
803,0.001732,172.31.47.0-255,606,746,87,746
804,0.0,157.240.13.0-255,66,66,87,66
805,0.0,31.13.82.0-255,74,74,87,746
806,3.1e-05,172.31.47.0-255,66,140,87,746
807,0.001551,172.31.47.0-255,606,746,87,746
808,0.0,31.13.82.0-255,74,74,87,746
809,3.7e-05,172.31.47.0-255,66,140,87,746
810,0.001589,172.31.47.0-255,606,746,87,746
811,0.0,31.13.82.0-255,74,74,87,746
812,2.9e-05,172.31.47.0-255,66,140,87,746
813,0.001531,172.31.47.0-255,606,746,87,746
814,0.0,172.31.47.0-255,66,66,87,132
815,0.001527,157.240.13.0-255,66,132,87,132
816,0.0,172.31.47.0-255,74,74,87,74
817,0.0,172.31.47.0-255,66,66,87,132
818,0.003399,157.240.7.0-255,66,132,87,132
819,0.0,31.13.82.0-255,74,74,87,746
820,2.8e-05,172.31.47.0-255,66,140,87,746
821,0.001467,172.31.47.0-255,606,746,87,746
822,0.0,31.13.82.0-255,74,74,87,746
823,2.9e-05,172.31.47.0-255,66,140,87,746
824,0.00147,172.31.47.0-255,606,746,87,746
825,0.0,157.240.13.0-255,66,66,87,66
826,0.0,157.240.13.0-255,66,66,87,66
827,0.0,31.13.82.0-255,74,74,87,746
828,3.6e-05,172.31.47.0-255,66,140,87,746
829,0.001714,172.31.47.0-255,606,746,87,746
830,0.0,157.240.13.0-255,66,66,87,66
831,0.0,172.31.47.0-255,66,66,87,132
832,0.001835,157.240.13.0-255,66,132,87,132
833,0.0,172.31.47.0-255,66,66,87,132
834,0.00421,157.240.13.0-255,66,132,87,132
835,0.0,157.240.13.0-255,66,66,87,66
836,0.0,157.240.13.0-255,66,66,87,66
837,0.0,172.31.47.0-255,66,66,87,132
838,0.004038,157.240.13.0-255,66,132,87,132
839,0.0,172.31.47.0-255,66,66,87,132
840,0.0034,157.240.7.0-255,66,132,87,132
841,0.0,31.13.82.0-255,74,74,87,746
842,2.7e-05,172.31.47.0-255,66,140,87,746
843,0.001517,172.31.47.0-255,606,746,87,746
844,0.0,31.13.82.0-255,74,74,87,746
845,2.8e-05,172.31.47.0-255,66,140,87,746
846,0.001756,172.31.47.0-255,606,746,87,746
847,0.0,157.240.13.0-255,66,66,87,66
848,0.0,31.13.82.0-255,74,74,87,746
849,3.8e-05,172.31.47.0-255,66,140,87,746
850,0.0018,172.31.47.0-255,606,746,87,746
851,0.0,31.13.82.0-255,74,74,87,746
852,2.5e-05,172.31.47.0-255,66,140,87,746
853,0.001856,172.31.47.0-255,606,746,87,746
854,0.0,172.31.47.0-255,606,606,87,2656
855,0.002014,157.240.13.0-255,66,672,87,2656
856,0.002297,157.240.13.0-255,278,950,87,2656
857,0.002306,172.31.47.0-255,66,1016,87,2656
858,0.007246,172.31.47.0-255,130,1146,87,2656
859,0.008429,172.31.47.0-255,236,1382,87,2656
860,0.008455,172.31.47.0-255,543,1925,87,2656
861,0.009336,157.240.13.0-255,230,2155,87,2656
862,0.00938,157.240.13.0-255,140,2295,87,2656
863,0.010458,157.240.13.0-255,66,2361,87,2656
864,0.010479,157.240.13.0-255,97,2458,87,2656
865,0.010787,157.240.13.0-255,101,2559,87,2656
866,0.014866,172.31.47.0-255,97,2656,87,2656
867,0.0,31.13.82.0-255,74,74,87,746
868,2.9e-05,172.31.47.0-255,66,140,87,746
869,0.00195,172.31.47.0-255,606,746,87,746
870,0.0,172.31.47.0-255,66,66,87,132
871,0.003875,157.240.13.0-255,66,132,87,132
872,0.0,31.13.82.0-255,74,74,87,746
873,3e-05,172.31.47.0-255,66,140,87,746
874,0.001622,172.31.47.0-255,606,746,87,746
875,0.0,31.13.82.0-255,74,74,87,746
876,3.6e-05,172.31.47.0-255,66,140,87,746
877,0.001667,172.31.47.0-255,606,746,87,746
878,0.0,31.13.82.0-255,74,74,87,746
879,3.1e-05,172.31.47.0-255,66,140,87,746
880,0.001508,172.31.47.0-255,606,746,87,746
881,0.0,157.240.13.0-255,66,66,87,66
882,0.0,157.240.13.0-255,66,66,87,66
883,0.0,172.31.47.0-255,74,74,87,74
884,0.0,157.240.13.0-255,66,66,87,66
885,0.0,157.240.7.0-255,66,66,87,66
886,0.0,31.13.82.0-255,74,74,87,746
887,2.1e-05,172.31.47.0-255,66,140,87,746
888,0.001503,172.31.47.0-255,606,746,87,746
889,0.0,172.31.47.0-255,66,66,87,132
890,0.004598,157.240.13.0-255,66,132,87,132
891,0.0,31.13.82.0-255,74,74,87,746
892,4e-05,172.31.47.0-255,66,140,87,746
893,0.001787,172.31.47.0-255,606,746,87,746
894,0.0,172.31.47.0-255,66,66,87,132
895,0.001931,157.240.13.0-255,66,132,87,132
896,0.0,157.240.13.0-255,66,66,87,66
897,0.0,31.13.82.0-255,74,74,87,746
898,2.9e-05,172.31.47.0-255,66,140,87,746
899,0.001649,172.31.47.0-255,606,746,87,746
900,0.0,157.240.13.0-255,66,66,87,66
901,0.0,157.240.13.0-255,74,74,87,2773
902,2.9e-05,172.31.47.0-255,66,140,87,2773
903,0.00371,172.31.47.0-255,606,746,87,2773
904,0.005728,157.240.13.0-255,66,812,87,2773
905,0.006007,157.240.13.0-255,278,1090,87,2773
906,0.006021,172.31.47.0-255,66,1156,87,2773
907,0.007216,172.31.47.0-255,130,1286,87,2773
908,0.009304,157.240.13.0-255,230,1516,87,2773
909,0.009331,157.240.13.0-255,140,1656,87,2773
910,0.010063,172.31.47.0-255,66,1722,87,2773
911,0.010297,172.31.47.0-255,236,1958,87,2773
912,0.010322,172.31.47.0-255,542,2500,87,2773
913,0.012381,157.240.13.0-255,66,2566,87,2773
914,0.012631,157.240.13.0-255,110,2676,87,2773
915,0.023984,172.31.47.0-255,97,2773,87,2773
916,0.0,172.31.47.0-255,66,66,87,132
917,0.00387,157.240.13.0-255,66,132,87,132
918,0.0,31.13.82.0-255,74,74,87,746
919,2.8e-05,172.31.47.0-255,66,140,87,746
920,0.001531,172.31.47.0-255,606,746,87,746
921,0.0,157.240.13.0-255,66,66,87,66
922,0.0,172.31.47.0-255,66,66,87,132
923,0.004381,157.240.7.0-255,66,132,87,132
924,0.0,157.240.13.0-255,66,66,87,2112
925,0.000272,157.240.13.0-255,278,344,87,2112
926,0.000283,172.31.47.0-255,66,410,87,2112
927,0.006556,172.31.47.0-255,130,540,87,2112
928,0.008665,157.240.13.0-255,230,770,87,2112
929,0.008728,157.240.13.0-255,140,910,87,2112
930,0.012079,172.31.47.0-255,236,1146,87,2112
931,0.012106,172.31.47.0-255,539,1685,87,2112
932,0.013476,172.31.47.0-255,97,1782,87,2112
933,0.014125,157.240.13.0-255,66,1848,87,2112
934,0.014146,157.240.13.0-255,97,1945,87,2112
935,0.014433,157.240.13.0-255,101,2046,87,2112
936,0.014459,172.31.47.0-255,66,2112,87,2112
937,0.0,31.13.82.0-255,74,74,87,746
938,3e-05,172.31.47.0-255,66,140,87,746
939,0.002039,172.31.47.0-255,606,746,87,746
940,0.0,172.31.47.0-255,66,66,87,132
941,0.005058,157.240.13.0-255,66,132,87,132
942,0.0,31.13.82.0-255,74,74,87,746
943,3.4e-05,172.31.47.0-255,66,140,87,746
944,0.002094,172.31.47.0-255,606,746,87,746
945,0.0,31.13.82.0-255,74,74,87,746
946,3.9e-05,172.31.47.0-255,66,140,87,746
947,0.001496,172.31.47.0-255,606,746,87,746
948,0.0,31.13.82.0-255,74,74,87,746
949,3.8e-05,172.31.47.0-255,66,140,87,746
950,0.001474,172.31.47.0-255,606,746,87,746
951,0.0,31.13.82.0-255,74,74,87,746
952,3.7e-05,172.31.47.0-255,66,140,87,746
953,0.001501,172.31.47.0-255,606,746,87,746
954,0.0,172.31.47.0-255,130,130,87,1815
955,0.001432,172.31.47.0-255,236,366,87,1815
956,0.00146,172.31.47.0-255,539,905,87,1815
957,0.002173,157.240.13.0-255,230,1135,87,1815
958,0.002219,157.240.13.0-255,140,1275,87,1815
959,0.003483,157.240.13.0-255,66,1341,87,1815
960,0.00351,157.240.13.0-255,97,1438,87,1815
961,0.003918,157.240.13.0-255,101,1539,87,1815
962,0.011505,172.31.47.0-255,97,1636,87,1815
963,0.011544,157.240.13.0-255,101,1737,87,1815
964,0.011551,172.31.47.0-255,78,1815,87,1815
965,0.0,172.31.47.0-255,66,66,87,132
966,0.004975,157.240.13.0-255,66,132,87,132
967,0.0,172.31.47.0-255,66,66,87,66
968,0.0,172.31.47.0-255,66,66,87,132
969,0.005227,157.240.13.0-255,66,132,87,132
970,0.0,31.13.82.0-255,74,74,87,746
971,2.4e-05,172.31.47.0-255,66,140,87,746
972,0.002218,172.31.47.0-255,606,746,87,746
973,0.0,31.13.82.0-255,74,74,87,746
974,4e-05,172.31.47.0-255,66,140,87,746
975,0.001824,172.31.47.0-255,606,746,87,746
976,0.0,31.13.82.0-255,74,74,87,746
977,3.6e-05,172.31.47.0-255,66,140,87,746
978,0.001495,172.31.47.0-255,606,746,87,746
979,0.0,157.240.13.0-255,66,66,87,2294
980,0.00035,157.240.13.0-255,278,344,87,2294
981,0.000362,172.31.47.0-255,66,410,87,2294
982,0.009809,172.31.47.0-255,130,540,87,2294
983,0.011277,172.31.47.0-255,236,776,87,2294
984,0.011311,172.31.47.0-255,542,1318,87,2294
985,0.011758,157.240.13.0-255,230,1548,87,2294
986,0.011815,157.240.13.0-255,140,1688,87,2294
987,0.012829,172.31.47.0-255,66,1754,87,2294
988,0.012923,172.31.47.0-255,97,1851,87,2294
989,0.013019,157.240.13.0-255,66,1917,87,2294
990,0.013037,157.240.13.0-255,97,2014,87,2294
991,0.013359,157.240.13.0-255,101,2115,87,2294
992,0.020674,157.240.13.0-255,101,2216,87,2294
993,0.020687,172.31.47.0-255,78,2294,87,2294
994,0.0,31.13.82.0-255,74,74,87,746
995,2.8e-05,172.31.47.0-255,66,140,87,746
996,0.001648,172.31.47.0-255,606,746,87,746
997,0.0,31.13.82.0-255,74,74,87,746
998,2.1e-05,172.31.47.0-255,66,140,87,746
999,0.001524,172.31.47.0-255,606,746,87,746
1000,0.0,31.13.82.0-255,74,74,87,746
1001,2.2e-05,172.31.47.0-255,66,140,87,746
1002,0.001366,172.31.47.0-255,606,746,87,746
1003,0.0,31.13.82.0-255,74,74,87,746
1004,4.2e-05,172.31.47.0-255,66,140,87,746
1005,0.00185,172.31.47.0-255,606,746,87,746
1006,0.0,31.13.82.0-255,74,74,87,746
1007,4e-05,172.31.47.0-255,66,140,87,746
1008,0.001779,172.31.47.0-255,606,746,87,746
1009,0.0,31.13.82.0-255,74,74,87,746
1010,3.1e-05,172.31.47.0-255,66,140,87,746
1011,0.001997,172.31.47.0-255,606,746,87,746
1012,0.0,31.13.82.0-255,74,74,87,746
1013,4.1e-05,172.31.47.0-255,66,140,87,746
1014,0.001797,172.31.47.0-255,606,746,87,746
1015,0.0,157.240.13.0-255,66,66,87,66
1016,0.0,157.240.13.0-255,66,66,87,66
1017,0.0,157.240.13.0-255,66,66,87,66
1018,0.0,172.31.47.0-255,66,66,87,132
1019,0.002657,157.240.13.0-255,66,132,87,132
1020,0.0,31.13.82.0-255,74,74,87,746
1021,3e-05,172.31.47.0-255,66,140,87,746
1022,0.001881,172.31.47.0-255,606,746,87,746
1023,0.0,31.13.82.0-255,74,74,87,746
1024,3.8e-05,172.31.47.0-255,66,140,87,746
1025,0.002447,172.31.47.0-255,606,746,87,746
1026,0.0,31.13.82.0-255,74,74,87,746
1027,3.5e-05,172.31.47.0-255,66,140,87,746
1028,0.001459,172.31.47.0-255,606,746,87,746
1029,0.0,31.13.82.0-255,74,74,87,746
1030,3.2e-05,172.31.47.0-255,66,140,87,746
1031,0.001712,172.31.47.0-255,606,746,87,746
1032,0.0,31.13.82.0-255,74,74,87,746
1033,3e-05,172.31.47.0-255,66,140,87,746
1034,0.001855,172.31.47.0-255,606,746,87,746
1035,0.0,31.13.82.0-255,74,74,87,746
1036,2.8e-05,172.31.47.0-255,66,140,87,746
1037,0.001824,172.31.47.0-255,606,746,87,746
1038,0.0,172.31.47.0-255,606,606,87,2902
1039,0.001425,157.240.13.0-255,66,672,87,2902
1040,0.001689,157.240.13.0-255,278,950,87,2902
1041,0.001698,172.31.47.0-255,66,1016,87,2902
1042,0.007829,172.31.47.0-255,130,1146,87,2902
1043,0.009287,172.31.47.0-255,236,1382,87,2902
1044,0.009327,172.31.47.0-255,544,1926,87,2902
1045,0.009417,157.240.13.0-255,230,2156,87,2902
1046,0.009475,157.240.13.0-255,140,2296,87,2902
1047,0.010051,172.31.47.0-255,66,2362,87,2902
1048,0.010149,172.31.47.0-255,97,2459,87,2902
1049,0.010745,157.240.13.0-255,66,2525,87,2902
1050,0.010762,157.240.13.0-255,97,2622,87,2902
1051,0.011207,157.240.13.0-255,101,2723,87,2902
1052,0.018007,157.240.13.0-255,101,2824,87,2902
1053,0.018028,172.31.47.0-255,78,2902,87,2902
1054,0.0,157.240.13.0-255,230,230,87,910
1055,5.9e-05,157.240.13.0-255,140,370,87,910
1056,0.001622,157.240.13.0-255,66,436,87,910
1057,0.001637,157.240.13.0-255,97,533,87,910
1058,0.001929,157.240.13.0-255,101,634,87,910
1059,0.007898,172.31.47.0-255,97,731,87,910
1060,0.008476,157.240.13.0-255,101,832,87,910
1061,0.00849,172.31.47.0-255,78,910,87,910
1062,0.0,157.240.13.0-255,66,66,87,66
1063,0.0,157.240.13.0-255,66,66,87,66
1064,0.0,31.13.82.0-255,74,74,87,746
1065,3.6e-05,172.31.47.0-255,66,140,87,746
1066,0.001785,172.31.47.0-255,606,746,87,746
1067,0.0,31.13.82.0-255,74,74,87,746
1068,2.7e-05,172.31.47.0-255,66,140,87,746
1069,0.00147,172.31.47.0-255,606,746,87,746
1070,0.0,31.13.82.0-255,74,74,87,746
1071,4e-05,172.31.47.0-255,66,140,87,746
1072,0.002479,172.31.47.0-255,606,746,87,746
1073,0.0,172.31.47.0-255,74,74,87,74
1074,0.0,172.31.47.0-255,66,66,87,132
1075,0.00196,157.240.13.0-255,66,132,87,132
1076,0.0,31.13.82.0-255,74,74,87,746
1077,4e-05,172.31.47.0-255,66,140,87,746
1078,0.00179,172.31.47.0-255,606,746,87,746
1079,0.0,157.240.13.0-255,66,66,87,66
1080,0.0,31.13.82.0-255,74,74,87,746
1081,3e-05,172.31.47.0-255,66,140,87,746
1082,0.001472,172.31.47.0-255,606,746,87,746
1083,0.0,172.31.47.0-255,66,66,87,132
1084,0.002207,157.240.7.0-255,66,132,87,132
