,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.012447,172.31.36.0-255,130,1360,12,2966
79,0.013785,172.31.36.0-255,236,1596,12,2966
80,0.013818,172.31.36.0-255,539,2135,12,2966
81,0.014501,157.240.13.0-255,230,2365,12,2966
82,0.014533,157.240.13.0-255,140,2505,12,2966
83,0.015807,157.240.13.0-255,66,2571,12,2966
84,0.016119,157.240.13.0-255,110,2681,12,2966
85,0.021498,172.31.36.0-255,97,2778,12,2966
86,0.023342,157.240.13.0-255,110,2888,12,2966
87,0.023351,172.31.36.0-255,78,2966,12,2966
88,0.0,172.31.36.0-255,74,74,12,74
89,0.0,172.31.36.0-255,74,74,12,140
90,0.008809,172.31.36.0-255,66,140,12,140
91,0.0,172.31.36.0-255,74,74,12,74
92,0.0,172.31.36.0-255,74,74,12,74
93,0.0,31.13.82.0-255,74,74,12,746
94,3.8e-05,172.31.36.0-255,66,140,12,746
95,0.0017,172.31.36.0-255,606,746,12,746
96,0.0,172.31.36.0-255,74,74,12,74
97,0.0,172.31.36.0-255,74,74,12,74
98,0.0,172.31.36.0-255,74,74,12,74
99,0.0,172.31.36.0-255,74,74,12,74
100,0.0,172.31.36.0-255,74,74,12,3177
101,0.001716,157.240.13.0-255,74,148,12,3177
102,0.001739,172.31.36.0-255,66,214,12,3177
103,0.006848,172.31.36.0-255,606,820,12,3177
104,0.008585,157.240.13.0-255,66,886,12,3177
105,0.008897,157.240.13.0-255,278,1164,12,3177
106,0.008909,172.31.36.0-255,66,1230,12,3177
107,0.016155,172.31.36.0-255,130,1360,12,3177
108,0.018006,157.240.13.0-255,230,1590,12,3177
109,0.01807,157.240.13.0-255,140,1730,12,3177
110,0.018708,172.31.36.0-255,66,1796,12,3177
111,0.019351,172.31.36.0-255,236,2032,12,3177
112,0.019377,172.31.36.0-255,539,2571,12,3177
113,0.020376,172.31.36.0-255,97,2668,12,3177
114,0.021082,157.240.13.0-255,66,2734,12,3177
115,0.021138,157.240.13.0-255,97,2831,12,3177
116,0.021568,157.240.13.0-255,101,2932,12,3177
117,0.02771,172.31.36.0-255,66,2998,12,3177
118,0.028117,157.240.13.0-255,101,3099,12,3177
119,0.028128,172.31.36.0-255,78,3177,12,3177
120,0.0,172.31.36.0-255,74,74,12,74
121,0.0,172.31.36.0-255,74,74,12,74
122,0.0,172.217.194.0-255,66,66,12,2912
123,0.032267,172.31.36.0-255,74,140,12,2912
124,0.033762,157.240.13.0-255,74,214,12,2912
125,0.033786,172.31.36.0-255,66,280,12,2912
126,0.035532,172.31.36.0-255,606,886,12,2912
127,0.036973,157.240.13.0-255,66,952,12,2912
128,0.037291,157.240.13.0-255,278,1230,12,2912
129,0.037302,172.31.36.0-255,66,1296,12,2912
130,0.03799,172.31.36.0-255,130,1426,12,2912
131,0.039414,172.31.36.0-255,236,1662,12,2912
132,0.039443,172.31.36.0-255,541,2203,12,2912
133,0.03952,157.240.13.0-255,230,2433,12,2912
134,0.039581,157.240.13.0-255,140,2573,12,2912
135,0.040112,172.31.36.0-255,66,2639,12,2912
136,0.040205,172.31.36.0-255,97,2736,12,2912
137,0.040871,157.240.13.0-255,66,2802,12,2912
138,0.041153,157.240.13.0-255,110,2912,12,2912
139,0.0,172.31.36.0-255,74,74,12,74
140,0.0,74.125.130.0-255,138,138,12,4408
141,0.000146,74.125.130.0-255,97,235,12,4408
142,0.000239,74.125.130.0-255,105,340,12,4408
143,0.001064,172.31.36.0-255,66,406,12,4408
144,0.001107,172.31.36.0-255,105,511,12,4408
145,0.00233,172.31.36.0-255,669,1180,12,4408
146,0.002428,172.31.36.0-255,97,1277,12,4408
147,0.004279,74.125.130.0-255,66,1343,12,4408
148,0.008153,74.125.130.0-255,66,1409,12,4408
149,0.022351,172.31.36.0-255,74,1483,12,4408
150,0.024103,157.240.13.0-255,74,1557,12,4408
151,0.024123,172.31.36.0-255,66,1623,12,4408
152,0.025528,172.31.36.0-255,606,2229,12,4408
153,0.027264,157.240.13.0-255,66,2295,12,4408
154,0.028637,157.240.13.0-255,278,2573,12,4408
155,0.028646,172.31.36.0-255,66,2639,12,4408
156,0.029201,172.31.36.0-255,130,2769,12,4408
157,0.030395,172.31.36.0-255,236,3005,12,4408
158,0.030422,172.31.36.0-255,540,3545,12,4408
159,0.031143,157.240.13.0-255,230,3775,12,4408
160,0.031187,157.240.13.0-255,140,3915,12,4408
161,0.031967,172.31.36.0-255,66,3981,12,4408
162,0.032007,172.31.36.0-255,97,4078,12,4408
163,0.032168,157.240.13.0-255,66,4144,12,4408
164,0.032175,157.240.13.0-255,97,4241,12,4408
165,0.032559,157.240.13.0-255,101,4342,12,4408
166,0.032596,172.31.36.0-255,66,4408,12,4408
167,0.0,172.31.36.0-255,74,74,12,74
168,0.0,172.31.36.0-255,74,74,12,74
169,0.0,172.31.36.0-255,74,74,12,74
170,0.0,172.31.36.0-255,74,74,12,3001
171,0.002137,157.240.13.0-255,74,148,12,3001
172,0.002153,172.31.36.0-255,66,214,12,3001
173,0.003904,172.31.36.0-255,606,820,12,3001
174,0.005947,157.240.13.0-255,66,886,12,3001
175,0.008189,157.240.13.0-255,278,1164,12,3001
176,0.008202,172.31.36.0-255,66,1230,12,3001
177,0.008861,172.31.36.0-255,130,1360,12,3001
178,0.010326,172.31.36.0-255,236,1596,12,3001
179,0.010361,172.31.36.0-255,542,2138,12,3001
180,0.010958,157.240.13.0-255,230,2368,12,3001
181,0.010993,157.240.13.0-255,140,2508,12,3001
182,0.011083,172.31.36.0-255,66,2574,12,3001
183,0.011127,172.31.36.0-255,97,2671,12,3001
184,0.012374,157.240.13.0-255,66,2737,12,3001
185,0.012383,157.240.13.0-255,97,2834,12,3001
186,0.012715,157.240.13.0-255,101,2935,12,3001
187,0.01275,172.31.36.0-255,66,3001,12,3001
188,0.0,172.31.36.0-255,606,606,12,2850
189,0.00145,157.240.13.0-255,66,672,12,2850
190,0.00173,157.240.13.0-255,278,950,12,2850
191,0.001753,172.31.36.0-255,66,1016,12,2850
192,0.002325,172.31.36.0-255,130,1146,12,2850
193,0.003644,172.31.36.0-255,236,1382,12,2850
194,0.00367,172.31.36.0-255,539,1921,12,2850
195,0.003901,157.240.13.0-255,230,2151,12,2850
196,0.003973,157.240.13.0-255,140,2291,12,2850
197,0.00431,172.31.36.0-255,66,2357,12,2850
198,0.004382,172.31.36.0-255,97,2454,12,2850
199,0.005094,157.240.13.0-255,66,2520,12,2850
200,0.005112,157.240.13.0-255,97,2617,12,2850
201,0.005474,157.240.13.0-255,101,2718,12,2850
202,0.005639,172.31.36.0-255,66,2784,12,2850
203,0.04681,157.240.13.0-255,66,2850,12,2850
204,0.0,74.125.24.0-255,66,66,12,3066
205,0.031855,172.31.36.0-255,74,140,12,3066
206,0.033338,157.240.13.0-255,74,214,12,3066
207,0.033356,172.31.36.0-255,66,280,12,3066
208,0.034936,172.31.36.0-255,606,886,12,3066
209,0.03638,157.240.13.0-255,66,952,12,3066
210,0.036638,157.240.13.0-255,278,1230,12,3066
211,0.036648,172.31.36.0-255,66,1296,12,3066
212,0.037303,172.31.36.0-255,130,1426,12,3066
213,0.038719,172.31.36.0-255,236,1662,12,3066
214,0.03875,172.31.36.0-255,541,2203,12,3066
215,0.038786,157.240.13.0-255,230,2433,12,3066
216,0.038837,157.240.13.0-255,140,2573,12,3066
217,0.039416,172.31.36.0-255,66,2639,12,3066
218,0.03951,172.31.36.0-255,97,2736,12,3066
219,0.040175,157.240.13.0-255,66,2802,12,3066
220,0.040182,157.240.13.0-255,97,2899,12,3066
221,0.040425,157.240.13.0-255,101,3000,12,3066
222,0.040454,172.31.36.0-255,66,3066,12,3066
223,0.0,172.31.36.0-255,74,74,12,2843
224,0.002026,157.240.13.0-255,74,148,12,2843
225,0.002046,172.31.36.0-255,66,214,12,2843
226,0.003771,172.31.36.0-255,606,820,12,2843
227,0.005783,157.240.13.0-255,66,886,12,2843
228,0.006497,157.240.13.0-255,278,1164,12,2843
229,0.006508,172.31.36.0-255,66,1230,12,2843
230,0.007311,172.31.36.0-255,130,1360,12,2843
231,0.008841,172.31.36.0-255,236,1596,12,2843
232,0.008872,172.31.36.0-255,538,2134,12,2843
233,0.009498,157.240.13.0-255,230,2364,12,2843
234,0.009567,157.240.13.0-255,140,2504,12,2843
235,0.009624,172.31.36.0-255,66,2570,12,2843
236,0.009657,172.31.36.0-255,97,2667,12,2843
237,0.010881,157.240.13.0-255,66,2733,12,2843
238,0.011247,157.240.13.0-255,110,2843,12,2843
239,0.0,172.31.36.0-255,74,74,12,74
240,0.0,172.31.36.0-255,74,74,12,74
241,0.0,172.31.36.0-255,74,74,12,74
242,0.0,172.31.36.0-255,803,803,12,4674
243,4e-05,172.31.36.0-255,165,968,12,4674
244,0.000112,172.31.36.0-255,507,1475,12,4674
245,0.00228,74.125.68.0-255,66,1541,12,4674
246,0.002292,74.125.68.0-255,66,1607,12,4674
247,0.00237,74.125.68.0-255,66,1673,12,4674
248,0.005765,74.125.68.0-255,141,1814,12,4674
249,0.005784,74.125.68.0-255,97,1911,12,4674
250,0.00588,74.125.68.0-255,105,2016,12,4674
251,0.006077,172.31.36.0-255,66,2082,12,4674
252,0.006112,172.31.36.0-255,105,2187,12,4674
253,0.008102,74.125.68.0-255,142,2329,12,4674
254,0.008111,74.125.68.0-255,306,2635,12,4674
255,0.008167,74.125.68.0-255,339,2974,12,4674
256,0.008281,172.31.36.0-255,66,3040,12,4674
257,0.012362,172.31.36.0-255,685,3725,12,4674
258,0.012475,172.31.36.0-255,97,3822,12,4674
259,0.013201,74.125.68.0-255,66,3888,12,4674
260,0.014634,74.125.68.0-255,66,3954,12,4674
261,0.014727,74.125.68.0-255,66,4020,12,4674
262,0.016327,74.125.68.0-255,141,4161,12,4674
263,0.016345,74.125.68.0-255,97,4258,12,4674
264,0.016456,74.125.68.0-255,105,4363,12,4674
265,0.016582,172.31.36.0-255,66,4429,12,4674
266,0.016628,172.31.36.0-255,105,4534,12,4674
267,0.024206,74.125.68.0-255,66,4600,12,4674
268,0.046563,172.31.36.0-255,74,4674,12,4674
269,0.0,172.31.36.0-255,74,74,12,3001
270,0.001476,157.240.13.0-255,74,148,12,3001
271,0.001507,172.31.36.0-255,66,214,12,3001
272,0.003142,172.31.36.0-255,606,820,12,3001
273,0.00455,157.240.13.0-255,66,886,12,3001
274,0.005752,157.240.13.0-255,278,1164,12,3001
275,0.005776,172.31.36.0-255,66,1230,12,3001
276,0.006427,172.31.36.0-255,130,1360,12,3001
277,0.007846,172.31.36.0-255,236,1596,12,3001
278,0.007875,172.31.36.0-255,542,2138,12,3001
279,0.007946,157.240.13.0-255,230,2368,12,3001
280,0.008042,157.240.13.0-255,140,2508,12,3001
281,0.008504,172.31.36.0-255,66,2574,12,3001
282,0.008586,172.31.36.0-255,97,2671,12,3001
283,0.009299,157.240.13.0-255,66,2737,12,3001
284,0.009315,157.240.13.0-255,97,2834,12,3001
285,0.009688,157.240.13.0-255,101,2935,12,3001
286,0.009737,172.31.36.0-255,66,3001,12,3001
287,0.0,172.31.36.0-255,74,74,12,74
288,0.0,172.31.36.0-255,74,74,12,74
289,0.0,172.31.36.0-255,606,606,12,2850
290,0.002035,157.240.13.0-255,66,672,12,2850
291,0.002558,157.240.13.0-255,278,950,12,2850
292,0.002571,172.31.36.0-255,66,1016,12,2850
293,0.00328,172.31.36.0-255,130,1146,12,2850
294,0.005134,172.31.36.0-255,236,1382,12,2850
295,0.005162,172.31.36.0-255,539,1921,12,2850
296,0.005389,157.240.13.0-255,230,2151,12,2850
297,0.005452,157.240.13.0-255,140,2291,12,2850
298,0.005873,172.31.36.0-255,66,2357,12,2850
299,0.005969,172.31.36.0-255,97,2454,12,2850
300,0.007159,157.240.13.0-255,66,2520,12,2850
301,0.007191,157.240.13.0-255,97,2617,12,2850
302,0.007539,157.240.13.0-255,101,2718,12,2850
303,0.007593,172.31.36.0-255,66,2784,12,2850
304,0.049716,157.240.13.0-255,66,2850,12,2850
305,0.0,172.217.24.0-255,630,630,12,5886
306,0.011774,172.31.36.0-255,236,866,12,5886
307,0.011864,172.31.36.0-255,878,1744,12,5886
308,0.012908,172.31.36.0-255,97,1841,12,5886
309,0.012984,172.31.36.0-255,97,1938,12,5886
310,0.013101,172.31.36.0-255,74,2012,12,5886
311,0.01377,172.217.24.0-255,97,2109,12,5886
312,0.014544,157.240.13.0-255,74,2183,12,5886
313,0.014558,172.31.36.0-255,66,2249,12,5886
314,0.014878,172.217.24.0-255,66,2315,12,5886
315,0.016198,172.217.24.0-255,478,2793,12,5886
316,0.016227,172.217.24.0-255,97,2890,12,5886
317,0.016304,172.217.24.0-255,105,2995,12,5886
318,0.017142,172.31.36.0-255,606,3601,12,5886
319,0.018629,157.240.13.0-255,66,3667,12,5886
320,0.018919,157.240.13.0-255,278,3945,12,5886
321,0.018932,172.31.36.0-255,66,4011,12,5886
322,0.019471,172.31.36.0-255,66,4077,12,5886
323,0.019542,172.31.36.0-255,105,4182,12,5886
324,0.02043,172.31.36.0-255,130,4312,12,5886
325,0.02277,157.240.13.0-255,230,4542,12,5886
326,0.022909,157.240.13.0-255,140,4682,12,5886
327,0.02409,172.31.36.0-255,236,4918,12,5886
328,0.024121,172.31.36.0-255,541,5459,12,5886
329,0.024931,172.31.36.0-255,97,5556,12,5886
330,0.025599,157.240.13.0-255,97,5653,12,5886
331,0.025703,172.217.24.0-255,66,5719,12,5886
332,0.025881,157.240.13.0-255,101,5820,12,5886
333,0.027908,172.31.36.0-255,66,5886,12,5886
334,0.0,172.31.36.0-255,74,74,12,2998
335,0.001437,157.240.13.0-255,74,148,12,2998
336,0.001455,172.31.36.0-255,66,214,12,2998
337,0.003206,172.31.36.0-255,606,820,12,2998
338,0.004642,157.240.13.0-255,66,886,12,2998
339,0.004945,157.240.13.0-255,278,1164,12,2998
340,0.004954,172.31.36.0-255,66,1230,12,2998
341,0.011319,172.31.36.0-255,130,1360,12,2998
342,0.012915,157.240.13.0-255,230,1590,12,2998
343,0.012975,157.240.13.0-255,140,1730,12,2998
344,0.013055,172.31.36.0-255,66,1796,12,2998
345,0.013367,172.31.36.0-255,236,2032,12,2998
346,0.013391,172.31.36.0-255,539,2571,12,2998
347,0.014151,172.31.36.0-255,97,2668,12,2998
348,0.014813,157.240.13.0-255,66,2734,12,2998
349,0.014843,157.240.13.0-255,97,2831,12,2998
350,0.015182,157.240.13.0-255,101,2932,12,2998
351,0.016425,172.31.36.0-255,66,2998,12,2998
352,0.0,31.13.82.0-255,74,74,12,746
353,2.8e-05,172.31.36.0-255,66,140,12,746
354,0.001738,172.31.36.0-255,606,746,12,746
355,0.0,172.31.36.0-255,74,74,12,2844
356,0.001732,157.240.13.0-255,74,148,12,2844
357,0.001749,172.31.36.0-255,66,214,12,2844
358,0.005045,172.31.36.0-255,606,820,12,2844
359,0.00676,157.240.13.0-255,66,886,12,2844
360,0.007659,157.240.13.0-255,278,1164,12,2844
361,0.007671,172.31.36.0-255,66,1230,12,2844
362,0.00837,172.31.36.0-255,130,1360,12,2844
363,0.009759,172.31.36.0-255,236,1596,12,2844
364,0.00979,172.31.36.0-255,539,2135,12,2844
365,0.011498,157.240.13.0-255,66,2201,12,2844
366,0.015296,157.240.13.0-255,230,2431,12,2844
367,0.015821,157.240.13.0-255,140,2571,12,2844
368,0.015985,172.31.36.0-255,66,2637,12,2844
369,0.016029,172.31.36.0-255,97,2734,12,2844
370,0.01655,157.240.13.0-255,110,2844,12,2844
371,0.0,172.253.118.0-255,66,66,12,140
372,0.03945,172.31.36.0-255,74,140,12,140
373,0.0,172.217.194.0-255,66,66,12,140
374,0.028792,172.31.36.0-255,74,140,12,140
375,0.0,172.31.36.0-255,74,74,12,2997
376,0.00177,157.240.13.0-255,74,148,12,2997
377,0.001789,172.31.36.0-255,66,214,12,2997
378,0.003416,172.31.36.0-255,606,820,12,2997
379,0.005144,157.240.13.0-255,66,886,12,2997
380,0.005399,157.240.13.0-255,278,1164,12,2997
381,0.005407,172.31.36.0-255,66,1230,12,2997
382,0.006062,172.31.36.0-255,130,1360,12,2997
383,0.007394,172.31.36.0-255,236,1596,12,2997
384,0.007424,172.31.36.0-255,538,2134,12,2997
385,0.007845,157.240.13.0-255,230,2364,12,2997
386,0.00789,157.240.13.0-255,140,2504,12,2997
387,0.008395,172.31.36.0-255,66,2570,12,2997
388,0.008431,172.31.36.0-255,97,2667,12,2997
389,0.009137,157.240.13.0-255,66,2733,12,2997
390,0.009165,157.240.13.0-255,97,2830,12,2997
391,0.009589,157.240.13.0-255,101,2931,12,2997
392,0.009632,172.31.36.0-255,66,2997,12,2997
393,0.0,172.31.36.0-255,74,74,12,2846
394,0.001752,157.240.13.0-255,74,148,12,2846
395,0.00177,172.31.36.0-255,66,214,12,2846
396,0.00329,172.31.36.0-255,606,820,12,2846
397,0.00502,157.240.13.0-255,66,886,12,2846
398,0.00553,157.240.13.0-255,278,1164,12,2846
399,0.00554,172.31.36.0-255,66,1230,12,2846
400,0.008695,172.31.36.0-255,130,1360,12,2846
401,0.010152,172.31.36.0-255,236,1596,12,2846
402,0.010181,172.31.36.0-255,541,2137,12,2846
403,0.010559,157.240.13.0-255,230,2367,12,2846
404,0.010605,157.240.13.0-255,140,2507,12,2846
405,0.0109,172.31.36.0-255,66,2573,12,2846
406,0.010999,172.31.36.0-255,97,2670,12,2846
407,0.011897,157.240.13.0-255,66,2736,12,2846
408,0.012456,157.240.13.0-255,110,2846,12,2846
409,0.0,172.31.36.0-255,74,74,12,2867
410,0.001434,157.240.13.0-255,74,148,12,2867
411,0.001451,172.31.36.0-255,66,214,12,2867
412,0.003602,172.31.36.0-255,606,820,12,2867
413,0.005025,157.240.13.0-255,66,886,12,2867
414,0.005331,157.240.13.0-255,278,1164,12,2867
415,0.005342,172.31.36.0-255,66,1230,12,2867
416,0.006061,172.31.36.0-255,130,1360,12,2867
417,0.007538,172.31.36.0-255,236,1596,12,2867
418,0.007556,157.240.13.0-255,230,1826,12,2867
419,0.007584,172.31.36.0-255,540,2366,12,2867
420,0.007604,157.240.13.0-255,140,2506,12,2867
421,0.008274,172.31.36.0-255,97,2603,12,2867
422,0.008995,157.240.13.0-255,97,2700,12,2867
423,0.009283,157.240.13.0-255,101,2801,12,2867
424,0.009319,172.31.36.0-255,66,2867,12,2867
425,0.0,172.31.36.0-255,74,74,12,74
426,0.0,172.31.36.0-255,74,74,12,2933
427,0.001775,157.240.13.0-255,74,148,12,2933
428,0.001796,172.31.36.0-255,66,214,12,2933
429,0.003444,172.31.36.0-255,606,820,12,2933
430,0.005179,157.240.13.0-255,66,886,12,2933
431,0.00545,157.240.13.0-255,278,1164,12,2933
432,0.00546,172.31.36.0-255,66,1230,12,2933
433,0.006104,172.31.36.0-255,130,1360,12,2933
434,0.007918,157.240.13.0-255,230,1590,12,2933
435,0.007981,172.31.36.0-255,236,1826,12,2933
436,0.007992,157.240.13.0-255,140,1966,12,2933
437,0.008016,172.31.36.0-255,540,2506,12,2933
438,0.008801,172.31.36.0-255,97,2603,12,2933
439,0.009738,157.240.13.0-255,66,2669,12,2933
440,0.009746,157.240.13.0-255,97,2766,12,2933
441,0.01013,157.240.13.0-255,101,2867,12,2933
442,0.010165,172.31.36.0-255,66,2933,12,2933
443,0.0,172.31.36.0-255,74,74,12,2999
444,0.002027,157.240.13.0-255,74,148,12,2999
445,0.002045,172.31.36.0-255,66,214,12,2999
446,0.009469,172.31.36.0-255,606,820,12,2999
447,0.011479,157.240.13.0-255,66,886,12,2999
448,0.011792,157.240.13.0-255,278,1164,12,2999
449,0.011813,172.31.36.0-255,66,1230,12,2999
450,0.012464,172.31.36.0-255,130,1360,12,2999
451,0.014433,172.31.36.0-255,236,1596,12,2999
452,0.014461,172.31.36.0-255,540,2136,12,2999
453,0.014765,157.240.13.0-255,230,2366,12,2999
454,0.014813,157.240.13.0-255,140,2506,12,2999
455,0.015415,172.31.36.0-255,66,2572,12,2999
456,0.015489,172.31.36.0-255,97,2669,12,2999
457,0.01646,157.240.13.0-255,66,2735,12,2999
458,0.01649,157.240.13.0-255,97,2832,12,2999
459,0.016909,157.240.13.0-255,101,2933,12,2999
460,0.016952,172.31.36.0-255,66,2999,12,2999
461,0.0,172.31.36.0-255,74,74,12,2847
462,0.002034,157.240.13.0-255,74,148,12,2847
463,0.002085,172.31.36.0-255,66,214,12,2847
464,0.003874,172.31.36.0-255,606,820,12,2847
465,0.005966,157.240.13.0-255,66,886,12,2847
466,0.006293,157.240.13.0-255,278,1164,12,2847
467,0.006315,172.31.36.0-255,66,1230,12,2847
468,0.012281,172.31.36.0-255,130,1360,12,2847
469,0.013714,172.31.36.0-255,236,1596,12,2847
470,0.013754,172.31.36.0-255,542,2138,12,2847
471,0.014386,157.240.13.0-255,230,2368,12,2847
472,0.014432,157.240.13.0-255,140,2508,12,2847
473,0.014539,172.31.36.0-255,66,2574,12,2847
474,0.014569,172.31.36.0-255,97,2671,12,2847
475,0.015762,157.240.13.0-255,66,2737,12,2847
476,0.016565,157.240.13.0-255,110,2847,12,2847
477,0.0,172.31.36.0-255,74,74,12,2998
478,0.001438,157.240.13.0-255,74,148,12,2998
479,0.001457,172.31.36.0-255,66,214,12,2998
480,0.005376,172.31.36.0-255,606,820,12,2998
481,0.006829,157.240.13.0-255,66,886,12,2998
482,0.007132,157.240.13.0-255,278,1164,12,2998
483,0.007141,172.31.36.0-255,66,1230,12,2998
484,0.0097,172.31.36.0-255,130,1360,12,2998
485,0.011187,157.240.13.0-255,230,1590,12,2998
486,0.011231,157.240.13.0-255,140,1730,12,2998
487,0.013511,172.31.36.0-255,66,1796,12,2998
488,0.013718,172.31.36.0-255,236,2032,12,2998
489,0.013743,172.31.36.0-255,539,2571,12,2998
490,0.014389,172.31.36.0-255,97,2668,12,2998
491,0.01515,157.240.13.0-255,66,2734,12,2998
492,0.015174,157.240.13.0-255,97,2831,12,2998
493,0.015474,157.240.13.0-255,101,2932,12,2998
494,0.015503,172.31.36.0-255,66,2998,12,2998
495,0.0,172.31.36.0-255,74,74,12,74
496,0.0,172.31.36.0-255,74,74,12,74
497,0.0,74.125.68.0-255,66,66,12,140
498,0.022787,172.31.36.0-255,74,140,12,140
499,0.0,172.31.36.0-255,74,74,12,2999
500,0.001732,157.240.13.0-255,74,148,12,2999
501,0.001753,172.31.36.0-255,66,214,12,2999
502,0.003508,172.31.36.0-255,606,820,12,2999
503,0.005225,157.240.13.0-255,66,886,12,2999
504,0.005513,157.240.13.0-255,278,1164,12,2999
505,0.005523,172.31.36.0-255,66,1230,12,2999
506,0.011197,172.31.36.0-255,130,1360,12,2999
507,0.012693,172.31.36.0-255,236,1596,12,2999
508,0.012722,172.31.36.0-255,540,2136,12,2999
509,0.013013,157.240.13.0-255,230,2366,12,2999
510,0.013058,157.240.13.0-255,140,2506,12,2999
511,0.013443,172.31.36.0-255,66,2572,12,2999
512,0.013527,172.31.36.0-255,97,2669,12,2999
513,0.014442,157.240.13.0-255,66,2735,12,2999
514,0.01445,157.240.13.0-255,97,2832,12,2999
515,0.014755,157.240.13.0-255,101,2933,12,2999
516,0.014841,172.31.36.0-255,66,2999,12,2999
517,0.0,172.31.36.0-255,74,74,12,74
518,0.0,172.31.36.0-255,74,74,12,2866
519,0.001437,157.240.13.0-255,74,148,12,2866
520,0.001458,172.31.36.0-255,66,214,12,2866
521,0.003119,172.31.36.0-255,606,820,12,2866
522,0.004591,157.240.13.0-255,66,886,12,2866
523,0.004889,157.240.13.0-255,278,1164,12,2866
