,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.007559,157.240.13.0-255,230,2400,59,3011
74,0.007605,157.240.13.0-255,140,2540,59,3011
75,0.007896,172.31.46.0-255,66,2606,59,3011
76,0.007963,172.31.46.0-255,97,2703,59,3011
77,0.008722,157.240.13.0-255,66,2769,59,3011
78,0.00903,157.240.13.0-255,110,2879,59,3011
79,0.048256,172.31.46.0-255,66,2945,59,3011
80,0.04997,157.240.13.0-255,66,3011,59,3011
81,0.0,172.31.46.0-255,74,74,59,2943
82,0.001449,157.240.13.0-255,74,148,59,2943
83,0.001475,172.31.46.0-255,66,214,59,2943
84,0.00305,172.31.46.0-255,606,820,59,2943
85,0.004491,157.240.13.0-255,66,886,59,2943
86,0.00546,157.240.13.0-255,278,1164,59,2943
87,0.005476,172.31.46.0-255,66,1230,59,2943
88,0.006166,172.31.46.0-255,130,1360,59,2943
89,0.0078,157.240.13.0-255,230,1590,59,2943
90,0.007854,157.240.13.0-255,140,1730,59,2943
91,0.008084,172.31.46.0-255,66,1796,59,2943
92,0.008307,172.31.46.0-255,236,2032,59,2943
93,0.00833,172.31.46.0-255,572,2604,59,2943
94,0.008979,172.31.46.0-255,97,2701,59,2943
95,0.009752,157.240.13.0-255,66,2767,59,2943
96,0.010467,157.240.13.0-255,110,2877,59,2943
97,0.04876,172.31.46.0-255,66,2943,59,2943
98,0.0,157.240.13.0-255,230,230,59,1892
99,0.00011,157.240.13.0-255,140,370,59,1892
100,0.007204,172.31.46.0-255,66,436,59,1892
101,0.007367,157.240.13.0-255,140,576,59,1892
102,0.007375,172.31.46.0-255,78,654,59,1892
103,0.007438,172.31.46.0-255,236,890,59,1892
104,0.007461,172.31.46.0-255,575,1465,59,1892
105,0.008083,172.31.46.0-255,97,1562,59,1892
106,0.009276,157.240.13.0-255,66,1628,59,1892
107,0.009364,157.240.13.0-255,97,1725,59,1892
108,0.009794,157.240.13.0-255,101,1826,59,1892
109,0.009941,172.31.46.0-255,66,1892,59,1892
110,0.0,74.125.24.0-255,66,66,59,2944
111,0.025952,172.31.46.0-255,74,140,59,2944
112,0.028007,157.240.13.0-255,74,214,59,2944
113,0.02803,172.31.46.0-255,66,280,59,2944
114,0.029681,172.31.46.0-255,606,886,59,2944
115,0.031718,157.240.13.0-255,66,952,59,2944
116,0.031985,157.240.13.0-255,278,1230,59,2944
117,0.031995,172.31.46.0-255,66,1296,59,2944
118,0.032673,172.31.46.0-255,130,1426,59,2944
119,0.034083,172.31.46.0-255,236,1662,59,2944
120,0.034112,172.31.46.0-255,573,2235,59,2944
121,0.03476,157.240.13.0-255,230,2465,59,2944
122,0.034813,157.240.13.0-255,140,2605,59,2944
123,0.034844,172.31.46.0-255,66,2671,59,2944
124,0.034873,172.31.46.0-255,97,2768,59,2944
125,0.036102,157.240.13.0-255,66,2834,59,2944
126,0.036473,157.240.13.0-255,110,2944,59,2944
127,0.0,74.125.24.0-255,141,141,59,2148
128,8e-06,74.125.24.0-255,97,238,59,2148
129,9.1e-05,74.125.24.0-255,105,343,59,2148
130,0.003006,172.31.46.0-255,716,1059,59,2148
131,0.00335,172.31.46.0-255,97,1156,59,2148
132,0.003387,172.31.46.0-255,105,1261,59,2148
133,0.005875,74.125.24.0-255,66,1327,59,2148
134,0.007213,74.125.24.0-255,141,1468,59,2148
135,0.007275,74.125.24.0-255,97,1565,59,2148
136,0.007301,74.125.24.0-255,105,1670,59,2148
137,0.00754,172.31.46.0-255,66,1736,59,2148
138,0.007581,172.31.46.0-255,105,1841,59,2148
139,0.013677,74.125.24.0-255,66,1907,59,2148
140,0.019158,172.31.46.0-255,101,2008,59,2148
141,0.021544,74.125.24.0-255,66,2074,59,2148
142,0.037824,172.31.46.0-255,74,2148,59,2148
143,0.0,74.125.24.0-255,147,147,59,2227
144,3.2e-05,74.125.24.0-255,97,244,59,2227
145,0.000123,74.125.24.0-255,105,349,59,2227
146,0.000757,172.31.46.0-255,66,415,59,2227
147,0.000804,172.31.46.0-255,105,520,59,2227
148,0.002381,172.31.46.0-255,717,1237,59,2227
149,0.002525,172.31.46.0-255,97,1334,59,2227
150,0.004975,74.125.24.0-255,66,1400,59,2227
151,0.007481,74.125.24.0-255,147,1547,59,2227
152,0.007507,74.125.24.0-255,97,1644,59,2227
153,0.007571,74.125.24.0-255,105,1749,59,2227
154,0.007931,172.31.46.0-255,66,1815,59,2227
155,0.007976,172.31.46.0-255,105,1920,59,2227
156,0.014573,74.125.24.0-255,66,1986,59,2227
157,0.015447,172.31.46.0-255,101,2087,59,2227
158,0.018025,74.125.24.0-255,66,2153,59,2227
159,0.047855,172.31.46.0-255,74,2227,59,2227
160,0.0,172.31.46.0-255,74,74,59,2965
161,0.001461,157.240.13.0-255,74,148,59,2965
162,0.001493,172.31.46.0-255,66,214,59,2965
163,0.0033,172.31.46.0-255,606,820,59,2965
164,0.004738,157.240.13.0-255,66,886,59,2965
165,0.005075,157.240.13.0-255,278,1164,59,2965
166,0.005088,172.31.46.0-255,66,1230,59,2965
167,0.005897,172.31.46.0-255,130,1360,59,2965
168,0.007378,172.31.46.0-255,236,1596,59,2965
169,0.007392,157.240.13.0-255,230,1826,59,2965
170,0.00742,172.31.46.0-255,572,2398,59,2965
171,0.007439,157.240.13.0-255,140,2538,59,2965
172,0.008183,172.31.46.0-255,97,2635,59,2965
173,0.008859,157.240.13.0-255,66,2701,59,2965
174,0.008867,157.240.13.0-255,97,2798,59,2965
175,0.009157,157.240.13.0-255,101,2899,59,2965
176,0.009942,172.31.46.0-255,66,2965,59,2965
177,0.0,172.31.46.0-255,74,74,59,2946
178,0.001841,157.240.13.0-255,74,148,59,2946
179,0.001861,172.31.46.0-255,66,214,59,2946
180,0.003691,172.31.46.0-255,606,820,59,2946
181,0.005519,157.240.13.0-255,66,886,59,2946
182,0.005833,157.240.13.0-255,278,1164,59,2946
183,0.005843,172.31.46.0-255,66,1230,59,2946
184,0.006414,172.31.46.0-255,130,1360,59,2946
185,0.007602,172.31.46.0-255,236,1596,59,2946
186,0.00763,172.31.46.0-255,575,2171,59,2946
187,0.008313,157.240.13.0-255,230,2401,59,2946
188,0.00836,157.240.13.0-255,140,2541,59,2946
189,0.008494,172.31.46.0-255,66,2607,59,2946
190,0.008536,172.31.46.0-255,97,2704,59,2946
191,0.009449,157.240.13.0-255,66,2770,59,2946
192,0.009945,157.240.13.0-255,110,2880,59,2946
193,0.047007,172.31.46.0-255,66,2946,59,2946
194,0.0,74.125.200.0-255,66,66,59,651
195,0.002041,74.125.200.0-255,146,212,59,651
196,0.002275,74.125.200.0-255,97,309,59,651
197,0.002343,74.125.200.0-255,105,414,59,651
198,0.004024,172.31.46.0-255,66,480,59,651
199,0.004062,172.31.46.0-255,105,585,59,651
200,0.011125,74.125.200.0-255,66,651,59,651
201,0.0,172.31.46.0-255,470,470,59,637
202,0.002404,157.240.13.0-255,101,571,59,637
203,0.002415,172.31.46.0-255,66,637,59,637
204,0.0,74.125.68.0-255,144,144,59,2187
205,6.9e-05,74.125.68.0-255,97,241,59,2187
206,0.000156,74.125.68.0-255,105,346,59,2187
207,0.000401,172.31.46.0-255,66,412,59,2187
208,0.000443,172.31.46.0-255,105,517,59,2187
209,0.006782,74.125.68.0-255,66,583,59,2187
210,0.011041,172.31.46.0-255,718,1301,59,2187
211,0.011172,172.31.46.0-255,97,1398,59,2187
212,0.013125,74.125.68.0-255,66,1464,59,2187
213,0.013506,74.125.68.0-255,66,1530,59,2187
214,0.015624,74.125.68.0-255,144,1674,59,2187
215,0.015687,74.125.68.0-255,97,1771,59,2187
216,0.015793,74.125.68.0-255,105,1876,59,2187
217,0.015968,172.31.46.0-255,66,1942,59,2187
218,0.016784,172.31.46.0-255,105,2047,59,2187
219,0.022795,74.125.68.0-255,66,2113,59,2187
220,0.048721,172.31.46.0-255,74,2187,59,2187
221,0.0,172.31.46.0-255,794,794,59,6169
222,3.6e-05,172.31.46.0-255,175,969,59,6169
223,0.00013,172.31.46.0-255,497,1466,59,6169
224,0.002526,74.125.68.0-255,66,1532,59,6169
225,0.002536,74.125.68.0-255,66,1598,59,6169
226,0.00264,74.125.68.0-255,66,1664,59,6169
227,0.004201,172.31.46.0-255,702,2366,59,6169
228,0.004298,172.31.46.0-255,97,2463,59,6169
229,0.005794,74.125.68.0-255,146,2609,59,6169
230,0.006068,74.125.68.0-255,97,2706,59,6169
231,0.006151,74.125.68.0-255,105,2811,59,6169
232,0.007107,74.125.68.0-255,66,2877,59,6169
233,0.009726,74.125.68.0-255,146,3023,59,6169
234,0.00974,74.125.68.0-255,97,3120,59,6169
235,0.01027,172.31.46.0-255,105,3225,59,6169
236,0.017866,74.125.68.0-255,66,3291,59,6169
237,0.033078,172.31.46.0-255,74,3365,59,6169
238,0.034501,157.240.13.0-255,74,3439,59,6169
239,0.034527,172.31.46.0-255,66,3505,59,6169
240,0.035872,172.31.46.0-255,606,4111,59,6169
241,0.037284,157.240.13.0-255,66,4177,59,6169
242,0.037704,157.240.13.0-255,278,4455,59,6169
243,0.037713,172.31.46.0-255,66,4521,59,6169
244,0.038467,172.31.46.0-255,130,4651,59,6169
245,0.039893,172.31.46.0-255,236,4887,59,6169
246,0.039926,172.31.46.0-255,573,5460,59,6169
247,0.03996,157.240.13.0-255,230,5690,59,6169
248,0.040004,157.240.13.0-255,140,5830,59,6169
249,0.040581,172.31.46.0-255,66,5896,59,6169
250,0.04066,172.31.46.0-255,97,5993,59,6169
251,0.041383,157.240.13.0-255,66,6059,59,6169
252,0.041824,157.240.13.0-255,110,6169,59,6169
253,0.0,172.31.46.0-255,277,277,59,444
254,0.002346,157.240.13.0-255,101,378,59,444
255,0.00236,172.31.46.0-255,66,444,59,444
256,0.0,172.31.46.0-255,74,74,59,2943
257,0.001737,157.240.13.0-255,74,148,59,2943
258,0.001762,172.31.46.0-255,66,214,59,2943
259,0.003718,172.31.46.0-255,606,820,59,2943
260,0.005449,157.240.13.0-255,66,886,59,2943
261,0.005722,157.240.13.0-255,278,1164,59,2943
262,0.005736,172.31.46.0-255,66,1230,59,2943
263,0.006416,172.31.46.0-255,130,1360,59,2943
264,0.007824,172.31.46.0-255,236,1596,59,2943
265,0.007856,172.31.46.0-255,572,2168,59,2943
266,0.008233,157.240.13.0-255,230,2398,59,2943
267,0.008282,157.240.13.0-255,140,2538,59,2943
268,0.008587,172.31.46.0-255,66,2604,59,2943
269,0.008672,172.31.46.0-255,97,2701,59,2943
270,0.009563,157.240.13.0-255,66,2767,59,2943
271,0.010347,157.240.13.0-255,110,2877,59,2943
272,0.048545,172.31.46.0-255,66,2943,59,2943
273,0.0,74.125.130.0-255,66,66,59,2944
274,0.029185,172.31.46.0-255,74,140,59,2944
275,0.030666,157.240.13.0-255,74,214,59,2944
276,0.030685,172.31.46.0-255,66,280,59,2944
277,0.032271,172.31.46.0-255,606,886,59,2944
278,0.033768,157.240.13.0-255,66,952,59,2944
279,0.034096,157.240.13.0-255,278,1230,59,2944
280,0.034105,172.31.46.0-255,66,1296,59,2944
281,0.03482,172.31.46.0-255,130,1426,59,2944
282,0.036194,172.31.46.0-255,236,1662,59,2944
283,0.036227,172.31.46.0-255,573,2235,59,2944
284,0.036299,157.240.13.0-255,230,2465,59,2944
285,0.036353,157.240.13.0-255,140,2605,59,2944
286,0.036452,172.31.46.0-255,66,2671,59,2944
287,0.036923,172.31.46.0-255,97,2768,59,2944
288,0.037659,157.240.13.0-255,66,2834,59,2944
289,0.038146,157.240.13.0-255,110,2944,59,2944
290,0.0,172.31.46.0-255,227,227,59,394
291,0.002377,157.240.13.0-255,101,328,59,394
292,0.002391,172.31.46.0-255,66,394,59,394
293,0.0,172.31.46.0-255,277,277,59,444
294,0.002339,157.240.13.0-255,101,378,59,444
295,0.002353,172.31.46.0-255,66,444,59,444
296,0.0,172.31.46.0-255,606,606,59,2820
297,0.001557,157.240.13.0-255,66,672,59,2820
298,0.001897,157.240.13.0-255,278,950,59,2820
299,0.001909,172.31.46.0-255,66,1016,59,2820
300,0.002601,172.31.46.0-255,130,1146,59,2820
301,0.004205,157.240.13.0-255,230,1376,59,2820
302,0.004278,157.240.13.0-255,140,1516,59,2820
303,0.005991,172.31.46.0-255,66,1582,59,2820
304,0.006233,172.31.46.0-255,236,1818,59,2820
305,0.006264,172.31.46.0-255,575,2393,59,2820
306,0.006951,172.31.46.0-255,97,2490,59,2820
307,0.0078,157.240.13.0-255,97,2587,59,2820
308,0.008103,157.240.13.0-255,101,2688,59,2820
309,0.00912,172.31.46.0-255,66,2754,59,2820
310,0.049513,157.240.13.0-255,66,2820,59,2820
311,0.0,74.125.130.0-255,66,66,59,2904
312,0.003246,172.31.46.0-255,692,758,59,2904
313,0.003391,172.31.46.0-255,97,855,59,2904
314,0.00592,74.125.130.0-255,66,921,59,2904
315,0.006045,74.125.130.0-255,66,987,59,2904
316,0.007837,74.125.130.0-255,147,1134,59,2904
317,0.007896,74.125.130.0-255,97,1231,59,2904
318,0.007924,74.125.130.0-255,105,1336,59,2904
319,0.013227,172.31.46.0-255,66,1402,59,2904
320,0.013272,172.31.46.0-255,105,1507,59,2904
321,0.016492,172.31.46.0-255,101,1608,59,2904
322,0.019158,74.125.130.0-255,66,1674,59,2904
323,0.043441,172.31.46.0-255,74,1748,59,2904
324,0.045317,157.240.13.0-255,74,1822,59,2904
325,0.045335,172.31.46.0-255,66,1888,59,2904
326,0.046972,172.31.46.0-255,606,2494,59,2904
327,0.048815,157.240.13.0-255,66,2560,59,2904
328,0.049789,157.240.13.0-255,278,2838,59,2904
329,0.0498,172.31.46.0-255,66,2904,59,2904
330,0.0,74.125.200.0-255,66,66,59,3701
331,0.014406,172.31.46.0-255,806,872,59,3701
332,0.014437,172.31.46.0-255,155,1027,59,3701
333,0.014918,172.31.46.0-255,517,1544,59,3701
334,0.016576,74.125.200.0-255,66,1610,59,3701
335,0.016588,74.125.200.0-255,66,1676,59,3701
336,0.017093,74.125.200.0-255,66,1742,59,3701
337,0.019582,74.125.200.0-255,146,1888,59,3701
338,0.019604,74.125.200.0-255,97,1985,59,3701
339,0.019671,74.125.200.0-255,105,2090,59,3701
340,0.019898,172.31.46.0-255,66,2156,59,3701
341,0.019939,172.31.46.0-255,105,2261,59,3701
342,0.022478,172.31.46.0-255,692,2953,59,3701
343,0.022574,172.31.46.0-255,97,3050,59,3701
344,0.024645,74.125.200.0-255,66,3116,59,3701
345,0.025921,74.125.200.0-255,146,3262,59,3701
346,0.025973,74.125.200.0-255,97,3359,59,3701
347,0.025998,74.125.200.0-255,105,3464,59,3701
348,0.026247,172.31.46.0-255,66,3530,59,3701
349,0.026283,172.31.46.0-255,105,3635,59,3701
350,0.032996,74.125.200.0-255,66,3701,59,3701
351,0.0,172.31.46.0-255,74,74,59,3032
352,0.00184,157.240.13.0-255,74,148,59,3032
353,0.001856,172.31.46.0-255,66,214,59,3032
354,0.003411,172.31.46.0-255,606,820,59,3032
355,0.005243,157.240.13.0-255,66,886,59,3032
356,0.005761,157.240.13.0-255,278,1164,59,3032
357,0.005768,172.31.46.0-255,66,1230,59,3032
358,0.008152,172.31.46.0-255,130,1360,59,3032
359,0.009495,172.31.46.0-255,236,1596,59,3032
360,0.009524,172.31.46.0-255,573,2169,59,3032
361,0.010025,157.240.13.0-255,230,2399,59,3032
362,0.010081,157.240.13.0-255,140,2539,59,3032
363,0.010225,172.31.46.0-255,66,2605,59,3032
364,0.010309,172.31.46.0-255,97,2702,59,3032
365,0.011336,157.240.13.0-255,66,2768,59,3032
366,0.011344,157.240.13.0-255,97,2865,59,3032
367,0.011624,157.240.13.0-255,101,2966,59,3032
368,0.012782,172.31.46.0-255,66,3032,59,3032
369,0.0,172.31.46.0-255,74,74,59,74
370,0.0,172.31.46.0-255,74,74,59,2946
371,0.001561,157.240.13.0-255,74,148,59,2946
372,0.001589,172.31.46.0-255,66,214,59,2946
373,0.003265,172.31.46.0-255,606,820,59,2946
374,0.004822,157.240.13.0-255,66,886,59,2946
375,0.005079,157.240.13.0-255,278,1164,59,2946
376,0.005095,172.31.46.0-255,66,1230,59,2946
377,0.005778,172.31.46.0-255,130,1360,59,2946
378,0.00728,172.31.46.0-255,236,1596,59,2946
379,0.007315,172.31.46.0-255,575,2171,59,2946
380,0.007414,157.240.13.0-255,230,2401,59,2946
381,0.007483,157.240.13.0-255,140,2541,59,2946
382,0.008069,172.31.46.0-255,66,2607,59,2946
383,0.008166,172.31.46.0-255,97,2704,59,2946
384,0.00883,157.240.13.0-255,66,2770,59,2946
385,0.009751,157.240.13.0-255,110,2880,59,2946
386,0.047943,172.31.46.0-255,66,2946,59,2946
387,0.0,172.31.46.0-255,74,74,59,3097
388,0.001721,157.240.13.0-255,74,148,59,3097
389,0.00174,172.31.46.0-255,66,214,59,3097
390,0.003165,172.31.46.0-255,606,820,59,3097
391,0.004873,157.240.13.0-255,66,886,59,3097
392,0.005187,157.240.13.0-255,278,1164,59,3097
393,0.005195,172.31.46.0-255,66,1230,59,3097
394,0.005789,172.31.46.0-255,130,1360,59,3097
395,0.006938,172.31.46.0-255,236,1596,59,3097
396,0.006962,172.31.46.0-255,572,2168,59,3097
397,0.007569,157.240.13.0-255,230,2398,59,3097
398,0.007619,157.240.13.0-255,140,2538,59,3097
399,0.007668,172.31.46.0-255,66,2604,59,3097
400,0.0077,172.31.46.0-255,97,2701,59,3097
401,0.008666,157.240.13.0-255,66,2767,59,3097
402,0.008681,157.240.13.0-255,97,2864,59,3097
403,0.00902,157.240.13.0-255,101,2965,59,3097
404,0.009087,172.31.46.0-255,66,3031,59,3097
405,0.049994,157.240.13.0-255,66,3097,59,3097
406,0.0,172.31.46.0-255,105,105,59,3070
407,0.005907,172.253.118.0-255,66,171,59,3070
408,0.036174,172.31.46.0-255,74,245,59,3070
409,0.037924,157.240.13.0-255,74,319,59,3070
410,0.037943,172.31.46.0-255,66,385,59,3070
411,0.03953,172.31.46.0-255,606,991,59,3070
412,0.041268,157.240.13.0-255,66,1057,59,3070
413,0.041589,157.240.13.0-255,278,1335,59,3070
414,0.041602,172.31.46.0-255,66,1401,59,3070
415,0.042253,172.31.46.0-255,130,1531,59,3070
416,0.043718,172.31.46.0-255,236,1767,59,3070
417,0.043748,172.31.46.0-255,572,2339,59,3070
418,0.044082,157.240.13.0-255,230,2569,59,3070
419,0.044145,157.240.13.0-255,140,2709,59,3070
420,0.045481,157.240.13.0-255,66,2775,59,3070
421,0.045507,157.240.13.0-255,97,2872,59,3070
422,0.045828,172.31.46.0-255,97,2969,59,3070
423,0.045958,157.240.13.0-255,101,3070,59,3070
424,0.0,74.125.200.0-255,66,66,59,460
425,0.027482,172.31.46.0-255,227,293,59,460
426,0.029807,157.240.13.0-255,101,394,59,460
427,0.029825,172.31.46.0-255,66,460,59,460
428,0.0,157.240.13.0-255,66,66,59,2213
429,0.000376,157.240.13.0-255,278,344,59,2213
430,0.000387,172.31.46.0-255,66,410,59,2213
431,0.003783,172.31.46.0-255,130,540,59,2213
432,0.006004,157.240.13.0-255,230,770,59,2213
433,0.006049,157.240.13.0-255,140,910,59,2213
434,0.007166,172.31.46.0-255,66,976,59,2213
435,0.007796,172.31.46.0-255,236,1212,59,2213
436,0.007823,172.31.46.0-255,574,1786,59,2213
437,0.008495,172.31.46.0-255,97,1883,59,2213
438,0.009945,157.240.13.0-255,66,1949,59,2213
439,0.01007,157.240.13.0-255,97,2046,59,2213
440,0.010391,157.240.13.0-255,101,2147,59,2213
441,0.012269,172.31.46.0-255,66,2213,59,2213
442,0.0,172.217.194.0-255,66,66,59,3769
443,0.032712,172.31.46.0-255,833,899,59,3769
444,0.032743,172.31.46.0-255,116,1015,59,3769
445,0.032831,172.31.46.0-255,556,1571,59,3769
446,0.035039,172.217.194.0-255,66,1637,59,3769
447,0.035053,172.217.194.0-255,66,1703,59,3769
448,0.035116,172.217.194.0-255,66,1769,59,3769
449,0.037614,172.31.46.0-255,719,2488,59,3769
450,0.037732,172.31.46.0-255,97,2585,59,3769
451,0.038975,172.217.194.0-255,153,2738,59,3769
452,0.03901,172.217.194.0-255,97,2835,59,3769
453,0.039067,172.217.194.0-255,105,2940,59,3769
454,0.039673,172.31.46.0-255,66,3006,59,3769
455,0.039708,172.31.46.0-255,105,3111,59,3769
456,0.040342,172.217.194.0-255,66,3177,59,3769
457,0.042071,172.217.194.0-255,153,3330,59,3769
458,0.04212,172.217.194.0-255,97,3427,59,3769
459,0.042168,172.217.194.0-255,105,3532,59,3769
460,0.042299,172.31.46.0-255,66,3598,59,3769
461,0.042332,172.31.46.0-255,105,3703,59,3769
462,0.049,172.217.194.0-255,66,3769,59,3769
463,0.0,172.217.194.0-255,66,66,59,140
464,0.027405,172.31.46.0-255,74,140,59,140
465,0.0,172.31.46.0-255,606,606,59,2753
466,0.002112,157.240.13.0-255,66,672,59,2753
467,0.002545,157.240.13.0-255,278,950,59,2753
468,0.002555,172.31.46.0-255,66,1016,59,2753
469,0.003628,172.31.46.0-255,130,1146,59,2753
470,0.0058,157.240.13.0-255,230,1376,59,2753
471,0.005865,157.240.13.0-255,140,1516,59,2753
472,0.007256,172.31.46.0-255,236,1752,59,2753
473,0.007279,172.31.46.0-255,574,2326,59,2753
474,0.007913,172.31.46.0-255,97,2423,59,2753
475,0.009386,157.240.13.0-255,66,2489,59,2753
476,0.009432,157.240.13.0-255,97,2586,59,2753
477,0.009712,157.240.13.0-255,101,2687,59,2753
478,0.011239,172.31.46.0-255,66,2753,59,2753
479,0.0,74.125.200.0-255,66,66,59,3681
480,0.001515,74.125.200.0-255,143,209,59,3681
481,0.001863,74.125.200.0-255,97,306,59,3681
482,0.001916,74.125.200.0-255,105,411,59,3681
483,0.002084,172.31.46.0-255,66,477,59,3681
484,0.002111,172.31.46.0-255,105,582,59,3681
485,0.008377,74.125.200.0-255,66,648,59,3681
486,0.024579,172.31.46.0-255,74,722,59,3681
487,0.026611,157.240.13.0-255,74,796,59,3681
488,0.026657,172.31.46.0-255,66,862,59,3681
489,0.028426,172.31.46.0-255,606,1468,59,3681
490,0.030441,157.240.13.0-255,66,1534,59,3681
491,0.030939,157.240.13.0-255,278,1812,59,3681
492,0.030965,172.31.46.0-255,66,1878,59,3681
493,0.031699,172.31.46.0-255,130,2008,59,3681
494,0.033115,172.31.46.0-255,236,2244,59,3681
495,0.033143,172.31.46.0-255,574,2818,59,3681
496,0.033805,157.240.13.0-255,230,3048,59,3681
497,0.033883,157.240.13.0-255,140,3188,59,3681
498,0.033918,172.31.46.0-255,66,3254,59,3681
499,0.033944,172.31.46.0-255,97,3351,59,3681
500,0.035153,157.240.13.0-255,66,3417,59,3681
501,0.035185,157.240.13.0-255,97,3514,59,3681
502,0.035591,157.240.13.0-255,101,3615,59,3681
503,0.035645,172.31.46.0-255,66,3681,59,3681
504,0.0,172.31.46.0-255,74,74,59,3031
505,0.001746,157.240.13.0-255,74,148,59,3031
506,0.001772,172.31.46.0-255,66,214,59,3031
507,0.003373,172.31.46.0-255,606,820,59,3031
508,0.005101,157.240.13.0-255,66,886,59,3031
509,0.00541,157.240.13.0-255,278,1164,59,3031
510,0.005422,172.31.46.0-255,66,1230,59,3031
511,0.00607,172.31.46.0-255,130,1360,59,3031
512,0.007535,172.31.46.0-255,236,1596,59,3031
513,0.007565,172.31.46.0-255,572,2168,59,3031
514,0.007851,157.240.13.0-255,230,2398,59,3031
515,0.007904,157.240.13.0-255,140,2538,59,3031
516,0.008246,172.31.46.0-255,66,2604,59,3031
517,0.008324,172.31.46.0-255,97,2701,59,3031
518,0.009275,157.240.13.0-255,66,2767,59,3031
519,0.009296,157.240.13.0-255,97,2864,59,3031
520,0.009703,157.240.13.0-255,101,2965,59,3031
521,0.009736,172.31.46.0-255,66,3031,59,3031
