,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
185,0.001704,157.240.7.0-255,74,148,62,3032
186,0.001721,172.31.40.0-255,66,214,62,3032
187,0.00339,172.31.40.0-255,606,820,62,3032
188,0.005097,157.240.7.0-255,66,886,62,3032
189,0.005362,157.240.7.0-255,278,1164,62,3032
190,0.005373,172.31.40.0-255,66,1230,62,3032
191,0.006184,172.31.40.0-255,130,1360,62,3032
192,0.007618,172.31.40.0-255,236,1596,62,3032
193,0.007646,172.31.40.0-255,573,2169,62,3032
194,0.008031,157.240.7.0-255,230,2399,62,3032
195,0.008085,157.240.7.0-255,140,2539,62,3032
196,0.008348,172.31.40.0-255,66,2605,62,3032
197,0.008433,172.31.40.0-255,97,2702,62,3032
198,0.00934,157.240.7.0-255,66,2768,62,3032
199,0.009357,157.240.7.0-255,97,2865,62,3032
200,0.009704,157.240.7.0-255,101,2966,62,3032
201,0.011032,172.31.40.0-255,66,3032,62,3032
202,0.0,74.125.200.0-255,150,150,62,2748
203,1.1e-05,74.125.200.0-255,97,247,62,2748
204,9.5e-05,74.125.200.0-255,105,352,62,2748
205,0.001107,172.31.40.0-255,66,418,62,2748
206,0.001147,172.31.40.0-255,105,523,62,2748
207,0.00397,172.31.40.0-255,653,1176,62,2748
208,0.004079,172.31.40.0-255,97,1273,62,2748
209,0.006477,74.125.200.0-255,66,1339,62,2748
210,0.007864,74.125.200.0-255,150,1489,62,2748
211,0.007975,74.125.200.0-255,97,1586,62,2748
212,0.007979,74.125.200.0-255,105,1691,62,2748
213,0.008166,172.31.40.0-255,66,1757,62,2748
214,0.008203,172.31.40.0-255,105,1862,62,2748
215,0.014456,74.125.200.0-255,66,1928,62,2748
216,0.046586,172.31.40.0-255,74,2002,62,2748
217,0.048308,157.240.13.0-255,74,2076,62,2748
218,0.048327,172.31.40.0-255,66,2142,62,2748
219,0.049952,172.31.40.0-255,606,2748,62,2748
220,0.0,172.31.40.0-255,74,74,62,74
221,0.0,172.31.40.0-255,74,74,62,3029
222,0.001729,157.240.7.0-255,74,148,62,3029
223,0.001744,172.31.40.0-255,66,214,62,3029
224,0.003167,172.31.40.0-255,606,820,62,3029
225,0.00488,157.240.7.0-255,66,886,62,3029
226,0.005201,157.240.7.0-255,278,1164,62,3029
227,0.005212,172.31.40.0-255,66,1230,62,3029
228,0.005868,172.31.40.0-255,130,1360,62,3029
229,0.007652,157.240.7.0-255,230,1590,62,3029
230,0.007696,157.240.7.0-255,140,1730,62,3029
231,0.007902,172.31.40.0-255,66,1796,62,3029
232,0.008108,172.31.40.0-255,236,2032,62,3029
233,0.008131,172.31.40.0-255,570,2602,62,3029
234,0.008781,172.31.40.0-255,97,2699,62,3029
235,0.009845,157.240.7.0-255,66,2765,62,3029
236,0.009864,157.240.7.0-255,97,2862,62,3029
237,0.010151,157.240.7.0-255,101,2963,62,3029
238,0.010329,172.31.40.0-255,66,3029,62,3029
239,0.0,172.31.40.0-255,74,74,62,2963
240,0.001537,157.240.13.0-255,74,148,62,2963
241,0.001574,172.31.40.0-255,66,214,62,2963
242,0.006598,172.31.40.0-255,606,820,62,2963
243,0.00802,157.240.13.0-255,66,886,62,2963
244,0.008317,157.240.13.0-255,278,1164,62,2963
245,0.008329,172.31.40.0-255,66,1230,62,2963
246,0.009005,172.31.40.0-255,130,1360,62,2963
247,0.010492,172.31.40.0-255,236,1596,62,2963
248,0.010556,157.240.13.0-255,230,1826,62,2963
249,0.010577,172.31.40.0-255,570,2396,62,2963
250,0.010875,157.240.13.0-255,140,2536,62,2963
251,0.011359,172.31.40.0-255,97,2633,62,2963
252,0.011986,157.240.13.0-255,66,2699,62,2963
253,0.011994,157.240.13.0-255,97,2796,62,2963
254,0.012347,157.240.13.0-255,101,2897,62,2963
255,0.013092,172.31.40.0-255,66,2963,62,2963
256,0.0,74.125.24.0-255,66,66,62,3097
257,0.026907,172.31.40.0-255,74,140,62,3097
258,0.028648,157.240.13.0-255,74,214,62,3097
259,0.028664,172.31.40.0-255,66,280,62,3097
260,0.030988,172.31.40.0-255,606,886,62,3097
261,0.032727,157.240.13.0-255,66,952,62,3097
262,0.032988,157.240.13.0-255,278,1230,62,3097
263,0.033006,172.31.40.0-255,66,1296,62,3097
264,0.033752,172.31.40.0-255,130,1426,62,3097
265,0.035294,172.31.40.0-255,236,1662,62,3097
266,0.03533,172.31.40.0-255,572,2234,62,3097
267,0.035527,157.240.13.0-255,230,2464,62,3097
268,0.035582,157.240.13.0-255,140,2604,62,3097
269,0.036019,172.31.40.0-255,66,2670,62,3097
270,0.036222,172.31.40.0-255,97,2767,62,3097
271,0.037045,157.240.13.0-255,66,2833,62,3097
272,0.037073,157.240.13.0-255,97,2930,62,3097
273,0.037466,157.240.13.0-255,101,3031,62,3097
274,0.038455,172.31.40.0-255,66,3097,62,3097
275,0.0,172.31.40.0-255,74,74,62,3007
276,0.001431,157.240.7.0-255,74,148,62,3007
277,0.001446,172.31.40.0-255,66,214,62,3007
278,0.00304,172.31.40.0-255,606,820,62,3007
279,0.004473,157.240.7.0-255,66,886,62,3007
280,0.004945,157.240.7.0-255,278,1164,62,3007
281,0.004955,172.31.40.0-255,66,1230,62,3007
282,0.005621,172.31.40.0-255,130,1360,62,3007
283,0.007049,172.31.40.0-255,236,1596,62,3007
284,0.007078,172.31.40.0-255,570,2166,62,3007
285,0.007109,157.240.7.0-255,230,2396,62,3007
286,0.00716,157.240.7.0-255,140,2536,62,3007
287,0.007752,172.31.40.0-255,66,2602,62,3007
288,0.007837,172.31.40.0-255,97,2699,62,3007
289,0.008499,157.240.7.0-255,66,2765,62,3007
290,0.008903,157.240.7.0-255,110,2875,62,3007
291,0.044944,172.31.40.0-255,66,2941,62,3007
292,0.049678,157.240.7.0-255,66,3007,62,3007
293,0.0,74.125.24.0-255,66,66,62,3535
294,0.038195,172.31.40.0-255,759,825,62,3535
295,0.038228,172.31.40.0-255,231,1056,62,3535
296,0.038311,172.31.40.0-255,442,1498,62,3535
297,0.040489,74.125.24.0-255,66,1564,62,3535
298,0.040501,74.125.24.0-255,66,1630,62,3535
299,0.040534,74.125.24.0-255,66,1696,62,3535
300,0.043402,74.125.24.0-255,145,1841,62,3535
301,0.043418,74.125.24.0-255,97,1938,62,3535
302,0.043462,74.125.24.0-255,105,2043,62,3535
303,0.043687,172.31.40.0-255,66,2109,62,3535
304,0.043872,172.31.40.0-255,640,2749,62,3535
305,0.043943,172.31.40.0-255,105,2854,62,3535
306,0.044025,172.31.40.0-255,97,2951,62,3535
307,0.046176,74.125.24.0-255,66,3017,62,3535
308,0.048819,74.125.24.0-255,145,3162,62,3535
309,0.04886,74.125.24.0-255,97,3259,62,3535
310,0.048893,74.125.24.0-255,105,3364,62,3535
311,0.049382,172.31.40.0-255,66,3430,62,3535
312,0.049425,172.31.40.0-255,105,3535,62,3535
313,0.0,172.31.40.0-255,74,74,62,2878
314,0.002016,157.240.7.0-255,74,148,62,2878
315,0.002035,172.31.40.0-255,66,214,62,2878
316,0.003715,172.31.40.0-255,606,820,62,2878
317,0.005717,157.240.7.0-255,66,886,62,2878
318,0.006052,157.240.7.0-255,278,1164,62,2878
319,0.006061,172.31.40.0-255,66,1230,62,2878
320,0.006647,172.31.40.0-255,130,1360,62,2878
321,0.008044,172.31.40.0-255,236,1596,62,2878
322,0.008073,172.31.40.0-255,573,2169,62,2878
323,0.008733,157.240.7.0-255,230,2399,62,2878
324,0.008795,157.240.7.0-255,140,2539,62,2878
325,0.008835,172.31.40.0-255,66,2605,62,2878
326,0.008866,172.31.40.0-255,97,2702,62,2878
327,0.010064,157.240.7.0-255,66,2768,62,2878
328,0.010404,157.240.7.0-255,110,2878,62,2878
329,0.0,172.31.40.0-255,789,789,62,3719
330,3.4e-05,172.31.40.0-255,187,976,62,3719
331,0.000118,172.31.40.0-255,486,1462,62,3719
332,0.002629,74.125.68.0-255,66,1528,62,3719
333,0.002645,74.125.68.0-255,66,1594,62,3719
334,0.00272,74.125.68.0-255,66,1660,62,3719
335,0.007251,74.125.68.0-255,141,1801,62,3719
336,0.007271,74.125.68.0-255,97,1898,62,3719
337,0.007361,74.125.68.0-255,105,2003,62,3719
338,0.007676,172.31.40.0-255,66,2069,62,3719
339,0.007722,172.31.40.0-255,105,2174,62,3719
340,0.015536,74.125.68.0-255,66,2240,62,3719
341,0.022786,172.31.40.0-255,670,2910,62,3719
342,0.022878,172.31.40.0-255,97,3007,62,3719
343,0.025431,74.125.68.0-255,66,3073,62,3719
344,0.025931,74.125.68.0-255,66,3139,62,3719
345,0.02742,74.125.68.0-255,141,3280,62,3719
346,0.027433,74.125.68.0-255,97,3377,62,3719
347,0.027516,74.125.68.0-255,105,3482,62,3719
348,0.027805,172.31.40.0-255,66,3548,62,3719
349,0.027849,172.31.40.0-255,105,3653,62,3719
350,0.035543,74.125.68.0-255,66,3719,62,3719
351,0.0,172.31.40.0-255,74,74,62,3094
352,0.00143,157.240.7.0-255,74,148,62,3094
353,0.001447,172.31.40.0-255,66,214,62,3094
354,0.003132,172.31.40.0-255,606,820,62,3094
355,0.004565,157.240.7.0-255,66,886,62,3094
356,0.004916,157.240.7.0-255,278,1164,62,3094
357,0.004929,172.31.40.0-255,66,1230,62,3094
358,0.005527,172.31.40.0-255,130,1360,62,3094
359,0.006697,172.31.40.0-255,236,1596,62,3094
360,0.006726,172.31.40.0-255,569,2165,62,3094
361,0.007008,157.240.7.0-255,230,2395,62,3094
362,0.007058,157.240.7.0-255,140,2535,62,3094
363,0.007426,172.31.40.0-255,66,2601,62,3094
364,0.007509,172.31.40.0-255,97,2698,62,3094
365,0.00814,157.240.7.0-255,66,2764,62,3094
366,0.008155,157.240.7.0-255,97,2861,62,3094
367,0.00844,157.240.7.0-255,101,2962,62,3094
368,0.008472,172.31.40.0-255,66,3028,62,3094
369,0.049512,157.240.7.0-255,66,3094,62,3094
370,0.0,31.13.82.0-255,74,74,62,746
371,3e-05,172.31.40.0-255,66,140,62,746
372,0.001797,172.31.40.0-255,606,746,62,746
373,0.0,172.31.40.0-255,74,74,62,74
374,0.0,157.240.7.0-255,66,66,62,66
375,0.0,172.31.40.0-255,74,74,62,3030
376,0.001731,157.240.13.0-255,74,148,62,3030
377,0.001755,172.31.40.0-255,66,214,62,3030
378,0.003463,172.31.40.0-255,606,820,62,3030
379,0.00519,157.240.13.0-255,66,886,62,3030
380,0.005501,157.240.13.0-255,278,1164,62,3030
381,0.005511,172.31.40.0-255,66,1230,62,3030
382,0.006195,172.31.40.0-255,130,1360,62,3030
383,0.007655,172.31.40.0-255,236,1596,62,3030
384,0.007684,172.31.40.0-255,571,2167,62,3030
385,0.007988,157.240.13.0-255,230,2397,62,3030
386,0.008056,157.240.13.0-255,140,2537,62,3030
387,0.008337,172.31.40.0-255,66,2603,62,3030
388,0.008413,172.31.40.0-255,97,2700,62,3030
389,0.009399,157.240.13.0-255,66,2766,62,3030
390,0.009422,157.240.13.0-255,97,2863,62,3030
391,0.009757,157.240.13.0-255,101,2964,62,3030
392,0.009806,172.31.40.0-255,66,3030,62,3030
393,0.0,74.125.24.0-255,66,66,62,653
394,0.001564,74.125.24.0-255,148,214,62,653
395,0.001593,74.125.24.0-255,97,311,62,653
396,0.001673,74.125.24.0-255,105,416,62,653
397,0.003495,172.31.40.0-255,66,482,62,653
398,0.003547,172.31.40.0-255,105,587,62,653
399,0.010103,74.125.24.0-255,66,653,62,653
400,0.0,172.31.40.0-255,74,74,62,2964
401,0.002034,157.240.13.0-255,74,148,62,2964
402,0.002061,172.31.40.0-255,66,214,62,2964
403,0.003824,172.31.40.0-255,606,820,62,2964
404,0.005848,157.240.13.0-255,66,886,62,2964
405,0.00616,157.240.13.0-255,278,1164,62,2964
406,0.006171,172.31.40.0-255,66,1230,62,2964
407,0.006989,172.31.40.0-255,130,1360,62,2964
408,0.008786,172.31.40.0-255,236,1596,62,2964
409,0.008815,172.31.40.0-255,571,2167,62,2964
410,0.009063,157.240.13.0-255,230,2397,62,2964
411,0.009102,157.240.13.0-255,140,2537,62,2964
412,0.009507,172.31.40.0-255,66,2603,62,2964
413,0.01041,172.31.40.0-255,97,2700,62,2964
414,0.010842,157.240.13.0-255,97,2797,62,2964
415,0.011369,157.240.13.0-255,101,2898,62,2964
416,0.011551,172.31.40.0-255,66,2964,62,2964
417,0.0,172.31.40.0-255,74,74,62,3096
418,0.001436,157.240.13.0-255,74,148,62,3096
419,0.001454,172.31.40.0-255,66,214,62,3096
420,0.003071,172.31.40.0-255,606,820,62,3096
421,0.004503,157.240.13.0-255,66,886,62,3096
422,0.004781,157.240.13.0-255,278,1164,62,3096
423,0.004793,172.31.40.0-255,66,1230,62,3096
424,0.005536,172.31.40.0-255,130,1360,62,3096
425,0.006928,172.31.40.0-255,236,1596,62,3096
426,0.006957,172.31.40.0-255,571,2167,62,3096
427,0.007022,157.240.13.0-255,230,2397,62,3096
428,0.007081,157.240.13.0-255,140,2537,62,3096
429,0.007513,172.31.40.0-255,66,2603,62,3096
430,0.007579,172.31.40.0-255,97,2700,62,3096
431,0.008371,157.240.13.0-255,66,2766,62,3096
432,0.008388,157.240.13.0-255,97,2863,62,3096
433,0.008676,157.240.13.0-255,101,2964,62,3096
434,0.009801,172.31.40.0-255,66,3030,62,3096
435,0.049233,157.240.13.0-255,66,3096,62,3096
436,0.0,172.31.40.0-255,74,74,62,3032
437,0.002052,157.240.13.0-255,74,148,62,3032
438,0.002085,172.31.40.0-255,66,214,62,3032
439,0.003725,172.31.40.0-255,606,820,62,3032
440,0.005755,157.240.13.0-255,66,886,62,3032
441,0.006049,157.240.13.0-255,278,1164,62,3032
442,0.00606,172.31.40.0-255,66,1230,62,3032
443,0.006735,172.31.40.0-255,130,1360,62,3032
444,0.008192,172.31.40.0-255,236,1596,62,3032
445,0.008222,172.31.40.0-255,573,2169,62,3032
446,0.008845,157.240.13.0-255,230,2399,62,3032
447,0.008893,157.240.13.0-255,140,2539,62,3032
448,0.008949,172.31.40.0-255,66,2605,62,3032
449,0.008983,172.31.40.0-255,97,2702,62,3032
450,0.010239,157.240.13.0-255,66,2768,62,3032
451,0.010247,157.240.13.0-255,97,2865,62,3032
452,0.01063,157.240.13.0-255,101,2966,62,3032
453,0.010662,172.31.40.0-255,66,3032,62,3032
454,0.0,172.31.40.0-255,74,74,62,3078
455,0.001729,157.240.7.0-255,74,148,62,3078
456,0.001745,172.31.40.0-255,66,214,62,3078
457,0.010509,172.31.40.0-255,606,820,62,3078
458,0.012303,157.240.7.0-255,66,886,62,3078
459,0.012713,157.240.7.0-255,278,1164,62,3078
460,0.012722,172.31.40.0-255,66,1230,62,3078
461,0.013398,172.31.40.0-255,130,1360,62,3078
462,0.014764,172.31.40.0-255,236,1596,62,3078
463,0.014798,172.31.40.0-255,572,2168,62,3078
464,0.015745,157.240.7.0-255,230,2398,62,3078
465,0.015836,157.240.7.0-255,140,2538,62,3078
466,0.016517,157.240.7.0-255,66,2604,62,3078
467,0.016522,157.240.7.0-255,97,2701,62,3078
468,0.016848,157.240.7.0-255,101,2802,62,3078
469,0.023806,157.240.7.0-255,101,2903,62,3078
470,0.02382,172.31.40.0-255,78,2981,62,3078
471,0.026371,172.31.40.0-255,97,3078,62,3078
472,0.0,157.240.7.0-255,74,74,62,2888
473,2.1e-05,172.31.40.0-255,66,140,62,2888
474,0.005514,172.31.40.0-255,606,746,62,2888
475,0.00723,157.240.7.0-255,66,812,62,2888
476,0.007516,157.240.7.0-255,278,1090,62,2888
477,0.007527,172.31.40.0-255,66,1156,62,2888
478,0.008885,172.31.40.0-255,130,1286,62,2888
479,0.010661,157.240.7.0-255,230,1516,62,2888
480,0.010694,172.31.40.0-255,236,1752,62,2888
481,0.010713,157.240.7.0-255,140,1892,62,2888
482,0.010722,172.31.40.0-255,569,2461,62,2888
483,0.011358,172.31.40.0-255,97,2558,62,2888
484,0.012426,157.240.7.0-255,66,2624,62,2888
485,0.012473,157.240.7.0-255,97,2721,62,2888
486,0.012803,157.240.7.0-255,101,2822,62,2888
487,0.015708,172.31.40.0-255,66,2888,62,2888
488,0.0,157.240.7.0-255,66,66,62,66
489,0.0,172.31.40.0-255,74,74,62,663
490,0.023414,172.217.194.0-255,150,224,62,663
491,0.023462,172.217.194.0-255,97,321,62,663
492,0.02355,172.217.194.0-255,105,426,62,663
493,0.024093,172.31.40.0-255,66,492,62,663
494,0.024137,172.31.40.0-255,105,597,62,663
495,0.026202,172.217.194.0-255,66,663,62,663
496,0.0,172.31.40.0-255,74,74,62,3031
497,0.002029,157.240.13.0-255,74,148,62,3031
498,0.002068,172.31.40.0-255,66,214,62,3031
499,0.003491,172.31.40.0-255,606,820,62,3031
500,0.005546,157.240.13.0-255,66,886,62,3031
501,0.005798,157.240.13.0-255,278,1164,62,3031
502,0.005819,172.31.40.0-255,66,1230,62,3031
503,0.006675,172.31.40.0-255,130,1360,62,3031
504,0.008233,172.31.40.0-255,236,1596,62,3031
505,0.00827,172.31.40.0-255,572,2168,62,3031
506,0.008825,157.240.13.0-255,230,2398,62,3031
507,0.008886,157.240.13.0-255,140,2538,62,3031
508,0.008971,172.31.40.0-255,66,2604,62,3031
509,0.009061,172.31.40.0-255,97,2701,62,3031
510,0.010267,157.240.13.0-255,66,2767,62,3031
511,0.010288,157.240.13.0-255,97,2864,62,3031
512,0.010786,157.240.13.0-255,101,2965,62,3031
513,0.010814,172.31.40.0-255,66,3031,62,3031
514,0.0,172.31.40.0-255,74,74,62,3028
515,0.001727,157.240.7.0-255,74,148,62,3028
516,0.001746,172.31.40.0-255,66,214,62,3028
517,0.003602,172.31.40.0-255,606,820,62,3028
518,0.005375,157.240.7.0-255,66,886,62,3028
519,0.005685,157.240.7.0-255,278,1164,62,3028
520,0.005691,172.31.40.0-255,66,1230,62,3028
