,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
196,0.0,172.31.40.0-255,74,74,66,2937
197,0.001736,157.240.13.0-255,74,148,66,2937
198,0.001758,172.31.40.0-255,66,214,66,2937
199,0.003439,172.31.40.0-255,606,820,66,2937
200,0.005153,157.240.13.0-255,66,886,66,2937
201,0.00598,157.240.13.0-255,278,1164,66,2937
202,0.005991,172.31.40.0-255,66,1230,66,2937
203,0.006656,172.31.40.0-255,130,1360,66,2937
204,0.008118,172.31.40.0-255,236,1596,66,2937
205,0.008149,172.31.40.0-255,566,2162,66,2937
206,0.008446,157.240.13.0-255,230,2392,66,2937
207,0.008495,157.240.13.0-255,140,2532,66,2937
208,0.008826,172.31.40.0-255,66,2598,66,2937
209,0.008926,172.31.40.0-255,97,2695,66,2937
210,0.009864,157.240.13.0-255,66,2761,66,2937
211,0.010202,157.240.13.0-255,110,2871,66,2937
212,0.047805,172.31.40.0-255,66,2937,66,2937
213,0.0,172.31.40.0-255,74,74,66,3023
214,0.001843,157.240.7.0-255,74,148,66,3023
215,0.001861,172.31.40.0-255,66,214,66,3023
216,0.003538,172.31.40.0-255,606,820,66,3023
217,0.005366,157.240.7.0-255,66,886,66,3023
218,0.005727,157.240.7.0-255,278,1164,66,3023
219,0.005742,172.31.40.0-255,66,1230,66,3023
220,0.006479,172.31.40.0-255,130,1360,66,3023
221,0.008431,157.240.7.0-255,230,1590,66,3023
222,0.008506,157.240.7.0-255,140,1730,66,3023
223,0.009003,172.31.40.0-255,66,1796,66,3023
224,0.009455,172.31.40.0-255,236,2032,66,3023
225,0.009481,172.31.40.0-255,564,2596,66,3023
226,0.010165,172.31.40.0-255,97,2693,66,3023
227,0.011317,157.240.7.0-255,66,2759,66,3023
228,0.011326,157.240.7.0-255,97,2856,66,3023
229,0.011694,157.240.7.0-255,101,2957,66,3023
230,0.011723,172.31.40.0-255,66,3023,66,3023
231,0.0,31.13.82.0-255,74,74,66,746
232,1.6e-05,172.31.40.0-255,66,140,66,746
233,0.001725,172.31.40.0-255,606,746,66,746
234,0.0,172.31.40.0-255,74,74,66,3023
235,0.001851,157.240.7.0-255,74,148,66,3023
236,0.001868,172.31.40.0-255,66,214,66,3023
237,0.003336,172.31.40.0-255,606,820,66,3023
238,0.005171,157.240.7.0-255,66,886,66,3023
239,0.005438,157.240.7.0-255,278,1164,66,3023
240,0.005447,172.31.40.0-255,66,1230,66,3023
241,0.006083,172.31.40.0-255,130,1360,66,3023
242,0.007454,172.31.40.0-255,236,1596,66,3023
243,0.007482,172.31.40.0-255,564,2160,66,3023
244,0.00799,157.240.7.0-255,230,2390,66,3023
245,0.008028,157.240.7.0-255,140,2530,66,3023
246,0.008163,172.31.40.0-255,66,2596,66,3023
247,0.008252,172.31.40.0-255,97,2693,66,3023
248,0.009306,157.240.7.0-255,66,2759,66,3023
249,0.009312,157.240.7.0-255,97,2856,66,3023
250,0.009587,157.240.7.0-255,101,2957,66,3023
251,0.009609,172.31.40.0-255,66,3023,66,3023
252,0.0,172.31.40.0-255,74,74,66,74
253,0.0,172.31.40.0-255,74,74,66,3024
254,0.002253,157.240.7.0-255,74,148,66,3024
255,0.002275,172.31.40.0-255,66,214,66,3024
256,0.004163,172.31.40.0-255,606,820,66,3024
257,0.006374,157.240.7.0-255,66,886,66,3024
258,0.006665,157.240.7.0-255,278,1164,66,3024
259,0.006676,172.31.40.0-255,66,1230,66,3024
260,0.007362,172.31.40.0-255,130,1360,66,3024
261,0.009569,157.240.7.0-255,230,1590,66,3024
262,0.009595,157.240.7.0-255,140,1730,66,3024
263,0.012071,172.31.40.0-255,66,1796,66,3024
264,0.01227,172.31.40.0-255,236,2032,66,3024
265,0.012292,172.31.40.0-255,565,2597,66,3024
266,0.013591,172.31.40.0-255,97,2694,66,3024
267,0.014455,157.240.7.0-255,66,2760,66,3024
268,0.014464,157.240.7.0-255,97,2857,66,3024
269,0.014689,157.240.7.0-255,101,2958,66,3024
270,0.015435,172.31.40.0-255,66,3024,66,3024
271,0.0,172.31.40.0-255,74,74,66,2805
272,0.001437,157.240.7.0-255,74,148,66,2805
273,0.001454,172.31.40.0-255,66,214,66,2805
274,0.002968,172.31.40.0-255,606,820,66,2805
275,0.004395,157.240.7.0-255,66,886,66,2805
276,0.004637,157.240.7.0-255,278,1164,66,2805
277,0.004645,172.31.40.0-255,66,1230,66,2805
278,0.009248,172.31.40.0-255,130,1360,66,2805
279,0.010708,172.31.40.0-255,236,1596,66,2805
280,0.010745,157.240.7.0-255,230,1826,66,2805
281,0.010767,172.31.40.0-255,566,2392,66,2805
282,0.01077,157.240.7.0-255,140,2532,66,2805
283,0.01219,157.240.7.0-255,66,2598,66,2805
284,0.012274,172.31.40.0-255,97,2695,66,2805
285,0.012533,157.240.7.0-255,110,2805,66,2805
286,0.0,172.31.40.0-255,74,74,66,3025
287,0.001556,157.240.7.0-255,74,148,66,3025
288,0.001573,172.31.40.0-255,66,214,66,3025
289,0.003276,172.31.40.0-255,606,820,66,3025
290,0.004824,157.240.7.0-255,66,886,66,3025
291,0.005171,157.240.7.0-255,278,1164,66,3025
292,0.005181,172.31.40.0-255,66,1230,66,3025
293,0.005862,172.31.40.0-255,130,1360,66,3025
294,0.007475,157.240.7.0-255,230,1590,66,3025
295,0.007523,157.240.7.0-255,140,1730,66,3025
296,0.007736,172.31.40.0-255,66,1796,66,3025
297,0.00795,172.31.40.0-255,236,2032,66,3025
298,0.007973,172.31.40.0-255,566,2598,66,3025
299,0.008619,172.31.40.0-255,97,2695,66,3025
300,0.0095,157.240.7.0-255,66,2761,66,3025
301,0.009531,157.240.7.0-255,97,2858,66,3025
302,0.009892,157.240.7.0-255,101,2959,66,3025
303,0.010314,172.31.40.0-255,66,3025,66,3025
304,0.0,172.31.40.0-255,74,74,66,2892
305,0.001846,157.240.7.0-255,74,148,66,2892
306,0.001862,172.31.40.0-255,66,214,66,2892
307,0.003385,172.31.40.0-255,606,820,66,2892
308,0.005223,157.240.7.0-255,66,886,66,2892
309,0.005502,157.240.7.0-255,278,1164,66,2892
310,0.00551,172.31.40.0-255,66,1230,66,2892
311,0.006134,172.31.40.0-255,130,1360,66,2892
312,0.008072,172.31.40.0-255,236,1596,66,2892
313,0.008111,157.240.7.0-255,230,1826,66,2892
314,0.008118,172.31.40.0-255,565,2391,66,2892
315,0.008146,157.240.7.0-255,140,2531,66,2892
316,0.008853,172.31.40.0-255,97,2628,66,2892
317,0.009981,157.240.7.0-255,97,2725,66,2892
318,0.010468,157.240.7.0-255,101,2826,66,2892
319,0.010545,172.31.40.0-255,66,2892,66,2892
320,0.0,172.31.40.0-255,74,74,66,2958
321,0.00172,157.240.7.0-255,74,148,66,2958
322,0.001736,172.31.40.0-255,66,214,66,2958
323,0.003146,172.31.40.0-255,606,820,66,2958
324,0.004858,157.240.7.0-255,66,886,66,2958
325,0.005111,157.240.7.0-255,278,1164,66,2958
326,0.005122,172.31.40.0-255,66,1230,66,2958
327,0.005754,172.31.40.0-255,130,1360,66,2958
328,0.007205,172.31.40.0-255,236,1596,66,2958
329,0.007235,172.31.40.0-255,565,2161,66,2958
330,0.007533,157.240.7.0-255,230,2391,66,2958
331,0.007574,157.240.7.0-255,140,2531,66,2958
332,0.007867,172.31.40.0-255,66,2597,66,2958
333,0.007956,172.31.40.0-255,97,2694,66,2958
334,0.008943,157.240.7.0-255,97,2791,66,2958
335,0.009238,157.240.7.0-255,101,2892,66,2958
336,0.009274,172.31.40.0-255,66,2958,66,2958
337,0.0,74.125.130.0-255,150,150,66,2901
338,0.000137,74.125.130.0-255,97,247,66,2901
339,0.000211,74.125.130.0-255,105,352,66,2901
340,0.000371,172.31.40.0-255,66,418,66,2901
341,0.000412,172.31.40.0-255,105,523,66,2901
342,0.001373,74.125.130.0-255,144,667,66,2901
343,0.001381,74.125.130.0-255,270,937,66,2901
344,0.001387,74.125.130.0-255,325,1262,66,2901
345,0.001547,172.31.40.0-255,66,1328,66,2901
346,0.006948,74.125.130.0-255,66,1394,66,2901
347,0.015645,172.31.40.0-255,689,2083,66,2901
348,0.01577,172.31.40.0-255,97,2180,66,2901
349,0.018146,74.125.130.0-255,66,2246,66,2901
350,0.018246,74.125.130.0-255,66,2312,66,2901
351,0.034766,74.125.130.0-255,150,2462,66,2901
352,0.034795,74.125.130.0-255,97,2559,66,2901
353,0.034914,74.125.130.0-255,105,2664,66,2901
354,0.035144,172.31.40.0-255,66,2730,66,2901
355,0.035183,172.31.40.0-255,105,2835,66,2901
356,0.041956,74.125.130.0-255,66,2901,66,2901
357,0.0,172.31.40.0-255,74,74,66,3027
358,0.00183,157.240.7.0-255,74,148,66,3027
359,0.001846,172.31.40.0-255,66,214,66,3027
360,0.007513,172.31.40.0-255,606,820,66,3027
361,0.00941,157.240.7.0-255,66,886,66,3027
362,0.009746,157.240.7.0-255,278,1164,66,3027
363,0.009757,172.31.40.0-255,66,1230,66,3027
364,0.01048,172.31.40.0-255,130,1360,66,3027
365,0.011905,172.31.40.0-255,236,1596,66,3027
366,0.011934,172.31.40.0-255,568,2164,66,3027
367,0.012408,157.240.7.0-255,230,2394,66,3027
368,0.012517,157.240.7.0-255,140,2534,66,3027
369,0.012602,172.31.40.0-255,66,2600,66,3027
370,0.0127,172.31.40.0-255,97,2697,66,3027
371,0.013757,157.240.7.0-255,66,2763,66,3027
372,0.013792,157.240.7.0-255,97,2860,66,3027
373,0.014147,157.240.7.0-255,101,2961,66,3027
374,0.014215,172.31.40.0-255,66,3027,66,3027
375,0.0,172.31.40.0-255,74,74,66,3025
376,0.001826,157.240.7.0-255,74,148,66,3025
377,0.001844,172.31.40.0-255,66,214,66,3025
378,0.003491,172.31.40.0-255,606,820,66,3025
379,0.005313,157.240.7.0-255,66,886,66,3025
380,0.005645,157.240.7.0-255,278,1164,66,3025
381,0.005655,172.31.40.0-255,66,1230,66,3025
382,0.006214,172.31.40.0-255,130,1360,66,3025
383,0.007519,172.31.40.0-255,236,1596,66,3025
384,0.007544,172.31.40.0-255,566,2162,66,3025
385,0.008105,157.240.7.0-255,230,2392,66,3025
386,0.008142,157.240.7.0-255,140,2532,66,3025
387,0.008212,172.31.40.0-255,66,2598,66,3025
388,0.008239,172.31.40.0-255,97,2695,66,3025
389,0.009371,157.240.7.0-255,66,2761,66,3025
390,0.009379,157.240.7.0-255,97,2858,66,3025
391,0.00966,157.240.7.0-255,101,2959,66,3025
392,0.009694,172.31.40.0-255,66,3025,66,3025
393,0.0,172.31.40.0-255,74,74,66,3024
394,0.002108,157.240.7.0-255,74,148,66,3024
395,0.002127,172.31.40.0-255,66,214,66,3024
396,0.003678,172.31.40.0-255,606,820,66,3024
397,0.005786,157.240.7.0-255,66,886,66,3024
398,0.00603,157.240.7.0-255,278,1164,66,3024
399,0.006038,172.31.40.0-255,66,1230,66,3024
400,0.0067,172.31.40.0-255,130,1360,66,3024
401,0.007931,172.31.40.0-255,236,1596,66,3024
402,0.007955,172.31.40.0-255,565,2161,66,3024
403,0.008873,157.240.7.0-255,230,2391,66,3024
404,0.008912,157.240.7.0-255,140,2531,66,3024
405,0.00898,172.31.40.0-255,66,2597,66,3024
406,0.009015,172.31.40.0-255,97,2694,66,3024
407,0.010055,157.240.7.0-255,66,2760,66,3024
408,0.010062,157.240.7.0-255,97,2857,66,3024
409,0.010379,157.240.7.0-255,101,2958,66,3024
410,0.010457,172.31.40.0-255,66,3024,66,3024
411,0.0,172.31.40.0-255,74,74,66,2958
412,0.001446,157.240.13.0-255,74,148,66,2958
413,0.001465,172.31.40.0-255,66,214,66,2958
414,0.003085,172.31.40.0-255,606,820,66,2958
415,0.004531,157.240.13.0-255,66,886,66,2958
416,0.00479,157.240.13.0-255,278,1164,66,2958
417,0.004799,172.31.40.0-255,66,1230,66,2958
418,0.005435,172.31.40.0-255,130,1360,66,2958
419,0.006953,157.240.13.0-255,230,1590,66,2958
420,0.007002,157.240.13.0-255,140,1730,66,2958
421,0.007218,172.31.40.0-255,236,1966,66,2958
422,0.007246,172.31.40.0-255,565,2531,66,2958
423,0.00789,172.31.40.0-255,97,2628,66,2958
424,0.00867,157.240.13.0-255,66,2694,66,2958
425,0.008709,157.240.13.0-255,97,2791,66,2958
426,0.008991,157.240.13.0-255,101,2892,66,2958
427,0.011094,172.31.40.0-255,66,2958,66,2958
428,0.0,172.31.40.0-255,74,74,66,2892
429,0.001857,157.240.7.0-255,74,148,66,2892
430,0.001876,172.31.40.0-255,66,214,66,2892
431,0.003474,172.31.40.0-255,606,820,66,2892
432,0.005313,157.240.7.0-255,66,886,66,2892
433,0.00572,157.240.7.0-255,278,1164,66,2892
434,0.00573,172.31.40.0-255,66,1230,66,2892
435,0.006352,172.31.40.0-255,130,1360,66,2892
436,0.007775,172.31.40.0-255,236,1596,66,2892
437,0.007805,172.31.40.0-255,565,2161,66,2892
438,0.00832,157.240.7.0-255,230,2391,66,2892
439,0.008387,157.240.7.0-255,140,2531,66,2892
440,0.009629,157.240.7.0-255,66,2597,66,2892
441,0.009638,157.240.7.0-255,97,2694,66,2892
442,0.009911,157.240.7.0-255,101,2795,66,2892
443,0.009924,172.31.40.0-255,97,2892,66,2892
444,0.0,172.31.40.0-255,74,74,66,74
445,0.0,172.217.194.0-255,66,66,66,1426
446,0.042941,172.31.40.0-255,74,140,66,1426
447,0.044685,157.240.13.0-255,74,214,66,1426
448,0.044711,172.31.40.0-255,66,280,66,1426
449,0.046553,172.31.40.0-255,606,886,66,1426
450,0.048273,157.240.13.0-255,66,952,66,1426
451,0.048517,157.240.13.0-255,278,1230,66,1426
452,0.048527,172.31.40.0-255,66,1296,66,1426
453,0.049299,172.31.40.0-255,130,1426,66,1426
454,0.0,172.31.40.0-255,74,74,66,3025
455,0.00213,157.240.7.0-255,74,148,66,3025
456,0.002154,172.31.40.0-255,66,214,66,3025
457,0.003766,172.31.40.0-255,606,820,66,3025
458,0.00589,157.240.7.0-255,66,886,66,3025
459,0.006168,157.240.7.0-255,278,1164,66,3025
460,0.00618,172.31.40.0-255,66,1230,66,3025
461,0.006808,172.31.40.0-255,130,1360,66,3025
462,0.008136,172.31.40.0-255,236,1596,66,3025
463,0.008162,172.31.40.0-255,566,2162,66,3025
464,0.008979,157.240.7.0-255,230,2392,66,3025
465,0.009021,157.240.7.0-255,140,2532,66,3025
466,0.009086,172.31.40.0-255,66,2598,66,3025
467,0.009119,172.31.40.0-255,97,2695,66,3025
468,0.010269,157.240.7.0-255,66,2761,66,3025
469,0.010277,157.240.7.0-255,97,2858,66,3025
470,0.010558,157.240.7.0-255,101,2959,66,3025
471,0.01061,172.31.40.0-255,66,3025,66,3025
472,0.0,172.31.40.0-255,74,74,66,2962
473,0.002122,157.240.7.0-255,74,148,66,2962
474,0.002141,172.31.40.0-255,66,214,66,2962
475,0.00477,172.31.40.0-255,606,820,66,2962
476,0.006901,157.240.7.0-255,66,886,66,2962
477,0.00724,157.240.7.0-255,278,1164,66,2962
478,0.007248,172.31.40.0-255,66,1230,66,2962
479,0.007814,172.31.40.0-255,130,1360,66,2962
480,0.009126,172.31.40.0-255,236,1596,66,2962
481,0.009155,172.31.40.0-255,569,2165,66,2962
482,0.01001,157.240.7.0-255,230,2395,66,2962
483,0.010059,157.240.7.0-255,140,2535,66,2962
484,0.011267,157.240.7.0-255,66,2601,66,2962
485,0.011363,172.31.40.0-255,66,2667,66,2962
486,0.011405,157.240.7.0-255,97,2764,66,2962
487,0.011434,172.31.40.0-255,97,2861,66,2962
488,0.011905,157.240.7.0-255,101,2962,66,2962
489,0.0,172.31.40.0-255,74,74,66,3025
490,0.00202,157.240.13.0-255,74,148,66,3025
491,0.00204,172.31.40.0-255,66,214,66,3025
492,0.003711,172.31.40.0-255,606,820,66,3025
493,0.00571,157.240.13.0-255,66,886,66,3025
494,0.00597,157.240.13.0-255,278,1164,66,3025
495,0.00598,172.31.40.0-255,66,1230,66,3025
496,0.006638,172.31.40.0-255,130,1360,66,3025
497,0.008075,172.31.40.0-255,236,1596,66,3025
498,0.008104,172.31.40.0-255,566,2162,66,3025
499,0.008729,157.240.13.0-255,230,2392,66,3025
500,0.008773,157.240.13.0-255,140,2532,66,3025
501,0.008873,172.31.40.0-255,66,2598,66,3025
502,0.008905,172.31.40.0-255,97,2695,66,3025
503,0.010096,157.240.13.0-255,66,2761,66,3025
504,0.010119,157.240.13.0-255,97,2858,66,3025
505,0.010388,157.240.13.0-255,101,2959,66,3025
506,0.010417,172.31.40.0-255,66,3025,66,3025
507,0.0,74.125.68.0-255,146,146,66,960
508,1.6e-05,74.125.68.0-255,97,243,66,960
509,0.000106,74.125.68.0-255,105,348,66,960
510,0.001943,74.125.68.0-255,66,414,66,960
511,0.002053,172.31.40.0-255,66,480,66,960
512,0.002086,172.31.40.0-255,105,585,66,960
513,0.003399,74.125.68.0-255,146,731,66,960
514,0.00345,74.125.68.0-255,97,828,66,960
515,0.00446,172.31.40.0-255,66,894,66,960
516,0.009629,74.125.68.0-255,66,960,66,960
517,0.0,157.240.7.0-255,74,74,66,2883
518,2e-05,172.31.40.0-255,66,140,66,2883
519,0.004569,172.31.40.0-255,606,746,66,2883
520,0.006113,157.240.7.0-255,66,812,66,2883
521,0.006367,157.240.7.0-255,278,1090,66,2883
