,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.043648,172.31.47.0-255,66,1397,89,3015
75,0.044163,172.31.47.0-255,130,1527,89,3015
76,0.045229,172.31.47.0-255,236,1763,89,3015
77,0.04526,172.31.47.0-255,543,2306,89,3015
78,0.046375,157.240.13.0-255,230,2536,89,3015
79,0.046413,157.240.13.0-255,140,2676,89,3015
80,0.046522,172.31.47.0-255,66,2742,89,3015
81,0.04655,172.31.47.0-255,97,2839,89,3015
82,0.047395,157.240.13.0-255,66,2905,89,3015
83,0.047721,157.240.13.0-255,110,3015,89,3015
84,0.0,31.13.82.0-255,74,74,89,1007
85,4.8e-05,172.31.47.0-255,66,140,89,1007
86,0.002317,172.31.47.0-255,606,746,89,1007
87,0.036469,172.31.47.0-255,105,851,89,1007
88,0.036707,172.31.47.0-255,90,941,89,1007
89,0.036716,172.31.47.0-255,66,1007,89,1007
90,0.0,172.31.47.0-255,606,606,89,2900
91,0.001743,157.240.13.0-255,66,672,89,2900
92,0.00226,157.240.13.0-255,278,950,89,2900
93,0.00227,172.31.47.0-255,66,1016,89,2900
94,0.011887,172.31.47.0-255,130,1146,89,2900
95,0.01337,172.31.47.0-255,236,1382,89,2900
96,0.013407,172.31.47.0-255,542,1924,89,2900
97,0.013692,157.240.13.0-255,230,2154,89,2900
98,0.013745,157.240.13.0-255,140,2294,89,2900
99,0.0143,172.31.47.0-255,66,2360,89,2900
100,0.014411,172.31.47.0-255,97,2457,89,2900
101,0.015152,157.240.13.0-255,66,2523,89,2900
102,0.015163,157.240.13.0-255,97,2620,89,2900
103,0.015551,157.240.13.0-255,101,2721,89,2900
104,0.022488,157.240.13.0-255,101,2822,89,2900
105,0.022502,172.31.47.0-255,78,2900,89,2900
106,0.0,74.125.68.0-255,66,66,89,140
107,0.040819,172.31.47.0-255,74,140,89,140
108,0.0,172.31.47.0-255,656,656,89,4569
109,6.2e-05,172.31.47.0-255,101,757,89,4569
110,0.000218,172.31.47.0-255,97,854,89,4569
111,0.002285,74.125.24.0-255,66,920,89,4569
112,0.002307,74.125.24.0-255,66,986,89,4569
113,0.002467,74.125.24.0-255,66,1052,89,4569
114,0.004009,74.125.24.0-255,142,1194,89,4569
115,0.004041,74.125.24.0-255,97,1291,89,4569
116,0.004075,74.125.24.0-255,105,1396,89,4569
117,0.008067,172.31.47.0-255,66,1462,89,4569
118,0.008123,172.31.47.0-255,105,1567,89,4569
119,0.016196,74.125.24.0-255,66,1633,89,4569
120,0.030297,172.31.47.0-255,74,1707,89,4569
121,0.03202,157.240.13.0-255,74,1781,89,4569
122,0.032037,172.31.47.0-255,66,1847,89,4569
123,0.033673,172.31.47.0-255,606,2453,89,4569
124,0.035435,157.240.13.0-255,66,2519,89,4569
125,0.035912,157.240.13.0-255,278,2797,89,4569
126,0.035923,172.31.47.0-255,66,2863,89,4569
127,0.040405,172.31.47.0-255,130,2993,89,4569
128,0.041751,172.31.47.0-255,236,3229,89,4569
129,0.041777,172.31.47.0-255,543,3772,89,4569
130,0.042219,157.240.13.0-255,230,4002,89,4569
131,0.042302,157.240.13.0-255,140,4142,89,4569
132,0.042436,172.31.47.0-255,66,4208,89,4569
133,0.042511,172.31.47.0-255,97,4305,89,4569
134,0.043485,157.240.13.0-255,66,4371,89,4569
135,0.043548,157.240.13.0-255,97,4468,89,4569
136,0.04392,157.240.13.0-255,101,4569,89,4569
137,0.0,172.217.160.0-255,66,66,89,66
138,0.0,74.125.24.0-255,66,66,89,448
139,0.022072,172.31.47.0-255,215,281,89,448
140,0.024454,157.240.13.0-255,101,382,89,448
141,0.024466,172.31.47.0-255,66,448,89,448
142,0.0,172.31.47.0-255,74,74,89,2999
143,0.002053,157.240.13.0-255,74,148,89,2999
144,0.002078,172.31.47.0-255,66,214,89,2999
145,0.00391,172.31.47.0-255,606,820,89,2999
146,0.005931,157.240.13.0-255,66,886,89,2999
147,0.006319,157.240.13.0-255,278,1164,89,2999
148,0.00633,172.31.47.0-255,66,1230,89,2999
149,0.006906,172.31.47.0-255,130,1360,89,2999
150,0.008305,172.31.47.0-255,236,1596,89,2999
151,0.008335,172.31.47.0-255,540,2136,89,2999
152,0.008993,157.240.13.0-255,230,2366,89,2999
153,0.00904,157.240.13.0-255,140,2506,89,2999
154,0.009099,172.31.47.0-255,66,2572,89,2999
155,0.009132,172.31.47.0-255,97,2669,89,2999
156,0.010338,157.240.13.0-255,66,2735,89,2999
157,0.010383,157.240.13.0-255,97,2832,89,2999
158,0.010729,157.240.13.0-255,101,2933,89,2999
159,0.010765,172.31.47.0-255,66,2999,89,2999
160,0.0,172.31.47.0-255,74,74,89,74
161,0.0,172.31.47.0-255,606,606,89,2964
162,0.001996,157.240.13.0-255,66,672,89,2964
163,0.002271,157.240.13.0-255,278,950,89,2964
164,0.00228,172.31.47.0-255,66,1016,89,2964
165,0.008606,172.31.47.0-255,130,1146,89,2964
166,0.010053,172.31.47.0-255,236,1382,89,2964
167,0.010093,172.31.47.0-255,540,1922,89,2964
168,0.01069,157.240.13.0-255,230,2152,89,2964
169,0.010729,157.240.13.0-255,140,2292,89,2964
170,0.010783,172.31.47.0-255,66,2358,89,2964
171,0.010814,172.31.47.0-255,97,2455,89,2964
172,0.01208,157.240.13.0-255,66,2521,89,2964
173,0.012104,157.240.13.0-255,97,2618,89,2964
174,0.01234,157.240.13.0-255,101,2719,89,2964
175,0.020028,172.31.47.0-255,66,2785,89,2964
176,0.020129,157.240.13.0-255,101,2886,89,2964
177,0.020143,172.31.47.0-255,78,2964,89,2964
178,0.0,74.125.68.0-255,66,66,89,449
179,0.030163,172.31.47.0-255,216,282,89,449
180,0.032268,157.240.13.0-255,101,383,89,449
181,0.032286,172.31.47.0-255,66,449,89,449
182,0.0,172.31.47.0-255,74,74,89,3179
183,0.001736,157.240.13.0-255,74,148,89,3179
184,0.001751,172.31.47.0-255,66,214,89,3179
185,0.003176,172.31.47.0-255,606,820,89,3179
186,0.004898,157.240.13.0-255,66,886,89,3179
187,0.005236,157.240.13.0-255,278,1164,89,3179
188,0.005248,172.31.47.0-255,66,1230,89,3179
189,0.00609,172.31.47.0-255,130,1360,89,3179
190,0.00741,172.31.47.0-255,236,1596,89,3179
191,0.007443,172.31.47.0-255,541,2137,89,3179
192,0.007866,157.240.13.0-255,230,2367,89,3179
193,0.007919,157.240.13.0-255,140,2507,89,3179
194,0.008212,172.31.47.0-255,66,2573,89,3179
195,0.008248,172.31.47.0-255,97,2670,89,3179
196,0.009142,157.240.13.0-255,66,2736,89,3179
197,0.009199,157.240.13.0-255,97,2833,89,3179
198,0.009486,157.240.13.0-255,101,2934,89,3179
199,0.015581,172.31.47.0-255,66,3000,89,3179
200,0.016957,157.240.13.0-255,101,3101,89,3179
201,0.016965,172.31.47.0-255,78,3179,89,3179
202,0.0,172.31.47.0-255,74,74,89,2980
203,0.001424,157.240.13.0-255,74,148,89,2980
204,0.00146,172.31.47.0-255,66,214,89,2980
205,0.003126,172.31.47.0-255,606,820,89,2980
206,0.00454,157.240.13.0-255,66,886,89,2980
207,0.004841,157.240.13.0-255,278,1164,89,2980
208,0.004853,172.31.47.0-255,66,1230,89,2980
209,0.0059,172.31.47.0-255,130,1360,89,2980
210,0.007103,172.31.47.0-255,236,1596,89,2980
211,0.007126,172.31.47.0-255,543,2139,89,2980
212,0.007382,157.240.13.0-255,230,2369,89,2980
213,0.007456,157.240.13.0-255,140,2509,89,2980
214,0.007726,172.31.47.0-255,66,2575,89,2980
215,0.007796,172.31.47.0-255,97,2672,89,2980
216,0.008531,157.240.13.0-255,66,2738,89,2980
217,0.008875,157.240.13.0-255,110,2848,89,2980
218,0.047001,172.31.47.0-255,66,2914,89,2980
219,0.049339,157.240.13.0-255,66,2980,89,2980
220,0.0,172.31.47.0-255,606,606,89,2752
221,0.002021,157.240.13.0-255,66,672,89,2752
222,0.002508,157.240.13.0-255,278,950,89,2752
223,0.00252,172.31.47.0-255,66,1016,89,2752
224,0.006427,172.31.47.0-255,130,1146,89,2752
225,0.007803,172.31.47.0-255,236,1382,89,2752
226,0.007836,172.31.47.0-255,539,1921,89,2752
227,0.008767,157.240.13.0-255,230,2151,89,2752
228,0.00897,157.240.13.0-255,140,2291,89,2752
229,0.009861,157.240.13.0-255,66,2357,89,2752
230,0.010262,157.240.13.0-255,110,2467,89,2752
231,0.017938,172.31.47.0-255,97,2564,89,2752
232,0.018552,157.240.13.0-255,110,2674,89,2752
233,0.018566,172.31.47.0-255,78,2752,89,2752
234,0.0,172.31.47.0-255,543,543,89,543
235,0.0,157.240.13.0-255,74,74,89,2709
236,1.9e-05,172.31.47.0-255,66,140,89,2709
237,0.004504,172.31.47.0-255,606,746,89,2709
238,0.006357,157.240.13.0-255,66,812,89,2709
239,0.006701,157.240.13.0-255,278,1090,89,2709
240,0.006712,172.31.47.0-255,66,1156,89,2709
241,0.007311,172.31.47.0-255,130,1286,89,2709
242,0.009291,157.240.13.0-255,230,1516,89,2709
243,0.009354,157.240.13.0-255,140,1656,89,2709
244,0.009398,172.31.47.0-255,236,1892,89,2709
245,0.009419,172.31.47.0-255,544,2436,89,2709
246,0.010922,172.31.47.0-255,97,2533,89,2709
247,0.011318,157.240.13.0-255,66,2599,89,2709
248,0.011704,157.240.13.0-255,110,2709,89,2709
249,0.0,172.31.47.0-255,236,236,89,1689
250,2.8e-05,172.31.47.0-255,543,779,89,1689
251,0.000624,157.240.13.0-255,230,1009,89,1689
252,0.000675,157.240.13.0-255,140,1149,89,1689
253,0.001859,157.240.13.0-255,66,1215,89,1689
254,0.001866,157.240.13.0-255,97,1312,89,1689
255,0.002417,157.240.13.0-255,101,1413,89,1689
256,0.009794,157.240.13.0-255,101,1514,89,1689
257,0.009804,172.31.47.0-255,78,1592,89,1689
258,0.011035,172.31.47.0-255,97,1689,89,1689
259,0.0,31.13.82.0-255,74,74,89,746
260,2.2e-05,172.31.47.0-255,66,140,89,746
261,0.001466,172.31.47.0-255,606,746,89,746
262,0.0,172.31.47.0-255,74,74,89,74
263,0.0,172.31.47.0-255,74,74,89,74
264,0.0,157.240.13.0-255,74,74,89,2862
265,1.9e-05,172.31.47.0-255,66,140,89,2862
266,0.005181,172.31.47.0-255,606,746,89,2862
267,0.00702,157.240.13.0-255,66,812,89,2862
268,0.007344,157.240.13.0-255,278,1090,89,2862
269,0.007354,172.31.47.0-255,66,1156,89,2862
270,0.008107,172.31.47.0-255,130,1286,89,2862
271,0.010041,157.240.13.0-255,230,1516,89,2862
272,0.01008,157.240.13.0-255,140,1656,89,2862
273,0.011691,172.31.47.0-255,236,1892,89,2862
274,0.011715,172.31.47.0-255,543,2435,89,2862
275,0.012403,172.31.47.0-255,97,2532,89,2862
276,0.013539,157.240.13.0-255,66,2598,89,2862
277,0.013611,157.240.13.0-255,97,2695,89,2862
278,0.013915,157.240.13.0-255,101,2796,89,2862
279,0.015686,172.31.47.0-255,66,2862,89,2862
280,0.0,172.31.47.0-255,74,74,89,74
281,0.0,74.125.24.0-255,66,66,89,140
282,0.02843,172.31.47.0-255,74,140,89,140
283,0.0,31.13.82.0-255,74,74,89,746
284,3.3e-05,172.31.47.0-255,66,140,89,746
285,0.001578,172.31.47.0-255,606,746,89,746
286,0.0,157.240.13.0-255,66,66,89,2182
287,0.000294,157.240.13.0-255,278,344,89,2182
288,0.000303,172.31.47.0-255,66,410,89,2182
289,0.006422,172.31.47.0-255,130,540,89,2182
290,0.007854,172.31.47.0-255,236,776,89,2182
291,0.007887,172.31.47.0-255,543,1319,89,2182
292,0.008438,157.240.13.0-255,230,1549,89,2182
293,0.008493,157.240.13.0-255,140,1689,89,2182
294,0.008595,172.31.47.0-255,66,1755,89,2182
295,0.008679,172.31.47.0-255,97,1852,89,2182
296,0.009709,157.240.13.0-255,66,1918,89,2182
297,0.009716,157.240.13.0-255,97,2015,89,2182
298,0.010017,157.240.13.0-255,101,2116,89,2182
299,0.01393,172.31.47.0-255,66,2182,89,2182
300,0.0,172.31.47.0-255,74,74,89,74
301,0.0,31.13.82.0-255,74,74,89,746
302,3.3e-05,172.31.47.0-255,66,140,89,746
303,0.00222,172.31.47.0-255,606,746,89,746
304,0.0,172.31.47.0-255,66,66,89,132
305,0.003791,157.240.13.0-255,66,132,89,132
306,0.0,157.240.13.0-255,278,278,89,1963
307,1e-05,172.31.47.0-255,66,344,89,1963
308,0.003028,172.31.47.0-255,130,474,89,1963
309,0.005165,157.240.13.0-255,230,704,89,1963
310,0.005217,157.240.13.0-255,140,844,89,1963
311,0.008786,172.31.47.0-255,66,910,89,1963
312,0.009395,172.31.47.0-255,236,1146,89,1963
313,0.00943,172.31.47.0-255,544,1690,89,1963
314,0.010337,172.31.47.0-255,97,1787,89,1963
315,0.01144,157.240.13.0-255,66,1853,89,1963
316,0.011802,157.240.13.0-255,110,1963,89,1963
317,0.0,157.240.13.0-255,66,66,89,2837
318,0.000391,157.240.13.0-255,278,344,89,2837
319,0.000401,172.31.47.0-255,66,410,89,2837
320,0.001002,172.31.47.0-255,130,540,89,2837
321,0.0024,172.31.47.0-255,236,776,89,2837
322,0.002426,172.31.47.0-255,542,1318,89,2837
323,0.003112,157.240.13.0-255,230,1548,89,2837
324,0.003197,157.240.13.0-255,140,1688,89,2837
325,0.003519,172.31.47.0-255,66,1754,89,2837
326,0.003556,172.31.47.0-255,97,1851,89,2837
327,0.004426,157.240.13.0-255,66,1917,89,2837
328,0.004475,157.240.13.0-255,97,2014,89,2837
329,0.004834,157.240.13.0-255,101,2115,89,2837
330,0.004857,172.31.47.0-255,66,2181,89,2837
331,0.016268,74.125.24.0-255,151,2332,89,2837
332,0.016343,74.125.24.0-255,97,2429,89,2837
333,0.016451,74.125.24.0-255,105,2534,89,2837
334,0.01661,172.31.47.0-255,66,2600,89,2837
335,0.016655,172.31.47.0-255,105,2705,89,2837
336,0.023099,74.125.24.0-255,66,2771,89,2837
337,0.046384,157.240.13.0-255,66,2837,89,2837
338,0.0,172.31.47.0-255,74,74,89,74
339,0.0,31.13.82.0-255,74,74,89,746
340,2.8e-05,172.31.47.0-255,66,140,89,746
341,0.001773,172.31.47.0-255,606,746,89,746
342,0.0,172.217.194.0-255,145,145,89,1551
343,5.6e-05,172.217.194.0-255,97,242,89,1551
344,7.9e-05,172.217.194.0-255,105,347,89,1551
345,0.000259,172.31.47.0-255,66,413,89,1551
346,0.000294,172.31.47.0-255,105,518,89,1551
347,0.001685,172.217.194.0-255,66,584,89,1551
348,0.003158,172.217.194.0-255,145,729,89,1551
349,0.003181,172.217.194.0-255,97,826,89,1551
350,0.003237,172.217.194.0-255,105,931,89,1551
351,0.003507,172.31.47.0-255,66,997,89,1551
352,0.003547,172.31.47.0-255,105,1102,89,1551
353,0.010348,172.217.194.0-255,66,1168,89,1551
354,0.022409,172.31.47.0-255,216,1384,89,1551
355,0.02422,157.240.13.0-255,101,1485,89,1551
356,0.024234,172.31.47.0-255,66,1551,89,1551
357,0.0,172.31.47.0-255,74,74,89,2913
358,0.00202,157.240.13.0-255,74,148,89,2913
359,0.00205,172.31.47.0-255,66,214,89,2913
360,0.00354,172.31.47.0-255,606,820,89,2913
361,0.005564,157.240.13.0-255,66,886,89,2913
362,0.005844,157.240.13.0-255,278,1164,89,2913
363,0.005855,172.31.47.0-255,66,1230,89,2913
364,0.007185,172.31.47.0-255,130,1360,89,2913
365,0.008613,172.31.47.0-255,236,1596,89,2913
366,0.008639,172.31.47.0-255,542,2138,89,2913
367,0.009466,157.240.13.0-255,230,2368,89,2913
368,0.009508,157.240.13.0-255,140,2508,89,2913
369,0.009593,172.31.47.0-255,66,2574,89,2913
370,0.009616,172.31.47.0-255,97,2671,89,2913
371,0.010644,157.240.13.0-255,66,2737,89,2913
372,0.010944,157.240.13.0-255,110,2847,89,2913
373,0.047674,172.31.47.0-255,66,2913,89,2913
374,0.0,74.125.24.0-255,66,66,89,140
375,0.031876,172.31.47.0-255,74,140,89,140
376,0.0,172.31.47.0-255,74,74,89,3002
377,0.002165,157.240.13.0-255,74,148,89,3002
378,0.002181,172.31.47.0-255,66,214,89,3002
379,0.004242,172.31.47.0-255,606,820,89,3002
380,0.006364,157.240.13.0-255,66,886,89,3002
381,0.006671,157.240.13.0-255,278,1164,89,3002
382,0.006679,172.31.47.0-255,66,1230,89,3002
383,0.01145,172.31.47.0-255,130,1360,89,3002
384,0.01289,172.31.47.0-255,236,1596,89,3002
385,0.012917,172.31.47.0-255,543,2139,89,3002
386,0.013748,157.240.13.0-255,230,2369,89,3002
387,0.013803,157.240.13.0-255,140,2509,89,3002
388,0.014015,172.31.47.0-255,66,2575,89,3002
389,0.01404,172.31.47.0-255,97,2672,89,3002
390,0.015024,157.240.13.0-255,66,2738,89,3002
391,0.015063,157.240.13.0-255,97,2835,89,3002
392,0.015437,157.240.13.0-255,101,2936,89,3002
393,0.015514,172.31.47.0-255,66,3002,89,3002
394,0.0,172.31.47.0-255,74,74,89,2999
395,0.001721,157.240.13.0-255,74,148,89,2999
396,0.001736,172.31.47.0-255,66,214,89,2999
397,0.00887,172.31.47.0-255,606,820,89,2999
398,0.0106,157.240.13.0-255,66,886,89,2999
399,0.010916,157.240.13.0-255,278,1164,89,2999
400,0.010926,172.31.47.0-255,66,1230,89,2999
401,0.015715,172.31.47.0-255,130,1360,89,2999
402,0.017138,172.31.47.0-255,236,1596,89,2999
403,0.017175,172.31.47.0-255,540,2136,89,2999
404,0.017555,157.240.13.0-255,230,2366,89,2999
405,0.017612,157.240.13.0-255,140,2506,89,2999
406,0.017999,172.31.47.0-255,66,2572,89,2999
407,0.018041,172.31.47.0-255,97,2669,89,2999
408,0.018885,157.240.13.0-255,66,2735,89,2999
409,0.018919,157.240.13.0-255,97,2832,89,2999
410,0.019186,157.240.13.0-255,101,2933,89,2999
411,0.019228,172.31.47.0-255,66,2999,89,2999
412,0.0,31.13.82.0-255,74,74,89,746
413,2e-05,172.31.47.0-255,66,140,89,746
414,0.001197,172.31.47.0-255,606,746,89,746
415,0.0,74.125.130.0-255,66,66,89,140
416,0.01966,172.31.47.0-255,74,140,89,140
417,0.0,31.13.82.0-255,74,74,89,746
418,3.7e-05,172.31.47.0-255,66,140,89,746
419,0.002169,172.31.47.0-255,606,746,89,746
420,0.0,74.125.24.0-255,150,150,89,803
421,4.5e-05,74.125.24.0-255,97,247,89,803
422,0.000138,74.125.24.0-255,105,352,89,803
423,0.00025,172.31.47.0-255,66,418,89,803
424,0.000284,172.31.47.0-255,105,523,89,803
425,0.008427,74.125.24.0-255,66,589,89,803
426,0.043702,172.31.47.0-255,74,663,89,803
427,0.045261,157.240.13.0-255,74,737,89,803
428,0.045282,172.31.47.0-255,66,803,89,803
429,0.0,157.240.13.0-255,74,74,89,2928
430,4.3e-05,172.31.47.0-255,66,140,89,2928
431,0.001868,172.31.47.0-255,606,746,89,2928
432,0.003585,157.240.13.0-255,66,812,89,2928
433,0.003953,157.240.13.0-255,278,1090,89,2928
434,0.003962,172.31.47.0-255,66,1156,89,2928
435,0.007406,172.31.47.0-255,130,1286,89,2928
436,0.009316,157.240.13.0-255,230,1516,89,2928
437,0.009389,157.240.13.0-255,140,1656,89,2928
438,0.009422,172.31.47.0-255,66,1722,89,2928
439,0.011324,172.31.47.0-255,236,1958,89,2928
440,0.011349,172.31.47.0-255,543,2501,89,2928
441,0.011994,172.31.47.0-255,97,2598,89,2928
442,0.013057,157.240.13.0-255,66,2664,89,2928
443,0.013097,157.240.13.0-255,97,2761,89,2928
444,0.013537,157.240.13.0-255,101,2862,89,2928
445,0.013838,172.31.47.0-255,66,2928,89,2928
446,0.0,172.31.47.0-255,74,74,89,3002
447,0.001446,157.240.13.0-255,74,148,89,3002
448,0.001465,172.31.47.0-255,66,214,89,3002
449,0.003128,172.31.47.0-255,606,820,89,3002
450,0.004573,157.240.13.0-255,66,886,89,3002
451,0.005049,157.240.13.0-255,278,1164,89,3002
452,0.005064,172.31.47.0-255,66,1230,89,3002
453,0.005752,172.31.47.0-255,130,1360,89,3002
454,0.0072,172.31.47.0-255,236,1596,89,3002
455,0.007243,172.31.47.0-255,543,2139,89,3002
456,0.007716,157.240.13.0-255,230,2369,89,3002
457,0.007758,157.240.13.0-255,140,2509,89,3002
458,0.00802,172.31.47.0-255,66,2575,89,3002
459,0.008115,172.31.47.0-255,97,2672,89,3002
460,0.00867,157.240.13.0-255,66,2738,89,3002
461,0.008679,157.240.13.0-255,97,2835,89,3002
462,0.008973,157.240.13.0-255,101,2936,89,3002
463,0.010115,172.31.47.0-255,66,3002,89,3002
464,0.0,172.31.47.0-255,74,74,89,74
465,0.0,172.31.47.0-255,74,74,89,3002
466,0.001538,157.240.13.0-255,74,148,89,3002
467,0.001557,172.31.47.0-255,66,214,89,3002
468,0.009398,172.31.47.0-255,606,820,89,3002
469,0.010937,157.240.13.0-255,66,886,89,3002
470,0.011269,157.240.13.0-255,278,1164,89,3002
471,0.01129,172.31.47.0-255,66,1230,89,3002
472,0.011995,172.31.47.0-255,130,1360,89,3002
473,0.013261,172.31.47.0-255,236,1596,89,3002
474,0.013285,172.31.47.0-255,543,2139,89,3002
475,0.013749,157.240.13.0-255,230,2369,89,3002
476,0.013828,157.240.13.0-255,140,2509,89,3002
477,0.013852,172.31.47.0-255,66,2575,89,3002
478,0.013919,172.31.47.0-255,97,2672,89,3002
479,0.014809,157.240.13.0-255,66,2738,89,3002
480,0.014843,157.240.13.0-255,97,2835,89,3002
481,0.015272,157.240.13.0-255,101,2936,89,3002
482,0.0159,172.31.47.0-255,66,3002,89,3002
483,0.0,172.31.47.0-255,74,74,89,2932
484,0.001735,157.240.13.0-255,74,148,89,2932
485,0.001752,172.31.47.0-255,66,214,89,2932
486,0.003278,172.31.47.0-255,606,820,89,2932
487,0.005022,157.240.13.0-255,66,886,89,2932
488,0.00546,157.240.13.0-255,278,1164,89,2932
489,0.005472,172.31.47.0-255,66,1230,89,2932
490,0.006188,172.31.47.0-255,130,1360,89,2932
491,0.007967,157.240.13.0-255,230,1590,89,2932
492,0.008027,157.240.13.0-255,140,1730,89,2932
493,0.008383,172.31.47.0-255,236,1966,89,2932
494,0.00841,172.31.47.0-255,539,2505,89,2932
495,0.009166,172.31.47.0-255,97,2602,89,2932
496,0.010121,157.240.13.0-255,66,2668,89,2932
497,0.010169,157.240.13.0-255,97,2765,89,2932
498,0.010664,157.240.13.0-255,101,2866,89,2932
499,0.010689,172.31.47.0-255,66,2932,89,2932
500,0.0,172.31.47.0-255,216,216,89,383
501,0.002359,157.240.13.0-255,101,317,89,383
502,0.002373,172.31.47.0-255,66,383,89,383
503,0.0,172.31.47.0-255,74,74,89,2999
504,0.002025,157.240.13.0-255,74,148,89,2999
505,0.002042,172.31.47.0-255,66,214,89,2999
506,0.01203,172.31.47.0-255,606,820,89,2999
507,0.014053,157.240.13.0-255,66,886,89,2999
508,0.01453,157.240.13.0-255,278,1164,89,2999
509,0.014557,172.31.47.0-255,66,1230,89,2999
510,0.015311,172.31.47.0-255,130,1360,89,2999
511,0.017174,172.31.47.0-255,236,1596,89,2999
512,0.017204,172.31.47.0-255,540,2136,89,2999
513,0.017386,157.240.13.0-255,230,2366,89,2999
514,0.017442,157.240.13.0-255,140,2506,89,2999
515,0.017707,172.31.47.0-255,66,2572,89,2999
516,0.018245,172.31.47.0-255,97,2669,89,2999
517,0.0192,157.240.13.0-255,66,2735,89,2999
518,0.019239,157.240.13.0-255,97,2832,89,2999
519,0.019514,157.240.13.0-255,101,2933,89,2999
520,0.019558,172.31.47.0-255,66,2999,89,2999
521,0.0,74.125.24.0-255,66,66,89,2916
522,0.023221,172.31.47.0-255,74,140,89,2916
523,0.024659,157.240.13.0-255,74,214,89,2916
524,0.024687,172.31.47.0-255,66,280,89,2916
