,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.012485,172.31.46.0-255,236,1522,47,2956
49,0.012518,172.31.46.0-255,571,2093,47,2956
50,0.012964,157.240.13.0-255,230,2323,47,2956
51,0.013009,157.240.13.0-255,140,2463,47,2956
52,0.013149,172.31.46.0-255,66,2529,47,2956
53,0.01324,172.31.46.0-255,97,2626,47,2956
54,0.014226,157.240.13.0-255,66,2692,47,2956
55,0.014308,157.240.13.0-255,97,2789,47,2956
56,0.014842,157.240.13.0-255,101,2890,47,2956
57,0.015054,172.31.46.0-255,66,2956,47,2956
58,0.0,172.31.46.0-255,74,74,47,2965
59,0.002031,157.240.13.0-255,74,148,47,2965
60,0.00205,172.31.46.0-255,66,214,47,2965
61,0.004902,172.31.46.0-255,606,820,47,2965
62,0.006932,157.240.13.0-255,66,886,47,2965
63,0.007246,157.240.13.0-255,278,1164,47,2965
64,0.007255,172.31.46.0-255,66,1230,47,2965
65,0.007938,172.31.46.0-255,130,1360,47,2965
66,0.009435,172.31.46.0-255,236,1596,47,2965
67,0.009462,172.31.46.0-255,572,2168,47,2965
68,0.010011,157.240.13.0-255,230,2398,47,2965
69,0.010057,157.240.13.0-255,140,2538,47,2965
70,0.010127,172.31.46.0-255,66,2604,47,2965
71,0.010227,172.31.46.0-255,97,2701,47,2965
72,0.011494,157.240.13.0-255,97,2798,47,2965
73,0.011782,157.240.13.0-255,101,2899,47,2965
74,0.011903,172.31.46.0-255,66,2965,47,2965
75,0.0,172.31.46.0-255,74,74,47,3032
76,0.001747,157.240.7.0-255,74,148,47,3032
77,0.001766,172.31.46.0-255,66,214,47,3032
78,0.003437,172.31.46.0-255,606,820,47,3032
79,0.005176,157.240.7.0-255,66,886,47,3032
80,0.005471,157.240.7.0-255,278,1164,47,3032
81,0.005482,172.31.46.0-255,66,1230,47,3032
82,0.006579,172.31.46.0-255,130,1360,47,3032
83,0.007943,172.31.46.0-255,236,1596,47,3032
84,0.007972,172.31.46.0-255,573,2169,47,3032
85,0.008408,157.240.7.0-255,230,2399,47,3032
86,0.008462,157.240.7.0-255,140,2539,47,3032
87,0.008664,172.31.46.0-255,66,2605,47,3032
88,0.008752,172.31.46.0-255,97,2702,47,3032
89,0.009698,157.240.7.0-255,66,2768,47,3032
90,0.009766,157.240.7.0-255,97,2865,47,3032
91,0.010094,157.240.7.0-255,101,2966,47,3032
92,0.0104,172.31.46.0-255,66,3032,47,3032
93,0.0,172.31.46.0-255,74,74,47,3030
94,0.001765,157.240.13.0-255,74,148,47,3030
95,0.001802,172.31.46.0-255,66,214,47,3030
96,0.00356,172.31.46.0-255,606,820,47,3030
97,0.005267,157.240.13.0-255,66,886,47,3030
98,0.006228,157.240.13.0-255,278,1164,47,3030
99,0.00624,172.31.46.0-255,66,1230,47,3030
100,0.007032,172.31.46.0-255,130,1360,47,3030
101,0.008584,172.31.46.0-255,236,1596,47,3030
102,0.008615,172.31.46.0-255,571,2167,47,3030
103,0.008857,157.240.13.0-255,230,2397,47,3030
104,0.008979,157.240.13.0-255,140,2537,47,3030
105,0.009328,172.31.46.0-255,66,2603,47,3030
106,0.009416,172.31.46.0-255,97,2700,47,3030
107,0.010346,157.240.13.0-255,66,2766,47,3030
108,0.010364,157.240.13.0-255,97,2863,47,3030
109,0.010712,157.240.13.0-255,101,2964,47,3030
110,0.010746,172.31.46.0-255,66,3030,47,3030
111,0.0,157.240.13.0-255,66,66,47,2055
112,0.000308,157.240.13.0-255,278,344,47,2055
113,0.000319,172.31.46.0-255,66,410,47,2055
114,0.004236,172.31.46.0-255,130,540,47,2055
115,0.006315,157.240.13.0-255,230,770,47,2055
116,0.006358,157.240.13.0-255,140,910,47,2055
117,0.010848,172.31.46.0-255,66,976,47,2055
118,0.011093,172.31.46.0-255,236,1212,47,2055
119,0.011118,172.31.46.0-255,570,1782,47,2055
120,0.011788,172.31.46.0-255,97,1879,47,2055
121,0.01311,157.240.13.0-255,66,1945,47,2055
122,0.013448,157.240.13.0-255,110,2055,47,2055
123,0.0,31.13.82.0-255,74,74,47,746
124,3e-05,172.31.46.0-255,66,140,47,746
125,0.002375,172.31.46.0-255,606,746,47,746
126,0.0,172.31.46.0-255,74,74,47,74
127,0.0,172.31.46.0-255,74,74,47,2944
128,0.001747,157.240.13.0-255,74,148,47,2944
129,0.001776,172.31.46.0-255,66,214,47,2944
130,0.003398,172.31.46.0-255,606,820,47,2944
131,0.005129,157.240.13.0-255,66,886,47,2944
132,0.005419,157.240.13.0-255,278,1164,47,2944
133,0.005431,172.31.46.0-255,66,1230,47,2944
134,0.006002,172.31.46.0-255,130,1360,47,2944
135,0.007484,172.31.46.0-255,236,1596,47,2944
136,0.007515,172.31.46.0-255,573,2169,47,2944
137,0.007797,157.240.13.0-255,230,2399,47,2944
138,0.007863,157.240.13.0-255,140,2539,47,2944
139,0.008203,172.31.46.0-255,66,2605,47,2944
140,0.008302,172.31.46.0-255,97,2702,47,2944
141,0.009225,157.240.13.0-255,66,2768,47,2944
142,0.009646,157.240.13.0-255,110,2878,47,2944
143,0.047051,172.31.46.0-255,66,2944,47,2944
144,0.0,157.240.13.0-255,74,74,47,2957
145,1.9e-05,172.31.46.0-255,66,140,47,2957
146,0.005111,172.31.46.0-255,606,746,47,2957
147,0.006844,157.240.13.0-255,66,812,47,2957
148,0.007288,157.240.13.0-255,278,1090,47,2957
149,0.0073,172.31.46.0-255,66,1156,47,2957
150,0.008707,172.31.46.0-255,130,1286,47,2957
151,0.010116,172.31.46.0-255,236,1522,47,2957
152,0.010145,172.31.46.0-255,572,2094,47,2957
153,0.010488,157.240.13.0-255,230,2324,47,2957
154,0.010771,157.240.13.0-255,140,2464,47,2957
155,0.010831,172.31.46.0-255,66,2530,47,2957
156,0.010925,172.31.46.0-255,97,2627,47,2957
157,0.011854,157.240.13.0-255,66,2693,47,2957
158,0.011947,157.240.13.0-255,97,2790,47,2957
159,0.012207,157.240.13.0-255,101,2891,47,2957
160,0.015304,172.31.46.0-255,66,2957,47,2957
161,0.0,172.31.46.0-255,74,74,47,74
162,0.0,172.31.46.0-255,74,74,47,3034
163,0.001735,157.240.13.0-255,74,148,47,3034
164,0.001755,172.31.46.0-255,66,214,47,3034
165,0.003468,172.31.46.0-255,606,820,47,3034
166,0.005203,157.240.13.0-255,66,886,47,3034
167,0.005548,157.240.13.0-255,278,1164,47,3034
168,0.005559,172.31.46.0-255,66,1230,47,3034
169,0.006258,172.31.46.0-255,130,1360,47,3034
170,0.00772,172.31.46.0-255,236,1596,47,3034
171,0.007748,172.31.46.0-255,575,2171,47,3034
172,0.008032,157.240.13.0-255,230,2401,47,3034
173,0.008087,157.240.13.0-255,140,2541,47,3034
174,0.008391,172.31.46.0-255,66,2607,47,3034
175,0.008485,172.31.46.0-255,97,2704,47,3034
176,0.009461,157.240.13.0-255,66,2770,47,3034
177,0.009507,157.240.13.0-255,97,2867,47,3034
178,0.010181,157.240.13.0-255,101,2968,47,3034
179,0.010624,172.31.46.0-255,66,3034,47,3034
180,0.0,172.31.46.0-255,810,810,47,4681
181,3.1e-05,172.31.46.0-255,156,966,47,4681
182,0.000112,172.31.46.0-255,516,1482,47,4681
183,0.002608,172.217.194.0-255,66,1548,47,4681
184,0.002618,172.217.194.0-255,66,1614,47,4681
185,0.00271,172.217.194.0-255,66,1680,47,4681
186,0.005237,172.31.46.0-255,700,2380,47,4681
187,0.00535,172.31.46.0-255,97,2477,47,4681
188,0.005853,172.217.194.0-255,150,2627,47,4681
189,0.005929,172.217.194.0-255,97,2724,47,4681
190,0.005942,172.217.194.0-255,105,2829,47,4681
191,0.006123,172.31.46.0-255,66,2895,47,4681
192,0.006156,172.31.46.0-255,105,3000,47,4681
193,0.0082,172.217.194.0-255,66,3066,47,4681
194,0.010047,172.217.194.0-255,150,3216,47,4681
195,0.010078,172.217.194.0-255,97,3313,47,4681
196,0.01013,172.217.194.0-255,105,3418,47,4681
197,0.01038,172.31.46.0-255,66,3484,47,4681
198,0.010422,172.31.46.0-255,105,3589,47,4681
199,0.014649,172.217.194.0-255,151,3740,47,4681
200,0.014675,172.217.194.0-255,294,4034,47,4681
201,0.014679,172.217.194.0-255,231,4265,47,4681
202,0.014737,172.217.194.0-255,105,4370,47,4681
203,0.015056,172.31.46.0-255,66,4436,47,4681
204,0.015099,172.31.46.0-255,105,4541,47,4681
205,0.022056,172.217.194.0-255,66,4607,47,4681
206,0.045597,172.31.46.0-255,74,4681,47,4681
207,0.0,31.13.82.0-255,74,74,47,746
208,2.3e-05,172.31.46.0-255,66,140,47,746
209,0.002227,172.31.46.0-255,606,746,47,746
210,0.0,172.31.46.0-255,74,74,47,74
211,0.0,172.31.46.0-255,74,74,47,3031
212,0.001734,157.240.13.0-255,74,148,47,3031
213,0.001757,172.31.46.0-255,66,214,47,3031
214,0.003488,172.31.46.0-255,606,820,47,3031
215,0.005226,157.240.13.0-255,66,886,47,3031
216,0.005582,157.240.13.0-255,278,1164,47,3031
217,0.005595,172.31.46.0-255,66,1230,47,3031
218,0.006339,172.31.46.0-255,130,1360,47,3031
219,0.007757,172.31.46.0-255,236,1596,47,3031
220,0.007789,172.31.46.0-255,572,2168,47,3031
221,0.008111,157.240.13.0-255,230,2398,47,3031
222,0.008149,157.240.13.0-255,140,2538,47,3031
223,0.008503,172.31.46.0-255,66,2604,47,3031
224,0.00859,172.31.46.0-255,97,2701,47,3031
225,0.009511,157.240.13.0-255,66,2767,47,3031
226,0.009519,157.240.13.0-255,97,2864,47,3031
227,0.009931,157.240.13.0-255,101,2965,47,3031
228,0.009964,172.31.46.0-255,66,3031,47,3031
229,0.0,172.31.46.0-255,74,74,47,74
230,0.0,74.125.24.0-255,66,66,47,1629
231,0.011407,172.31.46.0-255,671,737,47,1629
232,0.011536,172.31.46.0-255,97,834,47,1629
233,0.013432,74.125.24.0-255,66,900,47,1629
234,0.013514,74.125.24.0-255,66,966,47,1629
235,0.015373,74.125.24.0-255,150,1116,47,1629
236,0.015425,74.125.24.0-255,97,1213,47,1629
237,0.015506,74.125.24.0-255,105,1318,47,1629
238,0.015621,172.31.46.0-255,66,1384,47,1629
239,0.01565,172.31.46.0-255,105,1489,47,1629
240,0.023009,74.125.24.0-255,66,1555,47,1629
241,0.037849,172.31.46.0-255,74,1629,47,1629
242,0.0,172.31.46.0-255,74,74,47,74
243,0.0,172.31.46.0-255,74,74,47,74
244,0.0,172.31.46.0-255,74,74,47,74
245,0.0,172.217.194.0-255,66,66,47,140
246,0.023593,172.31.46.0-255,74,140,47,140
247,0.0,172.31.46.0-255,74,74,47,74
248,0.0,172.31.46.0-255,74,74,47,74
249,0.0,172.31.46.0-255,74,74,47,74
250,0.0,172.31.46.0-255,74,74,47,74
251,0.0,74.125.24.0-255,66,66,47,140
252,0.023607,172.31.46.0-255,74,140,47,140
253,0.0,172.31.46.0-255,74,74,47,74
254,0.0,31.13.82.0-255,74,74,47,746
255,2.1e-05,172.31.46.0-255,66,140,47,746
256,0.001755,172.31.46.0-255,606,746,47,746
257,0.0,172.31.46.0-255,74,74,47,2877
258,0.002011,157.240.13.0-255,74,148,47,2877
259,0.002028,172.31.46.0-255,66,214,47,2877
260,0.004046,172.31.46.0-255,606,820,47,2877
261,0.006055,157.240.13.0-255,66,886,47,2877
262,0.006582,157.240.13.0-255,278,1164,47,2877
263,0.006592,172.31.46.0-255,66,1230,47,2877
264,0.007218,172.31.46.0-255,130,1360,47,2877
265,0.0086,172.31.46.0-255,236,1596,47,2877
266,0.008628,172.31.46.0-255,572,2168,47,2877
267,0.009284,157.240.13.0-255,230,2398,47,2877
268,0.009322,157.240.13.0-255,140,2538,47,2877
269,0.009383,172.31.46.0-255,66,2604,47,2877
270,0.009416,172.31.46.0-255,97,2701,47,2877
271,0.010658,157.240.13.0-255,66,2767,47,2877
272,0.011005,157.240.13.0-255,110,2877,47,2877
273,0.0,172.31.46.0-255,74,74,47,74
274,0.0,172.31.46.0-255,74,74,47,3031
275,0.001827,157.240.7.0-255,74,148,47,3031
276,0.001847,172.31.46.0-255,66,214,47,3031
277,0.003637,172.31.46.0-255,606,820,47,3031
278,0.005351,157.240.7.0-255,66,886,47,3031
279,0.006044,157.240.7.0-255,278,1164,47,3031
280,0.006053,172.31.46.0-255,66,1230,47,3031
281,0.006762,172.31.46.0-255,130,1360,47,3031
282,0.008106,172.31.46.0-255,236,1596,47,3031
283,0.008135,172.31.46.0-255,572,2168,47,3031
284,0.008617,157.240.7.0-255,230,2398,47,3031
285,0.008714,157.240.7.0-255,140,2538,47,3031
286,0.008861,172.31.46.0-255,66,2604,47,3031
287,0.008941,172.31.46.0-255,97,2701,47,3031
288,0.00984,157.240.7.0-255,66,2767,47,3031
289,0.009864,157.240.7.0-255,97,2864,47,3031
290,0.010254,157.240.7.0-255,101,2965,47,3031
291,0.010445,172.31.46.0-255,66,3031,47,3031
292,0.0,172.31.46.0-255,74,74,47,74
293,0.0,172.31.46.0-255,74,74,47,3031
294,0.00174,157.240.13.0-255,74,148,47,3031
295,0.001757,172.31.46.0-255,66,214,47,3031
296,0.003298,172.31.46.0-255,606,820,47,3031
297,0.005064,157.240.13.0-255,66,886,47,3031
298,0.005554,157.240.13.0-255,278,1164,47,3031
299,0.005564,172.31.46.0-255,66,1230,47,3031
300,0.010869,172.31.46.0-255,130,1360,47,3031
301,0.012269,172.31.46.0-255,236,1596,47,3031
302,0.012298,172.31.46.0-255,572,2168,47,3031
303,0.012673,157.240.13.0-255,230,2398,47,3031
304,0.012729,157.240.13.0-255,140,2538,47,3031
305,0.01294,172.31.46.0-255,66,2604,47,3031
306,0.013013,172.31.46.0-255,97,2701,47,3031
307,0.014006,157.240.13.0-255,66,2767,47,3031
308,0.014037,157.240.13.0-255,97,2864,47,3031
309,0.014384,157.240.13.0-255,101,2965,47,3031
310,0.014413,172.31.46.0-255,66,3031,47,3031
311,0.0,74.125.130.0-255,66,66,47,140
312,0.03226,172.31.46.0-255,74,140,47,140
313,0.0,172.31.46.0-255,753,753,47,3824
314,5.2e-05,172.31.46.0-255,239,992,47,3824
315,0.000133,172.31.46.0-255,433,1425,47,3824
316,0.002333,74.125.24.0-255,66,1491,47,3824
317,0.002363,74.125.24.0-255,66,1557,47,3824
318,0.002443,74.125.24.0-255,66,1623,47,3824
319,0.005787,74.125.24.0-255,142,1765,47,3824
320,0.005815,74.125.24.0-255,97,1862,47,3824
321,0.005877,74.125.24.0-255,105,1967,47,3824
322,0.006244,172.31.46.0-255,66,2033,47,3824
323,0.006273,172.31.46.0-255,105,2138,47,3824
324,0.013652,74.125.24.0-255,66,2204,47,3824
325,0.015363,172.31.46.0-255,101,2305,47,3824
326,0.017714,74.125.24.0-255,66,2371,47,3824
327,0.017933,172.31.46.0-255,643,3014,47,3824
328,0.018091,172.31.46.0-255,97,3111,47,3824
329,0.020258,74.125.24.0-255,66,3177,47,3824
330,0.020391,74.125.24.0-255,66,3243,47,3824
331,0.021993,74.125.24.0-255,142,3385,47,3824
332,0.022045,74.125.24.0-255,97,3482,47,3824
333,0.022131,74.125.24.0-255,105,3587,47,3824
334,0.028261,172.31.46.0-255,66,3653,47,3824
335,0.028297,172.31.46.0-255,105,3758,47,3824
336,0.035654,74.125.24.0-255,66,3824,47,3824
337,0.0,172.31.46.0-255,74,74,47,3030
338,0.002041,157.240.13.0-255,74,148,47,3030
339,0.002067,172.31.46.0-255,66,214,47,3030
340,0.00378,172.31.46.0-255,606,820,47,3030
341,0.005806,157.240.13.0-255,66,886,47,3030
342,0.006416,157.240.13.0-255,278,1164,47,3030
343,0.006433,172.31.46.0-255,66,1230,47,3030
344,0.007332,172.31.46.0-255,130,1360,47,3030
345,0.009396,172.31.46.0-255,236,1596,47,3030
346,0.009432,172.31.46.0-255,571,2167,47,3030
347,0.010751,157.240.13.0-255,230,2397,47,3030
348,0.010769,157.240.13.0-255,140,2537,47,3030
349,0.010903,172.31.46.0-255,66,2603,47,3030
350,0.010943,172.31.46.0-255,97,2700,47,3030
351,0.011471,157.240.13.0-255,66,2766,47,3030
352,0.011479,157.240.13.0-255,97,2863,47,3030
353,0.011818,157.240.13.0-255,101,2964,47,3030
354,0.015577,172.31.46.0-255,66,3030,47,3030
355,0.0,172.217.194.0-255,66,66,47,729
356,0.005485,172.217.194.0-255,150,216,47,729
357,0.005567,172.217.194.0-255,97,313,47,729
358,0.005635,172.217.194.0-255,105,418,47,729
359,0.005881,172.31.46.0-255,66,484,47,729
360,0.005925,172.31.46.0-255,105,589,47,729
361,0.011884,172.217.194.0-255,66,655,47,729
362,0.049506,172.31.46.0-255,74,729,47,729
363,0.0,172.31.46.0-255,764,764,47,3988
364,5.7e-05,172.31.46.0-255,223,987,47,3988
365,0.000159,172.31.46.0-255,450,1437,47,3988
366,0.001998,172.217.194.0-255,66,1503,47,3988
367,0.002028,172.217.194.0-255,66,1569,47,3988
368,0.002184,172.217.194.0-255,66,1635,47,3988
369,0.005443,172.217.194.0-255,150,1785,47,3988
370,0.005472,172.217.194.0-255,97,1882,47,3988
371,0.005503,172.217.194.0-255,105,1987,47,3988
372,0.011929,172.31.46.0-255,66,2053,47,3988
373,0.012137,172.31.46.0-255,654,2707,47,3988
374,0.012179,172.31.46.0-255,101,2808,47,3988
375,0.012279,172.217.194.0-255,105,2913,47,3988
376,0.012291,172.31.46.0-255,78,2991,47,3988
377,0.014578,172.217.194.0-255,66,3057,47,3988
378,0.015635,172.217.194.0-255,150,3207,47,3988
379,0.015652,172.31.46.0-255,66,3273,47,3988
380,0.015659,172.217.194.0-255,97,3370,47,3988
381,0.015661,172.31.46.0-255,66,3436,47,3988
382,0.015678,172.217.194.0-255,101,3537,47,3988
383,0.015681,172.31.46.0-255,66,3603,47,3988
384,0.015754,172.31.46.0-255,105,3708,47,3988
385,0.021778,172.217.194.0-255,66,3774,47,3988
386,0.048053,172.31.46.0-255,74,3848,47,3988
387,0.049828,157.240.13.0-255,74,3922,47,3988
388,0.049861,172.31.46.0-255,66,3988,47,3988
389,0.0,31.13.82.0-255,74,74,47,746
390,2.9e-05,172.31.46.0-255,66,140,47,746
391,0.001515,172.31.46.0-255,606,746,47,746
392,0.0,172.31.46.0-255,74,74,47,74
393,0.0,172.217.194.0-255,66,66,47,2944
394,0.034015,172.31.46.0-255,74,140,47,2944
395,0.035775,157.240.13.0-255,74,214,47,2944
396,0.035804,172.31.46.0-255,66,280,47,2944
397,0.03756,172.31.46.0-255,606,886,47,2944
398,0.039309,157.240.13.0-255,66,952,47,2944
399,0.039657,157.240.13.0-255,278,1230,47,2944
400,0.039675,172.31.46.0-255,66,1296,47,2944
401,0.040344,172.31.46.0-255,130,1426,47,2944
402,0.041829,172.31.46.0-255,236,1662,47,2944
403,0.04186,172.31.46.0-255,573,2235,47,2944
404,0.042147,157.240.13.0-255,230,2465,47,2944
405,0.042194,157.240.13.0-255,140,2605,47,2944
406,0.042611,172.31.46.0-255,66,2671,47,2944
407,0.042703,172.31.46.0-255,97,2768,47,2944
408,0.04361,157.240.13.0-255,66,2834,47,2944
409,0.043963,157.240.13.0-255,110,2944,47,2944
410,0.0,172.31.46.0-255,74,74,47,74
411,0.0,172.31.46.0-255,74,74,47,3029
412,0.001752,157.240.13.0-255,74,148,47,3029
413,0.00177,172.31.46.0-255,66,214,47,3029
414,0.003546,172.31.46.0-255,606,820,47,3029
415,0.005276,157.240.13.0-255,66,886,47,3029
416,0.005721,157.240.13.0-255,278,1164,47,3029
417,0.005734,172.31.46.0-255,66,1230,47,3029
418,0.00642,172.31.46.0-255,130,1360,47,3029
419,0.007927,172.31.46.0-255,236,1596,47,3029
420,0.007956,172.31.46.0-255,570,2166,47,3029
421,0.008215,157.240.13.0-255,230,2396,47,3029
422,0.008262,157.240.13.0-255,140,2536,47,3029
423,0.008641,172.31.46.0-255,66,2602,47,3029
424,0.008733,172.31.46.0-255,97,2699,47,3029
425,0.00968,157.240.13.0-255,66,2765,47,3029
426,0.009721,157.240.13.0-255,97,2862,47,3029
427,0.010202,157.240.13.0-255,101,2963,47,3029
428,0.010552,172.31.46.0-255,66,3029,47,3029
429,0.0,172.31.46.0-255,74,74,47,74
430,0.0,172.31.46.0-255,74,74,47,2875
431,0.00144,157.240.13.0-255,74,148,47,2875
432,0.001458,172.31.46.0-255,66,214,47,2875
433,0.005214,172.31.46.0-255,606,820,47,2875
434,0.006688,157.240.13.0-255,66,886,47,2875
435,0.006996,157.240.13.0-255,278,1164,47,2875
436,0.007004,172.31.46.0-255,66,1230,47,2875
437,0.009026,172.31.46.0-255,130,1360,47,2875
438,0.010501,172.31.46.0-255,236,1596,47,2875
439,0.010528,172.31.46.0-255,570,2166,47,2875
440,0.01063,157.240.13.0-255,230,2396,47,2875
441,0.010741,157.240.13.0-255,140,2536,47,2875
442,0.011247,172.31.46.0-255,66,2602,47,2875
443,0.011343,172.31.46.0-255,97,2699,47,2875
444,0.011999,157.240.13.0-255,66,2765,47,2875
445,0.012424,157.240.13.0-255,110,2875,47,2875
446,0.0,31.13.82.0-255,74,74,47,765
447,2.9e-05,172.31.46.0-255,66,140,47,765
448,0.001757,172.31.46.0-255,625,765,47,765
449,0.0,74.125.200.0-255,66,66,47,1628
450,0.012162,172.31.46.0-255,678,744,47,1628
451,0.012306,172.31.46.0-255,97,841,47,1628
452,0.014424,74.125.200.0-255,66,907,47,1628
453,0.014531,74.125.200.0-255,66,973,47,1628
454,0.016314,74.125.200.0-255,142,1115,47,1628
455,0.016357,74.125.200.0-255,97,1212,47,1628
456,0.016422,74.125.200.0-255,105,1317,47,1628
457,0.016743,172.31.46.0-255,66,1383,47,1628
458,0.017643,172.31.46.0-255,105,1488,47,1628
459,0.024011,74.125.200.0-255,66,1554,47,1628
460,0.048182,172.31.46.0-255,74,1628,47,1628
461,0.0,74.125.24.0-255,66,66,47,140
462,0.017059,172.31.46.0-255,74,140,47,140
463,0.0,172.31.46.0-255,74,74,47,663
464,0.010168,74.125.200.0-255,150,224,47,663
465,0.010212,74.125.200.0-255,97,321,47,663
466,0.010287,74.125.200.0-255,105,426,47,663
467,0.010524,172.31.46.0-255,66,492,47,663
468,0.010565,172.31.46.0-255,105,597,47,663
469,0.017463,74.125.200.0-255,66,663,47,663
470,0.0,172.31.46.0-255,606,606,47,2817
471,0.001417,157.240.13.0-255,66,672,47,2817
472,0.001778,157.240.13.0-255,278,950,47,2817
473,0.00179,172.31.46.0-255,66,1016,47,2817
474,0.003731,172.31.46.0-255,130,1146,47,2817
475,0.005326,157.240.13.0-255,230,1376,47,2817
476,0.005368,157.240.13.0-255,140,1516,47,2817
477,0.006802,172.31.46.0-255,66,1582,47,2817
478,0.007286,172.31.46.0-255,236,1818,47,2817
479,0.007313,172.31.46.0-255,572,2390,47,2817
480,0.007945,172.31.46.0-255,97,2487,47,2817
481,0.008732,157.240.13.0-255,66,2553,47,2817
482,0.008753,157.240.13.0-255,97,2650,47,2817
483,0.009124,157.240.13.0-255,101,2751,47,2817
484,0.011253,172.31.46.0-255,66,2817,47,2817
485,0.0,172.31.46.0-255,74,74,47,74
486,0.0,157.240.13.0-255,74,74,47,2957
487,1.8e-05,172.31.46.0-255,66,140,47,2957
488,0.004353,172.31.46.0-255,606,746,47,2957
489,0.006083,157.240.13.0-255,66,812,47,2957
490,0.00636,157.240.13.0-255,278,1090,47,2957
491,0.006373,172.31.46.0-255,66,1156,47,2957
492,0.007426,172.31.46.0-255,130,1286,47,2957
493,0.009285,157.240.13.0-255,230,1516,47,2957
494,0.00934,157.240.13.0-255,140,1656,47,2957
495,0.009925,172.31.46.0-255,66,1722,47,2957
496,0.010536,172.31.46.0-255,236,1958,47,2957
497,0.010564,172.31.46.0-255,572,2530,47,2957
498,0.011924,172.31.46.0-255,97,2627,47,2957
499,0.012304,157.240.13.0-255,66,2693,47,2957
500,0.012311,157.240.13.0-255,97,2790,47,2957
501,0.012639,157.240.13.0-255,101,2891,47,2957
502,0.01504,172.31.46.0-255,66,2957,47,2957
503,0.0,172.31.46.0-255,74,74,47,2943
504,0.002038,157.240.7.0-255,74,148,47,2943
505,0.002057,172.31.46.0-255,66,214,47,2943
506,0.003704,172.31.46.0-255,606,820,47,2943
507,0.005721,157.240.7.0-255,66,886,47,2943
508,0.005997,157.240.7.0-255,278,1164,47,2943
509,0.006011,172.31.46.0-255,66,1230,47,2943
510,0.006694,172.31.46.0-255,130,1360,47,2943
511,0.008114,172.31.46.0-255,236,1596,47,2943
512,0.008144,172.31.46.0-255,572,2168,47,2943
513,0.008786,157.240.7.0-255,230,2398,47,2943
514,0.008836,157.240.7.0-255,140,2538,47,2943
515,0.008929,172.31.46.0-255,66,2604,47,2943
516,0.008984,172.31.46.0-255,97,2701,47,2943
517,0.010154,157.240.7.0-255,66,2767,47,2943
518,0.010587,157.240.7.0-255,110,2877,47,2943
519,0.048975,172.31.46.0-255,66,2943,47,2943
520,0.0,172.31.46.0-255,101,101,47,2043
521,0.00024,172.31.46.0-255,101,202,47,2043
522,0.000313,172.31.46.0-255,105,307,47,2043
523,0.00252,74.125.68.0-255,66,373,47,2043
