,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.041808,172.31.36.0-255,66,1296,9,2996
46,0.04258,172.31.36.0-255,130,1426,9,2996
47,0.044139,157.240.13.0-255,230,1656,9,2996
48,0.044167,157.240.13.0-255,140,1796,9,2996
49,0.044278,172.31.36.0-255,236,2032,9,2996
50,0.044308,172.31.36.0-255,537,2569,9,2996
51,0.045171,172.31.36.0-255,97,2666,9,2996
52,0.045734,157.240.13.0-255,66,2732,9,2996
53,0.045767,157.240.13.0-255,97,2829,9,2996
54,0.046035,157.240.13.0-255,101,2930,9,2996
55,0.046122,172.31.36.0-255,66,2996,9,2996
56,0.0,172.217.194.0-255,66,66,9,3061
57,0.00773,172.31.36.0-255,74,140,9,3061
58,0.00917,157.240.13.0-255,74,214,9,3061
59,0.009201,172.31.36.0-255,66,280,9,3061
60,0.010872,172.31.36.0-255,606,886,9,3061
61,0.01231,157.240.13.0-255,66,952,9,3061
62,0.012557,157.240.13.0-255,278,1230,9,3061
63,0.012568,172.31.36.0-255,66,1296,9,3061
64,0.014071,172.31.36.0-255,130,1426,9,3061
65,0.015555,157.240.13.0-255,230,1656,9,3061
66,0.015605,157.240.13.0-255,140,1796,9,3061
67,0.0158,172.31.36.0-255,66,1862,9,3061
68,0.01601,172.31.36.0-255,236,2098,9,3061
69,0.016034,172.31.36.0-255,536,2634,9,3061
70,0.016692,172.31.36.0-255,97,2731,9,3061
71,0.017443,157.240.13.0-255,66,2797,9,3061
72,0.017486,157.240.13.0-255,97,2894,9,3061
73,0.017827,157.240.13.0-255,101,2995,9,3061
74,0.017995,172.31.36.0-255,66,3061,9,3061
75,0.0,172.31.36.0-255,74,74,9,74
76,0.0,172.31.36.0-255,74,74,9,2906
77,0.001459,157.240.13.0-255,74,148,9,2906
78,0.001489,172.31.36.0-255,66,214,9,2906
79,0.003155,172.31.36.0-255,606,820,9,2906
80,0.004604,157.240.13.0-255,66,886,9,2906
81,0.005029,157.240.13.0-255,278,1164,9,2906
82,0.005051,172.31.36.0-255,66,1230,9,2906
83,0.005704,172.31.36.0-255,130,1360,9,2906
84,0.007091,172.31.36.0-255,236,1596,9,2906
85,0.007117,172.31.36.0-255,535,2131,9,2906
86,0.007218,157.240.13.0-255,230,2361,9,2906
87,0.007314,157.240.13.0-255,140,2501,9,2906
88,0.007851,172.31.36.0-255,66,2567,9,2906
89,0.007932,172.31.36.0-255,97,2664,9,2906
90,0.008549,157.240.13.0-255,66,2730,9,2906
91,0.009156,157.240.13.0-255,110,2840,9,2906
92,0.049014,172.31.36.0-255,66,2906,9,2906
93,0.0,172.31.36.0-255,74,74,9,74
94,0.0,172.217.194.0-255,66,66,9,140
95,0.025092,172.31.36.0-255,74,140,9,140
96,0.0,172.217.194.0-255,142,142,9,2756
97,2.4e-05,172.217.194.0-255,97,239,9,2756
98,6.6e-05,172.217.194.0-255,105,344,9,2756
99,0.002388,172.31.36.0-255,66,410,9,2756
100,0.002587,172.31.36.0-255,677,1087,9,2756
101,0.002659,172.31.36.0-255,105,1192,9,2756
102,0.002747,172.31.36.0-255,97,1289,9,2756
103,0.005202,172.217.194.0-255,66,1355,9,2756
104,0.00679,172.217.194.0-255,142,1497,9,2756
105,0.006832,172.217.194.0-255,97,1594,9,2756
106,0.006876,172.217.194.0-255,105,1699,9,2756
107,0.007038,172.31.36.0-255,66,1765,9,2756
108,0.007075,172.31.36.0-255,105,1870,9,2756
109,0.013814,172.217.194.0-255,66,1936,9,2756
110,0.045506,172.31.36.0-255,74,2010,9,2756
111,0.047561,157.240.13.0-255,74,2084,9,2756
112,0.047581,172.31.36.0-255,66,2150,9,2756
113,0.049233,172.31.36.0-255,606,2756,9,2756
114,0.0,172.31.36.0-255,804,804,9,6111
115,3.3e-05,172.31.36.0-255,206,1010,9,6111
116,0.000112,172.31.36.0-255,467,1477,9,6111
117,0.002616,172.217.194.0-255,66,1543,9,6111
118,0.002629,172.217.194.0-255,66,1609,9,6111
119,0.002679,172.217.194.0-255,66,1675,9,6111
120,0.005027,172.217.194.0-255,150,1825,9,6111
121,0.005042,172.217.194.0-255,97,1922,9,6111
122,0.005079,172.217.194.0-255,105,2027,9,6111
123,0.005671,172.31.36.0-255,66,2093,9,6111
124,0.005864,172.31.36.0-255,662,2755,9,6111
125,0.005934,172.31.36.0-255,105,2860,9,6111
126,0.006012,172.31.36.0-255,97,2957,9,6111
127,0.008926,172.217.194.0-255,66,3023,9,6111
128,0.010466,172.217.194.0-255,150,3173,9,6111
129,0.010489,172.217.194.0-255,97,3270,9,6111
130,0.010559,172.217.194.0-255,105,3375,9,6111
131,0.01085,172.31.36.0-255,66,3441,9,6111
132,0.010897,172.31.36.0-255,105,3546,9,6111
133,0.017667,172.217.194.0-255,66,3612,9,6111
134,0.041235,172.31.36.0-255,74,3686,9,6111
135,0.042992,157.240.13.0-255,74,3760,9,6111
136,0.043024,172.31.36.0-255,66,3826,9,6111
137,0.044749,172.31.36.0-255,606,4432,9,6111
138,0.046472,157.240.13.0-255,66,4498,9,6111
139,0.04681,157.240.13.0-255,278,4776,9,6111
140,0.046822,172.31.36.0-255,66,4842,9,6111
141,0.047555,172.31.36.0-255,130,4972,9,6111
142,0.049094,172.31.36.0-255,236,5208,9,6111
143,0.04914,172.31.36.0-255,533,5741,9,6111
144,0.049342,157.240.13.0-255,230,5971,9,6111
145,0.049412,157.240.13.0-255,140,6111,9,6111
146,0.0,172.31.36.0-255,74,74,9,74
147,0.0,172.217.194.0-255,66,66,9,140
148,0.024662,172.31.36.0-255,74,140,9,140
149,0.0,172.31.36.0-255,74,74,9,2861
150,0.001721,157.240.13.0-255,74,148,9,2861
151,0.001739,172.31.36.0-255,66,214,9,2861
152,0.007171,172.31.36.0-255,606,820,9,2861
153,0.008876,157.240.13.0-255,66,886,9,2861
154,0.009171,157.240.13.0-255,278,1164,9,2861
155,0.009181,172.31.36.0-255,66,1230,9,2861
156,0.011608,172.31.36.0-255,130,1360,9,2861
157,0.013012,172.31.36.0-255,236,1596,9,2861
158,0.013047,172.31.36.0-255,534,2130,9,2861
159,0.013429,157.240.13.0-255,230,2360,9,2861
160,0.013467,157.240.13.0-255,140,2500,9,2861
161,0.014767,157.240.13.0-255,66,2566,9,2861
162,0.014775,157.240.13.0-255,97,2663,9,2861
163,0.015099,157.240.13.0-255,101,2764,9,2861
164,0.016176,172.31.36.0-255,97,2861,9,2861
165,0.0,172.31.36.0-255,74,74,9,2997
166,0.001464,157.240.13.0-255,74,148,9,2997
167,0.00148,172.31.36.0-255,66,214,9,2997
168,0.002894,172.31.36.0-255,606,820,9,2997
169,0.004326,157.240.13.0-255,66,886,9,2997
170,0.004624,157.240.13.0-255,278,1164,9,2997
171,0.004631,172.31.36.0-255,66,1230,9,2997
172,0.005173,172.31.36.0-255,130,1360,9,2997
173,0.006346,172.31.36.0-255,236,1596,9,2997
174,0.006371,172.31.36.0-255,538,2134,9,2997
175,0.006685,157.240.13.0-255,230,2364,9,2997
176,0.006711,157.240.13.0-255,140,2504,9,2997
177,0.007592,172.31.36.0-255,66,2570,9,2997
178,0.007694,172.31.36.0-255,97,2667,9,2997
179,0.007783,157.240.13.0-255,66,2733,9,2997
180,0.007812,157.240.13.0-255,97,2830,9,2997
181,0.00811,157.240.13.0-255,101,2931,9,2997
182,0.008142,172.31.36.0-255,66,2997,9,2997
183,0.0,172.31.36.0-255,74,74,9,74
184,0.0,74.125.24.0-255,66,66,9,1463
185,0.005559,172.31.36.0-255,101,167,9,1463
186,0.0076,74.125.24.0-255,66,233,9,1463
187,0.037796,172.31.36.0-255,74,307,9,1463
188,0.039814,157.240.13.0-255,74,381,9,1463
189,0.039845,172.31.36.0-255,66,447,9,1463
190,0.041533,172.31.36.0-255,606,1053,9,1463
191,0.043544,157.240.13.0-255,66,1119,9,1463
192,0.043883,157.240.13.0-255,278,1397,9,1463
193,0.043893,172.31.36.0-255,66,1463,9,1463
194,0.0,74.125.68.0-255,66,66,9,3059
195,0.026766,172.31.36.0-255,74,140,9,3059
196,0.028497,157.240.13.0-255,74,214,9,3059
197,0.028516,172.31.36.0-255,66,280,9,3059
198,0.036041,172.31.36.0-255,606,886,9,3059
199,0.037755,157.240.13.0-255,66,952,9,3059
200,0.038012,157.240.13.0-255,278,1230,9,3059
201,0.038034,172.31.36.0-255,66,1296,9,3059
202,0.038708,172.31.36.0-255,130,1426,9,3059
203,0.04032,172.31.36.0-255,236,1662,9,3059
204,0.040347,172.31.36.0-255,534,2196,9,3059
205,0.040502,157.240.13.0-255,230,2426,9,3059
206,0.040558,157.240.13.0-255,140,2566,9,3059
207,0.040796,172.31.36.0-255,66,2632,9,3059
208,0.041305,172.31.36.0-255,97,2729,9,3059
209,0.042045,157.240.13.0-255,66,2795,9,3059
210,0.042067,157.240.13.0-255,97,2892,9,3059
211,0.042377,157.240.13.0-255,101,2993,9,3059
212,0.042416,172.31.36.0-255,66,3059,9,3059
213,0.0,172.31.36.0-255,74,74,9,2995
214,0.002022,157.240.13.0-255,74,148,9,2995
215,0.002038,172.31.36.0-255,66,214,9,2995
216,0.010928,172.31.36.0-255,606,820,9,2995
217,0.012957,157.240.13.0-255,66,886,9,2995
218,0.013335,157.240.13.0-255,278,1164,9,2995
219,0.013345,172.31.36.0-255,66,1230,9,2995
220,0.017794,172.31.36.0-255,130,1360,9,2995
221,0.019272,172.31.36.0-255,236,1596,9,2995
222,0.019305,172.31.36.0-255,536,2132,9,2995
223,0.019881,157.240.13.0-255,230,2362,9,2995
224,0.019952,157.240.13.0-255,140,2502,9,2995
225,0.020066,172.31.36.0-255,66,2568,9,2995
226,0.020168,172.31.36.0-255,97,2665,9,2995
227,0.021305,157.240.13.0-255,66,2731,9,2995
228,0.021325,157.240.13.0-255,97,2828,9,2995
229,0.021684,157.240.13.0-255,101,2929,9,2995
230,0.024325,172.31.36.0-255,66,2995,9,2995
231,0.0,172.31.36.0-255,74,74,9,2909
232,0.00189,157.240.13.0-255,74,148,9,2909
233,0.001919,172.31.36.0-255,66,214,9,2909
234,0.003598,172.31.36.0-255,606,820,9,2909
235,0.005339,157.240.13.0-255,66,886,9,2909
236,0.00572,157.240.13.0-255,278,1164,9,2909
237,0.005733,172.31.36.0-255,66,1230,9,2909
238,0.006608,172.31.36.0-255,130,1360,9,2909
239,0.008086,172.31.36.0-255,236,1596,9,2909
240,0.008116,172.31.36.0-255,538,2134,9,2909
241,0.008531,157.240.13.0-255,230,2364,9,2909
242,0.008619,157.240.13.0-255,140,2504,9,2909
243,0.008833,172.31.36.0-255,66,2570,9,2909
244,0.008918,172.31.36.0-255,97,2667,9,2909
245,0.009821,157.240.13.0-255,66,2733,9,2909
246,0.010199,157.240.13.0-255,110,2843,9,2909
247,0.047767,172.31.36.0-255,66,2909,9,2909
248,0.0,172.31.36.0-255,74,74,9,74
249,0.0,172.31.36.0-255,74,74,9,2843
250,0.001728,157.240.13.0-255,74,148,9,2843
251,0.001746,172.31.36.0-255,66,214,9,2843
252,0.003441,172.31.36.0-255,606,820,9,2843
253,0.005182,157.240.13.0-255,66,886,9,2843
254,0.005474,157.240.13.0-255,278,1164,9,2843
255,0.005496,172.31.36.0-255,66,1230,9,2843
256,0.006182,172.31.36.0-255,130,1360,9,2843
257,0.007994,157.240.13.0-255,230,1590,9,2843
258,0.008048,157.240.13.0-255,140,1730,9,2843
259,0.008106,172.31.36.0-255,236,1966,9,2843
260,0.00813,172.31.36.0-255,538,2504,9,2843
261,0.008917,172.31.36.0-255,97,2601,9,2843
262,0.009847,157.240.13.0-255,66,2667,9,2843
263,0.010371,157.240.13.0-255,110,2777,9,2843
264,0.049048,172.31.36.0-255,66,2843,9,2843
265,0.0,172.31.36.0-255,74,74,9,74
266,0.0,74.125.130.0-255,150,150,9,2020
267,2.8e-05,74.125.130.0-255,97,247,9,2020
268,9.7e-05,74.125.130.0-255,105,352,9,2020
269,0.000357,172.31.36.0-255,66,418,9,2020
270,0.00039,172.31.36.0-255,105,523,9,2020
271,0.003389,172.31.36.0-255,671,1194,9,2020
272,0.003497,172.31.36.0-255,97,1291,9,2020
273,0.005326,74.125.130.0-255,66,1357,9,2020
274,0.007172,74.125.130.0-255,150,1507,9,2020
275,0.00719,74.125.130.0-255,97,1604,9,2020
276,0.007281,74.125.130.0-255,105,1709,9,2020
277,0.007563,172.31.36.0-255,66,1775,9,2020
278,0.007616,172.31.36.0-255,105,1880,9,2020
279,0.013749,74.125.130.0-255,66,1946,9,2020
280,0.027597,172.31.36.0-255,74,2020,9,2020
281,0.0,172.217.160.0-255,145,145,9,658
282,6.2e-05,172.217.160.0-255,97,242,9,658
283,8.4e-05,172.217.160.0-255,105,347,9,658
284,0.002947,172.31.36.0-255,66,413,9,658
285,0.002994,172.31.36.0-255,105,518,9,658
286,0.00873,172.217.160.0-255,66,584,9,658
287,0.048259,172.31.36.0-255,74,658,9,658
288,0.0,31.13.82.0-255,74,74,9,746
289,3e-05,172.31.36.0-255,66,140,9,746
290,0.001775,172.31.36.0-255,606,746,9,746
291,0.0,172.31.36.0-255,74,74,9,2908
292,0.001751,157.240.13.0-255,74,148,9,2908
293,0.001769,172.31.36.0-255,66,214,9,2908
294,0.003466,172.31.36.0-255,606,820,9,2908
295,0.005169,157.240.13.0-255,66,886,9,2908
296,0.005436,157.240.13.0-255,278,1164,9,2908
297,0.005446,172.31.36.0-255,66,1230,9,2908
298,0.006459,172.31.36.0-255,130,1360,9,2908
299,0.007909,172.31.36.0-255,236,1596,9,2908
300,0.007939,172.31.36.0-255,537,2133,9,2908
301,0.008256,157.240.13.0-255,230,2363,9,2908
302,0.008301,157.240.13.0-255,140,2503,9,2908
303,0.008718,172.31.36.0-255,66,2569,9,2908
304,0.008814,172.31.36.0-255,97,2666,9,2908
305,0.009682,157.240.13.0-255,66,2732,9,2908
306,0.010041,157.240.13.0-255,110,2842,9,2908
307,0.047004,172.31.36.0-255,66,2908,9,2908
308,0.0,172.31.36.0-255,74,74,9,74
309,0.0,74.125.24.0-255,66,66,9,206
310,0.000308,74.125.24.0-255,66,132,9,206
311,0.016109,172.31.36.0-255,74,206,9,206
312,0.0,172.31.36.0-255,606,606,9,2849
313,0.001724,157.240.13.0-255,66,672,9,2849
314,0.002078,157.240.13.0-255,278,950,9,2849
315,0.002108,172.31.36.0-255,66,1016,9,2849
316,0.002825,172.31.36.0-255,130,1146,9,2849
317,0.004296,172.31.36.0-255,236,1382,9,2849
318,0.004331,172.31.36.0-255,538,1920,9,2849
319,0.004637,157.240.13.0-255,230,2150,9,2849
320,0.004659,157.240.13.0-255,140,2290,9,2849
321,0.005088,172.31.36.0-255,66,2356,9,2849
322,0.005187,172.31.36.0-255,97,2453,9,2849
323,0.006066,157.240.13.0-255,66,2519,9,2849
324,0.006075,157.240.13.0-255,97,2616,9,2849
325,0.006384,157.240.13.0-255,101,2717,9,2849
326,0.006453,172.31.36.0-255,66,2783,9,2849
327,0.048885,157.240.13.0-255,66,2849,9,2849
328,0.0,172.31.36.0-255,74,74,9,74
329,0.0,74.125.24.0-255,66,66,9,140
330,0.023927,172.31.36.0-255,74,140,9,140
331,0.0,172.217.194.0-255,66,66,9,140
332,0.009051,172.31.36.0-255,74,140,9,140
333,0.0,74.125.24.0-255,153,153,9,1215
334,7.2e-05,74.125.24.0-255,97,250,9,1215
335,9.1e-05,74.125.24.0-255,105,355,9,1215
336,0.000981,74.125.24.0-255,66,421,9,1215
337,0.003855,172.31.36.0-255,66,487,9,1215
338,0.004791,172.31.36.0-255,105,592,9,1215
339,0.006244,74.125.24.0-255,153,745,9,1215
340,0.006279,74.125.24.0-255,97,842,9,1215
341,0.006419,172.31.36.0-255,66,908,9,1215
342,0.012485,74.125.24.0-255,66,974,9,1215
343,0.0155,172.31.36.0-255,101,1075,9,1215
344,0.017784,74.125.24.0-255,66,1141,9,1215
345,0.038335,172.31.36.0-255,74,1215,9,1215
346,0.0,172.31.36.0-255,74,74,9,2993
347,0.002019,157.240.13.0-255,74,148,9,2993
348,0.002038,172.31.36.0-255,66,214,9,2993
349,0.006815,172.31.36.0-255,606,820,9,2993
350,0.008842,157.240.13.0-255,66,886,9,2993
351,0.009661,157.240.13.0-255,278,1164,9,2993
352,0.009692,172.31.36.0-255,66,1230,9,2993
353,0.01042,172.31.36.0-255,130,1360,9,2993
354,0.011897,172.31.36.0-255,236,1596,9,2993
355,0.011924,172.31.36.0-255,534,2130,9,2993
356,0.012527,157.240.13.0-255,230,2360,9,2993
357,0.012568,157.240.13.0-255,140,2500,9,2993
358,0.012655,172.31.36.0-255,66,2566,9,2993
359,0.012681,172.31.36.0-255,97,2663,9,2993
360,0.013929,157.240.13.0-255,66,2729,9,2993
361,0.013948,157.240.13.0-255,97,2826,9,2993
362,0.014247,157.240.13.0-255,101,2927,9,2993
363,0.014289,172.31.36.0-255,66,2993,9,2993
364,0.0,172.31.36.0-255,74,74,9,2996
365,0.001438,157.240.13.0-255,74,148,9,2996
366,0.001455,172.31.36.0-255,66,214,9,2996
367,0.002868,172.31.36.0-255,606,820,9,2996
368,0.004307,157.240.13.0-255,66,886,9,2996
369,0.004673,157.240.13.0-255,278,1164,9,2996
370,0.004682,172.31.36.0-255,66,1230,9,2996
371,0.005391,172.31.36.0-255,130,1360,9,2996
372,0.006935,157.240.13.0-255,230,1590,9,2996
373,0.00699,157.240.13.0-255,140,1730,9,2996
374,0.008192,172.31.36.0-255,66,1796,9,2996
375,0.008417,172.31.36.0-255,236,2032,9,2996
376,0.008443,172.31.36.0-255,537,2569,9,2996
377,0.009127,172.31.36.0-255,97,2666,9,2996
378,0.009877,157.240.13.0-255,66,2732,9,2996
379,0.009949,157.240.13.0-255,97,2829,9,2996
380,0.010383,157.240.13.0-255,101,2930,9,2996
381,0.010594,172.31.36.0-255,66,2996,9,2996
382,0.0,172.217.194.0-255,66,66,9,140
383,0.01384,172.31.36.0-255,74,140,9,140
384,0.0,74.125.24.0-255,66,66,9,3064
385,0.028848,172.31.36.0-255,74,140,9,3064
386,0.030875,157.240.13.0-255,74,214,9,3064
387,0.030893,172.31.36.0-255,66,280,9,3064
388,0.032591,172.31.36.0-255,606,886,9,3064
389,0.034594,157.240.13.0-255,66,952,9,3064
390,0.03489,157.240.13.0-255,278,1230,9,3064
391,0.0349,172.31.36.0-255,66,1296,9,3064
392,0.035605,172.31.36.0-255,130,1426,9,3064
393,0.036975,172.31.36.0-255,236,1662,9,3064
394,0.037004,172.31.36.0-255,539,2201,9,3064
395,0.037703,157.240.13.0-255,230,2431,9,3064
396,0.037744,157.240.13.0-255,140,2571,9,3064
397,0.038318,172.31.36.0-255,66,2637,9,3064
398,0.038353,172.31.36.0-255,97,2734,9,3064
399,0.039005,157.240.13.0-255,66,2800,9,3064
400,0.039013,157.240.13.0-255,97,2897,9,3064
401,0.039286,157.240.13.0-255,101,2998,9,3064
402,0.039749,172.31.36.0-255,66,3064,9,3064
403,0.0,172.31.36.0-255,74,74,9,2775
404,0.001735,157.240.13.0-255,74,148,9,2775
405,0.001751,172.31.36.0-255,66,214,9,2775
406,0.009624,172.31.36.0-255,606,820,9,2775
407,0.011355,157.240.13.0-255,66,886,9,2775
408,0.01162,157.240.13.0-255,278,1164,9,2775
409,0.011645,172.31.36.0-255,66,1230,9,2775
410,0.012386,172.31.36.0-255,130,1360,9,2775
411,0.014176,172.31.36.0-255,236,1596,9,2775
412,0.014212,157.240.13.0-255,230,1826,9,2775
413,0.014221,172.31.36.0-255,536,2362,9,2775
414,0.014555,157.240.13.0-255,140,2502,9,2775
415,0.015347,172.31.36.0-255,97,2599,9,2775
416,0.015932,157.240.13.0-255,66,2665,9,2775
417,0.016385,157.240.13.0-255,110,2775,9,2775
418,0.0,172.31.36.0-255,74,74,9,2995
419,0.002047,157.240.13.0-255,74,148,9,2995
420,0.002066,172.31.36.0-255,66,214,9,2995
421,0.009196,172.31.36.0-255,606,820,9,2995
422,0.011229,157.240.13.0-255,66,886,9,2995
423,0.012012,157.240.13.0-255,278,1164,9,2995
424,0.012022,172.31.36.0-255,66,1230,9,2995
425,0.014045,172.31.36.0-255,130,1360,9,2995
426,0.016307,157.240.13.0-255,230,1590,9,2995
427,0.016582,157.240.13.0-255,140,1730,9,2995
428,0.022392,172.31.36.0-255,66,1796,9,2995
429,0.023065,172.31.36.0-255,236,2032,9,2995
430,0.023092,172.31.36.0-255,536,2568,9,2995
431,0.024295,172.31.36.0-255,97,2665,9,2995
432,0.025115,157.240.13.0-255,66,2731,9,2995
433,0.02517,157.240.13.0-255,97,2828,9,2995
434,0.025478,157.240.13.0-255,101,2929,9,2995
435,0.025528,172.31.36.0-255,66,2995,9,2995
436,0.0,172.31.36.0-255,74,74,9,74
437,0.0,172.31.36.0-255,74,74,9,74
438,0.0,172.31.36.0-255,74,74,9,2994
439,0.002019,157.240.13.0-255,74,148,9,2994
440,0.002045,172.31.36.0-255,66,214,9,2994
441,0.003686,172.31.36.0-255,606,820,9,2994
442,0.005696,157.240.13.0-255,66,886,9,2994
443,0.006188,157.240.13.0-255,278,1164,9,2994
444,0.0062,172.31.36.0-255,66,1230,9,2994
445,0.00699,172.31.36.0-255,130,1360,9,2994
446,0.008417,172.31.36.0-255,236,1596,9,2994
447,0.008445,172.31.36.0-255,535,2131,9,2994
448,0.009089,157.240.13.0-255,230,2361,9,2994
449,0.009143,157.240.13.0-255,140,2501,9,2994
450,0.009215,172.31.36.0-255,66,2567,9,2994
451,0.009248,172.31.36.0-255,97,2664,9,2994
452,0.010447,157.240.13.0-255,66,2730,9,2994
453,0.010468,157.240.13.0-255,97,2827,9,2994
454,0.010779,157.240.13.0-255,101,2928,9,2994
455,0.010877,172.31.36.0-255,66,2994,9,2994
456,0.0,172.31.36.0-255,74,74,9,74
457,0.0,74.125.200.0-255,66,66,9,140
458,0.026808,172.31.36.0-255,74,140,9,140
459,0.0,172.31.36.0-255,779,779,9,7338
460,3.6e-05,172.31.36.0-255,205,984,9,7338
461,0.000114,172.31.36.0-255,467,1451,9,7338
462,0.002265,74.125.24.0-255,66,1517,9,7338
463,0.002277,74.125.24.0-255,66,1583,9,7338
464,0.002368,74.125.24.0-255,66,1649,9,7338
465,0.004423,172.31.36.0-255,663,2312,9,7338
466,0.004521,172.31.36.0-255,97,2409,9,7338
467,0.005273,74.125.24.0-255,152,2561,9,7338
468,0.005338,74.125.24.0-255,97,2658,9,7338
469,0.005406,74.125.24.0-255,105,2763,9,7338
470,0.006002,172.31.36.0-255,66,2829,9,7338
471,0.006032,172.31.36.0-255,105,2934,9,7338
472,0.007238,74.125.24.0-255,66,3000,9,7338
473,0.008416,74.125.24.0-255,152,3152,9,7338
474,0.008445,74.125.24.0-255,97,3249,9,7338
475,0.008514,74.125.24.0-255,105,3354,9,7338
476,0.008637,172.31.36.0-255,66,3420,9,7338
477,0.00867,172.31.36.0-255,105,3525,9,7338
478,0.011503,74.125.24.0-255,153,3678,9,7338
479,0.011514,74.125.24.0-255,180,3858,9,7338
480,0.01154,74.125.24.0-255,145,4003,9,7338
481,0.01158,74.125.24.0-255,105,4108,9,7338
482,0.012183,172.31.36.0-255,66,4174,9,7338
483,0.01222,172.31.36.0-255,105,4279,9,7338
484,0.018196,74.125.24.0-255,66,4345,9,7338
485,0.035993,172.31.36.0-255,74,4419,9,7338
486,0.038001,157.240.13.0-255,74,4493,9,7338
487,0.038023,172.31.36.0-255,66,4559,9,7338
488,0.039681,172.31.36.0-255,606,5165,9,7338
489,0.041701,157.240.13.0-255,66,5231,9,7338
490,0.0422,157.240.13.0-255,278,5509,9,7338
491,0.042212,172.31.36.0-255,66,5575,9,7338
492,0.042869,172.31.36.0-255,130,5705,9,7338
493,0.044215,172.31.36.0-255,236,5941,9,7338
494,0.044245,172.31.36.0-255,534,6475,9,7338
495,0.044934,157.240.13.0-255,230,6705,9,7338
496,0.044987,157.240.13.0-255,140,6845,9,7338
497,0.045079,172.31.36.0-255,66,6911,9,7338
498,0.045114,172.31.36.0-255,97,7008,9,7338
499,0.046232,157.240.13.0-255,66,7074,9,7338
500,0.046252,157.240.13.0-255,97,7171,9,7338
501,0.046507,157.240.13.0-255,101,7272,9,7338
502,0.046547,172.31.36.0-255,66,7338,9,7338
503,0.0,172.31.36.0-255,74,74,9,2842
504,0.001436,157.240.13.0-255,74,148,9,2842
505,0.001455,172.31.36.0-255,66,214,9,2842
506,0.009806,172.31.36.0-255,606,820,9,2842
507,0.011233,157.240.13.0-255,66,886,9,2842
508,0.011738,157.240.13.0-255,278,1164,9,2842
509,0.011749,172.31.36.0-255,66,1230,9,2842
510,0.016713,172.31.36.0-255,130,1360,9,2842
511,0.018245,172.31.36.0-255,236,1596,9,2842
512,0.018283,172.31.36.0-255,537,2133,9,2842
513,0.01839,157.240.13.0-255,230,2363,9,2842
514,0.018438,157.240.13.0-255,140,2503,9,2842
515,0.01906,172.31.36.0-255,66,2569,9,2842
516,0.019168,172.31.36.0-255,97,2666,9,2842
517,0.019735,157.240.13.0-255,66,2732,9,2842
518,0.020127,157.240.13.0-255,110,2842,9,2842
519,0.0,172.217.194.0-255,66,66,9,3061
520,0.029353,172.31.36.0-255,74,140,9,3061
521,0.030812,157.240.13.0-255,74,214,9,3061
522,0.030831,172.31.36.0-255,66,280,9,3061
