,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1198,0.010206,157.240.13.0-255,101,2961,65,3027
1199,0.010314,172.31.40.0-255,66,3027,65,3027
1200,0.0,172.217.194.0-255,66,66,65,66
1201,0.0,74.125.68.0-255,66,66,65,3446
1202,0.004024,74.125.68.0-255,105,171,65,3446
1203,0.004045,172.31.40.0-255,78,249,65,3446
1204,0.012004,172.31.40.0-255,105,354,65,3446
1205,0.019983,74.125.68.0-255,66,420,65,3446
1206,0.035633,172.31.40.0-255,74,494,65,3446
1207,0.037387,157.240.7.0-255,74,568,65,3446
1208,0.037409,172.31.40.0-255,66,634,65,3446
1209,0.039102,172.31.40.0-255,606,1240,65,3446
1210,0.040849,157.240.7.0-255,66,1306,65,3446
1211,0.041113,157.240.7.0-255,278,1584,65,3446
1212,0.041128,172.31.40.0-255,66,1650,65,3446
1213,0.041885,172.31.40.0-255,130,1780,65,3446
1214,0.043366,172.31.40.0-255,236,2016,65,3446
1215,0.043391,172.31.40.0-255,567,2583,65,3446
1216,0.043679,157.240.7.0-255,230,2813,65,3446
1217,0.043731,157.240.7.0-255,140,2953,65,3446
1218,0.044009,172.31.40.0-255,66,3019,65,3446
1219,0.044079,172.31.40.0-255,97,3116,65,3446
1220,0.045119,157.240.7.0-255,66,3182,65,3446
1221,0.045144,157.240.7.0-255,97,3279,65,3446
1222,0.045729,157.240.7.0-255,101,3380,65,3446
1223,0.045778,172.31.40.0-255,66,3446,65,3446
1224,0.0,172.31.40.0-255,74,74,65,74
1225,0.0,172.31.40.0-255,241,241,65,5307
1226,2.8e-05,172.31.40.0-255,730,971,65,5307
1227,0.002366,172.217.194.0-255,66,1037,65,5307
1228,0.002378,172.217.194.0-255,66,1103,65,5307
1229,0.010773,172.217.194.0-255,150,1253,65,5307
1230,0.010793,172.217.194.0-255,327,1580,65,5307
1231,0.010798,172.217.194.0-255,130,1710,65,5307
1232,0.010834,172.217.194.0-255,105,1815,65,5307
1233,0.01116,172.31.40.0-255,66,1881,65,5307
1234,0.011203,172.31.40.0-255,105,1986,65,5307
1235,0.01794,172.217.194.0-255,66,2052,65,5307
1236,0.039123,172.31.40.0-255,747,2799,65,5307
1237,0.039155,172.31.40.0-255,246,3045,65,5307
1238,0.03924,172.31.40.0-255,426,3471,65,5307
1239,0.041497,172.217.194.0-255,66,3537,65,5307
1240,0.041508,172.217.194.0-255,66,3603,65,5307
1241,0.041592,172.217.194.0-255,66,3669,65,5307
1242,0.04358,172.31.40.0-255,639,4308,65,5307
1243,0.043677,172.31.40.0-255,97,4405,65,5307
1244,0.044998,172.217.194.0-255,150,4555,65,5307
1245,0.045041,172.217.194.0-255,97,4652,65,5307
1246,0.045107,172.217.194.0-255,105,4757,65,5307
1247,0.04541,172.31.40.0-255,66,4823,65,5307
1248,0.045446,172.31.40.0-255,105,4928,65,5307
1249,0.046587,172.217.194.0-255,66,4994,65,5307
1250,0.047616,172.217.194.0-255,150,5144,65,5307
1251,0.047666,172.217.194.0-255,97,5241,65,5307
1252,0.048086,172.31.40.0-255,66,5307,65,5307
1253,0.0,172.31.40.0-255,74,74,65,3025
1254,0.001731,157.240.7.0-255,74,148,65,3025
1255,0.001753,172.31.40.0-255,66,214,65,3025
1256,0.003496,172.31.40.0-255,606,820,65,3025
1257,0.005255,157.240.7.0-255,66,886,65,3025
1258,0.00561,157.240.7.0-255,278,1164,65,3025
1259,0.005624,172.31.40.0-255,66,1230,65,3025
1260,0.006378,172.31.40.0-255,130,1360,65,3025
1261,0.007814,172.31.40.0-255,236,1596,65,3025
1262,0.007843,172.31.40.0-255,566,2162,65,3025
1263,0.00821,157.240.7.0-255,230,2392,65,3025
1264,0.008255,157.240.7.0-255,140,2532,65,3025
1265,0.008514,172.31.40.0-255,66,2598,65,3025
1266,0.008599,172.31.40.0-255,97,2695,65,3025
1267,0.009559,157.240.7.0-255,66,2761,65,3025
1268,0.009589,157.240.7.0-255,97,2858,65,3025
1269,0.009987,157.240.7.0-255,101,2959,65,3025
1270,0.010221,172.31.40.0-255,66,3025,65,3025
1271,0.0,172.31.40.0-255,74,74,65,3027
1272,0.001753,157.240.13.0-255,74,148,65,3027
1273,0.001769,172.31.40.0-255,66,214,65,3027
1274,0.003326,172.31.40.0-255,606,820,65,3027
1275,0.00507,157.240.13.0-255,66,886,65,3027
1276,0.005928,157.240.13.0-255,278,1164,65,3027
1277,0.00594,172.31.40.0-255,66,1230,65,3027
1278,0.006643,172.31.40.0-255,130,1360,65,3027
1279,0.008096,172.31.40.0-255,236,1596,65,3027
1280,0.008121,172.31.40.0-255,568,2164,65,3027
1281,0.008416,157.240.13.0-255,230,2394,65,3027
1282,0.008462,157.240.13.0-255,140,2534,65,3027
1283,0.009374,172.31.40.0-255,66,2600,65,3027
1284,0.009459,172.31.40.0-255,97,2697,65,3027
1285,0.009824,157.240.13.0-255,66,2763,65,3027
1286,0.009854,157.240.13.0-255,97,2860,65,3027
1287,0.010113,157.240.13.0-255,101,2961,65,3027
1288,0.010208,172.31.40.0-255,66,3027,65,3027
1289,0.0,74.125.68.0-255,150,150,65,589
1290,3.2e-05,74.125.68.0-255,97,247,65,589
1291,0.000108,74.125.68.0-255,105,352,65,589
1292,0.002474,172.31.40.0-255,66,418,65,589
1293,0.002514,172.31.40.0-255,105,523,65,589
1294,0.009148,74.125.68.0-255,66,589,65,589
1295,0.0,172.31.40.0-255,74,74,65,3028
1296,0.00204,157.240.13.0-255,74,148,65,3028
1297,0.002062,172.31.40.0-255,66,214,65,3028
1298,0.003693,172.31.40.0-255,606,820,65,3028
1299,0.005723,157.240.13.0-255,66,886,65,3028
1300,0.006081,157.240.13.0-255,278,1164,65,3028
1301,0.006097,172.31.40.0-255,66,1230,65,3028
1302,0.006834,172.31.40.0-255,130,1360,65,3028
1303,0.008301,172.31.40.0-255,236,1596,65,3028
1304,0.008347,172.31.40.0-255,569,2165,65,3028
1305,0.009115,157.240.13.0-255,230,2395,65,3028
1306,0.009192,157.240.13.0-255,140,2535,65,3028
1307,0.009243,172.31.40.0-255,66,2601,65,3028
1308,0.00928,172.31.40.0-255,97,2698,65,3028
1309,0.01036,157.240.13.0-255,66,2764,65,3028
1310,0.010395,157.240.13.0-255,97,2861,65,3028
1311,0.010883,157.240.13.0-255,101,2962,65,3028
1312,0.010915,172.31.40.0-255,66,3028,65,3028
1313,0.0,172.217.194.0-255,66,66,65,280
1314,0.046914,172.31.40.0-255,74,140,65,280
1315,0.048367,157.240.13.0-255,74,214,65,280
1316,0.04839,172.31.40.0-255,66,280,65,280
1317,0.0,172.31.40.0-255,74,74,65,3025
1318,0.001731,157.240.7.0-255,74,148,65,3025
1319,0.001752,172.31.40.0-255,66,214,65,3025
1320,0.003454,172.31.40.0-255,606,820,65,3025
1321,0.005179,157.240.7.0-255,66,886,65,3025
1322,0.005521,157.240.7.0-255,278,1164,65,3025
1323,0.005532,172.31.40.0-255,66,1230,65,3025
1324,0.007255,172.31.40.0-255,130,1360,65,3025
1325,0.009105,157.240.7.0-255,230,1590,65,3025
1326,0.009181,157.240.7.0-255,140,1730,65,3025
1327,0.010461,172.31.40.0-255,66,1796,65,3025
1328,0.010724,172.31.40.0-255,236,2032,65,3025
1329,0.010746,172.31.40.0-255,566,2598,65,3025
1330,0.01135,172.31.40.0-255,97,2695,65,3025
1331,0.012469,157.240.7.0-255,66,2761,65,3025
1332,0.012479,157.240.7.0-255,97,2858,65,3025
1333,0.012777,157.240.7.0-255,101,2959,65,3025
1334,0.012949,172.31.40.0-255,66,3025,65,3025
1335,0.0,172.31.40.0-255,74,74,65,2959
1336,0.001444,157.240.7.0-255,74,148,65,2959
1337,0.001463,172.31.40.0-255,66,214,65,2959
1338,0.003123,172.31.40.0-255,606,820,65,2959
1339,0.00455,157.240.7.0-255,66,886,65,2959
1340,0.004848,157.240.7.0-255,278,1164,65,2959
1341,0.004857,172.31.40.0-255,66,1230,65,2959
1342,0.00559,172.31.40.0-255,130,1360,65,2959
1343,0.007087,157.240.7.0-255,230,1590,65,2959
1344,0.007133,157.240.7.0-255,140,1730,65,2959
1345,0.007428,172.31.40.0-255,66,1796,65,2959
1346,0.007638,172.31.40.0-255,236,2032,65,2959
1347,0.007663,172.31.40.0-255,566,2598,65,2959
1348,0.008331,172.31.40.0-255,97,2695,65,2959
1349,0.009111,157.240.7.0-255,97,2792,65,2959
1350,0.009403,157.240.7.0-255,101,2893,65,2959
1351,0.010102,172.31.40.0-255,66,2959,65,2959
1352,0.0,172.31.40.0-255,74,74,65,74
1353,0.0,31.13.82.0-255,74,74,65,746
1354,3e-05,172.31.40.0-255,66,140,65,746
1355,0.001722,172.31.40.0-255,606,746,65,746
1356,0.0,172.31.40.0-255,74,74,65,3025
1357,0.001726,157.240.13.0-255,74,148,65,3025
1358,0.001752,172.31.40.0-255,66,214,65,3025
1359,0.005325,172.31.40.0-255,606,820,65,3025
1360,0.007041,157.240.13.0-255,66,886,65,3025
1361,0.007354,157.240.13.0-255,278,1164,65,3025
1362,0.007364,172.31.40.0-255,66,1230,65,3025
1363,0.008018,172.31.40.0-255,130,1360,65,3025
1364,0.009418,172.31.40.0-255,236,1596,65,3025
1365,0.009447,172.31.40.0-255,566,2162,65,3025
1366,0.009793,157.240.13.0-255,230,2392,65,3025
1367,0.009857,157.240.13.0-255,140,2532,65,3025
1368,0.010023,172.31.40.0-255,66,2598,65,3025
1369,0.010101,172.31.40.0-255,97,2695,65,3025
1370,0.011145,157.240.13.0-255,66,2761,65,3025
1371,0.011184,157.240.13.0-255,97,2858,65,3025
1372,0.011556,157.240.13.0-255,101,2959,65,3025
1373,0.011646,172.31.40.0-255,66,3025,65,3025
1374,0.0,172.31.40.0-255,74,74,65,74
1375,0.0,31.13.82.0-255,74,74,65,746
1376,4e-05,172.31.40.0-255,66,140,65,746
1377,0.001847,172.31.40.0-255,606,746,65,746
1378,0.0,172.31.40.0-255,74,74,65,3026
1379,0.002037,157.240.13.0-255,74,148,65,3026
1380,0.002067,172.31.40.0-255,66,214,65,3026
1381,0.00378,172.31.40.0-255,606,820,65,3026
1382,0.005796,157.240.13.0-255,66,886,65,3026
1383,0.006097,157.240.13.0-255,278,1164,65,3026
1384,0.006112,172.31.40.0-255,66,1230,65,3026
1385,0.008186,172.31.40.0-255,130,1360,65,3026
1386,0.009704,172.31.40.0-255,236,1596,65,3026
1387,0.009743,172.31.40.0-255,567,2163,65,3026
1388,0.010265,157.240.13.0-255,230,2393,65,3026
1389,0.010318,157.240.13.0-255,140,2533,65,3026
1390,0.010362,172.31.40.0-255,66,2599,65,3026
1391,0.010439,172.31.40.0-255,97,2696,65,3026
1392,0.011751,157.240.13.0-255,66,2762,65,3026
1393,0.011767,157.240.13.0-255,97,2859,65,3026
1394,0.012146,157.240.13.0-255,101,2960,65,3026
1395,0.012252,172.31.40.0-255,66,3026,65,3026
1396,0.0,172.31.40.0-255,748,748,65,3664
1397,4.1e-05,172.31.40.0-255,246,994,65,3664
1398,0.000114,172.31.40.0-255,426,1420,65,3664
1399,0.002579,172.217.194.0-255,66,1486,65,3664
1400,0.002598,172.217.194.0-255,66,1552,65,3664
1401,0.002644,172.217.194.0-255,66,1618,65,3664
1402,0.006804,172.217.194.0-255,150,1768,65,3664
1403,0.00684,172.217.194.0-255,97,1865,65,3664
1404,0.006922,172.217.194.0-255,105,1970,65,3664
1405,0.007224,172.31.40.0-255,66,2036,65,3664
1406,0.00728,172.31.40.0-255,105,2141,65,3664
1407,0.013818,172.217.194.0-255,66,2207,65,3664
1408,0.027089,172.31.40.0-255,639,2846,65,3664
1409,0.027277,172.31.40.0-255,97,2943,65,3664
1410,0.029677,172.217.194.0-255,66,3009,65,3664
1411,0.031256,172.217.194.0-255,66,3075,65,3664
1412,0.031473,172.217.194.0-255,150,3225,65,3664
1413,0.031533,172.217.194.0-255,97,3322,65,3664
1414,0.031557,172.217.194.0-255,105,3427,65,3664
1415,0.035091,172.31.40.0-255,66,3493,65,3664
1416,0.035154,172.31.40.0-255,105,3598,65,3664
1417,0.041852,172.217.194.0-255,66,3664,65,3664
1418,0.0,74.125.130.0-255,66,66,65,3092
1419,0.027133,172.31.40.0-255,74,140,65,3092
1420,0.029164,157.240.13.0-255,74,214,65,3092
1421,0.029183,172.31.40.0-255,66,280,65,3092
1422,0.030836,172.31.40.0-255,606,886,65,3092
1423,0.032869,157.240.13.0-255,66,952,65,3092
1424,0.033123,157.240.13.0-255,278,1230,65,3092
1425,0.033132,172.31.40.0-255,66,1296,65,3092
1426,0.033799,172.31.40.0-255,130,1426,65,3092
1427,0.035179,172.31.40.0-255,236,1662,65,3092
1428,0.035208,172.31.40.0-255,567,2229,65,3092
1429,0.035894,157.240.13.0-255,230,2459,65,3092
1430,0.03595,157.240.13.0-255,140,2599,65,3092
1431,0.03606,172.31.40.0-255,66,2665,65,3092
1432,0.036095,172.31.40.0-255,97,2762,65,3092
1433,0.037215,157.240.13.0-255,66,2828,65,3092
1434,0.037247,157.240.13.0-255,97,2925,65,3092
1435,0.037554,157.240.13.0-255,101,3026,65,3092
1436,0.037599,172.31.40.0-255,66,3092,65,3092
1437,0.0,172.217.194.0-255,66,66,65,1862
1438,0.038889,172.31.40.0-255,74,140,65,1862
1439,0.040992,157.240.7.0-255,74,214,65,1862
1440,0.041017,172.31.40.0-255,66,280,65,1862
1441,0.042532,172.31.40.0-255,606,886,65,1862
1442,0.044545,157.240.7.0-255,66,952,65,1862
1443,0.044834,157.240.7.0-255,278,1230,65,1862
1444,0.044842,172.31.40.0-255,66,1296,65,1862
1445,0.045472,172.31.40.0-255,130,1426,65,1862
1446,0.047547,157.240.7.0-255,230,1656,65,1862
1447,0.047585,157.240.7.0-255,140,1796,65,1862
1448,0.049759,172.31.40.0-255,66,1862,65,1862
1449,0.0,172.31.40.0-255,74,74,65,74
1450,0.0,172.31.40.0-255,74,74,65,2872
1451,0.00156,157.240.13.0-255,74,148,65,2872
1452,0.001583,172.31.40.0-255,66,214,65,2872
1453,0.004829,172.31.40.0-255,606,820,65,2872
1454,0.006263,157.240.13.0-255,66,886,65,2872
1455,0.006608,157.240.13.0-255,278,1164,65,2872
1456,0.006621,172.31.40.0-255,66,1230,65,2872
1457,0.007592,172.31.40.0-255,130,1360,65,2872
1458,0.009214,157.240.13.0-255,230,1590,65,2872
1459,0.009262,157.240.13.0-255,140,1730,65,2872
1460,0.011888,172.31.40.0-255,66,1796,65,2872
1461,0.015909,172.31.40.0-255,236,2032,65,2872
1462,0.015935,172.31.40.0-255,567,2599,65,2872
1463,0.016644,172.31.40.0-255,97,2696,65,2872
1464,0.017363,157.240.13.0-255,66,2762,65,2872
1465,0.017753,157.240.13.0-255,110,2872,65,2872
1466,0.0,172.31.40.0-255,74,74,65,2871
1467,0.001739,157.240.7.0-255,74,148,65,2871
1468,0.001758,172.31.40.0-255,66,214,65,2871
1469,0.003399,172.31.40.0-255,606,820,65,2871
1470,0.005121,157.240.7.0-255,66,886,65,2871
1471,0.005438,157.240.7.0-255,278,1164,65,2871
1472,0.005448,172.31.40.0-255,66,1230,65,2871
1473,0.006116,172.31.40.0-255,130,1360,65,2871
1474,0.007914,157.240.7.0-255,230,1590,65,2871
1475,0.007966,157.240.7.0-255,140,1730,65,2871
1476,0.007986,172.31.40.0-255,236,1966,65,2871
1477,0.008009,172.31.40.0-255,566,2532,65,2871
1478,0.008734,172.31.40.0-255,97,2629,65,2871
1479,0.009724,157.240.7.0-255,66,2695,65,2871
1480,0.01004,157.240.7.0-255,110,2805,65,2871
1481,0.04827,172.31.40.0-255,66,2871,65,2871
1482,0.0,157.240.7.0-255,74,74,65,2949
1483,1.9e-05,172.31.40.0-255,66,140,65,2949
1484,0.00322,172.31.40.0-255,606,746,65,2949
1485,0.00498,157.240.7.0-255,66,812,65,2949
1486,0.005245,157.240.7.0-255,278,1090,65,2949
1487,0.005256,172.31.40.0-255,66,1156,65,2949
1488,0.008461,172.31.40.0-255,130,1286,65,2949
1489,0.01026,157.240.7.0-255,230,1516,65,2949
1490,0.010297,157.240.7.0-255,140,1656,65,2949
1491,0.017176,157.240.7.0-255,140,1796,65,2949
1492,0.017197,172.31.40.0-255,78,1874,65,2949
1493,0.017855,172.31.40.0-255,236,2110,65,2949
1494,0.017881,172.31.40.0-255,566,2676,65,2949
1495,0.018571,172.31.40.0-255,97,2773,65,2949
1496,0.01959,157.240.7.0-255,66,2839,65,2949
1497,0.019987,157.240.7.0-255,110,2949,65,2949
1498,0.0,172.31.40.0-255,74,74,65,2939
1499,0.001505,157.240.13.0-255,74,148,65,2939
1500,0.001528,172.31.40.0-255,66,214,65,2939
1501,0.00322,172.31.40.0-255,606,820,65,2939
1502,0.004659,157.240.13.0-255,66,886,65,2939
1503,0.00494,157.240.13.0-255,278,1164,65,2939
1504,0.004953,172.31.40.0-255,66,1230,65,2939
1505,0.005655,172.31.40.0-255,130,1360,65,2939
1506,0.007183,157.240.13.0-255,230,1590,65,2939
1507,0.007217,157.240.13.0-255,140,1730,65,2939
1508,0.007402,172.31.40.0-255,66,1796,65,2939
1509,0.007608,172.31.40.0-255,236,2032,65,2939
1510,0.007634,172.31.40.0-255,568,2600,65,2939
1511,0.00806,172.31.40.0-255,97,2697,65,2939
1512,0.009062,157.240.13.0-255,66,2763,65,2939
1513,0.009534,157.240.13.0-255,110,2873,65,2939
1514,0.045866,172.31.40.0-255,66,2939,65,2939
1515,0.0,172.31.40.0-255,74,74,65,74
1516,0.0,172.31.40.0-255,105,105,65,245
1517,0.00692,74.125.130.0-255,66,171,65,245
1518,0.046782,172.31.40.0-255,74,245,65,245
1519,0.0,172.31.40.0-255,74,74,65,3026
1520,0.001726,157.240.7.0-255,74,148,65,3026
1521,0.001744,172.31.40.0-255,66,214,65,3026
1522,0.003588,172.31.40.0-255,606,820,65,3026
1523,0.005313,157.240.7.0-255,66,886,65,3026
1524,0.005593,157.240.7.0-255,278,1164,65,3026
1525,0.005605,172.31.40.0-255,66,1230,65,3026
1526,0.006325,172.31.40.0-255,130,1360,65,3026
1527,0.007809,172.31.40.0-255,236,1596,65,3026
1528,0.007837,172.31.40.0-255,567,2163,65,3026
1529,0.008112,157.240.7.0-255,230,2393,65,3026
1530,0.008156,157.240.7.0-255,140,2533,65,3026
1531,0.008508,172.31.40.0-255,66,2599,65,3026
1532,0.009541,157.240.7.0-255,66,2665,65,3026
1533,0.009544,157.240.7.0-255,97,2762,65,3026
1534,0.009811,157.240.7.0-255,101,2863,65,3026
1535,0.013775,172.31.40.0-255,97,2960,65,3026
1536,0.013855,172.31.40.0-255,66,3026,65,3026
1537,0.0,172.31.40.0-255,74,74,65,3024
1538,0.001427,157.240.7.0-255,74,148,65,3024
1539,0.001446,172.31.40.0-255,66,214,65,3024
1540,0.003117,172.31.40.0-255,606,820,65,3024
1541,0.004534,157.240.7.0-255,66,886,65,3024
1542,0.004809,157.240.7.0-255,278,1164,65,3024
1543,0.004822,172.31.40.0-255,66,1230,65,3024
1544,0.005491,172.31.40.0-255,130,1360,65,3024
1545,0.006987,157.240.7.0-255,230,1590,65,3024
1546,0.007019,157.240.7.0-255,140,1730,65,3024
1547,0.007373,172.31.40.0-255,66,1796,65,3024
1548,0.007597,172.31.40.0-255,236,2032,65,3024
1549,0.007624,172.31.40.0-255,565,2597,65,3024
1550,0.008269,172.31.40.0-255,97,2694,65,3024
1551,0.009032,157.240.7.0-255,66,2760,65,3024
1552,0.009041,157.240.7.0-255,97,2857,65,3024
1553,0.009425,157.240.7.0-255,101,2958,65,3024
1554,0.010037,172.31.40.0-255,66,3024,65,3024
1555,0.0,172.217.194.0-255,66,66,65,2268
1556,2.3e-05,172.217.194.0-255,66,132,65,2268
1557,6.3e-05,172.217.194.0-255,66,198,65,2268
1558,0.00361,172.217.194.0-255,150,348,65,2268
1559,0.003678,172.217.194.0-255,97,445,65,2268
1560,0.003749,172.217.194.0-255,105,550,65,2268
1561,0.00455,172.31.40.0-255,66,616,65,2268
1562,0.00459,172.31.40.0-255,105,721,65,2268
1563,0.0108,172.217.194.0-255,66,787,65,2268
1564,0.025553,172.31.40.0-255,663,1450,65,2268
1565,0.025648,172.31.40.0-255,97,1547,65,2268
1566,0.02777,172.217.194.0-255,66,1613,65,2268
1567,0.02783,172.217.194.0-255,66,1679,65,2268
1568,0.02939,172.217.194.0-255,150,1829,65,2268
1569,0.029419,172.217.194.0-255,97,1926,65,2268
1570,0.029464,172.217.194.0-255,105,2031,65,2268
1571,0.029753,172.31.40.0-255,66,2097,65,2268
1572,0.029793,172.31.40.0-255,105,2202,65,2268
1573,0.035843,172.217.194.0-255,66,2268,65,2268
1574,0.0,74.125.24.0-255,66,66,65,140
1575,0.025562,172.31.40.0-255,74,140,65,140
1576,0.0,172.217.194.0-255,150,150,65,2277
1577,6e-05,172.217.194.0-255,97,247,65,2277
1578,8.5e-05,172.217.194.0-255,105,352,65,2277
1579,0.000335,172.31.40.0-255,66,418,65,2277
1580,0.000382,172.31.40.0-255,105,523,65,2277
1581,0.006832,172.31.40.0-255,703,1226,65,2277
1582,0.00696,172.31.40.0-255,97,1323,65,2277
1583,0.007131,172.217.194.0-255,66,1389,65,2277
1584,0.009175,172.217.194.0-255,66,1455,65,2277
1585,0.00928,172.217.194.0-255,66,1521,65,2277
1586,0.011367,172.217.194.0-255,150,1671,65,2277
1587,0.011423,172.217.194.0-255,97,1768,65,2277
1588,0.011441,172.217.194.0-255,105,1873,65,2277
1589,0.011709,172.31.40.0-255,66,1939,65,2277
1590,0.011753,172.31.40.0-255,105,2044,65,2277
1591,0.018142,172.217.194.0-255,66,2110,65,2277
1592,0.020906,172.31.40.0-255,101,2211,65,2277
1593,0.023224,172.217.194.0-255,66,2277,65,2277
1594,0.0,172.217.194.0-255,66,66,65,66
1595,0.0,172.31.40.0-255,74,74,65,2872
1596,0.002051,157.240.13.0-255,74,148,65,2872
1597,0.002078,172.31.40.0-255,66,214,65,2872
1598,0.00382,172.31.40.0-255,606,820,65,2872
1599,0.005833,157.240.13.0-255,66,886,65,2872
1600,0.006136,157.240.13.0-255,278,1164,65,2872
1601,0.006146,172.31.40.0-255,66,1230,65,2872
1602,0.006786,172.31.40.0-255,130,1360,65,2872
1603,0.008926,172.31.40.0-255,236,1596,65,2872
1604,0.008963,157.240.13.0-255,230,1826,65,2872
1605,0.008975,172.31.40.0-255,567,2393,65,2872
1606,0.009133,157.240.13.0-255,140,2533,65,2872
1607,0.010424,172.31.40.0-255,97,2630,65,2872
1608,0.010989,157.240.13.0-255,66,2696,65,2872
1609,0.011579,157.240.13.0-255,110,2806,65,2872
1610,0.047627,172.31.40.0-255,66,2872,65,2872
1611,0.0,74.125.24.0-255,145,145,65,658
1612,0.000174,74.125.24.0-255,97,242,65,658
1613,0.000257,74.125.24.0-255,105,347,65,658
1614,0.000422,172.31.40.0-255,66,413,65,658
1615,0.000465,172.31.40.0-255,105,518,65,658
1616,0.006287,74.125.24.0-255,66,584,65,658
1617,0.037035,172.31.40.0-255,74,658,65,658
1618,0.0,172.31.40.0-255,74,74,65,3026
1619,0.002014,157.240.7.0-255,74,148,65,3026
1620,0.002034,172.31.40.0-255,66,214,65,3026
1621,0.003671,172.31.40.0-255,606,820,65,3026
1622,0.005683,157.240.7.0-255,66,886,65,3026
1623,0.005929,157.240.7.0-255,278,1164,65,3026
1624,0.005939,172.31.40.0-255,66,1230,65,3026
1625,0.006617,172.31.40.0-255,130,1360,65,3026
1626,0.008726,157.240.7.0-255,230,1590,65,3026
1627,0.008773,157.240.7.0-255,140,1730,65,3026
1628,0.013706,172.31.40.0-255,66,1796,65,3026
1629,0.013945,172.31.40.0-255,236,2032,65,3026
1630,0.013971,172.31.40.0-255,567,2599,65,3026
1631,0.014694,172.31.40.0-255,97,2696,65,3026
1632,0.015969,157.240.7.0-255,66,2762,65,3026
1633,0.015982,157.240.7.0-255,97,2859,65,3026
1634,0.016251,157.240.7.0-255,101,2960,65,3026
1635,0.016861,172.31.40.0-255,66,3026,65,3026
1636,0.0,172.31.40.0-255,606,606,65,2877
1637,0.001526,157.240.7.0-255,66,672,65,2877
1638,0.002098,157.240.7.0-255,278,950,65,2877
1639,0.002114,172.31.40.0-255,66,1016,65,2877
1640,0.002848,172.31.40.0-255,130,1146,65,2877
1641,0.004372,157.240.7.0-255,230,1376,65,2877
1642,0.004442,157.240.7.0-255,140,1516,65,2877
1643,0.005143,172.31.40.0-255,66,1582,65,2877
1644,0.005339,172.31.40.0-255,236,1818,65,2877
1645,0.005361,172.31.40.0-255,566,2384,65,2877
1646,0.005879,172.31.40.0-255,97,2481,65,2877
1647,0.00677,157.240.7.0-255,66,2547,65,2877
1648,0.006797,157.240.7.0-255,97,2644,65,2877
1649,0.007075,157.240.7.0-255,101,2745,65,2877
1650,0.007344,172.31.40.0-255,66,2811,65,2877
1651,0.047362,157.240.7.0-255,66,2877,65,2877
1652,0.0,172.31.40.0-255,590,590,65,1478
1653,0.000101,172.31.40.0-255,97,687,65,1478
1654,0.002488,74.125.68.0-255,66,753,65,1478
1655,0.002554,74.125.68.0-255,66,819,65,1478
1656,0.004042,74.125.68.0-255,146,965,65,1478
1657,0.004061,74.125.68.0-255,97,1062,65,1478
1658,0.004146,74.125.68.0-255,105,1167,65,1478
1659,0.004311,172.31.40.0-255,66,1233,65,1478
1660,0.004348,172.31.40.0-255,105,1338,65,1478
1661,0.011685,74.125.68.0-255,66,1404,65,1478
1662,0.013677,172.31.40.0-255,74,1478,65,1478
1663,0.0,172.31.40.0-255,74,74,65,74
1664,0.0,172.31.40.0-255,74,74,65,3028
1665,0.001431,157.240.7.0-255,74,148,65,3028
1666,0.001451,172.31.40.0-255,66,214,65,3028
1667,0.003081,172.31.40.0-255,606,820,65,3028
1668,0.004508,157.240.7.0-255,66,886,65,3028
1669,0.004787,157.240.7.0-255,278,1164,65,3028
1670,0.004795,172.31.40.0-255,66,1230,65,3028
1671,0.00534,172.31.40.0-255,130,1360,65,3028
1672,0.00679,172.31.40.0-255,236,1596,65,3028
1673,0.006824,157.240.7.0-255,230,1826,65,3028
1674,0.006831,172.31.40.0-255,569,2395,65,3028
1675,0.006865,157.240.7.0-255,140,2535,65,3028
1676,0.007797,172.31.40.0-255,66,2601,65,3028
1677,0.007884,172.31.40.0-255,97,2698,65,3028
1678,0.008252,157.240.7.0-255,97,2795,65,3028
1679,0.008565,157.240.7.0-255,101,2896,65,3028
1680,0.0086,172.31.40.0-255,66,2962,65,3028
1681,0.049545,157.240.7.0-255,66,3028,65,3028
1682,0.0,172.31.40.0-255,699,699,65,3551
1683,3e-05,172.31.40.0-255,312,1011,65,3551
1684,0.000114,172.31.40.0-255,360,1371,65,3551
1685,0.002468,172.217.194.0-255,66,1437,65,3551
1686,0.002481,172.217.194.0-255,66,1503,65,3551
1687,0.002573,172.217.194.0-255,66,1569,65,3551
1688,0.005359,172.217.194.0-255,142,1711,65,3551
1689,0.005381,172.217.194.0-255,97,1808,65,3551
1690,0.00541,172.217.194.0-255,105,1913,65,3551
1691,0.005851,172.31.40.0-255,66,1979,65,3551
1692,0.005895,172.31.40.0-255,105,2084,65,3551
1693,0.011737,172.217.194.0-255,66,2150,65,3551
1694,0.016986,172.31.40.0-255,591,2741,65,3551
1695,0.017132,172.31.40.0-255,97,2838,65,3551
1696,0.019472,172.217.194.0-255,66,2904,65,3551
1697,0.019849,172.217.194.0-255,66,2970,65,3551
1698,0.020923,172.217.194.0-255,142,3112,65,3551
1699,0.020948,172.217.194.0-255,97,3209,65,3551
1700,0.020995,172.217.194.0-255,105,3314,65,3551
1701,0.02132,172.31.40.0-255,66,3380,65,3551
1702,0.021364,172.31.40.0-255,105,3485,65,3551
