,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1145,0.009791,172.31.40.0-255,66,3027,71,3027
1146,0.0,172.217.194.0-255,66,66,71,66
1147,0.0,172.31.40.0-255,74,74,71,2938
1148,0.001458,157.240.7.0-255,74,148,71,2938
1149,0.001479,172.31.40.0-255,66,214,71,2938
1150,0.003187,172.31.40.0-255,606,820,71,2938
1151,0.004727,157.240.7.0-255,66,886,71,2938
1152,0.005036,157.240.7.0-255,278,1164,71,2938
1153,0.005047,172.31.40.0-255,66,1230,71,2938
1154,0.005733,172.31.40.0-255,130,1360,71,2938
1155,0.007158,172.31.40.0-255,236,1596,71,2938
1156,0.007186,172.31.40.0-255,567,2163,71,2938
1157,0.007232,157.240.7.0-255,230,2393,71,2938
1158,0.007303,157.240.7.0-255,140,2533,71,2938
1159,0.008355,172.31.40.0-255,66,2599,71,2938
1160,0.008442,172.31.40.0-255,97,2696,71,2938
1161,0.008633,157.240.7.0-255,66,2762,71,2938
1162,0.008918,157.240.7.0-255,110,2872,71,2938
1163,0.046685,172.31.40.0-255,66,2938,71,2938
1164,0.0,172.217.194.0-255,66,66,71,280
1165,0.046768,172.31.40.0-255,74,140,71,280
1166,0.04883,157.240.13.0-255,74,214,71,280
1167,0.048851,172.31.40.0-255,66,280,71,280
1168,0.0,172.31.40.0-255,74,74,71,3027
1169,0.001723,157.240.7.0-255,74,148,71,3027
1170,0.001745,172.31.40.0-255,66,214,71,3027
1171,0.003772,172.31.40.0-255,606,820,71,3027
1172,0.005524,157.240.7.0-255,66,886,71,3027
1173,0.00605,157.240.7.0-255,278,1164,71,3027
1174,0.006061,172.31.40.0-255,66,1230,71,3027
1175,0.006739,172.31.40.0-255,130,1360,71,3027
1176,0.008543,157.240.7.0-255,230,1590,71,3027
1177,0.008585,157.240.7.0-255,140,1730,71,3027
1178,0.012985,172.31.40.0-255,66,1796,71,3027
1179,0.016098,172.31.40.0-255,236,2032,71,3027
1180,0.016126,172.31.40.0-255,568,2600,71,3027
1181,0.016819,172.31.40.0-255,97,2697,71,3027
1182,0.017846,157.240.7.0-255,66,2763,71,3027
1183,0.017884,157.240.7.0-255,97,2860,71,3027
1184,0.018159,157.240.7.0-255,101,2961,71,3027
1185,0.021777,172.31.40.0-255,66,3027,71,3027
1186,0.0,172.217.194.0-255,66,66,71,140
1187,0.04544,172.31.40.0-255,74,140,71,140
1188,0.0,74.125.68.0-255,66,66,71,2178
1189,1e-05,74.125.68.0-255,66,132,71,2178
1190,0.000101,74.125.68.0-255,66,198,71,2178
1191,0.003333,74.125.68.0-255,150,348,71,2178
1192,0.003359,74.125.68.0-255,97,445,71,2178
1193,0.003422,74.125.68.0-255,105,550,71,2178
1194,0.004145,172.31.40.0-255,66,616,71,2178
1195,0.004184,172.31.40.0-255,105,721,71,2178
1196,0.011634,74.125.68.0-255,66,787,71,2178
1197,0.02579,172.31.40.0-255,573,1360,71,2178
1198,0.025937,172.31.40.0-255,97,1457,71,2178
1199,0.027836,74.125.68.0-255,66,1523,71,2178
1200,0.027946,74.125.68.0-255,66,1589,71,2178
1201,0.029521,74.125.68.0-255,150,1739,71,2178
1202,0.029542,74.125.68.0-255,97,1836,71,2178
1203,0.029615,74.125.68.0-255,105,1941,71,2178
1204,0.029962,172.31.40.0-255,66,2007,71,2178
1205,0.030008,172.31.40.0-255,105,2112,71,2178
1206,0.036644,74.125.68.0-255,66,2178,71,2178
1207,0.0,31.13.82.0-255,74,74,71,765
1208,3.2e-05,172.31.40.0-255,66,140,71,765
1209,0.001795,172.31.40.0-255,625,765,71,765
1210,0.0,172.31.40.0-255,74,74,71,2940
1211,0.001468,157.240.13.0-255,74,148,71,2940
1212,0.001488,172.31.40.0-255,66,214,71,2940
1213,0.003158,172.31.40.0-255,606,820,71,2940
1214,0.004669,157.240.13.0-255,66,886,71,2940
1215,0.005,157.240.13.0-255,278,1164,71,2940
1216,0.00501,172.31.40.0-255,66,1230,71,2940
1217,0.005681,172.31.40.0-255,130,1360,71,2940
1218,0.007172,157.240.13.0-255,230,1590,71,2940
1219,0.007247,157.240.13.0-255,140,1730,71,2940
1220,0.007297,172.31.40.0-255,236,1966,71,2940
1221,0.007323,172.31.40.0-255,569,2535,71,2940
1222,0.007955,172.31.40.0-255,97,2632,71,2940
1223,0.008748,157.240.13.0-255,66,2698,71,2940
1224,0.009048,157.240.13.0-255,110,2808,71,2940
1225,0.048309,172.31.40.0-255,66,2874,71,2940
1226,0.049594,157.240.13.0-255,66,2940,71,2940
1227,0.0,172.31.40.0-255,74,74,71,3026
1228,0.001747,157.240.7.0-255,74,148,71,3026
1229,0.001766,172.31.40.0-255,66,214,71,3026
1230,0.003447,172.31.40.0-255,606,820,71,3026
1231,0.005179,157.240.7.0-255,66,886,71,3026
1232,0.005423,157.240.7.0-255,278,1164,71,3026
1233,0.005434,172.31.40.0-255,66,1230,71,3026
1234,0.006044,172.31.40.0-255,130,1360,71,3026
1235,0.00794,172.31.40.0-255,236,1596,71,3026
1236,0.007969,172.31.40.0-255,567,2163,71,3026
1237,0.008099,157.240.7.0-255,230,2393,71,3026
1238,0.00814,157.240.7.0-255,140,2533,71,3026
1239,0.008666,172.31.40.0-255,66,2599,71,3026
1240,0.008745,172.31.40.0-255,97,2696,71,3026
1241,0.009689,157.240.7.0-255,66,2762,71,3026
1242,0.009698,157.240.7.0-255,97,2859,71,3026
1243,0.009963,157.240.7.0-255,101,2960,71,3026
1244,0.010391,172.31.40.0-255,66,3026,71,3026
1245,0.0,172.31.40.0-255,74,74,71,3026
1246,0.002053,157.240.7.0-255,74,148,71,3026
1247,0.002086,172.31.40.0-255,66,214,71,3026
1248,0.003707,172.31.40.0-255,606,820,71,3026
1249,0.005727,157.240.7.0-255,66,886,71,3026
1250,0.006103,157.240.7.0-255,278,1164,71,3026
1251,0.006112,172.31.40.0-255,66,1230,71,3026
1252,0.01016,172.31.40.0-255,130,1360,71,3026
1253,0.011685,172.31.40.0-255,236,1596,71,3026
1254,0.01171,172.31.40.0-255,567,2163,71,3026
1255,0.012249,157.240.7.0-255,230,2393,71,3026
1256,0.012295,157.240.7.0-255,140,2533,71,3026
1257,0.012371,172.31.40.0-255,66,2599,71,3026
1258,0.012445,172.31.40.0-255,97,2696,71,3026
1259,0.01372,157.240.7.0-255,66,2762,71,3026
1260,0.013742,157.240.7.0-255,97,2859,71,3026
1261,0.014028,157.240.7.0-255,101,2960,71,3026
1262,0.014853,172.31.40.0-255,66,3026,71,3026
1263,0.0,172.217.24.0-255,142,142,71,3723
1264,4.5e-05,172.217.24.0-255,97,239,71,3723
1265,0.000119,172.217.24.0-255,105,344,71,3723
1266,0.000424,172.31.40.0-255,66,410,71,3723
1267,0.000456,172.31.40.0-255,105,515,71,3723
1268,0.006607,172.217.24.0-255,66,581,71,3723
1269,0.016869,172.31.40.0-255,74,655,71,3723
1270,0.018592,157.240.13.0-255,74,729,71,3723
1271,0.018607,172.31.40.0-255,66,795,71,3723
1272,0.020324,172.31.40.0-255,606,1401,71,3723
1273,0.022086,157.240.13.0-255,66,1467,71,3723
1274,0.022377,157.240.13.0-255,278,1745,71,3723
1275,0.022391,172.31.40.0-255,66,1811,71,3723
1276,0.030203,172.31.40.0-255,130,1941,71,3723
1277,0.031712,172.31.40.0-255,236,2177,71,3723
1278,0.031756,172.31.40.0-255,570,2747,71,3723
1279,0.032044,157.240.13.0-255,230,2977,71,3723
1280,0.032106,157.240.13.0-255,140,3117,71,3723
1281,0.032368,172.31.40.0-255,66,3183,71,3723
1282,0.032443,172.31.40.0-255,97,3280,71,3723
1283,0.03346,157.240.13.0-255,66,3346,71,3723
1284,0.03348,157.240.13.0-255,97,3443,71,3723
1285,0.033835,157.240.13.0-255,101,3544,71,3723
1286,0.040239,157.240.13.0-255,101,3645,71,3723
1287,0.040254,172.31.40.0-255,78,3723,71,3723
1288,0.0,74.125.130.0-255,66,66,71,140
1289,0.028662,172.31.40.0-255,74,140,71,140
1290,0.0,74.125.24.0-255,66,66,71,2336
1291,5.6e-05,74.125.24.0-255,66,132,71,2336
1292,8.3e-05,74.125.24.0-255,66,198,71,2336
1293,0.003198,74.125.24.0-255,147,345,71,2336
1294,0.003248,74.125.24.0-255,97,442,71,2336
1295,0.003303,74.125.24.0-255,105,547,71,2336
1296,0.003648,172.31.40.0-255,66,613,71,2336
1297,0.003701,172.31.40.0-255,105,718,71,2336
1298,0.010038,74.125.24.0-255,66,784,71,2336
1299,0.028854,172.31.40.0-255,620,1404,71,2336
1300,0.029023,172.31.40.0-255,97,1501,71,2336
1301,0.03095,74.125.24.0-255,66,1567,71,2336
1302,0.031066,74.125.24.0-255,66,1633,71,2336
1303,0.032565,74.125.24.0-255,147,1780,71,2336
1304,0.032612,74.125.24.0-255,97,1877,71,2336
1305,0.03264,74.125.24.0-255,105,1982,71,2336
1306,0.039267,74.125.24.0-255,105,2087,71,2336
1307,0.039288,172.31.40.0-255,78,2165,71,2336
1308,0.03958,172.31.40.0-255,105,2270,71,2336
1309,0.04504,74.125.24.0-255,66,2336,71,2336
1310,0.0,216.58.221.0-255,66,66,71,3093
1311,0.027957,172.31.40.0-255,74,140,71,3093
1312,0.029413,157.240.13.0-255,74,214,71,3093
1313,0.029432,172.31.40.0-255,66,280,71,3093
1314,0.031088,172.31.40.0-255,606,886,71,3093
1315,0.032551,157.240.13.0-255,66,952,71,3093
1316,0.032816,157.240.13.0-255,278,1230,71,3093
1317,0.032828,172.31.40.0-255,66,1296,71,3093
1318,0.033493,172.31.40.0-255,130,1426,71,3093
1319,0.034926,172.31.40.0-255,236,1662,71,3093
1320,0.034962,172.31.40.0-255,568,2230,71,3093
1321,0.035014,157.240.13.0-255,230,2460,71,3093
1322,0.035076,157.240.13.0-255,140,2600,71,3093
1323,0.035674,172.31.40.0-255,66,2666,71,3093
1324,0.035763,172.31.40.0-255,97,2763,71,3093
1325,0.036417,157.240.13.0-255,66,2829,71,3093
1326,0.036427,157.240.13.0-255,97,2926,71,3093
1327,0.036722,157.240.13.0-255,101,3027,71,3093
1328,0.036829,172.31.40.0-255,66,3093,71,3093
1329,0.0,172.31.40.0-255,74,74,71,74
1330,0.0,172.217.27.0-255,66,66,71,3093
1331,0.027391,172.31.40.0-255,74,140,71,3093
1332,0.02911,157.240.13.0-255,74,214,71,3093
1333,0.029129,172.31.40.0-255,66,280,71,3093
1334,0.030764,172.31.40.0-255,606,886,71,3093
1335,0.032477,157.240.13.0-255,66,952,71,3093
1336,0.032916,157.240.13.0-255,278,1230,71,3093
1337,0.032926,172.31.40.0-255,66,1296,71,3093
1338,0.033552,172.31.40.0-255,130,1426,71,3093
1339,0.034929,172.31.40.0-255,236,1662,71,3093
1340,0.034959,172.31.40.0-255,568,2230,71,3093
1341,0.035336,157.240.13.0-255,230,2460,71,3093
1342,0.035382,157.240.13.0-255,140,2600,71,3093
1343,0.035564,172.31.40.0-255,66,2666,71,3093
1344,0.035639,172.31.40.0-255,97,2763,71,3093
1345,0.036669,157.240.13.0-255,66,2829,71,3093
1346,0.036676,157.240.13.0-255,97,2926,71,3093
1347,0.036924,157.240.13.0-255,101,3027,71,3093
1348,0.03699,172.31.40.0-255,66,3093,71,3093
1349,0.0,172.217.194.0-255,66,66,71,140
1350,0.040361,172.31.40.0-255,74,140,71,140
1351,0.0,74.125.130.0-255,150,150,71,3616
1352,1.2e-05,74.125.130.0-255,97,247,71,3616
1353,7.7e-05,74.125.130.0-255,105,352,71,3616
1354,0.00292,172.31.40.0-255,66,418,71,3616
1355,0.002964,172.31.40.0-255,105,523,71,3616
1356,0.008967,74.125.130.0-255,66,589,71,3616
1357,0.034471,172.31.40.0-255,74,663,71,3616
1358,0.036203,157.240.13.0-255,74,737,71,3616
1359,0.036224,172.31.40.0-255,66,803,71,3616
1360,0.041089,172.31.40.0-255,606,1409,71,3616
1361,0.042829,157.240.13.0-255,66,1475,71,3616
1362,0.043085,157.240.13.0-255,278,1753,71,3616
1363,0.043112,172.31.40.0-255,66,1819,71,3616
1364,0.044037,172.31.40.0-255,130,1949,71,3616
1365,0.045441,172.31.40.0-255,236,2185,71,3616
1366,0.04547,172.31.40.0-255,568,2753,71,3616
1367,0.045841,157.240.13.0-255,230,2983,71,3616
1368,0.04588,157.240.13.0-255,140,3123,71,3616
1369,0.046135,172.31.40.0-255,66,3189,71,3616
1370,0.046224,172.31.40.0-255,97,3286,71,3616
1371,0.04718,157.240.13.0-255,66,3352,71,3616
1372,0.047215,157.240.13.0-255,97,3449,71,3616
1373,0.047559,157.240.13.0-255,101,3550,71,3616
1374,0.047593,172.31.40.0-255,66,3616,71,3616
1375,0.0,172.217.194.0-255,66,66,71,3092
1376,0.035544,172.31.40.0-255,74,140,71,3092
1377,0.037291,157.240.7.0-255,74,214,71,3092
1378,0.037313,172.31.40.0-255,66,280,71,3092
1379,0.038685,172.31.40.0-255,606,886,71,3092
1380,0.040414,157.240.7.0-255,66,952,71,3092
1381,0.040705,157.240.7.0-255,278,1230,71,3092
1382,0.040716,172.31.40.0-255,66,1296,71,3092
1383,0.041335,172.31.40.0-255,130,1426,71,3092
1384,0.042703,172.31.40.0-255,236,1662,71,3092
1385,0.04273,172.31.40.0-255,567,2229,71,3092
1386,0.043124,157.240.7.0-255,230,2459,71,3092
1387,0.043179,157.240.7.0-255,140,2599,71,3092
1388,0.043465,172.31.40.0-255,66,2665,71,3092
1389,0.043544,172.31.40.0-255,97,2762,71,3092
1390,0.044465,157.240.7.0-255,66,2828,71,3092
1391,0.044495,157.240.7.0-255,97,2925,71,3092
1392,0.044895,157.240.7.0-255,101,3026,71,3092
1393,0.04492,172.31.40.0-255,66,3092,71,3092
1394,0.0,172.217.194.0-255,66,66,71,646
1395,0.002169,172.217.194.0-255,141,207,71,646
1396,0.002195,172.217.194.0-255,97,304,71,646
1397,0.002249,172.217.194.0-255,105,409,71,646
1398,0.002573,172.31.40.0-255,66,475,71,646
1399,0.002627,172.31.40.0-255,105,580,71,646
1400,0.01023,172.217.194.0-255,66,646,71,646
1401,0.0,74.125.68.0-255,66,66,71,1426
1402,0.043411,172.31.40.0-255,74,140,71,1426
1403,0.044856,157.240.13.0-255,74,214,71,1426
1404,0.044877,172.31.40.0-255,66,280,71,1426
1405,0.04653,172.31.40.0-255,606,886,71,1426
1406,0.047965,157.240.13.0-255,66,952,71,1426
1407,0.04828,157.240.13.0-255,278,1230,71,1426
1408,0.048291,172.31.40.0-255,66,1296,71,1426
1409,0.04905,172.31.40.0-255,130,1426,71,1426
1410,0.0,172.31.40.0-255,74,74,71,3025
1411,0.002014,157.240.7.0-255,74,148,71,3025
1412,0.002037,172.31.40.0-255,66,214,71,3025
1413,0.003687,172.31.40.0-255,606,820,71,3025
1414,0.005702,157.240.7.0-255,66,886,71,3025
1415,0.006087,157.240.7.0-255,278,1164,71,3025
1416,0.006096,172.31.40.0-255,66,1230,71,3025
1417,0.00961,172.31.40.0-255,130,1360,71,3025
1418,0.011082,172.31.40.0-255,236,1596,71,3025
1419,0.01111,172.31.40.0-255,566,2162,71,3025
1420,0.011699,157.240.7.0-255,230,2392,71,3025
1421,0.011765,157.240.7.0-255,140,2532,71,3025
1422,0.011808,172.31.40.0-255,66,2598,71,3025
1423,0.011877,172.31.40.0-255,97,2695,71,3025
1424,0.013099,157.240.7.0-255,66,2761,71,3025
1425,0.013129,157.240.7.0-255,97,2858,71,3025
1426,0.01346,157.240.7.0-255,101,2959,71,3025
1427,0.014126,172.31.40.0-255,66,3025,71,3025
1428,0.0,172.31.40.0-255,74,74,71,3027
1429,0.001724,157.240.7.0-255,74,148,71,3027
1430,0.001742,172.31.40.0-255,66,214,71,3027
1431,0.00357,172.31.40.0-255,606,820,71,3027
1432,0.005284,157.240.7.0-255,66,886,71,3027
1433,0.00586,157.240.7.0-255,278,1164,71,3027
1434,0.005872,172.31.40.0-255,66,1230,71,3027
1435,0.006524,172.31.40.0-255,130,1360,71,3027
1436,0.007923,172.31.40.0-255,236,1596,71,3027
1437,0.007953,172.31.40.0-255,568,2164,71,3027
1438,0.008315,157.240.7.0-255,230,2394,71,3027
1439,0.008373,157.240.7.0-255,140,2534,71,3027
1440,0.008647,172.31.40.0-255,66,2600,71,3027
1441,0.008731,172.31.40.0-255,97,2697,71,3027
1442,0.009658,157.240.7.0-255,66,2763,71,3027
1443,0.009683,157.240.7.0-255,97,2860,71,3027
1444,0.010071,157.240.7.0-255,101,2961,71,3027
1445,0.010106,172.31.40.0-255,66,3027,71,3027
1446,0.0,172.31.40.0-255,74,74,71,2939
1447,0.001747,157.240.13.0-255,74,148,71,2939
1448,0.001766,172.31.40.0-255,66,214,71,2939
1449,0.003421,172.31.40.0-255,606,820,71,2939
1450,0.005143,157.240.13.0-255,66,886,71,2939
1451,0.005476,157.240.13.0-255,278,1164,71,2939
1452,0.005487,172.31.40.0-255,66,1230,71,2939
1453,0.006123,172.31.40.0-255,130,1360,71,2939
1454,0.007541,172.31.40.0-255,236,1596,71,2939
1455,0.00757,172.31.40.0-255,568,2164,71,2939
1456,0.007978,157.240.13.0-255,230,2394,71,2939
1457,0.008037,157.240.13.0-255,140,2534,71,2939
1458,0.008098,172.31.40.0-255,66,2600,71,2939
1459,0.008172,172.31.40.0-255,97,2697,71,2939
1460,0.009288,157.240.13.0-255,66,2763,71,2939
1461,0.010035,157.240.13.0-255,110,2873,71,2939
1462,0.048503,172.31.40.0-255,66,2939,71,2939
1463,0.0,172.217.160.0-255,66,66,71,140
1464,0.028017,172.31.40.0-255,74,140,71,140
1465,0.0,172.31.40.0-255,74,74,71,2894
1466,0.002027,157.240.7.0-255,74,148,71,2894
1467,0.002053,172.31.40.0-255,66,214,71,2894
1468,0.00381,172.31.40.0-255,606,820,71,2894
1469,0.005855,157.240.7.0-255,66,886,71,2894
1470,0.006106,157.240.7.0-255,278,1164,71,2894
1471,0.006117,172.31.40.0-255,66,1230,71,2894
1472,0.006778,172.31.40.0-255,130,1360,71,2894
1473,0.008298,172.31.40.0-255,236,1596,71,2894
1474,0.008325,172.31.40.0-255,567,2163,71,2894
1475,0.00884,157.240.7.0-255,230,2393,71,2894
1476,0.008889,157.240.7.0-255,140,2533,71,2894
1477,0.010327,157.240.7.0-255,66,2599,71,2894
1478,0.010335,157.240.7.0-255,97,2696,71,2894
1479,0.010586,157.240.7.0-255,101,2797,71,2894
1480,0.015411,172.31.40.0-255,97,2894,71,2894
1481,0.0,172.31.40.0-255,130,130,71,1949
1482,0.001801,157.240.7.0-255,230,360,71,1949
1483,0.00185,157.240.7.0-255,140,500,71,1949
1484,0.007887,172.31.40.0-255,236,736,71,1949
1485,0.00792,172.31.40.0-255,568,1304,71,1949
1486,0.008518,157.240.7.0-255,140,1444,71,1949
1487,0.008529,172.31.40.0-255,78,1522,71,1949
1488,0.008756,172.31.40.0-255,97,1619,71,1949
1489,0.009621,157.240.7.0-255,66,1685,71,1949
1490,0.009654,157.240.7.0-255,97,1782,71,1949
1491,0.00994,157.240.7.0-255,101,1883,71,1949
1492,0.017159,172.31.40.0-255,66,1949,71,1949
1493,0.0,172.31.40.0-255,130,130,71,1642
1494,0.001573,157.240.7.0-255,230,360,71,1642
1495,0.001625,157.240.7.0-255,140,500,71,1642
1496,0.006028,172.31.40.0-255,66,566,71,1642
1497,0.01154,172.31.40.0-255,236,802,71,1642
1498,0.011571,172.31.40.0-255,567,1369,71,1642
1499,0.012186,172.31.40.0-255,97,1466,71,1642
1500,0.012993,157.240.7.0-255,66,1532,71,1642
1501,0.013318,157.240.7.0-255,110,1642,71,1642
1502,0.0,172.31.40.0-255,74,74,71,3357
1503,0.001746,157.240.7.0-255,74,148,71,3357
1504,0.001773,172.31.40.0-255,66,214,71,3357
1505,0.00341,172.31.40.0-255,606,820,71,3357
1506,0.005165,157.240.7.0-255,66,886,71,3357
1507,0.005555,157.240.7.0-255,278,1164,71,3357
1508,0.005572,172.31.40.0-255,66,1230,71,3357
1509,0.009114,172.31.40.0-255,130,1360,71,3357
1510,0.010917,157.240.7.0-255,230,1590,71,3357
1511,0.010942,157.240.7.0-255,140,1730,71,3357
1512,0.016599,172.31.40.0-255,66,1796,71,3357
1513,0.016873,172.31.40.0-255,236,2032,71,3357
1514,0.016899,172.31.40.0-255,567,2599,71,3357
1515,0.017486,157.240.7.0-255,140,2739,71,3357
1516,0.017499,172.31.40.0-255,78,2817,71,3357
1517,0.017522,172.31.40.0-255,97,2914,71,3357
1518,0.018631,157.240.7.0-255,97,3011,71,3357
1519,0.018935,157.240.7.0-255,101,3112,71,3357
1520,0.024893,172.31.40.0-255,66,3178,71,3357
1521,0.026475,157.240.7.0-255,101,3279,71,3357
1522,0.026492,172.31.40.0-255,78,3357,71,3357
1523,0.0,74.125.24.0-255,66,66,71,2940
1524,0.02398,172.31.40.0-255,74,140,71,2940
1525,0.025414,157.240.13.0-255,74,214,71,2940
1526,0.025431,172.31.40.0-255,66,280,71,2940
1527,0.027125,172.31.40.0-255,606,886,71,2940
1528,0.028548,157.240.13.0-255,66,952,71,2940
1529,0.029006,157.240.13.0-255,278,1230,71,2940
1530,0.029015,172.31.40.0-255,66,1296,71,2940
1531,0.029633,172.31.40.0-255,130,1426,71,2940
1532,0.030986,172.31.40.0-255,236,1662,71,2940
1533,0.031013,172.31.40.0-255,569,2231,71,2940
1534,0.031134,157.240.13.0-255,230,2461,71,2940
1535,0.031199,157.240.13.0-255,140,2601,71,2940
1536,0.031629,172.31.40.0-255,66,2667,71,2940
1537,0.031708,172.31.40.0-255,97,2764,71,2940
1538,0.032435,157.240.13.0-255,66,2830,71,2940
1539,0.032812,157.240.13.0-255,110,2940,71,2940
1540,0.0,172.31.40.0-255,74,74,71,3094
1541,0.001428,157.240.7.0-255,74,148,71,3094
1542,0.001446,172.31.40.0-255,66,214,71,3094
1543,0.003088,172.31.40.0-255,606,820,71,3094
1544,0.004511,157.240.7.0-255,66,886,71,3094
1545,0.004785,157.240.7.0-255,278,1164,71,3094
1546,0.004793,172.31.40.0-255,66,1230,71,3094
1547,0.005319,172.31.40.0-255,130,1360,71,3094
1548,0.006541,172.31.40.0-255,236,1596,71,3094
1549,0.006569,172.31.40.0-255,569,2165,71,3094
1550,0.006813,157.240.7.0-255,230,2395,71,3094
1551,0.006857,157.240.7.0-255,140,2535,71,3094
1552,0.007188,172.31.40.0-255,66,2601,71,3094
1553,0.007258,172.31.40.0-255,97,2698,71,3094
1554,0.00798,157.240.7.0-255,66,2764,71,3094
1555,0.008003,157.240.7.0-255,97,2861,71,3094
1556,0.008325,157.240.7.0-255,101,2962,71,3094
1557,0.008354,172.31.40.0-255,66,3028,71,3094
1558,0.049173,157.240.7.0-255,66,3094,71,3094
1559,0.0,172.31.40.0-255,74,74,71,3026
1560,0.001427,157.240.7.0-255,74,148,71,3026
1561,0.001445,172.31.40.0-255,66,214,71,3026
1562,0.003076,172.31.40.0-255,606,820,71,3026
1563,0.004496,157.240.7.0-255,66,886,71,3026
1564,0.004804,157.240.7.0-255,278,1164,71,3026
1565,0.004813,172.31.40.0-255,66,1230,71,3026
1566,0.005512,172.31.40.0-255,130,1360,71,3026
1567,0.006993,157.240.7.0-255,230,1590,71,3026
1568,0.007031,157.240.7.0-255,140,1730,71,3026
1569,0.00726,172.31.40.0-255,66,1796,71,3026
1570,0.007437,172.31.40.0-255,236,2032,71,3026
1571,0.007458,172.31.40.0-255,567,2599,71,3026
1572,0.008043,172.31.40.0-255,97,2696,71,3026
1573,0.008871,157.240.7.0-255,66,2762,71,3026
1574,0.008888,157.240.7.0-255,97,2859,71,3026
1575,0.009151,157.240.7.0-255,101,2960,71,3026
1576,0.009193,172.31.40.0-255,66,3026,71,3026
1577,0.0,172.31.40.0-255,74,74,71,74
1578,0.0,172.31.40.0-255,74,74,71,2940
1579,0.001778,157.240.13.0-255,74,148,71,2940
1580,0.001799,172.31.40.0-255,66,214,71,2940
1581,0.003441,172.31.40.0-255,606,820,71,2940
1582,0.005174,157.240.13.0-255,66,886,71,2940
1583,0.005438,157.240.13.0-255,278,1164,71,2940
1584,0.005452,172.31.40.0-255,66,1230,71,2940
1585,0.006234,172.31.40.0-255,130,1360,71,2940
1586,0.007673,172.31.40.0-255,236,1596,71,2940
1587,0.007702,172.31.40.0-255,569,2165,71,2940
1588,0.008052,157.240.13.0-255,230,2395,71,2940
1589,0.008098,157.240.13.0-255,140,2535,71,2940
1590,0.008322,172.31.40.0-255,66,2601,71,2940
1591,0.008402,172.31.40.0-255,97,2698,71,2940
1592,0.009426,157.240.13.0-255,66,2764,71,2940
1593,0.009762,157.240.13.0-255,110,2874,71,2940
1594,0.049054,172.31.40.0-255,66,2940,71,2940
1595,0.0,172.31.40.0-255,74,74,71,2960
1596,0.001825,157.240.7.0-255,74,148,71,2960
1597,0.001843,172.31.40.0-255,66,214,71,2960
1598,0.003527,172.31.40.0-255,606,820,71,2960
1599,0.005263,157.240.7.0-255,66,886,71,2960
1600,0.005547,157.240.7.0-255,278,1164,71,2960
1601,0.005561,172.31.40.0-255,66,1230,71,2960
1602,0.006355,172.31.40.0-255,130,1360,71,2960
1603,0.008134,157.240.7.0-255,230,1590,71,2960
1604,0.008172,157.240.7.0-255,140,1730,71,2960
1605,0.008339,172.31.40.0-255,236,1966,71,2960
1606,0.008365,172.31.40.0-255,567,2533,71,2960
1607,0.009158,172.31.40.0-255,97,2630,71,2960
1608,0.010069,157.240.7.0-255,66,2696,71,2960
1609,0.010097,157.240.7.0-255,97,2793,71,2960
1610,0.010383,157.240.7.0-255,101,2894,71,2960
1611,0.010413,172.31.40.0-255,66,2960,71,2960
1612,0.0,172.217.194.0-255,66,66,71,3091
1613,0.024703,172.31.40.0-255,74,140,71,3091
1614,0.026449,157.240.7.0-255,74,214,71,3091
1615,0.026468,172.31.40.0-255,66,280,71,3091
1616,0.028068,172.31.40.0-255,606,886,71,3091
1617,0.029798,157.240.7.0-255,66,952,71,3091
1618,0.030243,157.240.7.0-255,278,1230,71,3091
1619,0.030252,172.31.40.0-255,66,1296,71,3091
1620,0.030855,172.31.40.0-255,130,1426,71,3091
1621,0.032206,172.31.40.0-255,236,1662,71,3091
1622,0.032237,172.31.40.0-255,566,2228,71,3091
1623,0.032706,157.240.7.0-255,230,2458,71,3091
1624,0.032785,157.240.7.0-255,140,2598,71,3091
1625,0.032952,172.31.40.0-255,66,2664,71,3091
1626,0.033032,172.31.40.0-255,97,2761,71,3091
1627,0.033959,157.240.7.0-255,66,2827,71,3091
1628,0.034009,157.240.7.0-255,97,2924,71,3091
1629,0.034346,157.240.7.0-255,101,3025,71,3091
1630,0.035226,172.31.40.0-255,66,3091,71,3091
1631,0.0,172.31.40.0-255,74,74,71,74
1632,0.0,74.125.200.0-255,66,66,71,886
1633,0.046077,172.31.40.0-255,74,140,71,886
1634,0.047807,157.240.13.0-255,74,214,71,886
1635,0.04783,172.31.40.0-255,66,280,71,886
1636,0.049585,172.31.40.0-255,606,886,71,886
1637,0.0,172.217.160.0-255,66,66,71,3095
1638,0.025451,172.31.40.0-255,74,140,71,3095
1639,0.026882,157.240.7.0-255,74,214,71,3095
1640,0.0269,172.31.40.0-255,66,280,71,3095
1641,0.028568,172.31.40.0-255,606,886,71,3095
1642,0.029991,157.240.7.0-255,66,952,71,3095
1643,0.030248,157.240.7.0-255,278,1230,71,3095
1644,0.03026,172.31.40.0-255,66,1296,71,3095
1645,0.030898,172.31.40.0-255,130,1426,71,3095
1646,0.032381,157.240.7.0-255,230,1656,71,3095
1647,0.032435,157.240.7.0-255,140,1796,71,3095
1648,0.032814,172.31.40.0-255,66,1862,71,3095
1649,0.033037,172.31.40.0-255,236,2098,71,3095
1650,0.03321,172.31.40.0-255,570,2668,71,3095
