,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,0.011467,172.217.194.0-255,66,788,29,2677
108,0.013699,172.31.33.0-255,676,1464,29,2677
109,0.013874,172.31.33.0-255,97,1561,29,2677
110,0.015998,172.217.194.0-255,66,1627,29,2677
111,0.016337,172.217.194.0-255,66,1693,29,2677
112,0.018241,172.217.194.0-255,151,1844,29,2677
113,0.018284,172.217.194.0-255,97,1941,29,2677
114,0.018306,172.217.194.0-255,105,2046,29,2677
115,0.018566,172.31.33.0-255,66,2112,29,2677
116,0.018606,172.31.33.0-255,105,2217,29,2677
117,0.024482,172.217.194.0-255,66,2283,29,2677
118,0.042155,172.31.33.0-255,227,2510,29,2677
119,0.044192,157.240.7.0-255,101,2611,29,2677
120,0.044215,172.31.33.0-255,66,2677,29,2677
121,0.0,172.217.194.0-255,66,66,29,293
122,0.009047,172.31.33.0-255,227,293,29,293
123,0.0,157.240.7.0-255,197,197,29,528
124,2.3e-05,172.31.33.0-255,66,263,29,528
125,0.010564,172.31.33.0-255,164,427,29,528
126,0.012744,157.240.7.0-255,101,528,29,528
127,0.0,172.31.33.0-255,227,227,29,394
128,0.002441,157.240.7.0-255,101,328,29,394
129,0.002454,172.31.33.0-255,66,394,29,394
130,0.0,172.31.33.0-255,225,225,29,392
131,0.001707,157.240.7.0-255,101,326,29,392
132,0.001737,172.31.33.0-255,66,392,29,392
133,0.0,157.240.7.0-255,101,101,29,167
134,1.2e-05,172.31.33.0-255,66,167,29,167
135,0.0,157.240.7.0-255,213,213,29,544
136,2.5e-05,172.31.33.0-255,66,279,29,544
137,0.011958,172.31.33.0-255,164,443,29,544
138,0.014251,157.240.7.0-255,101,544,29,544
139,0.0,172.31.33.0-255,276,276,29,443
140,0.002129,157.240.7.0-255,101,377,29,443
141,0.002141,172.31.33.0-255,66,443,29,443
142,0.0,172.31.33.0-255,226,226,29,393
143,0.002353,157.240.7.0-255,101,327,29,393
144,0.002369,172.31.33.0-255,66,393,29,393
145,0.0,172.31.33.0-255,226,226,29,393
146,0.00201,157.240.7.0-255,101,327,29,393
147,0.002027,172.31.33.0-255,66,393,29,393
148,0.0,157.240.7.0-255,197,197,29,528
149,2.1e-05,172.31.33.0-255,66,263,29,528
150,0.012065,172.31.33.0-255,164,427,29,528
151,0.014102,157.240.7.0-255,101,528,29,528
152,0.0,172.31.33.0-255,225,225,29,392
153,0.002053,157.240.13.0-255,101,326,29,392
154,0.002068,172.31.33.0-255,66,392,29,392
155,0.0,157.240.7.0-255,197,197,29,528
156,1.7e-05,172.31.33.0-255,66,263,29,528
157,0.011717,172.31.33.0-255,164,427,29,528
158,0.013835,157.240.7.0-255,101,528,29,528
159,0.0,157.240.7.0-255,101,101,29,167
160,1.8e-05,172.31.33.0-255,66,167,29,167
161,0.0,74.125.200.0-255,66,66,29,292
162,0.040753,172.31.33.0-255,226,292,29,292
163,0.0,172.217.194.0-255,148,148,29,587
164,6.3e-05,172.217.194.0-255,97,245,29,587
165,0.000146,172.217.194.0-255,105,350,29,587
166,0.000396,172.31.33.0-255,66,416,29,587
167,0.000439,172.31.33.0-255,105,521,29,587
168,0.006446,172.217.194.0-255,66,587,29,587
169,0.0,172.31.33.0-255,97,97,29,1144
170,0.002466,172.217.194.0-255,66,163,29,1144
171,0.005027,172.217.194.0-255,148,311,29,1144
172,0.005075,172.217.194.0-255,97,408,29,1144
173,0.005121,172.217.194.0-255,105,513,29,1144
174,0.005281,172.31.33.0-255,66,579,29,1144
175,0.005313,172.31.33.0-255,105,684,29,1144
176,0.011664,172.217.194.0-255,66,750,29,1144
177,0.038242,172.31.33.0-255,227,977,29,1144
178,0.040325,157.240.7.0-255,101,1078,29,1144
179,0.040337,172.31.33.0-255,66,1144,29,1144
180,0.0,157.240.13.0-255,101,101,29,167
181,1.5e-05,172.31.33.0-255,66,167,29,167
182,0.0,172.31.33.0-255,297,297,29,530
183,0.001759,157.240.7.0-255,101,398,29,530
184,0.00177,172.31.33.0-255,66,464,29,530
185,0.003659,172.31.33.0-255,66,530,29,530
186,0.0,31.13.82.0-255,101,101,29,167
187,2.6e-05,172.31.33.0-255,66,167,29,167
188,0.0,172.31.33.0-255,276,276,29,443
189,0.002054,157.240.13.0-255,101,377,29,443
190,0.002068,172.31.33.0-255,66,443,29,443
191,0.0,172.31.33.0-255,227,227,29,394
192,0.001949,157.240.7.0-255,101,328,29,394
193,0.001989,172.31.33.0-255,66,394,29,394
194,0.0,172.31.33.0-255,227,227,29,394
195,0.002388,157.240.13.0-255,101,328,29,394
196,0.002402,172.31.33.0-255,66,394,29,394
197,0.0,172.217.194.0-255,66,66,29,1775
198,0.000174,172.31.33.0-255,669,735,29,1775
199,0.000293,172.31.33.0-255,97,832,29,1775
200,0.002422,172.217.194.0-255,66,898,29,1775
201,0.002742,172.217.194.0-255,66,964,29,1775
202,0.00432,172.217.194.0-255,146,1110,29,1775
203,0.004347,172.217.194.0-255,97,1207,29,1775
204,0.004383,172.217.194.0-255,105,1312,29,1775
205,0.004979,172.31.33.0-255,66,1378,29,1775
206,0.005024,172.31.33.0-255,105,1483,29,1775
207,0.012001,172.217.194.0-255,66,1549,29,1775
208,0.030718,172.31.33.0-255,226,1775,29,1775
209,0.0,172.31.33.0-255,247,247,29,414
210,0.002012,157.240.7.0-255,101,348,29,414
211,0.002024,172.31.33.0-255,66,414,29,414
212,0.0,172.31.33.0-255,227,227,29,394
213,0.002168,157.240.7.0-255,101,328,29,394
214,0.002184,172.31.33.0-255,66,394,29,394
215,0.0,172.217.194.0-255,97,97,29,568
216,1.6e-05,172.31.33.0-255,78,175,29,568
217,0.018291,172.31.33.0-255,226,401,29,568
218,0.020598,157.240.7.0-255,101,502,29,568
219,0.020615,172.31.33.0-255,66,568,29,568
220,0.0,157.240.7.0-255,197,197,29,594
221,2.9e-05,172.31.33.0-255,66,263,29,594
222,0.008989,172.31.33.0-255,164,427,29,594
223,0.011181,157.240.7.0-255,101,528,29,594
224,0.049839,172.31.33.0-255,66,594,29,594
225,0.0,172.31.33.0-255,307,307,29,474
226,0.002051,157.240.7.0-255,101,408,29,474
227,0.002069,172.31.33.0-255,66,474,29,474
228,0.0,157.240.7.0-255,197,197,29,528
229,1.6e-05,172.31.33.0-255,66,263,29,528
230,0.010062,172.31.33.0-255,164,427,29,528
231,0.012075,157.240.7.0-255,101,528,29,528
232,0.0,172.31.33.0-255,225,225,29,392
233,0.002364,157.240.7.0-255,101,326,29,392
234,0.002378,172.31.33.0-255,66,392,29,392
235,0.0,172.31.33.0-255,225,225,29,392
236,0.001996,157.240.7.0-255,101,326,29,392
237,0.002012,172.31.33.0-255,66,392,29,392
238,0.0,157.240.7.0-255,197,197,29,870
239,2.4e-05,172.31.33.0-255,66,263,29,870
240,0.008743,172.31.33.0-255,164,427,29,870
241,0.010735,157.240.7.0-255,101,528,29,870
242,0.020512,172.31.33.0-255,105,633,29,870
243,0.022292,157.240.7.0-255,105,738,29,870
244,0.022298,172.31.33.0-255,66,804,29,870
245,0.049866,172.31.33.0-255,66,870,29,870
246,0.0,172.253.118.0-255,66,66,29,459
247,0.015766,172.31.33.0-255,226,292,29,459
248,0.017884,157.240.7.0-255,101,393,29,459
249,0.017913,172.31.33.0-255,66,459,29,459
250,0.0,172.31.33.0-255,227,227,29,227
251,0.0,157.240.7.0-255,101,101,29,167
252,1.8e-05,172.31.33.0-255,66,167,29,167
253,0.0,172.31.33.0-255,105,105,29,668
254,0.001785,157.240.7.0-255,105,210,29,668
255,0.001797,172.31.33.0-255,66,276,29,668
256,0.017713,172.31.33.0-255,225,501,29,668
257,0.019804,157.240.7.0-255,101,602,29,668
258,0.01982,172.31.33.0-255,66,668,29,668
259,0.0,74.125.24.0-255,66,66,29,459
260,0.024488,172.31.33.0-255,226,292,29,459
261,0.026867,157.240.7.0-255,101,393,29,459
262,0.026891,172.31.33.0-255,66,459,29,459
263,0.0,74.125.68.0-255,66,66,29,519
264,0.022369,172.31.33.0-255,286,352,29,519
265,0.024408,157.240.7.0-255,101,453,29,519
266,0.024419,172.31.33.0-255,66,519,29,519
267,0.0,172.217.194.0-255,66,66,29,460
268,0.019011,172.31.33.0-255,227,293,29,460
269,0.020838,157.240.7.0-255,101,394,29,460
270,0.020853,172.31.33.0-255,66,460,29,460
271,0.0,74.125.24.0-255,66,66,29,509
272,0.002975,172.31.33.0-255,276,342,29,509
273,0.005035,157.240.7.0-255,101,443,29,509
274,0.005046,172.31.33.0-255,66,509,29,509
275,0.0,157.240.7.0-255,197,197,29,528
276,1.2e-05,172.31.33.0-255,66,263,29,528
277,0.010236,172.31.33.0-255,164,427,29,528
278,0.012287,157.240.7.0-255,101,528,29,528
279,0.0,157.240.7.0-255,197,197,29,528
280,1.3e-05,172.31.33.0-255,66,263,29,528
281,0.011587,172.31.33.0-255,164,427,29,528
282,0.013849,157.240.7.0-255,101,528,29,528
283,0.0,157.240.7.0-255,197,197,29,528
284,2.6e-05,172.31.33.0-255,66,263,29,528
285,0.012183,172.31.33.0-255,164,427,29,528
286,0.014174,157.240.7.0-255,101,528,29,528
287,0.0,172.31.33.0-255,226,226,29,393
288,0.001728,157.240.7.0-255,101,327,29,393
289,0.001753,172.31.33.0-255,66,393,29,393
290,0.0,74.125.24.0-255,66,66,29,510
291,0.004105,172.31.33.0-255,277,343,29,510
292,0.00618,157.240.7.0-255,101,444,29,510
293,0.006191,172.31.33.0-255,66,510,29,510
294,0.0,157.240.7.0-255,197,197,29,528
295,2.4e-05,172.31.33.0-255,66,263,29,528
296,0.010503,172.31.33.0-255,164,427,29,528
297,0.012347,157.240.7.0-255,101,528,29,528
298,0.0,157.240.7.0-255,197,197,29,594
299,3e-05,172.31.33.0-255,66,263,29,594
300,0.008515,172.31.33.0-255,164,427,29,594
301,0.010591,157.240.7.0-255,101,528,29,594
302,0.049341,172.31.33.0-255,66,594,29,594
303,0.0,172.31.33.0-255,227,227,29,394
304,0.002022,157.240.7.0-255,101,328,29,394
305,0.00205,172.31.33.0-255,66,394,29,394
306,0.0,172.31.33.0-255,227,227,29,227
307,0.0,172.253.118.0-255,66,66,29,915
308,0.001075,172.253.118.0-255,156,222,29,915
309,0.001102,172.253.118.0-255,97,319,29,915
310,0.003123,172.31.33.0-255,66,385,29,915
311,0.006746,172.253.118.0-255,66,451,29,915
312,0.032105,172.31.33.0-255,297,748,29,915
313,0.034187,157.240.7.0-255,101,849,29,915
314,0.034203,172.31.33.0-255,66,915,29,915
315,0.0,157.240.7.0-255,213,213,29,544
316,2.8e-05,172.31.33.0-255,66,279,29,544
317,0.011587,172.31.33.0-255,164,443,29,544
318,0.013924,157.240.7.0-255,101,544,29,544
319,0.0,157.240.7.0-255,101,101,29,167
320,1.2e-05,172.31.33.0-255,66,167,29,167
321,0.0,172.31.33.0-255,226,226,29,393
322,0.002096,157.240.7.0-255,101,327,29,393
323,0.002112,172.31.33.0-255,66,393,29,393
324,0.0,157.240.7.0-255,213,213,29,610
325,2.1e-05,172.31.33.0-255,66,279,29,610
326,0.009577,172.31.33.0-255,164,443,29,610
327,0.011552,157.240.7.0-255,101,544,29,610
328,0.048321,172.31.33.0-255,66,610,29,610
329,0.0,172.31.33.0-255,225,225,29,392
330,0.001703,157.240.7.0-255,101,326,29,392
331,0.00172,172.31.33.0-255,66,392,29,392
332,0.0,172.31.33.0-255,226,226,29,393
333,0.00174,157.240.7.0-255,101,327,29,393
334,0.001757,172.31.33.0-255,66,393,29,393
335,0.0,172.31.33.0-255,227,227,29,394
336,0.001707,157.240.7.0-255,101,328,29,394
337,0.001724,172.31.33.0-255,66,394,29,394
338,0.0,172.31.33.0-255,226,226,29,393
339,0.001772,157.240.7.0-255,101,327,29,393
340,0.001784,172.31.33.0-255,66,393,29,393
341,0.0,74.125.200.0-255,66,66,29,566
342,0.007436,172.31.33.0-255,333,399,29,566
343,0.009816,157.240.7.0-255,101,500,29,566
344,0.009828,172.31.33.0-255,66,566,29,566
345,0.0,172.217.27.0-255,66,66,29,940
346,0.000115,172.217.27.0-255,66,132,29,940
347,0.002253,172.217.27.0-255,142,274,29,940
348,0.002297,172.217.27.0-255,97,371,29,940
349,0.002372,172.217.27.0-255,105,476,29,940
350,0.002676,172.31.33.0-255,66,542,29,940
351,0.002729,172.31.33.0-255,105,647,29,940
352,0.007593,172.217.27.0-255,66,713,29,940
353,0.02493,172.31.33.0-255,227,940,29,940
354,0.0,172.31.33.0-255,227,227,29,394
355,0.002358,157.240.7.0-255,101,328,29,394
356,0.002379,172.31.33.0-255,66,394,29,394
357,0.0,157.240.13.0-255,197,197,29,594
358,3.2e-05,172.31.33.0-255,66,263,29,594
359,0.01062,172.31.33.0-255,164,427,29,594
360,0.012607,157.240.13.0-255,101,528,29,594
361,0.048895,172.31.33.0-255,66,594,29,594
362,0.0,157.240.7.0-255,211,211,29,608
363,2e-05,172.31.33.0-255,66,277,29,608
364,0.010427,172.31.33.0-255,164,441,29,608
365,0.012884,157.240.7.0-255,101,542,29,608
366,0.049609,172.31.33.0-255,66,608,29,608
367,0.0,157.240.7.0-255,197,197,29,594
368,2.3e-05,172.31.33.0-255,66,263,29,594
369,0.008522,172.31.33.0-255,164,427,29,594
370,0.01054,157.240.7.0-255,101,528,29,594
371,0.049875,172.31.33.0-255,66,594,29,594
372,0.0,157.240.7.0-255,213,213,29,544
373,2.6e-05,172.31.33.0-255,66,279,29,544
374,0.011729,172.31.33.0-255,164,443,29,544
375,0.013931,157.240.7.0-255,101,544,29,544
376,0.0,172.31.33.0-255,105,105,29,443
377,0.001908,157.240.7.0-255,105,210,29,443
378,0.001922,172.31.33.0-255,66,276,29,443
379,0.012141,31.13.82.0-255,101,377,29,443
380,0.012156,172.31.33.0-255,66,443,29,443
381,0.0,172.31.33.0-255,248,248,29,415
382,0.002,157.240.7.0-255,101,349,29,415
383,0.002012,172.31.33.0-255,66,415,29,415
384,0.0,172.31.33.0-255,226,226,29,226
385,0.0,172.31.33.0-255,225,225,29,392
386,0.002401,157.240.7.0-255,101,326,29,392
387,0.002416,172.31.33.0-255,66,392,29,392
388,0.0,172.31.33.0-255,66,66,29,630
389,3e-05,172.31.33.0-255,105,171,29,630
390,0.007567,74.125.200.0-255,66,237,29,630
391,0.010955,172.31.33.0-255,226,463,29,630
392,0.013295,157.240.7.0-255,101,564,29,630
393,0.013318,172.31.33.0-255,66,630,29,630
394,0.0,74.125.68.0-255,66,66,29,66
395,0.0,74.125.24.0-255,66,66,29,4023
396,0.000351,74.125.24.0-255,278,344,29,4023
397,0.000362,172.31.33.0-255,66,410,29,4023
398,0.006947,172.31.33.0-255,130,540,29,4023
399,0.008607,172.31.33.0-255,236,776,29,4023
400,0.00864,172.31.33.0-255,884,1660,29,4023
401,0.009351,172.31.33.0-255,97,1757,29,4023
402,0.009467,74.125.24.0-255,630,2387,29,4023
403,0.010851,74.125.24.0-255,97,2484,29,4023
404,0.010861,172.31.33.0-255,66,2550,29,4023
405,0.011852,74.125.24.0-255,66,2616,29,4023
406,0.012495,172.31.33.0-255,97,2713,29,4023
407,0.012719,74.125.24.0-255,478,3191,29,4023
408,0.01275,74.125.24.0-255,97,3288,29,4023
409,0.012823,74.125.24.0-255,105,3393,29,4023
410,0.014588,172.31.33.0-255,66,3459,29,4023
411,0.014622,172.31.33.0-255,105,3564,29,4023
412,0.017135,74.125.24.0-255,66,3630,29,4023
413,0.027592,172.31.33.0-255,226,3856,29,4023
414,0.029905,157.240.7.0-255,101,3957,29,4023
415,0.02992,172.31.33.0-255,66,4023,29,4023
416,0.0,157.240.7.0-255,197,197,29,594
417,2.6e-05,172.31.33.0-255,66,263,29,594
418,0.008863,172.31.33.0-255,164,427,29,594
419,0.010935,157.240.7.0-255,101,528,29,594
420,0.049319,172.31.33.0-255,66,594,29,594
421,0.0,157.240.7.0-255,197,197,29,528
422,2.2e-05,172.31.33.0-255,66,263,29,528
423,0.01008,172.31.33.0-255,164,427,29,528
424,0.012066,157.240.7.0-255,101,528,29,528
425,0.0,172.31.33.0-255,226,226,29,393
426,0.00176,157.240.7.0-255,101,327,29,393
427,0.001787,172.31.33.0-255,66,393,29,393
428,0.0,172.31.33.0-255,226,226,29,393
429,0.002128,157.240.7.0-255,101,327,29,393
430,0.002166,172.31.33.0-255,66,393,29,393
431,0.0,172.31.33.0-255,226,226,29,393
432,0.001763,157.240.13.0-255,101,327,29,393
433,0.001778,172.31.33.0-255,66,393,29,393
434,0.0,74.125.24.0-255,66,66,29,655
435,0.00152,74.125.24.0-255,150,216,29,655
436,0.001572,74.125.24.0-255,97,313,29,655
437,0.001631,74.125.24.0-255,105,418,29,655
438,0.005772,172.31.33.0-255,66,484,29,655
439,0.005823,172.31.33.0-255,105,589,29,655
440,0.013053,74.125.24.0-255,66,655,29,655
441,0.0,172.217.194.0-255,66,66,29,877
442,0.001668,172.217.194.0-255,150,216,29,877
443,0.001711,172.217.194.0-255,97,313,29,877
444,0.002246,172.31.33.0-255,105,418,29,877
445,0.009403,172.217.194.0-255,66,484,29,877
446,0.032091,172.31.33.0-255,226,710,29,877
447,0.034076,157.240.7.0-255,101,811,29,877
448,0.034091,172.31.33.0-255,66,877,29,877
449,0.0,74.125.68.0-255,66,66,29,292
450,0.011152,172.31.33.0-255,226,292,29,292
451,0.0,74.125.68.0-255,66,66,29,458
452,0.021186,172.31.33.0-255,225,291,29,458
453,0.023382,157.240.7.0-255,101,392,29,458
454,0.023395,172.31.33.0-255,66,458,29,458
455,0.0,172.31.33.0-255,226,226,29,393
456,0.002133,157.240.7.0-255,101,327,29,393
457,0.002156,172.31.33.0-255,66,393,29,393
458,0.0,172.31.33.0-255,227,227,29,394
459,0.002075,157.240.13.0-255,101,328,29,394
460,0.002102,172.31.33.0-255,66,394,29,394
461,0.0,31.13.82.0-255,101,101,29,167
462,2.9e-05,172.31.33.0-255,66,167,29,167
463,0.0,74.125.68.0-255,97,97,29,643
464,0.000119,172.31.33.0-255,66,163,29,643
465,0.006279,74.125.68.0-255,66,229,29,643
466,0.026226,172.31.33.0-255,247,476,29,643
467,0.028253,157.240.7.0-255,101,577,29,643
468,0.028264,172.31.33.0-255,66,643,29,643
469,0.0,172.253.118.0-255,66,66,29,293
470,0.039316,172.31.33.0-255,227,293,29,293
471,0.0,172.31.33.0-255,226,226,29,393
472,0.002189,157.240.7.0-255,101,327,29,393
473,0.002206,172.31.33.0-255,66,393,29,393
474,0.0,157.240.7.0-255,213,213,29,544
475,1.4e-05,172.31.33.0-255,66,279,29,544
476,0.010053,172.31.33.0-255,164,443,29,544
477,0.012339,157.240.7.0-255,101,544,29,544
478,0.0,172.31.33.0-255,297,297,29,464
479,0.002334,157.240.7.0-255,101,398,29,464
480,0.002343,172.31.33.0-255,66,464,29,464
481,0.0,157.240.7.0-255,197,197,29,528
482,2.4e-05,172.31.33.0-255,66,263,29,528
483,0.012822,172.31.33.0-255,164,427,29,528
484,0.014912,157.240.7.0-255,101,528,29,528
485,0.0,74.125.24.0-255,147,147,29,1039
486,4.8e-05,74.125.24.0-255,97,244,29,1039
487,0.000109,74.125.24.0-255,105,349,29,1039
488,0.004565,172.31.33.0-255,66,415,29,1039
489,0.004593,172.31.33.0-255,105,520,29,1039
490,0.012863,74.125.24.0-255,66,586,29,1039
491,0.027611,172.31.33.0-255,286,872,29,1039
492,0.02977,157.240.7.0-255,101,973,29,1039
493,0.029783,172.31.33.0-255,66,1039,29,1039
494,0.0,157.240.7.0-255,101,101,29,167
495,1.3e-05,172.31.33.0-255,66,167,29,167
496,0.0,157.240.7.0-255,101,101,29,167
497,1.2e-05,172.31.33.0-255,66,167,29,167
498,0.0,172.217.194.0-255,66,66,29,510
499,0.020863,172.31.33.0-255,277,343,29,510
500,0.022913,157.240.7.0-255,101,444,29,510
501,0.022924,172.31.33.0-255,66,510,29,510
502,0.0,172.31.33.0-255,226,226,29,226
503,0.0,172.31.33.0-255,226,226,29,393
504,0.002351,157.240.7.0-255,101,327,29,393
505,0.002365,172.31.33.0-255,66,393,29,393
506,0.0,172.31.33.0-255,226,226,29,393
507,0.002122,157.240.7.0-255,101,327,29,393
508,0.002137,172.31.33.0-255,66,393,29,393
509,0.0,74.125.130.0-255,66,66,29,480
510,0.016543,172.31.33.0-255,247,313,29,480
511,0.018652,157.240.7.0-255,101,414,29,480
512,0.018665,172.31.33.0-255,66,480,29,480
513,0.0,74.125.24.0-255,66,66,29,459
514,0.007701,172.31.33.0-255,226,292,29,459
515,0.009763,157.240.7.0-255,101,393,29,459
516,0.009779,172.31.33.0-255,66,459,29,459
517,0.0,172.31.33.0-255,226,226,29,669
518,0.002285,157.240.7.0-255,101,327,29,669
519,0.002315,172.31.33.0-255,66,393,29,669
520,0.014893,172.31.33.0-255,105,498,29,669
521,0.016651,157.240.7.0-255,105,603,29,669
522,0.016661,172.31.33.0-255,66,669,29,669
523,0.0,172.217.194.0-255,66,66,29,721
524,0.000429,172.217.194.0-255,66,132,29,721
525,0.001645,172.217.194.0-255,150,282,29,721
526,0.00172,172.217.194.0-255,97,379,29,721
527,0.001794,172.217.194.0-255,105,484,29,721
528,0.00198,172.31.33.0-255,66,550,29,721
529,0.002017,172.31.33.0-255,105,655,29,721
530,0.009049,172.217.194.0-255,66,721,29,721
531,0.0,172.31.33.0-255,226,226,29,393
532,0.002078,157.240.7.0-255,101,327,29,393
533,0.002092,172.31.33.0-255,66,393,29,393
534,0.0,157.240.7.0-255,101,101,29,167
535,1.1e-05,172.31.33.0-255,66,167,29,167
