,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1016,0.010019,172.31.40.0-255,130,1360,64,2943
1017,0.011486,172.31.40.0-255,236,1596,64,2943
1018,0.011518,172.31.40.0-255,572,2168,64,2943
1019,0.011874,157.240.13.0-255,230,2398,64,2943
1020,0.011936,157.240.13.0-255,140,2538,64,2943
1021,0.012998,172.31.40.0-255,66,2604,64,2943
1022,0.013086,172.31.40.0-255,97,2701,64,2943
1023,0.01325,157.240.13.0-255,66,2767,64,2943
1024,0.013624,157.240.13.0-255,110,2877,64,2943
1025,0.049838,172.31.40.0-255,66,2943,64,2943
1026,0.0,172.31.40.0-255,74,74,64,3030
1027,0.001727,157.240.7.0-255,74,148,64,3030
1028,0.001746,172.31.40.0-255,66,214,64,3030
1029,0.003392,172.31.40.0-255,606,820,64,3030
1030,0.005118,157.240.7.0-255,66,886,64,3030
1031,0.005364,157.240.7.0-255,278,1164,64,3030
1032,0.005373,172.31.40.0-255,66,1230,64,3030
1033,0.005988,172.31.40.0-255,130,1360,64,3030
1034,0.007782,157.240.7.0-255,230,1590,64,3030
1035,0.007816,157.240.7.0-255,140,1730,64,3030
1036,0.008613,172.31.40.0-255,66,1796,64,3030
1037,0.008828,172.31.40.0-255,236,2032,64,3030
1038,0.008849,172.31.40.0-255,571,2603,64,3030
1039,0.009419,172.31.40.0-255,97,2700,64,3030
1040,0.01056,157.240.7.0-255,66,2766,64,3030
1041,0.010587,157.240.7.0-255,97,2863,64,3030
1042,0.010873,157.240.7.0-255,101,2964,64,3030
1043,0.011127,172.31.40.0-255,66,3030,64,3030
1044,0.0,172.31.40.0-255,74,74,64,3031
1045,0.002016,157.240.13.0-255,74,148,64,3031
1046,0.002034,172.31.40.0-255,66,214,64,3031
1047,0.003702,172.31.40.0-255,606,820,64,3031
1048,0.00571,157.240.13.0-255,66,886,64,3031
1049,0.005979,157.240.13.0-255,278,1164,64,3031
1050,0.005989,172.31.40.0-255,66,1230,64,3031
1051,0.006655,172.31.40.0-255,130,1360,64,3031
1052,0.008748,157.240.13.0-255,230,1590,64,3031
1053,0.008794,157.240.13.0-255,140,1730,64,3031
1054,0.009029,172.31.40.0-255,66,1796,64,3031
1055,0.009237,172.31.40.0-255,236,2032,64,3031
1056,0.00926,172.31.40.0-255,572,2604,64,3031
1057,0.009975,172.31.40.0-255,97,2701,64,3031
1058,0.01126,157.240.13.0-255,66,2767,64,3031
1059,0.011274,157.240.13.0-255,97,2864,64,3031
1060,0.011574,157.240.13.0-255,101,2965,64,3031
1061,0.011614,172.31.40.0-255,66,3031,64,3031
1062,0.0,172.31.40.0-255,74,74,64,2942
1063,0.001743,157.240.7.0-255,74,148,64,2942
1064,0.001761,172.31.40.0-255,66,214,64,2942
1065,0.003362,172.31.40.0-255,606,820,64,2942
1066,0.00508,157.240.7.0-255,66,886,64,2942
1067,0.005354,157.240.7.0-255,278,1164,64,2942
1068,0.005365,172.31.40.0-255,66,1230,64,2942
1069,0.005996,172.31.40.0-255,130,1360,64,2942
1070,0.007386,172.31.40.0-255,236,1596,64,2942
1071,0.007414,172.31.40.0-255,571,2167,64,2942
1072,0.007817,157.240.7.0-255,230,2397,64,2942
1073,0.007871,157.240.7.0-255,140,2537,64,2942
1074,0.008166,172.31.40.0-255,66,2603,64,2942
1075,0.008263,172.31.40.0-255,97,2700,64,2942
1076,0.009128,157.240.7.0-255,66,2766,64,2942
1077,0.009468,157.240.7.0-255,110,2876,64,2942
1078,0.047604,172.31.40.0-255,66,2942,64,2942
1079,0.0,74.125.24.0-255,66,66,64,2332
1080,8.4e-05,74.125.24.0-255,66,132,64,2332
1081,0.000122,74.125.24.0-255,66,198,64,2332
1082,0.003459,74.125.24.0-255,145,343,64,2332
1083,0.003487,74.125.24.0-255,97,440,64,2332
1084,0.003541,74.125.24.0-255,105,545,64,2332
1085,0.003964,172.31.40.0-255,66,611,64,2332
1086,0.004008,172.31.40.0-255,105,716,64,2332
1087,0.010902,74.125.24.0-255,66,782,64,2332
1088,0.016578,172.31.40.0-255,663,1445,64,2332
1089,0.016715,172.31.40.0-255,97,1542,64,2332
1090,0.018882,74.125.24.0-255,66,1608,64,2332
1091,0.019251,74.125.24.0-255,66,1674,64,2332
1092,0.020599,74.125.24.0-255,145,1819,64,2332
1093,0.020622,74.125.24.0-255,97,1916,64,2332
1094,0.02071,74.125.24.0-255,105,2021,64,2332
1095,0.020886,172.31.40.0-255,66,2087,64,2332
1096,0.020925,172.31.40.0-255,105,2192,64,2332
1097,0.027895,74.125.24.0-255,66,2258,64,2332
1098,0.046618,172.31.40.0-255,74,2332,64,2332
1099,0.0,172.217.194.0-255,66,66,64,655
1100,0.001776,172.217.194.0-255,150,216,64,655
1101,0.001833,172.217.194.0-255,97,313,64,655
1102,0.001896,172.217.194.0-255,105,418,64,655
1103,0.003439,172.31.40.0-255,66,484,64,655
1104,0.00347,172.31.40.0-255,105,589,64,655
1105,0.010242,172.217.194.0-255,66,655,64,655
1106,0.0,172.31.40.0-255,606,606,64,3034
1107,0.001739,157.240.7.0-255,66,672,64,3034
1108,0.002064,157.240.7.0-255,278,950,64,3034
1109,0.002084,172.31.40.0-255,66,1016,64,3034
1110,0.003461,172.31.40.0-255,130,1146,64,3034
1111,0.005278,157.240.7.0-255,230,1376,64,3034
1112,0.005355,157.240.7.0-255,140,1516,64,3034
1113,0.011984,172.31.40.0-255,66,1582,64,3034
1114,0.012075,157.240.7.0-255,140,1722,64,3034
1115,0.012086,172.31.40.0-255,78,1800,64,3034
1116,0.012286,172.31.40.0-255,236,2036,64,3034
1117,0.012309,172.31.40.0-255,571,2607,64,3034
1118,0.013051,172.31.40.0-255,97,2704,64,3034
1119,0.014054,157.240.7.0-255,66,2770,64,3034
1120,0.014073,157.240.7.0-255,97,2867,64,3034
1121,0.014335,157.240.7.0-255,101,2968,64,3034
1122,0.018937,172.31.40.0-255,66,3034,64,3034
1123,0.0,172.31.40.0-255,74,74,64,3315
1124,0.00204,157.240.7.0-255,74,148,64,3315
1125,0.002074,172.31.40.0-255,66,214,64,3315
1126,0.00405,172.31.40.0-255,606,820,64,3315
1127,0.006063,157.240.7.0-255,66,886,64,3315
1128,0.006664,157.240.7.0-255,278,1164,64,3315
1129,0.006675,172.31.40.0-255,66,1230,64,3315
1130,0.008268,172.31.40.0-255,130,1360,64,3315
1131,0.010453,157.240.7.0-255,230,1590,64,3315
1132,0.010511,157.240.7.0-255,140,1730,64,3315
1133,0.015819,172.31.40.0-255,66,1796,64,3315
1134,0.016076,172.31.40.0-255,236,2032,64,3315
1135,0.016102,172.31.40.0-255,572,2604,64,3315
1136,0.016791,172.31.40.0-255,97,2701,64,3315
1137,0.017839,157.240.7.0-255,140,2841,64,3315
1138,0.017852,172.31.40.0-255,78,2919,64,3315
1139,0.018107,157.240.7.0-255,66,2985,64,3315
1140,0.018137,157.240.7.0-255,97,3082,64,3315
1141,0.018142,172.31.40.0-255,66,3148,64,3315
1142,0.018439,157.240.7.0-255,101,3249,64,3315
1143,0.018445,172.31.40.0-255,66,3315,64,3315
1144,0.0,172.217.194.0-255,66,66,64,264
1145,6.3e-05,172.217.194.0-255,66,132,64,264
1146,0.000147,172.217.194.0-255,66,198,64,264
1147,0.000152,172.217.194.0-255,66,264,64,264
1148,0.0,172.217.194.0-255,66,66,64,66
1149,0.0,172.31.40.0-255,74,74,64,3031
1150,0.002018,157.240.13.0-255,74,148,64,3031
1151,0.002037,172.31.40.0-255,66,214,64,3031
1152,0.003687,172.31.40.0-255,606,820,64,3031
1153,0.005721,157.240.13.0-255,66,886,64,3031
1154,0.006235,157.240.13.0-255,278,1164,64,3031
1155,0.006251,172.31.40.0-255,66,1230,64,3031
1156,0.006948,172.31.40.0-255,130,1360,64,3031
1157,0.009078,157.240.13.0-255,230,1590,64,3031
1158,0.009137,157.240.13.0-255,140,1730,64,3031
1159,0.013212,172.31.40.0-255,66,1796,64,3031
1160,0.013476,172.31.40.0-255,236,2032,64,3031
1161,0.013504,172.31.40.0-255,572,2604,64,3031
1162,0.015173,172.31.40.0-255,97,2701,64,3031
1163,0.015501,157.240.13.0-255,66,2767,64,3031
1164,0.015746,157.240.13.0-255,97,2864,64,3031
1165,0.01611,157.240.13.0-255,101,2965,64,3031
1166,0.016255,172.31.40.0-255,66,3031,64,3031
1167,0.0,74.125.68.0-255,66,66,64,140
1168,0.043441,172.31.40.0-255,74,140,64,140
1169,0.0,74.125.24.0-255,144,144,64,4738
1170,1.9e-05,74.125.24.0-255,389,533,64,4738
1171,5.9e-05,74.125.24.0-255,103,636,64,4738
1172,0.000142,74.125.24.0-255,105,741,64,4738
1173,0.000343,172.31.40.0-255,66,807,64,4738
1174,0.000382,172.31.40.0-255,105,912,64,4738
1175,0.002678,74.125.24.0-255,66,978,64,4738
1176,0.003591,172.31.40.0-255,760,1738,64,4738
1177,0.003615,172.31.40.0-255,226,1964,64,4738
1178,0.003676,172.31.40.0-255,447,2411,64,4738
1179,0.005919,74.125.24.0-255,66,2477,64,4738
1180,0.005932,74.125.24.0-255,66,2543,64,4738
1181,0.005979,74.125.24.0-255,66,2609,64,4738
1182,0.009478,74.125.24.0-255,150,2759,64,4738
1183,0.0095,74.125.24.0-255,97,2856,64,4738
1184,0.009522,74.125.24.0-255,105,2961,64,4738
1185,0.009912,172.31.40.0-255,66,3027,64,4738
1186,0.009961,172.31.40.0-255,105,3132,64,4738
1187,0.017123,74.125.24.0-255,66,3198,64,4738
1188,0.018327,172.31.40.0-255,648,3846,64,4738
1189,0.018453,172.31.40.0-255,97,3943,64,4738
1190,0.020697,74.125.24.0-255,66,4009,64,4738
1191,0.020763,74.125.24.0-255,66,4075,64,4738
1192,0.02733,74.125.24.0-255,150,4225,64,4738
1193,0.030315,74.125.24.0-255,97,4322,64,4738
1194,0.03037,172.31.40.0-255,66,4388,64,4738
1195,0.030414,74.125.24.0-255,105,4493,64,4738
1196,0.030523,172.31.40.0-255,105,4598,64,4738
1197,0.037119,74.125.24.0-255,66,4664,64,4738
1198,0.048919,172.31.40.0-255,74,4738,64,4738
1199,0.0,172.217.194.0-255,66,66,64,140
1200,0.035715,172.31.40.0-255,74,140,64,140
1201,0.0,172.31.40.0-255,74,74,64,2963
1202,0.001727,157.240.7.0-255,74,148,64,2963
1203,0.001746,172.31.40.0-255,66,214,64,2963
1204,0.003402,172.31.40.0-255,606,820,64,2963
1205,0.005108,157.240.7.0-255,66,886,64,2963
1206,0.005404,157.240.7.0-255,278,1164,64,2963
1207,0.005413,172.31.40.0-255,66,1230,64,2963
1208,0.006062,172.31.40.0-255,130,1360,64,2963
1209,0.007871,157.240.7.0-255,230,1590,64,2963
1210,0.007924,157.240.7.0-255,140,1730,64,2963
1211,0.007954,172.31.40.0-255,236,1966,64,2963
1212,0.007975,172.31.40.0-255,570,2536,64,2963
1213,0.008686,172.31.40.0-255,97,2633,64,2963
1214,0.00968,157.240.7.0-255,66,2699,64,2963
1215,0.009763,157.240.7.0-255,97,2796,64,2963
1216,0.010084,157.240.7.0-255,101,2897,64,2963
1217,0.010119,172.31.40.0-255,66,2963,64,2963
1218,0.0,172.31.40.0-255,74,74,64,74
1219,0.0,172.217.194.0-255,66,66,64,66
1220,0.0,172.217.194.0-255,66,66,64,2473
1221,1e-05,172.217.194.0-255,66,132,64,2473
1222,6.4e-05,172.217.194.0-255,66,198,64,2473
1223,0.003895,172.217.194.0-255,146,344,64,2473
1224,0.003907,172.217.194.0-255,97,441,64,2473
1225,0.00397,172.217.194.0-255,105,546,64,2473
1226,0.004266,172.31.40.0-255,66,612,64,2473
1227,0.004307,172.31.40.0-255,105,717,64,2473
1228,0.010554,172.217.194.0-255,66,783,64,2473
1229,0.014576,172.31.40.0-255,802,1585,64,2473
1230,0.014696,172.31.40.0-255,97,1682,64,2473
1231,0.016948,172.217.194.0-255,66,1748,64,2473
1232,0.017308,172.217.194.0-255,66,1814,64,2473
1233,0.018631,172.217.194.0-255,146,1960,64,2473
1234,0.018688,172.217.194.0-255,97,2057,64,2473
1235,0.018714,172.217.194.0-255,105,2162,64,2473
1236,0.018969,172.31.40.0-255,66,2228,64,2473
1237,0.019009,172.31.40.0-255,105,2333,64,2473
1238,0.025549,172.217.194.0-255,66,2399,64,2473
1239,0.049483,172.31.40.0-255,74,2473,64,2473
1240,0.0,31.13.82.0-255,74,74,64,746
1241,1.6e-05,172.31.40.0-255,66,140,64,746
1242,0.002152,172.31.40.0-255,606,746,64,746
1243,0.0,216.58.221.0-255,141,141,64,3609
1244,3.7e-05,216.58.221.0-255,97,238,64,3609
1245,6.1e-05,216.58.221.0-255,105,343,64,3609
1246,0.000354,172.31.40.0-255,66,409,64,3609
1247,0.000397,172.31.40.0-255,105,514,64,3609
1248,0.00632,216.58.221.0-255,66,580,64,3609
1249,0.008498,172.31.40.0-255,74,654,64,3609
1250,0.009938,157.240.13.0-255,74,728,64,3609
1251,0.009963,172.31.40.0-255,66,794,64,3609
1252,0.011697,172.31.40.0-255,606,1400,64,3609
1253,0.013123,157.240.13.0-255,66,1466,64,3609
1254,0.013406,157.240.13.0-255,278,1744,64,3609
1255,0.013416,172.31.40.0-255,66,1810,64,3609
1256,0.014092,172.31.40.0-255,130,1940,64,3609
1257,0.015532,172.31.40.0-255,236,2176,64,3609
1258,0.015563,172.31.40.0-255,570,2746,64,3609
1259,0.015581,157.240.13.0-255,230,2976,64,3609
1260,0.015631,157.240.13.0-255,140,3116,64,3609
1261,0.016259,172.31.40.0-255,66,3182,64,3609
1262,0.016352,172.31.40.0-255,97,3279,64,3609
1263,0.016986,157.240.13.0-255,66,3345,64,3609
1264,0.016995,157.240.13.0-255,97,3442,64,3609
1265,0.017331,157.240.13.0-255,101,3543,64,3609
1266,0.017364,172.31.40.0-255,66,3609,64,3609
1267,0.0,172.31.40.0-255,74,74,64,74
1268,0.0,172.217.27.0-255,66,66,64,3097
1269,0.02713,172.31.40.0-255,74,140,64,3097
1270,0.029155,157.240.13.0-255,74,214,64,3097
1271,0.029177,172.31.40.0-255,66,280,64,3097
1272,0.030828,172.31.40.0-255,606,886,64,3097
1273,0.032843,157.240.13.0-255,66,952,64,3097
1274,0.03327,157.240.13.0-255,278,1230,64,3097
1275,0.033279,172.31.40.0-255,66,1296,64,3097
1276,0.033941,172.31.40.0-255,130,1426,64,3097
1277,0.035251,172.31.40.0-255,236,1662,64,3097
1278,0.035281,172.31.40.0-255,572,2234,64,3097
1279,0.036037,157.240.13.0-255,230,2464,64,3097
1280,0.036079,157.240.13.0-255,140,2604,64,3097
1281,0.036168,172.31.40.0-255,66,2670,64,3097
1282,0.036201,172.31.40.0-255,97,2767,64,3097
1283,0.037284,157.240.13.0-255,66,2833,64,3097
1284,0.037321,157.240.13.0-255,97,2930,64,3097
1285,0.037648,157.240.13.0-255,101,3031,64,3097
1286,0.037681,172.31.40.0-255,66,3097,64,3097
1287,0.0,172.31.40.0-255,74,74,64,3032
1288,0.002036,157.240.13.0-255,74,148,64,3032
1289,0.002069,172.31.40.0-255,66,214,64,3032
1290,0.003961,172.31.40.0-255,606,820,64,3032
1291,0.005976,157.240.13.0-255,66,886,64,3032
1292,0.006238,157.240.13.0-255,278,1164,64,3032
1293,0.006252,172.31.40.0-255,66,1230,64,3032
1294,0.006979,172.31.40.0-255,130,1360,64,3032
1295,0.008479,172.31.40.0-255,236,1596,64,3032
1296,0.008511,172.31.40.0-255,573,2169,64,3032
1297,0.009279,157.240.13.0-255,230,2399,64,3032
1298,0.009312,157.240.13.0-255,140,2539,64,3032
1299,0.009482,172.31.40.0-255,66,2605,64,3032
1300,0.009519,172.31.40.0-255,97,2702,64,3032
1301,0.010547,157.240.13.0-255,66,2768,64,3032
1302,0.010592,157.240.13.0-255,97,2865,64,3032
1303,0.011163,157.240.13.0-255,101,2966,64,3032
1304,0.011198,172.31.40.0-255,66,3032,64,3032
1305,0.0,74.125.130.0-255,66,66,64,3626
1306,1.1e-05,74.125.130.0-255,66,132,64,3626
1307,8.6e-05,74.125.130.0-255,66,198,64,3626
1308,0.003053,74.125.130.0-255,150,348,64,3626
1309,0.003076,74.125.130.0-255,97,445,64,3626
1310,0.00315,74.125.130.0-255,105,550,64,3626
1311,0.004256,172.31.40.0-255,66,616,64,3626
1312,0.004307,172.31.40.0-255,105,721,64,3626
1313,0.010457,74.125.130.0-255,66,787,64,3626
1314,0.018976,172.31.40.0-255,661,1448,64,3626
1315,0.019104,172.31.40.0-255,97,1545,64,3626
1316,0.021041,74.125.130.0-255,66,1611,64,3626
1317,0.021482,74.125.130.0-255,66,1677,64,3626
1318,0.022661,74.125.130.0-255,150,1827,64,3626
1319,0.022709,74.125.130.0-255,97,1924,64,3626
1320,0.022752,74.125.130.0-255,105,2029,64,3626
1321,0.022969,172.31.40.0-255,66,2095,64,3626
1322,0.023007,172.31.40.0-255,105,2200,64,3626
1323,0.029451,74.125.130.0-255,66,2266,64,3626
1324,0.042741,172.31.40.0-255,74,2340,64,3626
1325,0.044481,157.240.13.0-255,74,2414,64,3626
1326,0.044499,172.31.40.0-255,66,2480,64,3626
1327,0.046209,172.31.40.0-255,606,3086,64,3626
1328,0.047946,157.240.13.0-255,66,3152,64,3626
1329,0.048335,157.240.13.0-255,278,3430,64,3626
1330,0.048344,172.31.40.0-255,66,3496,64,3626
1331,0.049108,172.31.40.0-255,130,3626,64,3626
1332,0.0,172.31.40.0-255,74,74,64,3029
1333,0.001737,157.240.7.0-255,74,148,64,3029
1334,0.001757,172.31.40.0-255,66,214,64,3029
1335,0.003421,172.31.40.0-255,606,820,64,3029
1336,0.005149,157.240.7.0-255,66,886,64,3029
1337,0.005437,157.240.7.0-255,278,1164,64,3029
1338,0.005448,172.31.40.0-255,66,1230,64,3029
1339,0.00617,172.31.40.0-255,130,1360,64,3029
1340,0.007643,172.31.40.0-255,236,1596,64,3029
1341,0.007671,172.31.40.0-255,570,2166,64,3029
1342,0.007973,157.240.7.0-255,230,2396,64,3029
1343,0.008027,157.240.7.0-255,140,2536,64,3029
1344,0.008394,172.31.40.0-255,66,2602,64,3029
1345,0.008477,172.31.40.0-255,97,2699,64,3029
1346,0.009388,157.240.7.0-255,66,2765,64,3029
1347,0.00943,157.240.7.0-255,97,2862,64,3029
1348,0.009743,157.240.7.0-255,101,2963,64,3029
1349,0.015116,172.31.40.0-255,66,3029,64,3029
1350,0.0,172.31.40.0-255,74,74,64,74
1351,0.0,172.31.40.0-255,74,74,64,2963
1352,0.001749,157.240.13.0-255,74,148,64,2963
1353,0.001776,172.31.40.0-255,66,214,64,2963
1354,0.003486,172.31.40.0-255,606,820,64,2963
1355,0.005207,157.240.13.0-255,66,886,64,2963
1356,0.005503,157.240.13.0-255,278,1164,64,2963
1357,0.005513,172.31.40.0-255,66,1230,64,2963
1358,0.006184,172.31.40.0-255,130,1360,64,2963
1359,0.007604,172.31.40.0-255,236,1596,64,2963
1360,0.007634,172.31.40.0-255,570,2166,64,2963
1361,0.007986,157.240.13.0-255,230,2396,64,2963
1362,0.008042,157.240.13.0-255,140,2536,64,2963
1363,0.008333,172.31.40.0-255,66,2602,64,2963
1364,0.009347,157.240.13.0-255,66,2668,64,2963
1365,0.009393,157.240.13.0-255,97,2765,64,2963
1366,0.009762,157.240.13.0-255,101,2866,64,2963
1367,0.009826,172.31.40.0-255,97,2963,64,2963
1368,0.0,172.31.40.0-255,74,74,64,3028
1369,0.001737,157.240.7.0-255,74,148,64,3028
1370,0.001756,172.31.40.0-255,66,214,64,3028
1371,0.003404,172.31.40.0-255,606,820,64,3028
1372,0.005126,157.240.7.0-255,66,886,64,3028
1373,0.005445,157.240.7.0-255,278,1164,64,3028
1374,0.005454,172.31.40.0-255,66,1230,64,3028
1375,0.006334,172.31.40.0-255,130,1360,64,3028
1376,0.007647,172.31.40.0-255,236,1596,64,3028
1377,0.007678,172.31.40.0-255,569,2165,64,3028
1378,0.008125,157.240.7.0-255,230,2395,64,3028
1379,0.008189,157.240.7.0-255,140,2535,64,3028
1380,0.008404,172.31.40.0-255,66,2601,64,3028
1381,0.008486,172.31.40.0-255,97,2698,64,3028
1382,0.009393,157.240.7.0-255,66,2764,64,3028
1383,0.0094,157.240.7.0-255,97,2861,64,3028
1384,0.009738,157.240.7.0-255,101,2962,64,3028
1385,0.009765,172.31.40.0-255,66,3028,64,3028
1386,0.0,172.31.40.0-255,74,74,64,3030
1387,0.002037,157.240.7.0-255,74,148,64,3030
1388,0.002056,172.31.40.0-255,66,214,64,3030
1389,0.007383,172.31.40.0-255,606,820,64,3030
1390,0.009417,157.240.7.0-255,66,886,64,3030
1391,0.009725,157.240.7.0-255,278,1164,64,3030
1392,0.009735,172.31.40.0-255,66,1230,64,3030
1393,0.010398,172.31.40.0-255,130,1360,64,3030
1394,0.011814,172.31.40.0-255,236,1596,64,3030
1395,0.011841,172.31.40.0-255,571,2167,64,3030
1396,0.012494,157.240.7.0-255,230,2397,64,3030
1397,0.012544,157.240.7.0-255,140,2537,64,3030
1398,0.012601,172.31.40.0-255,66,2603,64,3030
1399,0.012632,172.31.40.0-255,97,2700,64,3030
1400,0.013849,157.240.7.0-255,66,2766,64,3030
1401,0.013875,157.240.7.0-255,97,2863,64,3030
1402,0.014167,157.240.7.0-255,101,2964,64,3030
1403,0.014215,172.31.40.0-255,66,3030,64,3030
1404,0.0,172.31.40.0-255,74,74,64,74
1405,0.0,172.217.160.0-255,66,66,64,140
1406,0.022079,172.31.40.0-255,74,140,64,140
1407,0.0,74.125.130.0-255,66,66,64,66
1408,0.0,172.31.40.0-255,74,74,64,3029
1409,0.002012,157.240.7.0-255,74,148,64,3029
1410,0.002027,172.31.40.0-255,66,214,64,3029
1411,0.0034,172.31.40.0-255,606,820,64,3029
1412,0.005397,157.240.7.0-255,66,886,64,3029
1413,0.005726,157.240.7.0-255,278,1164,64,3029
1414,0.005736,172.31.40.0-255,66,1230,64,3029
1415,0.006383,172.31.40.0-255,130,1360,64,3029
1416,0.007787,172.31.40.0-255,236,1596,64,3029
1417,0.007815,172.31.40.0-255,570,2166,64,3029
1418,0.008453,157.240.7.0-255,230,2396,64,3029
1419,0.008498,157.240.7.0-255,140,2536,64,3029
1420,0.008561,172.31.40.0-255,66,2602,64,3029
1421,0.008622,172.31.40.0-255,97,2699,64,3029
1422,0.009811,157.240.7.0-255,66,2765,64,3029
1423,0.009818,157.240.7.0-255,97,2862,64,3029
1424,0.010083,157.240.7.0-255,101,2963,64,3029
1425,0.010134,172.31.40.0-255,66,3029,64,3029
1426,0.0,172.217.194.0-255,66,66,64,3095
1427,0.028051,172.31.40.0-255,74,140,64,3095
1428,0.029786,157.240.7.0-255,74,214,64,3095
1429,0.029805,172.31.40.0-255,66,280,64,3095
1430,0.031459,172.31.40.0-255,606,886,64,3095
1431,0.033175,157.240.7.0-255,66,952,64,3095
1432,0.033437,157.240.7.0-255,278,1230,64,3095
1433,0.03345,172.31.40.0-255,66,1296,64,3095
1434,0.034123,172.31.40.0-255,130,1426,64,3095
1435,0.035537,172.31.40.0-255,236,1662,64,3095
1436,0.035566,172.31.40.0-255,570,2232,64,3095
1437,0.035895,157.240.7.0-255,230,2462,64,3095
1438,0.035934,157.240.7.0-255,140,2602,64,3095
1439,0.036281,172.31.40.0-255,66,2668,64,3095
1440,0.036365,172.31.40.0-255,97,2765,64,3095
1441,0.037272,157.240.7.0-255,66,2831,64,3095
1442,0.03728,157.240.7.0-255,97,2928,64,3095
1443,0.037551,157.240.7.0-255,101,3029,64,3095
1444,0.037584,172.31.40.0-255,66,3095,64,3095
1445,0.0,172.31.40.0-255,606,606,64,2969
1446,0.002037,157.240.7.0-255,66,672,64,2969
1447,0.002285,157.240.7.0-255,278,950,64,2969
1448,0.002294,172.31.40.0-255,66,1016,64,2969
1449,0.003148,172.31.40.0-255,130,1146,64,2969
1450,0.00525,157.240.7.0-255,230,1376,64,2969
1451,0.005287,157.240.7.0-255,140,1516,64,2969
1452,0.012893,157.240.7.0-255,140,1656,64,2969
1453,0.012905,172.31.40.0-255,78,1734,64,2969
1454,0.013609,172.31.40.0-255,236,1970,64,2969
1455,0.013637,172.31.40.0-255,572,2542,64,2969
1456,0.014128,172.31.40.0-255,97,2639,64,2969
1457,0.015657,157.240.7.0-255,66,2705,64,2969
1458,0.015676,157.240.7.0-255,97,2802,64,2969
1459,0.016172,157.240.7.0-255,101,2903,64,2969
1460,0.016221,172.31.40.0-255,66,2969,64,2969
1461,0.0,172.31.40.0-255,655,655,64,1546
1462,0.000126,172.31.40.0-255,97,752,64,1546
1463,0.002602,74.125.24.0-255,66,818,64,1546
1464,0.002692,74.125.24.0-255,66,884,64,1546
1465,0.00517,74.125.24.0-255,149,1033,64,1546
1466,0.00521,74.125.24.0-255,97,1130,64,1546
1467,0.005281,74.125.24.0-255,105,1235,64,1546
1468,0.008079,172.31.40.0-255,66,1301,64,1546
1469,0.008122,172.31.40.0-255,105,1406,64,1546
1470,0.014725,74.125.24.0-255,66,1472,64,1546
1471,0.026924,172.31.40.0-255,74,1546,64,1546
1472,0.0,172.31.40.0-255,74,74,64,2878
1473,0.002033,157.240.7.0-255,74,148,64,2878
1474,0.002053,172.31.40.0-255,66,214,64,2878
1475,0.003844,172.31.40.0-255,606,820,64,2878
1476,0.005867,157.240.7.0-255,66,886,64,2878
1477,0.006202,157.240.7.0-255,278,1164,64,2878
1478,0.006214,172.31.40.0-255,66,1230,64,2878
1479,0.006888,172.31.40.0-255,130,1360,64,2878
1480,0.008454,172.31.40.0-255,236,1596,64,2878
1481,0.008481,172.31.40.0-255,573,2169,64,2878
1482,0.009005,157.240.7.0-255,230,2399,64,2878
1483,0.009055,157.240.7.0-255,140,2539,64,2878
1484,0.009168,172.31.40.0-255,66,2605,64,2878
1485,0.009249,172.31.40.0-255,97,2702,64,2878
1486,0.010752,157.240.7.0-255,66,2768,64,2878
1487,0.011064,157.240.7.0-255,110,2878,64,2878
1488,0.0,172.31.40.0-255,74,74,64,2876
1489,0.002042,157.240.7.0-255,74,148,64,2876
1490,0.00206,172.31.40.0-255,66,214,64,2876
1491,0.004928,172.31.40.0-255,606,820,64,2876
1492,0.006998,157.240.7.0-255,66,886,64,2876
1493,0.007291,157.240.7.0-255,278,1164,64,2876
1494,0.007302,172.31.40.0-255,66,1230,64,2876
1495,0.007952,172.31.40.0-255,130,1360,64,2876
1496,0.009388,172.31.40.0-255,236,1596,64,2876
1497,0.009415,172.31.40.0-255,571,2167,64,2876
1498,0.010057,157.240.7.0-255,230,2397,64,2876
1499,0.010108,157.240.7.0-255,140,2537,64,2876
1500,0.011392,172.31.40.0-255,66,2603,64,2876
1501,0.011428,172.31.40.0-255,97,2700,64,2876
1502,0.011457,157.240.7.0-255,66,2766,64,2876
1503,0.011831,157.240.7.0-255,110,2876,64,2876
1504,0.0,172.31.40.0-255,74,74,64,3031
1505,0.001733,157.240.13.0-255,74,148,64,3031
1506,0.001756,172.31.40.0-255,66,214,64,3031
1507,0.003362,172.31.40.0-255,606,820,64,3031
1508,0.005083,157.240.13.0-255,66,886,64,3031
1509,0.005438,157.240.13.0-255,278,1164,64,3031
1510,0.00545,172.31.40.0-255,66,1230,64,3031
1511,0.006105,172.31.40.0-255,130,1360,64,3031
1512,0.00745,172.31.40.0-255,236,1596,64,3031
1513,0.007479,172.31.40.0-255,572,2168,64,3031
1514,0.007921,157.240.13.0-255,230,2398,64,3031
1515,0.007978,157.240.13.0-255,140,2538,64,3031
1516,0.008931,172.31.40.0-255,66,2604,64,3031
1517,0.009019,172.31.40.0-255,97,2701,64,3031
1518,0.009194,157.240.13.0-255,66,2767,64,3031
1519,0.009201,157.240.13.0-255,97,2864,64,3031
1520,0.009496,157.240.13.0-255,101,2965,64,3031
