,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
72,0.017805,157.240.13.0-255,101,2654,95,2829
73,0.017825,172.31.47.0-255,78,2732,95,2829
74,0.019341,172.31.47.0-255,97,2829,95,2829
75,0.0,157.240.13.0-255,66,66,95,2176
76,0.000338,157.240.13.0-255,278,344,95,2176
77,0.00035,172.31.47.0-255,66,410,95,2176
78,0.007836,172.31.47.0-255,130,540,95,2176
79,0.009923,157.240.13.0-255,230,770,95,2176
80,0.009977,157.240.13.0-255,140,910,95,2176
81,0.0112,172.31.47.0-255,66,976,95,2176
82,0.01138,172.31.47.0-255,236,1212,95,2176
83,0.011401,172.31.47.0-255,537,1749,95,2176
84,0.011931,172.31.47.0-255,97,1846,95,2176
85,0.013399,157.240.13.0-255,66,1912,95,2176
86,0.013516,157.240.13.0-255,97,2009,95,2176
87,0.013849,157.240.13.0-255,101,2110,95,2176
88,0.013986,172.31.47.0-255,66,2176,95,2176
89,0.0,172.217.194.0-255,150,150,95,3338
90,0.000109,172.217.194.0-255,105,255,95,3338
91,0.000308,172.31.47.0-255,66,321,95,3338
92,0.000347,172.31.47.0-255,105,426,95,3338
93,0.00633,172.217.194.0-255,66,492,95,3338
94,0.024398,172.31.47.0-255,74,566,95,3338
95,0.026246,157.240.13.0-255,74,640,95,3338
96,0.026262,172.31.47.0-255,66,706,95,3338
97,0.032469,172.31.47.0-255,606,1312,95,3338
98,0.034313,157.240.13.0-255,66,1378,95,3338
99,0.034616,157.240.13.0-255,278,1656,95,3338
100,0.034627,172.31.47.0-255,66,1722,95,3338
101,0.039502,172.31.47.0-255,130,1852,95,3338
102,0.040611,172.31.47.0-255,236,2088,95,3338
103,0.040641,172.31.47.0-255,541,2629,95,3338
104,0.041432,157.240.13.0-255,230,2859,95,3338
105,0.041479,157.240.13.0-255,140,2999,95,3338
106,0.041544,172.31.47.0-255,66,3065,95,3338
107,0.041566,172.31.47.0-255,97,3162,95,3338
108,0.042455,157.240.13.0-255,66,3228,95,3338
109,0.042769,157.240.13.0-255,110,3338,95,3338
110,0.0,172.31.47.0-255,74,74,95,74
111,0.0,172.31.47.0-255,74,74,95,74
112,0.0,74.125.130.0-255,66,66,95,630
113,0.001756,74.125.130.0-255,150,216,95,630
114,0.001788,74.125.130.0-255,97,313,95,630
115,0.001925,172.31.47.0-255,66,379,95,630
116,0.027993,172.31.47.0-255,101,480,95,630
117,0.030412,74.125.130.0-255,150,630,95,630
118,0.0,172.31.47.0-255,74,74,95,992
119,0.037053,172.31.47.0-255,74,148,95,992
120,0.039619,172.217.194.0-255,74,222,95,992
121,0.039639,172.31.47.0-255,66,288,95,992
122,0.048779,172.31.47.0-255,704,992,95,992
123,0.0,74.125.24.0-255,66,66,95,66
124,0.0,74.125.24.0-255,66,66,95,2587
125,3.5e-05,74.125.24.0-255,66,132,95,2587
126,0.000102,74.125.24.0-255,66,198,95,2587
127,0.003,74.125.24.0-255,150,348,95,2587
128,0.003043,74.125.24.0-255,97,445,95,2587
129,0.003119,74.125.24.0-255,105,550,95,2587
130,0.003396,172.31.47.0-255,66,616,95,2587
131,0.003442,172.31.47.0-255,105,721,95,2587
132,0.006691,172.31.47.0-255,662,1383,95,2587
133,0.006803,172.31.47.0-255,97,1480,95,2587
134,0.008666,74.125.24.0-255,66,1546,95,2587
135,0.010678,74.125.24.0-255,150,1696,95,2587
136,0.010763,74.125.24.0-255,97,1793,95,2587
137,0.010774,74.125.24.0-255,105,1898,95,2587
138,0.010972,172.31.47.0-255,66,1964,95,2587
139,0.011014,172.31.47.0-255,105,2069,95,2587
140,0.017903,74.125.24.0-255,66,2135,95,2587
141,0.043646,172.31.47.0-255,285,2420,95,2587
142,0.045724,157.240.13.0-255,101,2521,95,2587
143,0.045754,172.31.47.0-255,66,2587,95,2587
144,0.0,172.31.47.0-255,74,74,95,2997
145,0.001721,157.240.13.0-255,74,148,95,2997
146,0.001742,172.31.47.0-255,66,214,95,2997
147,0.009496,172.31.47.0-255,606,820,95,2997
148,0.011217,157.240.13.0-255,66,886,95,2997
149,0.012383,157.240.13.0-255,278,1164,95,2997
150,0.012397,172.31.47.0-255,66,1230,95,2997
151,0.016687,172.31.47.0-255,130,1360,95,2997
152,0.018168,172.31.47.0-255,236,1596,95,2997
153,0.018199,172.31.47.0-255,538,2134,95,2997
154,0.018486,157.240.13.0-255,230,2364,95,2997
155,0.018545,157.240.13.0-255,140,2504,95,2997
156,0.018955,172.31.47.0-255,66,2570,95,2997
157,0.018991,172.31.47.0-255,97,2667,95,2997
158,0.019903,157.240.13.0-255,66,2733,95,2997
159,0.019911,157.240.13.0-255,97,2830,95,2997
160,0.020227,157.240.13.0-255,101,2931,95,2997
161,0.021018,172.31.47.0-255,66,2997,95,2997
162,0.0,172.31.47.0-255,66,66,95,826
163,3.4e-05,172.31.47.0-255,105,171,95,826
164,0.00123,74.125.68.0-255,66,237,95,826
165,0.002562,74.125.68.0-255,150,387,95,826
166,0.002606,74.125.68.0-255,97,484,95,826
167,0.002704,74.125.68.0-255,105,589,95,826
168,0.002841,172.31.47.0-255,66,655,95,826
169,0.002881,172.31.47.0-255,105,760,95,826
170,0.009616,74.125.68.0-255,66,826,95,826
171,0.0,172.31.47.0-255,74,74,95,2842
172,0.001719,157.240.13.0-255,74,148,95,2842
173,0.001751,172.31.47.0-255,66,214,95,2842
174,0.004318,172.31.47.0-255,606,820,95,2842
175,0.006041,157.240.13.0-255,66,886,95,2842
176,0.006325,157.240.13.0-255,278,1164,95,2842
177,0.006335,172.31.47.0-255,66,1230,95,2842
178,0.008181,172.31.47.0-255,130,1360,95,2842
179,0.009517,172.31.47.0-255,236,1596,95,2842
180,0.009554,172.31.47.0-255,537,2133,95,2842
181,0.010034,157.240.13.0-255,230,2363,95,2842
182,0.010075,157.240.13.0-255,140,2503,95,2842
183,0.010315,172.31.47.0-255,66,2569,95,2842
184,0.010354,172.31.47.0-255,97,2666,95,2842
185,0.011252,157.240.13.0-255,66,2732,95,2842
186,0.011576,157.240.13.0-255,110,2842,95,2842
187,0.0,74.125.68.0-255,150,150,95,969
188,8e-06,74.125.68.0-255,97,247,95,969
189,8.4e-05,74.125.68.0-255,105,352,95,969
190,0.000209,172.31.47.0-255,66,418,95,969
191,0.000241,172.31.47.0-255,105,523,95,969
192,0.002615,74.125.68.0-255,66,589,95,969
193,0.031557,172.31.47.0-255,213,802,95,969
194,0.034004,157.240.13.0-255,101,903,95,969
195,0.03404,172.31.47.0-255,66,969,95,969
196,0.0,31.13.82.0-255,74,74,95,746
197,3.1e-05,172.31.47.0-255,66,140,95,746
198,0.001871,172.31.47.0-255,606,746,95,746
199,0.0,31.13.82.0-255,74,74,95,746
200,3.1e-05,172.31.47.0-255,66,140,95,746
201,0.001518,172.31.47.0-255,606,746,95,746
202,0.0,172.31.47.0-255,74,74,95,2997
203,0.001762,157.240.13.0-255,74,148,95,2997
204,0.001781,172.31.47.0-255,66,214,95,2997
205,0.008387,172.31.47.0-255,606,820,95,2997
206,0.010132,157.240.13.0-255,66,886,95,2997
207,0.010467,157.240.13.0-255,278,1164,95,2997
208,0.010477,172.31.47.0-255,66,1230,95,2997
209,0.014286,172.31.47.0-255,130,1360,95,2997
210,0.016052,172.31.47.0-255,236,1596,95,2997
211,0.016076,172.31.47.0-255,538,2134,95,2997
212,0.016107,157.240.13.0-255,230,2364,95,2997
213,0.016169,157.240.13.0-255,140,2504,95,2997
214,0.016495,172.31.47.0-255,66,2570,95,2997
215,0.016989,172.31.47.0-255,97,2667,95,2997
216,0.017792,157.240.13.0-255,66,2733,95,2997
217,0.017815,157.240.13.0-255,97,2830,95,2997
218,0.018177,157.240.13.0-255,101,2931,95,2997
219,0.018216,172.31.47.0-255,66,2997,95,2997
220,0.0,172.31.47.0-255,214,214,95,381
221,0.001754,157.240.13.0-255,101,315,95,381
222,0.00177,172.31.47.0-255,66,381,95,381
223,0.0,157.240.13.0-255,66,66,95,2179
224,0.000316,157.240.13.0-255,278,344,95,2179
225,0.000326,172.31.47.0-255,66,410,95,2179
226,0.004717,172.31.47.0-255,130,540,95,2179
227,0.006632,157.240.13.0-255,230,770,95,2179
228,0.006679,157.240.13.0-255,140,910,95,2179
229,0.007719,172.31.47.0-255,66,976,95,2179
230,0.007953,172.31.47.0-255,236,1212,95,2179
231,0.007977,172.31.47.0-255,540,1752,95,2179
232,0.008615,172.31.47.0-255,97,1849,95,2179
233,0.009846,157.240.13.0-255,66,1915,95,2179
234,0.009855,157.240.13.0-255,97,2012,95,2179
235,0.010155,157.240.13.0-255,101,2113,95,2179
236,0.014841,172.31.47.0-255,66,2179,95,2179
237,0.0,172.31.47.0-255,74,74,95,2934
238,0.001873,157.240.13.0-255,74,148,95,2934
239,0.001893,172.31.47.0-255,66,214,95,2934
240,0.003339,172.31.47.0-255,606,820,95,2934
241,0.005171,157.240.13.0-255,66,886,95,2934
242,0.005672,157.240.13.0-255,278,1164,95,2934
243,0.00568,172.31.47.0-255,66,1230,95,2934
244,0.008384,172.31.47.0-255,130,1360,95,2934
245,0.010288,157.240.13.0-255,230,1590,95,2934
246,0.010329,157.240.13.0-255,140,1730,95,2934
247,0.01091,172.31.47.0-255,66,1796,95,2934
248,0.011134,172.31.47.0-255,236,2032,95,2934
249,0.011158,172.31.47.0-255,541,2573,95,2934
250,0.012997,157.240.13.0-255,66,2639,95,2934
251,0.013005,157.240.13.0-255,97,2736,95,2934
252,0.013268,157.240.13.0-255,101,2837,95,2934
253,0.014594,172.31.47.0-255,97,2934,95,2934
254,0.0,172.31.47.0-255,74,74,95,3000
255,0.001881,157.240.13.0-255,74,148,95,3000
256,0.001907,172.31.47.0-255,66,214,95,3000
257,0.003285,172.31.47.0-255,606,820,95,3000
258,0.005104,157.240.13.0-255,66,886,95,3000
259,0.005451,157.240.13.0-255,278,1164,95,3000
260,0.005461,172.31.47.0-255,66,1230,95,3000
261,0.006713,172.31.47.0-255,130,1360,95,3000
262,0.008073,172.31.47.0-255,236,1596,95,3000
263,0.008103,172.31.47.0-255,541,2137,95,3000
264,0.008814,157.240.13.0-255,230,2367,95,3000
265,0.008839,157.240.13.0-255,140,2507,95,3000
266,0.008914,172.31.47.0-255,66,2573,95,3000
267,0.00895,172.31.47.0-255,97,2670,95,3000
268,0.009924,157.240.13.0-255,66,2736,95,3000
269,0.009931,157.240.13.0-255,97,2833,95,3000
270,0.010213,157.240.13.0-255,101,2934,95,3000
271,0.015117,172.31.47.0-255,66,3000,95,3000
272,0.0,172.31.47.0-255,74,74,95,3000
273,0.001864,157.240.13.0-255,74,148,95,3000
274,0.001887,172.31.47.0-255,66,214,95,3000
275,0.003559,172.31.47.0-255,606,820,95,3000
276,0.005416,157.240.13.0-255,66,886,95,3000
277,0.005898,157.240.13.0-255,278,1164,95,3000
278,0.00591,172.31.47.0-255,66,1230,95,3000
279,0.006644,172.31.47.0-255,130,1360,95,3000
280,0.008089,172.31.47.0-255,236,1596,95,3000
281,0.008121,172.31.47.0-255,541,2137,95,3000
282,0.008632,157.240.13.0-255,230,2367,95,3000
283,0.008719,157.240.13.0-255,140,2507,95,3000
284,0.008817,172.31.47.0-255,66,2573,95,3000
285,0.008902,172.31.47.0-255,97,2670,95,3000
286,0.009956,157.240.13.0-255,66,2736,95,3000
287,0.00999,157.240.13.0-255,97,2833,95,3000
288,0.010364,157.240.13.0-255,101,2934,95,3000
289,0.010402,172.31.47.0-255,66,3000,95,3000
290,0.0,172.31.47.0-255,74,74,95,74
291,0.0,172.31.47.0-255,74,74,95,3000
292,0.002122,157.240.13.0-255,74,148,95,3000
293,0.002139,172.31.47.0-255,66,214,95,3000
294,0.004237,172.31.47.0-255,606,820,95,3000
295,0.006368,157.240.13.0-255,66,886,95,3000
296,0.007301,157.240.13.0-255,278,1164,95,3000
297,0.007311,172.31.47.0-255,66,1230,95,3000
298,0.007862,172.31.47.0-255,130,1360,95,3000
299,0.009331,172.31.47.0-255,236,1596,95,3000
300,0.009358,172.31.47.0-255,541,2137,95,3000
301,0.010074,157.240.13.0-255,230,2367,95,3000
302,0.010142,157.240.13.0-255,140,2507,95,3000
303,0.010446,172.31.47.0-255,66,2573,95,3000
304,0.010484,172.31.47.0-255,97,2670,95,3000
305,0.011459,157.240.13.0-255,66,2736,95,3000
306,0.011477,157.240.13.0-255,97,2833,95,3000
307,0.011761,157.240.13.0-255,101,2934,95,3000
308,0.01238,172.31.47.0-255,66,3000,95,3000
309,0.0,172.31.47.0-255,74,74,95,74
310,0.0,172.31.47.0-255,74,74,95,74
311,0.0,172.217.194.0-255,150,150,95,4683
312,1.7e-05,172.217.194.0-255,97,247,95,4683
313,6.9e-05,172.217.194.0-255,105,352,95,4683
314,0.002998,172.31.47.0-255,66,418,95,4683
315,0.003196,172.31.47.0-255,558,976,95,4683
316,0.003268,172.31.47.0-255,105,1081,95,4683
317,0.003389,172.31.47.0-255,97,1178,95,4683
318,0.006134,172.217.194.0-255,66,1244,95,4683
319,0.007348,172.217.194.0-255,150,1394,95,4683
320,0.007409,172.217.194.0-255,97,1491,95,4683
321,0.007485,172.217.194.0-255,105,1596,95,4683
322,0.01398,172.31.47.0-255,66,1662,95,4683
323,0.014036,172.31.47.0-255,105,1767,95,4683
324,0.016171,172.217.194.0-255,105,1872,95,4683
325,0.016183,172.31.47.0-255,78,1950,95,4683
326,0.020597,172.217.194.0-255,66,2016,95,4683
327,0.037072,172.31.47.0-255,74,2090,95,4683
328,0.038823,157.240.13.0-255,74,2164,95,4683
329,0.038842,172.31.47.0-255,66,2230,95,4683
330,0.040522,172.31.47.0-255,606,2836,95,4683
331,0.042273,157.240.13.0-255,66,2902,95,4683
332,0.042964,157.240.13.0-255,278,3180,95,4683
333,0.042973,172.31.47.0-255,66,3246,95,4683
334,0.046957,172.31.47.0-255,130,3376,95,4683
335,0.048549,172.31.47.0-255,236,3612,95,4683
336,0.048573,172.31.47.0-255,538,4150,95,4683
337,0.048828,157.240.13.0-255,230,4380,95,4683
338,0.048881,157.240.13.0-255,140,4520,95,4683
339,0.04899,172.31.47.0-255,66,4586,95,4683
340,0.049476,172.31.47.0-255,97,4683,95,4683
341,0.0,172.31.47.0-255,74,74,95,2912
342,0.00195,157.240.13.0-255,74,148,95,2912
343,0.001968,172.31.47.0-255,66,214,95,2912
344,0.003494,172.31.47.0-255,606,820,95,2912
345,0.005327,157.240.13.0-255,66,886,95,2912
346,0.005756,157.240.13.0-255,278,1164,95,2912
347,0.005765,172.31.47.0-255,66,1230,95,2912
348,0.006334,172.31.47.0-255,130,1360,95,2912
349,0.00768,172.31.47.0-255,236,1596,95,2912
350,0.00771,172.31.47.0-255,541,2137,95,2912
351,0.008233,157.240.13.0-255,230,2367,95,2912
352,0.008316,157.240.13.0-255,140,2507,95,2912
353,0.008425,172.31.47.0-255,66,2573,95,2912
354,0.00851,172.31.47.0-255,97,2670,95,2912
355,0.009524,157.240.13.0-255,66,2736,95,2912
356,0.010384,157.240.13.0-255,110,2846,95,2912
357,0.049822,172.31.47.0-255,66,2912,95,2912
358,0.0,172.31.47.0-255,74,74,95,74
359,0.0,74.125.24.0-255,66,66,95,140
360,0.0258,172.31.47.0-255,74,140,95,140
361,0.0,74.125.24.0-255,145,145,95,3089
362,0.000252,172.31.47.0-255,66,211,95,3089
363,0.000285,172.31.47.0-255,105,316,95,3089
364,0.000658,157.240.13.0-255,74,390,95,3089
365,0.000669,172.31.47.0-255,66,456,95,3089
366,0.003551,172.31.47.0-255,606,1062,95,3089
367,0.005671,157.240.13.0-255,66,1128,95,3089
368,0.006041,157.240.13.0-255,278,1406,95,3089
369,0.006052,172.31.47.0-255,66,1472,95,3089
370,0.008536,74.125.24.0-255,66,1538,95,3089
371,0.011757,172.31.47.0-255,130,1668,95,3089
372,0.013999,157.240.13.0-255,230,1898,95,3089
373,0.014045,157.240.13.0-255,140,2038,95,3089
374,0.014307,172.31.47.0-255,236,2274,95,3089
375,0.01434,172.31.47.0-255,542,2816,95,3089
376,0.01503,172.31.47.0-255,97,2913,95,3089
377,0.016471,157.240.13.0-255,66,2979,95,3089
378,0.016863,157.240.13.0-255,110,3089,95,3089
379,0.0,172.217.194.0-255,66,66,95,140
380,0.026463,172.31.47.0-255,74,140,95,140
381,0.0,172.217.194.0-255,66,66,95,724
382,0.011278,172.217.194.0-255,145,211,95,724
383,0.011291,172.217.194.0-255,97,308,95,724
384,0.01137,172.217.194.0-255,105,413,95,724
385,0.0123,172.31.47.0-255,66,479,95,724
386,0.012343,172.31.47.0-255,105,584,95,724
387,0.018397,172.217.194.0-255,66,650,95,724
388,0.02804,172.31.47.0-255,74,724,95,724
389,0.0,172.31.47.0-255,74,74,95,74
390,0.0,31.13.82.0-255,74,74,95,746
391,3.3e-05,172.31.47.0-255,66,140,95,746
392,0.002276,172.31.47.0-255,606,746,95,746
393,0.0,172.217.194.0-255,66,66,95,447
394,0.028775,172.31.47.0-255,214,280,95,447
395,0.030846,157.240.13.0-255,101,381,95,447
396,0.030861,172.31.47.0-255,66,447,95,447
397,0.0,172.31.47.0-255,74,74,95,74
398,0.0,31.13.82.0-255,74,74,95,746
399,3e-05,172.31.47.0-255,66,140,95,746
400,0.001766,172.31.47.0-255,606,746,95,746
401,0.0,172.217.194.0-255,150,150,95,3702
402,7.4e-05,172.217.194.0-255,97,247,95,3702
403,0.000133,172.217.194.0-255,105,352,95,3702
404,0.000274,172.31.47.0-255,66,418,95,3702
405,0.00031,172.31.47.0-255,105,523,95,3702
406,0.000406,172.31.47.0-255,74,597,95,3702
407,0.001946,157.240.13.0-255,74,671,95,3702
408,0.00196,172.31.47.0-255,66,737,95,3702
409,0.007464,172.217.194.0-255,66,803,95,3702
410,0.009469,172.31.47.0-255,606,1409,95,3702
411,0.011033,157.240.13.0-255,66,1475,95,3702
412,0.011531,157.240.13.0-255,278,1753,95,3702
413,0.011542,172.31.47.0-255,66,1819,95,3702
414,0.016785,172.31.47.0-255,130,1949,95,3702
415,0.01826,172.31.47.0-255,236,2185,95,3702
416,0.018289,172.31.47.0-255,541,2726,95,3702
417,0.018408,157.240.13.0-255,230,2956,95,3702
418,0.018455,157.240.13.0-255,140,3096,95,3702
419,0.018927,172.31.47.0-255,66,3162,95,3702
420,0.019004,172.31.47.0-255,97,3259,95,3702
421,0.019813,157.240.13.0-255,66,3325,95,3702
422,0.019855,157.240.13.0-255,97,3422,95,3702
423,0.020294,157.240.13.0-255,101,3523,95,3702
424,0.027044,157.240.13.0-255,101,3624,95,3702
425,0.027065,172.31.47.0-255,78,3702,95,3702
426,0.0,172.31.47.0-255,74,74,95,74
427,0.0,74.125.200.0-255,66,66,95,2846
428,0.022918,172.31.47.0-255,74,140,95,2846
429,0.025078,157.240.13.0-255,74,214,95,2846
430,0.02511,172.31.47.0-255,66,280,95,2846
431,0.026685,172.31.47.0-255,606,886,95,2846
432,0.028805,157.240.13.0-255,66,952,95,2846
433,0.029095,157.240.13.0-255,278,1230,95,2846
434,0.029113,172.31.47.0-255,66,1296,95,2846
435,0.029649,172.31.47.0-255,130,1426,95,2846
436,0.030795,172.31.47.0-255,236,1662,95,2846
437,0.030818,172.31.47.0-255,541,2203,95,2846
438,0.031862,157.240.13.0-255,230,2433,95,2846
439,0.031903,157.240.13.0-255,140,2573,95,2846
440,0.032943,157.240.13.0-255,66,2639,95,2846
441,0.033267,157.240.13.0-255,110,2749,95,2846
442,0.033313,172.31.47.0-255,97,2846,95,2846
443,0.0,74.125.24.0-255,66,66,95,3112
444,0.018337,172.31.47.0-255,74,140,95,3112
445,0.020079,157.240.13.0-255,74,214,95,3112
446,0.020109,172.31.47.0-255,66,280,95,3112
447,0.021713,172.31.47.0-255,606,886,95,3112
448,0.023436,157.240.13.0-255,66,952,95,3112
449,0.023784,157.240.13.0-255,278,1230,95,3112
450,0.023806,172.31.47.0-255,66,1296,95,3112
451,0.024459,172.31.47.0-255,130,1426,95,3112
452,0.025615,172.31.47.0-255,236,1662,95,3112
453,0.025644,172.31.47.0-255,540,2202,95,3112
454,0.026295,157.240.13.0-255,230,2432,95,3112
455,0.026376,157.240.13.0-255,140,2572,95,3112
456,0.027354,157.240.13.0-255,66,2638,95,3112
457,0.027435,157.240.13.0-255,97,2735,95,3112
458,0.027948,157.240.13.0-255,101,2836,95,3112
459,0.034649,157.240.13.0-255,101,2937,95,3112
460,0.034666,172.31.47.0-255,78,3015,95,3112
461,0.036031,172.31.47.0-255,97,3112,95,3112
462,0.0,157.240.13.0-255,66,66,95,2159
463,0.000276,157.240.13.0-255,278,344,95,2159
464,0.000284,172.31.47.0-255,66,410,95,2159
465,0.004102,172.31.47.0-255,130,540,95,2159
466,0.005265,172.31.47.0-255,236,776,95,2159
467,0.005293,172.31.47.0-255,542,1318,95,2159
468,0.00567,157.240.13.0-255,230,1548,95,2159
469,0.005734,157.240.13.0-255,140,1688,95,2159
470,0.005904,172.31.47.0-255,66,1754,95,2159
471,0.005997,172.31.47.0-255,97,1851,95,2159
472,0.006725,157.240.13.0-255,66,1917,95,2159
473,0.007175,157.240.13.0-255,110,2027,95,2159
474,0.043554,172.31.47.0-255,66,2093,95,2159
475,0.048255,157.240.13.0-255,66,2159,95,2159
476,0.0,172.217.194.0-255,66,66,95,3232
477,0.000798,172.31.47.0-255,101,167,95,3232
478,0.003215,172.217.194.0-255,66,233,95,3232
479,0.028127,172.31.47.0-255,74,307,95,3232
480,0.02998,157.240.13.0-255,74,381,95,3232
481,0.029997,172.31.47.0-255,66,447,95,3232
482,0.031499,172.31.47.0-255,606,1053,95,3232
483,0.033322,157.240.13.0-255,66,1119,95,3232
484,0.033689,157.240.13.0-255,278,1397,95,3232
485,0.033699,172.31.47.0-255,66,1463,95,3232
486,0.034331,172.31.47.0-255,130,1593,95,3232
487,0.0359,172.31.47.0-255,236,1829,95,3232
488,0.035931,172.31.47.0-255,540,2369,95,3232
489,0.036245,157.240.13.0-255,230,2599,95,3232
490,0.036314,157.240.13.0-255,140,2739,95,3232
491,0.036652,172.31.47.0-255,66,2805,95,3232
492,0.036736,172.31.47.0-255,97,2902,95,3232
493,0.037756,157.240.13.0-255,66,2968,95,3232
494,0.037764,157.240.13.0-255,97,3065,95,3232
495,0.038109,157.240.13.0-255,101,3166,95,3232
496,0.038138,172.31.47.0-255,66,3232,95,3232
497,0.0,172.31.47.0-255,74,74,95,2846
498,0.002028,157.240.13.0-255,74,148,95,2846
499,0.002045,172.31.47.0-255,66,214,95,2846
500,0.009365,172.31.47.0-255,606,820,95,2846
501,0.011393,157.240.13.0-255,66,886,95,2846
502,0.011731,157.240.13.0-255,278,1164,95,2846
503,0.011741,172.31.47.0-255,66,1230,95,2846
504,0.01631,172.31.47.0-255,130,1360,95,2846
505,0.017312,172.31.47.0-255,236,1596,95,2846
506,0.01734,172.31.47.0-255,541,2137,95,2846
507,0.018418,157.240.13.0-255,230,2367,95,2846
508,0.018473,157.240.13.0-255,140,2507,95,2846
509,0.018552,172.31.47.0-255,66,2573,95,2846
510,0.018579,172.31.47.0-255,97,2670,95,2846
511,0.01934,157.240.13.0-255,66,2736,95,2846
512,0.019645,157.240.13.0-255,110,2846,95,2846
513,0.0,157.240.13.0-255,74,74,95,3039
514,1.7e-05,172.31.47.0-255,66,140,95,3039
515,0.001503,172.31.47.0-255,606,746,95,3039
516,0.003239,157.240.13.0-255,66,812,95,3039
517,0.003481,157.240.13.0-255,278,1090,95,3039
518,0.003493,172.31.47.0-255,66,1156,95,3039
519,0.012555,172.31.47.0-255,130,1286,95,3039
520,0.014041,172.31.47.0-255,236,1522,95,3039
521,0.014082,172.31.47.0-255,541,2063,95,3039
522,0.014353,157.240.13.0-255,230,2293,95,3039
523,0.014612,157.240.13.0-255,140,2433,95,3039
524,0.014761,172.31.47.0-255,66,2499,95,3039
