,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1033,0.048817,172.31.47.0-255,66,1838,92,1943
1034,0.048843,172.31.47.0-255,105,1943,92,1943
1035,0.0,172.31.47.0-255,74,74,92,74
1036,0.0,31.13.82.0-255,74,74,92,746
1037,3.7e-05,172.31.47.0-255,66,140,92,746
1038,0.001502,172.31.47.0-255,606,746,92,746
1039,0.0,172.31.47.0-255,74,74,92,2998
1040,0.001738,157.240.13.0-255,74,148,92,2998
1041,0.001763,172.31.47.0-255,66,214,92,2998
1042,0.005945,172.31.47.0-255,606,820,92,2998
1043,0.007706,157.240.13.0-255,66,886,92,2998
1044,0.008104,157.240.13.0-255,278,1164,92,2998
1045,0.008113,172.31.47.0-255,66,1230,92,2998
1046,0.014092,172.31.47.0-255,130,1360,92,2998
1047,0.015363,172.31.47.0-255,236,1596,92,2998
1048,0.015397,172.31.47.0-255,539,2135,92,2998
1049,0.015886,157.240.13.0-255,230,2365,92,2998
1050,0.015927,157.240.13.0-255,140,2505,92,2998
1051,0.016077,172.31.47.0-255,66,2571,92,2998
1052,0.016158,172.31.47.0-255,97,2668,92,2998
1053,0.01711,157.240.13.0-255,66,2734,92,2998
1054,0.017124,157.240.13.0-255,97,2831,92,2998
1055,0.017381,157.240.13.0-255,101,2932,92,2998
1056,0.017425,172.31.47.0-255,66,2998,92,2998
1057,0.0,157.240.7.0-255,74,74,92,2926
1058,1.5e-05,172.31.47.0-255,66,140,92,2926
1059,0.004931,172.217.194.0-255,66,206,92,2926
1060,0.005149,172.31.47.0-255,606,812,92,2926
1061,0.006873,157.240.7.0-255,66,878,92,2926
1062,0.007295,157.240.7.0-255,278,1156,92,2926
1063,0.007304,172.31.47.0-255,66,1222,92,2926
1064,0.007958,172.31.47.0-255,130,1352,92,2926
1065,0.009772,157.240.7.0-255,230,1582,92,2926
1066,0.009827,157.240.7.0-255,140,1722,92,2926
1067,0.009901,172.31.47.0-255,236,1958,92,2926
1068,0.009923,172.31.47.0-255,541,2499,92,2926
1069,0.010563,172.31.47.0-255,97,2596,92,2926
1070,0.011634,157.240.7.0-255,66,2662,92,2926
1071,0.011668,157.240.7.0-255,97,2759,92,2926
1072,0.012092,157.240.7.0-255,101,2860,92,2926
1073,0.012165,172.31.47.0-255,66,2926,92,2926
1074,0.0,172.217.194.0-255,66,66,92,66
1075,0.0,172.31.47.0-255,74,74,92,74
1076,0.0,172.31.47.0-255,74,74,92,3065
1077,0.001444,157.240.13.0-255,74,148,92,3065
1078,0.001483,172.31.47.0-255,66,214,92,3065
1079,0.003156,172.31.47.0-255,606,820,92,3065
1080,0.004577,157.240.13.0-255,66,886,92,3065
1081,0.004878,157.240.13.0-255,278,1164,92,3065
1082,0.004903,172.31.47.0-255,66,1230,92,3065
1083,0.005559,172.31.47.0-255,130,1360,92,3065
1084,0.006919,172.31.47.0-255,236,1596,92,3065
1085,0.006946,172.31.47.0-255,540,2136,92,3065
1086,0.007039,157.240.13.0-255,230,2366,92,3065
1087,0.007101,157.240.13.0-255,140,2506,92,3065
1088,0.007607,172.31.47.0-255,66,2572,92,3065
1089,0.007683,172.31.47.0-255,97,2669,92,3065
1090,0.008348,157.240.13.0-255,66,2735,92,3065
1091,0.008387,157.240.13.0-255,97,2832,92,3065
1092,0.008691,157.240.13.0-255,101,2933,92,3065
1093,0.008914,172.31.47.0-255,66,2999,92,3065
1094,0.04929,157.240.13.0-255,66,3065,92,3065
1095,0.0,172.217.160.0-255,66,66,92,3062
1096,0.023397,172.31.47.0-255,74,140,92,3062
1097,0.025401,157.240.13.0-255,74,214,92,3062
1098,0.025419,172.31.47.0-255,66,280,92,3062
1099,0.026826,172.31.47.0-255,606,886,92,3062
1100,0.028834,157.240.13.0-255,66,952,92,3062
1101,0.029145,157.240.13.0-255,278,1230,92,3062
1102,0.029156,172.31.47.0-255,66,1296,92,3062
1103,0.029726,172.31.47.0-255,130,1426,92,3062
1104,0.030922,172.31.47.0-255,236,1662,92,3062
1105,0.030946,172.31.47.0-255,537,2199,92,3062
1106,0.031783,157.240.13.0-255,230,2429,92,3062
1107,0.031864,157.240.13.0-255,140,2569,92,3062
1108,0.032302,172.31.47.0-255,66,2635,92,3062
1109,0.032379,172.31.47.0-255,97,2732,92,3062
1110,0.032938,157.240.13.0-255,66,2798,92,3062
1111,0.032972,157.240.13.0-255,97,2895,92,3062
1112,0.033314,157.240.13.0-255,101,2996,92,3062
1113,0.033354,172.31.47.0-255,66,3062,92,3062
1114,0.0,172.31.47.0-255,591,591,92,4243
1115,0.000126,172.31.47.0-255,97,688,92,4243
1116,0.002064,74.125.68.0-255,66,754,92,4243
1117,0.002147,74.125.68.0-255,66,820,92,4243
1118,0.003716,74.125.68.0-255,142,962,92,4243
1119,0.003756,74.125.68.0-255,97,1059,92,4243
1120,0.003849,74.125.68.0-255,105,1164,92,4243
1121,0.004171,172.31.47.0-255,66,1230,92,4243
1122,0.004223,172.31.47.0-255,105,1335,92,4243
1123,0.010673,74.125.68.0-255,66,1401,92,4243
1124,0.0121,172.31.47.0-255,74,1475,92,4243
1125,0.013828,157.240.13.0-255,74,1549,92,4243
1126,0.013844,172.31.47.0-255,66,1615,92,4243
1127,0.015661,172.31.47.0-255,606,2221,92,4243
1128,0.017377,157.240.13.0-255,66,2287,92,4243
1129,0.01788,157.240.13.0-255,278,2565,92,4243
1130,0.017895,172.31.47.0-255,66,2631,92,4243
1131,0.020537,172.31.47.0-255,130,2761,92,4243
1132,0.022587,172.31.47.0-255,236,2997,92,4243
1133,0.022615,172.31.47.0-255,537,3534,92,4243
1134,0.022742,157.240.13.0-255,230,3764,92,4243
1135,0.022866,157.240.13.0-255,140,3904,92,4243
1136,0.02313,172.31.47.0-255,66,3970,92,4243
1137,0.023189,172.31.47.0-255,97,4067,92,4243
1138,0.024326,157.240.13.0-255,66,4133,92,4243
1139,0.024746,157.240.13.0-255,110,4243,92,4243
1140,0.0,172.31.47.0-255,225,225,92,6286
1141,4.4e-05,172.31.47.0-255,904,1129,92,6286
1142,0.000123,172.31.47.0-255,423,1552,92,6286
1143,0.001969,74.125.24.0-255,66,1618,92,6286
1144,0.002001,74.125.24.0-255,66,1684,92,6286
1145,0.002074,74.125.24.0-255,66,1750,92,6286
1146,0.007275,74.125.24.0-255,143,1893,92,6286
1147,0.007285,74.125.24.0-255,355,2248,92,6286
1148,0.007335,74.125.24.0-255,123,2371,92,6286
1149,0.007388,74.125.24.0-255,105,2476,92,6286
1150,0.00762,172.31.47.0-255,66,2542,92,6286
1151,0.007663,172.31.47.0-255,105,2647,92,6286
1152,0.014759,74.125.24.0-255,66,2713,92,6286
1153,0.019016,172.31.47.0-255,781,3494,92,6286
1154,0.019087,172.31.47.0-255,196,3690,92,6286
1155,0.019187,172.31.47.0-255,477,4167,92,6286
1156,0.021018,74.125.24.0-255,66,4233,92,6286
1157,0.021046,74.125.24.0-255,66,4299,92,6286
1158,0.021173,74.125.24.0-255,66,4365,92,6286
1159,0.023789,74.125.24.0-255,142,4507,92,6286
1160,0.023823,74.125.24.0-255,97,4604,92,6286
1161,0.023868,74.125.24.0-255,105,4709,92,6286
1162,0.024091,172.31.47.0-255,66,4775,92,6286
1163,0.024137,172.31.47.0-255,105,4880,92,6286
1164,0.025643,172.31.47.0-255,662,5542,92,6286
1165,0.025775,172.31.47.0-255,97,5639,92,6286
1166,0.027647,74.125.24.0-255,66,5705,92,6286
1167,0.029304,74.125.24.0-255,142,5847,92,6286
1168,0.029347,74.125.24.0-255,97,5944,92,6286
1169,0.029444,74.125.24.0-255,105,6049,92,6286
1170,0.02961,172.31.47.0-255,66,6115,92,6286
1171,0.02965,172.31.47.0-255,105,6220,92,6286
1172,0.036751,74.125.24.0-255,66,6286,92,6286
1173,0.0,172.31.47.0-255,74,74,92,74
1174,0.0,172.31.47.0-255,74,74,92,74
1175,0.0,172.31.47.0-255,74,74,92,2908
1176,0.001738,157.240.13.0-255,74,148,92,2908
1177,0.001753,172.31.47.0-255,66,214,92,2908
1178,0.003161,172.31.47.0-255,606,820,92,2908
1179,0.004897,157.240.13.0-255,66,886,92,2908
1180,0.005555,157.240.13.0-255,278,1164,92,2908
1181,0.005563,172.31.47.0-255,66,1230,92,2908
1182,0.006101,172.31.47.0-255,130,1360,92,2908
1183,0.007768,172.31.47.0-255,236,1596,92,2908
1184,0.007797,172.31.47.0-255,537,2133,92,2908
1185,0.007917,157.240.13.0-255,230,2363,92,2908
1186,0.007976,157.240.13.0-255,140,2503,92,2908
1187,0.008411,172.31.47.0-255,66,2569,92,2908
1188,0.008482,172.31.47.0-255,97,2666,92,2908
1189,0.009506,157.240.13.0-255,66,2732,92,2908
1190,0.010007,157.240.13.0-255,110,2842,92,2908
1191,0.048781,172.31.47.0-255,66,2908,92,2908
1192,0.0,74.125.24.0-255,142,142,92,1327
1193,2e-05,74.125.24.0-255,97,239,92,1327
1194,7.2e-05,74.125.24.0-255,105,344,92,1327
1195,0.000298,172.31.47.0-255,66,410,92,1327
1196,0.000326,172.31.47.0-255,105,515,92,1327
1197,0.006778,74.125.24.0-255,66,581,92,1327
1198,0.024934,31.13.82.0-255,74,655,92,1327
1199,0.024958,172.31.47.0-255,66,721,92,1327
1200,0.026464,172.31.47.0-255,606,1327,92,1327
1201,0.0,172.31.47.0-255,74,74,92,74
1202,0.0,172.31.47.0-255,74,74,92,74
1203,0.0,172.31.47.0-255,226,226,92,6478
1204,2.6e-05,172.31.47.0-255,904,1130,92,6478
1205,9.1e-05,172.31.47.0-255,423,1553,92,6478
1206,0.002286,74.125.200.0-255,66,1619,92,6478
1207,0.002304,74.125.200.0-255,66,1685,92,6478
1208,0.002369,74.125.200.0-255,66,1751,92,6478
1209,0.007215,74.125.200.0-255,143,1894,92,6478
1210,0.007236,74.125.200.0-255,269,2163,92,6478
1211,0.007241,74.125.200.0-255,176,2339,92,6478
1212,0.007306,74.125.200.0-255,105,2444,92,6478
1213,0.007554,172.31.47.0-255,66,2510,92,6478
1214,0.007583,172.31.47.0-255,105,2615,92,6478
1215,0.014081,172.31.47.0-255,703,3318,92,6478
1216,0.01412,172.31.47.0-255,305,3623,92,6478
1217,0.014194,172.31.47.0-255,368,3991,92,6478
1218,0.015202,74.125.200.0-255,66,4057,92,6478
1219,0.016363,74.125.200.0-255,66,4123,92,6478
1220,0.016385,74.125.200.0-255,66,4189,92,6478
1221,0.016455,74.125.200.0-255,66,4255,92,6478
1222,0.018746,172.31.47.0-255,101,4356,92,6478
1223,0.019014,74.125.200.0-255,142,4498,92,6478
1224,0.019036,74.125.200.0-255,97,4595,92,6478
1225,0.019109,74.125.200.0-255,105,4700,92,6478
1226,0.019111,172.31.47.0-255,66,4766,92,6478
1227,0.019179,172.31.47.0-255,105,4871,92,6478
1228,0.021448,74.125.200.0-255,66,4937,92,6478
1229,0.023969,172.31.47.0-255,583,5520,92,6478
1230,0.024143,172.31.47.0-255,97,5617,92,6478
1231,0.02661,74.125.200.0-255,66,5683,92,6478
1232,0.027948,74.125.200.0-255,142,5825,92,6478
1233,0.027983,74.125.200.0-255,97,5922,92,6478
1234,0.028041,74.125.200.0-255,105,6027,92,6478
1235,0.028254,172.31.47.0-255,66,6093,92,6478
1236,0.028317,172.31.47.0-255,105,6198,92,6478
1237,0.036216,74.125.200.0-255,66,6264,92,6478
1238,0.045978,172.31.47.0-255,74,6338,92,6478
1239,0.04799,157.240.13.0-255,74,6412,92,6478
1240,0.048008,172.31.47.0-255,66,6478,92,6478
1241,0.0,74.125.24.0-255,142,142,92,1977
1242,4.8e-05,74.125.24.0-255,97,239,92,1977
1243,0.000111,74.125.24.0-255,105,344,92,1977
1244,0.000781,172.31.47.0-255,66,410,92,1977
1245,0.000805,172.31.47.0-255,105,515,92,1977
1246,0.002144,172.31.47.0-255,718,1233,92,1977
1247,0.002218,172.31.47.0-255,97,1330,92,1977
1248,0.004162,74.125.24.0-255,66,1396,92,1977
1249,0.008016,74.125.24.0-255,142,1538,92,1977
1250,0.008409,74.125.24.0-255,97,1635,92,1977
1251,0.008452,172.31.47.0-255,66,1701,92,1977
1252,0.008479,74.125.24.0-255,105,1806,92,1977
1253,0.008544,172.31.47.0-255,105,1911,92,1977
1254,0.016313,74.125.24.0-255,66,1977,92,1977
1255,0.0,74.125.68.0-255,66,66,92,3066
1256,0.010683,172.31.47.0-255,74,140,92,3066
1257,0.012395,157.240.13.0-255,74,214,92,3066
1258,0.012422,172.31.47.0-255,66,280,92,3066
1259,0.013769,172.31.47.0-255,606,886,92,3066
1260,0.015467,157.240.13.0-255,66,952,92,3066
1261,0.015794,157.240.13.0-255,278,1230,92,3066
1262,0.015804,172.31.47.0-255,66,1296,92,3066
1263,0.016433,172.31.47.0-255,130,1426,92,3066
1264,0.018233,157.240.13.0-255,230,1656,92,3066
1265,0.018298,157.240.13.0-255,140,1796,92,3066
1266,0.018679,172.31.47.0-255,66,1862,92,3066
1267,0.018828,172.31.47.0-255,236,2098,92,3066
1268,0.018848,172.31.47.0-255,541,2639,92,3066
1269,0.020304,172.31.47.0-255,97,2736,92,3066
1270,0.020542,157.240.13.0-255,66,2802,92,3066
1271,0.020562,157.240.13.0-255,97,2899,92,3066
1272,0.020804,157.240.13.0-255,101,3000,92,3066
1273,0.020838,172.31.47.0-255,66,3066,92,3066
1274,0.0,74.125.24.0-255,142,142,92,6669
1275,0.000154,74.125.24.0-255,97,239,92,6669
1276,0.000194,74.125.24.0-255,105,344,92,6669
1277,0.002802,172.31.47.0-255,101,445,92,6669
1278,0.002854,172.31.47.0-255,105,550,92,6669
1279,0.003214,172.31.47.0-255,90,640,92,6669
1280,0.003226,172.31.47.0-255,66,706,92,6669
1281,0.00352,172.31.47.0-255,74,780,92,6669
1282,0.005327,74.125.24.0-255,66,846,92,6669
1283,0.005687,74.125.24.0-255,66,912,92,6669
1284,0.005698,172.31.47.0-255,66,978,92,6669
1285,0.005704,74.125.24.0-255,66,1044,92,6669
1286,0.00582,74.125.24.0-255,74,1118,92,6669
1287,0.005837,172.31.47.0-255,66,1184,92,6669
1288,0.007804,172.31.47.0-255,697,1881,92,6669
1289,0.010093,74.125.24.0-255,66,1947,92,6669
1290,0.01092,74.125.24.0-255,278,2225,92,6669
1291,0.010948,172.31.47.0-255,66,2291,92,6669
1292,0.011588,172.31.47.0-255,130,2421,92,6669
1293,0.013416,172.31.47.0-255,236,2657,92,6669
1294,0.013446,172.31.47.0-255,878,3535,92,6669
1295,0.014178,74.125.24.0-255,630,4165,92,6669
1296,0.01419,172.31.47.0-255,97,4262,92,6669
1297,0.01434,172.31.47.0-255,97,4359,92,6669
1298,0.015721,74.125.24.0-255,97,4456,92,6669
1299,0.016501,74.125.24.0-255,66,4522,92,6669
1300,0.017503,74.125.24.0-255,478,5000,92,6669
1301,0.017512,74.125.24.0-255,97,5097,92,6669
1302,0.017575,74.125.24.0-255,105,5202,92,6669
1303,0.017891,172.31.47.0-255,66,5268,92,6669
1304,0.017926,172.31.47.0-255,105,5373,92,6669
1305,0.025427,74.125.24.0-255,66,5439,92,6669
1306,0.043521,172.31.47.0-255,74,5513,92,6669
1307,0.045552,157.240.13.0-255,74,5587,92,6669
1308,0.045569,172.31.47.0-255,66,5653,92,6669
1309,0.047574,172.31.47.0-255,606,6259,92,6669
1310,0.049597,157.240.13.0-255,66,6325,92,6669
1311,0.049895,157.240.13.0-255,278,6603,92,6669
1312,0.049901,172.31.47.0-255,66,6669,92,6669
1313,0.0,157.240.13.0-255,74,74,92,3036
1314,1.5e-05,172.31.47.0-255,66,140,92,3036
1315,0.001779,172.31.47.0-255,606,746,92,3036
1316,0.003201,157.240.13.0-255,66,812,92,3036
1317,0.003464,157.240.13.0-255,278,1090,92,3036
1318,0.003477,172.31.47.0-255,66,1156,92,3036
1319,0.011814,172.31.47.0-255,130,1286,92,3036
1320,0.01326,172.31.47.0-255,236,1522,92,3036
1321,0.013294,172.31.47.0-255,538,2060,92,3036
1322,0.013319,157.240.13.0-255,230,2290,92,3036
1323,0.013375,157.240.13.0-255,140,2430,92,3036
1324,0.014052,172.31.47.0-255,66,2496,92,3036
1325,0.014139,172.31.47.0-255,97,2593,92,3036
1326,0.014715,157.240.13.0-255,66,2659,92,3036
1327,0.014732,157.240.13.0-255,97,2756,92,3036
1328,0.015227,157.240.13.0-255,101,2857,92,3036
1329,0.022124,157.240.13.0-255,101,2958,92,3036
1330,0.022133,172.31.47.0-255,78,3036,92,3036
1331,0.0,172.31.47.0-255,74,74,92,74
1332,0.0,172.31.47.0-255,74,74,92,74
1333,0.0,74.125.68.0-255,66,66,92,3390
1334,0.023097,172.31.47.0-255,74,140,92,3390
1335,0.024543,157.240.13.0-255,74,214,92,3390
1336,0.024557,172.31.47.0-255,66,280,92,3390
1337,0.03018,172.31.47.0-255,606,886,92,3390
1338,0.031617,157.240.13.0-255,66,952,92,3390
1339,0.032148,157.240.13.0-255,278,1230,92,3390
1340,0.032157,172.31.47.0-255,66,1296,92,3390
1341,0.038321,172.31.47.0-255,130,1426,92,3390
1342,0.039704,172.31.47.0-255,236,1662,92,3390
1343,0.039732,172.31.47.0-255,538,2200,92,3390
1344,0.040128,157.240.13.0-255,230,2430,92,3390
1345,0.040192,157.240.13.0-255,140,2570,92,3390
1346,0.040474,172.31.47.0-255,66,2636,92,3390
1347,0.040557,172.31.47.0-255,97,2733,92,3390
1348,0.0407,172.31.47.0-255,74,2807,92,3390
1349,0.041155,157.240.13.0-255,66,2873,92,3390
1350,0.041182,157.240.13.0-255,97,2970,92,3390
1351,0.041561,157.240.13.0-255,101,3071,92,3390
1352,0.042693,172.217.194.0-255,74,3145,92,3390
1353,0.042705,172.31.47.0-255,66,3211,92,3390
1354,0.047013,157.240.13.0-255,101,3312,92,3390
1355,0.047028,172.31.47.0-255,78,3390,92,3390
1356,0.0,172.217.194.0-255,66,66,92,3063
1357,0.030208,172.31.47.0-255,74,140,92,3063
1358,0.031679,157.240.13.0-255,74,214,92,3063
1359,0.031719,172.31.47.0-255,66,280,92,3063
1360,0.033378,172.31.47.0-255,606,886,92,3063
1361,0.034821,157.240.13.0-255,66,952,92,3063
1362,0.03521,157.240.13.0-255,278,1230,92,3063
1363,0.035234,172.31.47.0-255,66,1296,92,3063
1364,0.035927,172.31.47.0-255,130,1426,92,3063
1365,0.037374,172.31.47.0-255,236,1662,92,3063
1366,0.037409,172.31.47.0-255,538,2200,92,3063
1367,0.037503,157.240.13.0-255,230,2430,92,3063
1368,0.037571,157.240.13.0-255,140,2570,92,3063
1369,0.038088,172.31.47.0-255,66,2636,92,3063
1370,0.038167,172.31.47.0-255,97,2733,92,3063
1371,0.038832,157.240.13.0-255,66,2799,92,3063
1372,0.03884,157.240.13.0-255,97,2896,92,3063
1373,0.039137,157.240.13.0-255,101,2997,92,3063
1374,0.039162,172.31.47.0-255,66,3063,92,3063
1375,0.0,172.217.194.0-255,66,66,92,140
1376,0.025823,172.31.47.0-255,74,140,92,140
1377,0.0,172.31.47.0-255,74,74,92,74
1378,0.0,172.31.47.0-255,74,74,92,74
1379,0.0,172.31.47.0-255,74,74,92,74
1380,0.0,172.31.47.0-255,74,74,92,74
1381,0.0,157.240.7.0-255,74,74,92,2772
1382,1.5e-05,172.31.47.0-255,66,140,92,2772
1383,0.001593,172.31.47.0-255,606,746,92,2772
1384,0.003319,157.240.7.0-255,66,812,92,2772
1385,0.003573,157.240.7.0-255,278,1090,92,2772
1386,0.003585,172.31.47.0-255,66,1156,92,2772
1387,0.012362,172.31.47.0-255,130,1286,92,2772
1388,0.01379,172.31.47.0-255,236,1522,92,2772
1389,0.013822,172.31.47.0-255,541,2063,92,2772
1390,0.014159,157.240.7.0-255,230,2293,92,2772
1391,0.014201,157.240.7.0-255,140,2433,92,2772
1392,0.014516,172.31.47.0-255,66,2499,92,2772
1393,0.014612,172.31.47.0-255,97,2596,92,2772
1394,0.015557,157.240.7.0-255,66,2662,92,2772
1395,0.015876,157.240.7.0-255,110,2772,92,2772
1396,0.0,172.31.47.0-255,74,74,92,74
1397,0.0,172.31.47.0-255,74,74,92,74
1398,0.0,172.31.47.0-255,74,74,92,2911
1399,0.001737,157.240.13.0-255,74,148,92,2911
1400,0.001764,172.31.47.0-255,66,214,92,2911
1401,0.003332,172.31.47.0-255,606,820,92,2911
1402,0.005055,157.240.13.0-255,66,886,92,2911
1403,0.005557,157.240.13.0-255,278,1164,92,2911
1404,0.005567,172.31.47.0-255,66,1230,92,2911
1405,0.00834,172.31.47.0-255,130,1360,92,2911
1406,0.00964,172.31.47.0-255,236,1596,92,2911
1407,0.009667,172.31.47.0-255,540,2136,92,2911
1408,0.010177,157.240.13.0-255,230,2366,92,2911
1409,0.010279,157.240.13.0-255,140,2506,92,2911
1410,0.010296,172.31.47.0-255,66,2572,92,2911
1411,0.01037,172.31.47.0-255,97,2669,92,2911
1412,0.011368,157.240.13.0-255,66,2735,92,2911
1413,0.011828,157.240.13.0-255,110,2845,92,2911
1414,0.048063,172.31.47.0-255,66,2911,92,2911
1415,0.0,31.13.82.0-255,74,74,92,746
1416,3.8e-05,172.31.47.0-255,66,140,92,746
1417,0.001485,172.31.47.0-255,606,746,92,746
1418,0.0,172.31.47.0-255,541,541,92,1470
1419,0.000702,157.240.13.0-255,230,771,92,1470
1420,0.000737,157.240.13.0-255,140,911,92,1470
1421,0.000806,172.31.47.0-255,66,977,92,1470
1422,0.000836,172.31.47.0-255,97,1074,92,1470
1423,0.002009,157.240.13.0-255,66,1140,92,1470
1424,0.002031,157.240.13.0-255,97,1237,92,1470
1425,0.002263,157.240.13.0-255,101,1338,92,1470
1426,0.002312,172.31.47.0-255,66,1404,92,1470
1427,0.043573,157.240.13.0-255,66,1470,92,1470
1428,0.0,157.240.13.0-255,66,66,92,396
1429,8.2e-05,157.240.13.0-255,97,163,92,396
1430,0.000445,157.240.13.0-255,101,264,92,396
1431,0.001913,172.31.47.0-255,66,330,92,396
1432,0.041758,157.240.13.0-255,66,396,92,396
1433,0.0,74.125.130.0-255,66,66,92,66
1434,0.0,74.125.24.0-255,66,66,92,4439
1435,0.002449,172.31.47.0-255,706,772,92,4439
1436,0.002475,172.31.47.0-255,304,1076,92,4439
1437,0.002571,172.31.47.0-255,368,1444,92,4439
1438,0.004429,74.125.24.0-255,66,1510,92,4439
1439,0.004484,74.125.24.0-255,66,1576,92,4439
1440,0.004564,74.125.24.0-255,66,1642,92,4439
1441,0.008092,74.125.24.0-255,142,1784,92,4439
1442,0.008132,74.125.24.0-255,97,1881,92,4439
1443,0.008193,74.125.24.0-255,105,1986,92,4439
1444,0.00839,172.31.47.0-255,66,2052,92,4439
1445,0.008415,172.31.47.0-255,105,2157,92,4439
1446,0.015995,74.125.24.0-255,66,2223,92,4439
1447,0.020424,172.31.47.0-255,586,2809,92,4439
1448,0.020529,172.31.47.0-255,97,2906,92,4439
1449,0.022413,74.125.24.0-255,66,2972,92,4439
1450,0.022533,74.125.24.0-255,66,3038,92,4439
1451,0.024253,74.125.24.0-255,142,3180,92,4439
1452,0.024297,74.125.24.0-255,97,3277,92,4439
1453,0.02438,74.125.24.0-255,105,3382,92,4439
1454,0.024535,172.31.47.0-255,66,3448,92,4439
1455,0.024562,172.31.47.0-255,105,3553,92,4439
1456,0.031994,74.125.24.0-255,66,3619,92,4439
1457,0.045845,172.31.47.0-255,74,3693,92,4439
1458,0.047283,157.240.13.0-255,74,3767,92,4439
1459,0.047309,172.31.47.0-255,66,3833,92,4439
1460,0.048721,172.31.47.0-255,606,4439,92,4439
1461,0.0,172.217.24.0-255,66,66,92,140
1462,0.013984,172.31.47.0-255,74,140,92,140
1463,0.0,74.125.24.0-255,105,105,92,416
1464,0.000181,172.31.47.0-255,66,171,92,416
1465,0.000207,172.31.47.0-255,105,276,92,416
1466,0.003724,172.31.47.0-255,74,350,92,416
1467,0.007508,74.125.24.0-255,66,416,92,416
1468,0.0,172.31.47.0-255,74,74,92,74
1469,0.0,172.31.47.0-255,74,74,92,2981
1470,0.001467,157.240.13.0-255,74,148,92,2981
1471,0.001495,172.31.47.0-255,66,214,92,2981
1472,0.004419,172.31.47.0-255,606,820,92,2981
1473,0.005854,157.240.13.0-255,66,886,92,2981
1474,0.006232,157.240.13.0-255,278,1164,92,2981
1475,0.006245,172.31.47.0-255,66,1230,92,2981
1476,0.016437,172.31.47.0-255,130,1360,92,2981
1477,0.017983,172.31.47.0-255,236,1596,92,2981
1478,0.017996,157.240.13.0-255,230,1826,92,2981
1479,0.018045,157.240.13.0-255,140,1966,92,2981
1480,0.018054,172.31.47.0-255,541,2507,92,2981
1481,0.01883,172.31.47.0-255,97,2604,92,2981
1482,0.019466,157.240.13.0-255,97,2701,92,2981
1483,0.019796,157.240.13.0-255,101,2802,92,2981
1484,0.025113,157.240.13.0-255,101,2903,92,2981
1485,0.025131,172.31.47.0-255,78,2981,92,2981
1486,0.0,172.31.47.0-255,74,74,92,74
1487,0.0,74.125.24.0-255,66,66,92,140
1488,0.022714,172.31.47.0-255,74,140,92,140
1489,0.0,172.31.47.0-255,705,705,92,3813
1490,3.1e-05,172.31.47.0-255,305,1010,92,3813
1491,0.00011,172.31.47.0-255,368,1378,92,3813
1492,0.001296,172.217.194.0-255,143,1521,92,3813
1493,0.001306,172.217.194.0-255,163,1684,92,3813
1494,0.001345,172.217.194.0-255,145,1829,92,3813
1495,0.00141,172.217.194.0-255,105,1934,92,3813
1496,0.002331,172.217.194.0-255,66,2000,92,3813
1497,0.005174,172.217.194.0-255,142,2142,92,3813
1498,0.005221,172.217.194.0-255,97,2239,92,3813
1499,0.005721,172.31.47.0-255,105,2344,92,3813
1500,0.011994,172.217.194.0-255,66,2410,92,3813
1501,0.038967,172.31.47.0-255,585,2995,92,3813
1502,0.039132,172.31.47.0-255,97,3092,92,3813
1503,0.040983,172.217.194.0-255,66,3158,92,3813
1504,0.041115,172.217.194.0-255,66,3224,92,3813
1505,0.042804,172.217.194.0-255,142,3366,92,3813
1506,0.042878,172.217.194.0-255,97,3463,92,3813
1507,0.042901,172.217.194.0-255,105,3568,92,3813
1508,0.044668,172.31.47.0-255,66,3634,92,3813
1509,0.044712,172.31.47.0-255,105,3739,92,3813
1510,0.048614,172.31.47.0-255,74,3813,92,3813
1511,0.0,172.31.47.0-255,606,606,92,2851
1512,0.001438,157.240.13.0-255,66,672,92,2851
1513,0.001954,157.240.13.0-255,278,950,92,2851
1514,0.001962,172.31.47.0-255,66,1016,92,2851
1515,0.002543,172.31.47.0-255,130,1146,92,2851
1516,0.004016,172.31.47.0-255,236,1382,92,2851
1517,0.004041,172.31.47.0-255,540,1922,92,2851
1518,0.00405,157.240.13.0-255,230,2152,92,2851
1519,0.004103,157.240.13.0-255,140,2292,92,2851
1520,0.004475,172.31.47.0-255,66,2358,92,2851
1521,0.004535,172.31.47.0-255,97,2455,92,2851
1522,0.005466,157.240.13.0-255,66,2521,92,2851
1523,0.005497,157.240.13.0-255,97,2618,92,2851
1524,0.005832,157.240.13.0-255,101,2719,92,2851
1525,0.005918,172.31.47.0-255,66,2785,92,2851
1526,0.047901,157.240.13.0-255,66,2851,92,2851
1527,0.0,74.125.24.0-255,97,97,92,513
1528,8e-05,74.125.24.0-255,105,202,92,513
1529,0.000248,172.31.47.0-255,66,268,92,513
1530,0.000281,172.31.47.0-255,105,373,92,513
1531,0.007781,74.125.24.0-255,66,439,92,513
1532,0.031147,172.31.47.0-255,74,513,92,513
1533,0.0,172.31.47.0-255,74,74,92,2911
1534,0.00174,157.240.13.0-255,74,148,92,2911
1535,0.001757,172.31.47.0-255,66,214,92,2911
1536,0.003487,172.31.47.0-255,606,820,92,2911
1537,0.005201,157.240.13.0-255,66,886,92,2911
