,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1017,0.006194,172.31.46.0-255,130,1360,59,2943
1018,0.007618,172.31.46.0-255,236,1596,59,2943
1019,0.007647,172.31.46.0-255,572,2168,59,2943
1020,0.007748,157.240.13.0-255,230,2398,59,2943
1021,0.007903,157.240.13.0-255,140,2538,59,2943
1022,0.008308,172.31.46.0-255,66,2604,59,2943
1023,0.008399,172.31.46.0-255,97,2701,59,2943
1024,0.009056,157.240.13.0-255,66,2767,59,2943
1025,0.009694,157.240.13.0-255,110,2877,59,2943
1026,0.047082,172.31.46.0-255,66,2943,59,2943
1027,0.0,172.31.46.0-255,74,74,59,3096
1028,0.001441,157.240.13.0-255,74,148,59,3096
1029,0.00146,172.31.46.0-255,66,214,59,3096
1030,0.003084,172.31.46.0-255,606,820,59,3096
1031,0.004515,157.240.13.0-255,66,886,59,3096
1032,0.004858,157.240.13.0-255,278,1164,59,3096
1033,0.004867,172.31.46.0-255,66,1230,59,3096
1034,0.005492,172.31.46.0-255,130,1360,59,3096
1035,0.00695,172.31.46.0-255,236,1596,59,3096
1036,0.006979,172.31.46.0-255,571,2167,59,3096
1037,0.007024,157.240.13.0-255,230,2397,59,3096
1038,0.007101,157.240.13.0-255,140,2537,59,3096
1039,0.007618,172.31.46.0-255,66,2603,59,3096
1040,0.007693,172.31.46.0-255,97,2700,59,3096
1041,0.008416,157.240.13.0-255,66,2766,59,3096
1042,0.008422,157.240.13.0-255,97,2863,59,3096
1043,0.008774,157.240.13.0-255,101,2964,59,3096
1044,0.009102,172.31.46.0-255,66,3030,59,3096
1045,0.049701,157.240.13.0-255,66,3096,59,3096
1046,0.0,172.31.46.0-255,74,74,59,74
1047,0.0,172.31.46.0-255,74,74,59,3097
1048,0.00144,157.240.13.0-255,74,148,59,3097
1049,0.001462,172.31.46.0-255,66,214,59,3097
1050,0.003114,172.31.46.0-255,606,820,59,3097
1051,0.004543,157.240.13.0-255,66,886,59,3097
1052,0.004811,157.240.13.0-255,278,1164,59,3097
1053,0.00482,172.31.46.0-255,66,1230,59,3097
1054,0.005391,172.31.46.0-255,130,1360,59,3097
1055,0.0067,172.31.46.0-255,236,1596,59,3097
1056,0.006728,172.31.46.0-255,572,2168,59,3097
1057,0.006884,157.240.13.0-255,230,2398,59,3097
1058,0.006952,157.240.13.0-255,140,2538,59,3097
1059,0.007917,172.31.46.0-255,66,2604,59,3097
1060,0.008006,172.31.46.0-255,97,2701,59,3097
1061,0.008145,157.240.13.0-255,66,2767,59,3097
1062,0.008169,157.240.13.0-255,97,2864,59,3097
1063,0.008524,157.240.13.0-255,101,2965,59,3097
1064,0.008724,172.31.46.0-255,66,3031,59,3097
1065,0.049514,157.240.13.0-255,66,3097,59,3097
1066,0.0,172.31.46.0-255,74,74,59,74
1067,0.0,172.31.46.0-255,74,74,59,2966
1068,0.001724,157.240.7.0-255,74,148,59,2966
1069,0.001761,172.31.46.0-255,66,214,59,2966
1070,0.003192,172.31.46.0-255,606,820,59,2966
1071,0.004904,157.240.7.0-255,66,886,59,2966
1072,0.005164,157.240.7.0-255,278,1164,59,2966
1073,0.005175,172.31.46.0-255,66,1230,59,2966
1074,0.005735,172.31.46.0-255,130,1360,59,2966
1075,0.00753,157.240.7.0-255,230,1590,59,2966
1076,0.007577,157.240.7.0-255,140,1730,59,2966
1077,0.007678,172.31.46.0-255,236,1966,59,2966
1078,0.007706,172.31.46.0-255,573,2539,59,2966
1079,0.008455,172.31.46.0-255,97,2636,59,2966
1080,0.009401,157.240.7.0-255,66,2702,59,2966
1081,0.00942,157.240.7.0-255,97,2799,59,2966
1082,0.009687,157.240.7.0-255,101,2900,59,2966
1083,0.009822,172.31.46.0-255,66,2966,59,2966
1084,0.0,172.31.46.0-255,74,74,59,74
1085,0.0,172.31.46.0-255,74,74,59,74
1086,0.0,172.31.46.0-255,74,74,59,74
1087,0.0,172.31.46.0-255,74,74,59,3033
1088,0.001429,157.240.13.0-255,74,148,59,3033
1089,0.001448,172.31.46.0-255,66,214,59,3033
1090,0.003034,172.31.46.0-255,606,820,59,3033
1091,0.004463,157.240.13.0-255,66,886,59,3033
1092,0.004755,157.240.13.0-255,278,1164,59,3033
1093,0.004762,172.31.46.0-255,66,1230,59,3033
1094,0.007375,172.31.46.0-255,130,1360,59,3033
1095,0.008778,172.31.46.0-255,236,1596,59,3033
1096,0.008801,172.31.46.0-255,574,2170,59,3033
1097,0.008841,157.240.13.0-255,230,2400,59,3033
1098,0.008896,157.240.13.0-255,140,2540,59,3033
1099,0.009355,172.31.46.0-255,66,2606,59,3033
1100,0.00942,172.31.46.0-255,97,2703,59,3033
1101,0.010199,157.240.13.0-255,66,2769,59,3033
1102,0.010225,157.240.13.0-255,97,2866,59,3033
1103,0.010571,157.240.13.0-255,101,2967,59,3033
1104,0.010695,172.31.46.0-255,66,3033,59,3033
1105,0.0,172.31.46.0-255,74,74,59,2876
1106,0.00173,157.240.13.0-255,74,148,59,2876
1107,0.001753,172.31.46.0-255,66,214,59,2876
1108,0.003505,172.31.46.0-255,606,820,59,2876
1109,0.005245,157.240.13.0-255,66,886,59,2876
1110,0.005519,157.240.13.0-255,278,1164,59,2876
1111,0.005532,172.31.46.0-255,66,1230,59,2876
1112,0.006251,172.31.46.0-255,130,1360,59,2876
1113,0.008084,157.240.13.0-255,230,1590,59,2876
1114,0.008135,157.240.13.0-255,140,1730,59,2876
1115,0.008172,172.31.46.0-255,236,1966,59,2876
1116,0.008194,172.31.46.0-255,571,2537,59,2876
1117,0.008864,172.31.46.0-255,97,2634,59,2876
1118,0.009917,157.240.13.0-255,66,2700,59,2876
1119,0.010222,157.240.13.0-255,110,2810,59,2876
1120,0.046413,172.31.46.0-255,66,2876,59,2876
1121,0.0,172.31.46.0-255,74,74,59,2966
1122,0.00202,157.240.13.0-255,74,148,59,2966
1123,0.002037,172.31.46.0-255,66,214,59,2966
1124,0.003447,172.31.46.0-255,606,820,59,2966
1125,0.005441,157.240.13.0-255,66,886,59,2966
1126,0.005844,157.240.13.0-255,278,1164,59,2966
1127,0.005853,172.31.46.0-255,66,1230,59,2966
1128,0.006513,172.31.46.0-255,130,1360,59,2966
1129,0.008456,172.31.46.0-255,236,1596,59,2966
1130,0.008482,172.31.46.0-255,573,2169,59,2966
1131,0.008593,157.240.13.0-255,230,2399,59,2966
1132,0.008658,157.240.13.0-255,140,2539,59,2966
1133,0.009069,172.31.46.0-255,66,2605,59,2966
1134,0.009246,172.31.46.0-255,97,2702,59,2966
1135,0.010506,157.240.13.0-255,97,2799,59,2966
1136,0.010827,157.240.13.0-255,101,2900,59,2966
1137,0.010859,172.31.46.0-255,66,2966,59,2966
1138,0.0,74.125.130.0-255,66,66,59,140
1139,0.023845,172.31.46.0-255,74,140,59,140
1140,0.0,172.31.46.0-255,74,74,59,3030
1141,0.002035,157.240.13.0-255,74,148,59,3030
1142,0.002072,172.31.46.0-255,66,214,59,3030
1143,0.003806,172.31.46.0-255,606,820,59,3030
1144,0.005826,157.240.13.0-255,66,886,59,3030
1145,0.006293,157.240.13.0-255,278,1164,59,3030
1146,0.006303,172.31.46.0-255,66,1230,59,3030
1147,0.007075,172.31.46.0-255,130,1360,59,3030
1148,0.008421,172.31.46.0-255,236,1596,59,3030
1149,0.008446,172.31.46.0-255,571,2167,59,3030
1150,0.009496,157.240.13.0-255,230,2397,59,3030
1151,0.009557,157.240.13.0-255,140,2537,59,3030
1152,0.009601,172.31.46.0-255,66,2603,59,3030
1153,0.009628,172.31.46.0-255,97,2700,59,3030
1154,0.010454,157.240.13.0-255,66,2766,59,3030
1155,0.010491,157.240.13.0-255,97,2863,59,3030
1156,0.010898,157.240.13.0-255,101,2964,59,3030
1157,0.014734,172.31.46.0-255,66,3030,59,3030
1158,0.0,172.31.46.0-255,74,74,59,3030
1159,0.002046,157.240.13.0-255,74,148,59,3030
1160,0.002062,172.31.46.0-255,66,214,59,3030
1161,0.003719,172.31.46.0-255,606,820,59,3030
1162,0.005731,157.240.13.0-255,66,886,59,3030
1163,0.006115,157.240.13.0-255,278,1164,59,3030
1164,0.006127,172.31.46.0-255,66,1230,59,3030
1165,0.006827,172.31.46.0-255,130,1360,59,3030
1166,0.008223,172.31.46.0-255,236,1596,59,3030
1167,0.008252,172.31.46.0-255,571,2167,59,3030
1168,0.008903,157.240.13.0-255,230,2397,59,3030
1169,0.008964,157.240.13.0-255,140,2537,59,3030
1170,0.009022,172.31.46.0-255,66,2603,59,3030
1171,0.009054,172.31.46.0-255,97,2700,59,3030
1172,0.010247,157.240.13.0-255,66,2766,59,3030
1173,0.010267,157.240.13.0-255,97,2863,59,3030
1174,0.010659,157.240.13.0-255,101,2964,59,3030
1175,0.012898,172.31.46.0-255,66,3030,59,3030
1176,0.0,172.31.46.0-255,74,74,59,74
1177,0.0,172.217.194.0-255,66,66,59,140
1178,0.042747,172.31.46.0-255,74,140,59,140
1179,0.0,172.31.46.0-255,74,74,59,74
1180,0.0,31.13.82.0-255,74,74,59,746
1181,2e-05,172.31.46.0-255,66,140,59,746
1182,0.002184,172.31.46.0-255,606,746,59,746
1183,0.0,74.125.24.0-255,66,66,59,2942
1184,0.024326,172.31.46.0-255,74,140,59,2942
1185,0.025782,157.240.13.0-255,74,214,59,2942
1186,0.025799,172.31.46.0-255,66,280,59,2942
1187,0.027434,172.31.46.0-255,606,886,59,2942
1188,0.028904,157.240.13.0-255,66,952,59,2942
1189,0.029386,157.240.13.0-255,278,1230,59,2942
1190,0.029399,172.31.46.0-255,66,1296,59,2942
1191,0.030083,172.31.46.0-255,130,1426,59,2942
1192,0.031459,172.31.46.0-255,236,1662,59,2942
1193,0.031488,172.31.46.0-255,571,2233,59,2942
1194,0.031573,157.240.13.0-255,230,2463,59,2942
1195,0.031615,157.240.13.0-255,140,2603,59,2942
1196,0.032173,172.31.46.0-255,66,2669,59,2942
1197,0.032253,172.31.46.0-255,97,2766,59,2942
1198,0.032931,157.240.13.0-255,66,2832,59,2942
1199,0.033268,157.240.13.0-255,110,2942,59,2942
1200,0.0,172.31.46.0-255,869,869,59,5093
1201,3.2e-05,172.31.46.0-255,575,1444,59,5093
1202,0.002509,74.125.24.0-255,66,1510,59,5093
1203,0.002566,74.125.24.0-255,66,1576,59,5093
1204,0.005478,74.125.24.0-255,150,1726,59,5093
1205,0.005526,74.125.24.0-255,97,1823,59,5093
1206,0.005558,74.125.24.0-255,105,1928,59,5093
1207,0.005796,172.31.46.0-255,66,1994,59,5093
1208,0.005836,172.31.46.0-255,105,2099,59,5093
1209,0.013137,74.125.24.0-255,66,2165,59,5093
1210,0.015377,172.31.46.0-255,750,2915,59,5093
1211,0.015485,172.31.46.0-255,97,3012,59,5093
1212,0.017817,74.125.24.0-255,66,3078,59,5093
1213,0.018262,74.125.24.0-255,66,3144,59,5093
1214,0.020163,74.125.24.0-255,150,3294,59,5093
1215,0.020205,74.125.24.0-255,97,3391,59,5093
1216,0.020296,74.125.24.0-255,105,3496,59,5093
1217,0.020444,172.31.46.0-255,66,3562,59,5093
1218,0.020483,172.31.46.0-255,105,3667,59,5093
1219,0.027129,74.125.24.0-255,66,3733,59,5093
1220,0.040626,172.31.46.0-255,74,3807,59,5093
1221,0.042073,157.240.13.0-255,74,3881,59,5093
1222,0.042091,172.31.46.0-255,66,3947,59,5093
1223,0.04376,172.31.46.0-255,606,4553,59,5093
1224,0.045193,157.240.13.0-255,66,4619,59,5093
1225,0.045728,157.240.13.0-255,278,4897,59,5093
1226,0.045739,172.31.46.0-255,66,4963,59,5093
1227,0.049288,172.31.46.0-255,130,5093,59,5093
1228,0.0,172.31.46.0-255,74,74,59,3032
1229,0.001733,157.240.13.0-255,74,148,59,3032
1230,0.001755,172.31.46.0-255,66,214,59,3032
1231,0.003488,172.31.46.0-255,606,820,59,3032
1232,0.005234,157.240.13.0-255,66,886,59,3032
1233,0.005499,157.240.13.0-255,278,1164,59,3032
1234,0.005509,172.31.46.0-255,66,1230,59,3032
1235,0.006269,172.31.46.0-255,130,1360,59,3032
1236,0.008083,157.240.13.0-255,230,1590,59,3032
1237,0.008117,157.240.13.0-255,140,1730,59,3032
1238,0.008175,172.31.46.0-255,66,1796,59,3032
1239,0.008382,172.31.46.0-255,236,2032,59,3032
1240,0.008406,172.31.46.0-255,573,2605,59,3032
1241,0.009011,172.31.46.0-255,97,2702,59,3032
1242,0.010095,157.240.13.0-255,66,2768,59,3032
1243,0.010115,157.240.13.0-255,97,2865,59,3032
1244,0.01038,157.240.13.0-255,101,2966,59,3032
1245,0.010427,172.31.46.0-255,66,3032,59,3032
1246,0.0,172.31.46.0-255,74,74,59,2876
1247,0.00145,157.240.13.0-255,74,148,59,2876
1248,0.00147,172.31.46.0-255,66,214,59,2876
1249,0.003114,172.31.46.0-255,606,820,59,2876
1250,0.004588,157.240.13.0-255,66,886,59,2876
1251,0.005224,157.240.13.0-255,278,1164,59,2876
1252,0.005238,172.31.46.0-255,66,1230,59,2876
1253,0.005914,172.31.46.0-255,130,1360,59,2876
1254,0.007371,172.31.46.0-255,236,1596,59,2876
1255,0.007407,157.240.13.0-255,230,1826,59,2876
1256,0.007422,172.31.46.0-255,571,2397,59,2876
1257,0.007457,157.240.13.0-255,140,2537,59,2876
1258,0.008144,172.31.46.0-255,97,2634,59,2876
1259,0.008864,157.240.13.0-255,66,2700,59,2876
1260,0.009203,157.240.13.0-255,110,2810,59,2876
1261,0.048865,172.31.46.0-255,66,2876,59,2876
1262,0.0,74.125.130.0-255,66,66,59,2264
1263,1.1e-05,74.125.130.0-255,66,132,59,2264
1264,4.3e-05,74.125.130.0-255,66,198,59,2264
1265,0.003222,74.125.130.0-255,146,344,59,2264
1266,0.003248,74.125.130.0-255,97,441,59,2264
1267,0.003332,74.125.130.0-255,105,546,59,2264
1268,0.003695,172.31.46.0-255,66,612,59,2264
1269,0.003727,172.31.46.0-255,105,717,59,2264
1270,0.010502,74.125.130.0-255,66,783,59,2264
1271,0.020417,172.31.46.0-255,667,1450,59,2264
1272,0.0205,172.31.46.0-255,97,1547,59,2264
1273,0.022406,74.125.130.0-255,66,1613,59,2264
1274,0.022455,74.125.130.0-255,66,1679,59,2264
1275,0.025222,74.125.130.0-255,146,1825,59,2264
1276,0.025309,74.125.130.0-255,97,1922,59,2264
1277,0.025397,74.125.130.0-255,105,2027,59,2264
1278,0.026618,172.31.46.0-255,66,2093,59,2264
1279,0.02665,172.31.46.0-255,105,2198,59,2264
1280,0.032512,74.125.130.0-255,66,2264,59,2264
1281,0.0,172.31.46.0-255,74,74,59,74
1282,0.0,172.31.46.0-255,74,74,59,74
1283,0.0,172.217.27.0-255,66,66,59,3098
1284,0.023959,172.31.46.0-255,74,140,59,3098
1285,0.025402,157.240.13.0-255,74,214,59,3098
1286,0.025418,172.31.46.0-255,66,280,59,3098
1287,0.027033,172.31.46.0-255,606,886,59,3098
1288,0.028471,157.240.13.0-255,66,952,59,3098
1289,0.028745,157.240.13.0-255,278,1230,59,3098
1290,0.028754,172.31.46.0-255,66,1296,59,3098
1291,0.029355,172.31.46.0-255,130,1426,59,3098
1292,0.030862,157.240.13.0-255,230,1656,59,3098
1293,0.030916,157.240.13.0-255,140,1796,59,3098
1294,0.031167,172.31.46.0-255,66,1862,59,3098
1295,0.031376,172.31.46.0-255,236,2098,59,3098
1296,0.031399,172.31.46.0-255,573,2671,59,3098
1297,0.032051,172.31.46.0-255,97,2768,59,3098
1298,0.032812,157.240.13.0-255,66,2834,59,3098
1299,0.032851,157.240.13.0-255,97,2931,59,3098
1300,0.033217,157.240.13.0-255,101,3032,59,3098
1301,0.033318,172.31.46.0-255,66,3098,59,3098
1302,0.0,74.125.200.0-255,66,66,59,140
1303,0.004951,172.31.46.0-255,74,140,59,140
1304,0.0,74.125.24.0-255,66,66,59,1623
1305,0.002924,172.31.46.0-255,665,731,59,1623
1306,0.003087,172.31.46.0-255,97,828,59,1623
1307,0.005586,74.125.24.0-255,66,894,59,1623
1308,0.007655,74.125.24.0-255,142,1036,59,1623
1309,0.007718,74.125.24.0-255,136,1172,59,1623
1310,0.008089,172.31.46.0-255,66,1238,59,1623
1311,0.008145,172.31.46.0-255,105,1343,59,1623
1312,0.015401,74.125.24.0-255,66,1409,59,1623
1313,0.044139,172.31.46.0-255,74,1483,59,1623
1314,0.04586,157.240.13.0-255,74,1557,59,1623
1315,0.045882,172.31.46.0-255,66,1623,59,1623
1316,0.0,172.31.46.0-255,74,74,59,74
1317,0.0,74.125.200.0-255,66,66,59,721
1318,0.001944,74.125.200.0-255,142,208,59,721
1319,0.001984,74.125.200.0-255,97,305,59,721
1320,0.002059,74.125.200.0-255,105,410,59,721
1321,0.003186,172.31.46.0-255,66,476,59,721
1322,0.003225,172.31.46.0-255,105,581,59,721
1323,0.01008,74.125.200.0-255,66,647,59,721
1324,0.048594,172.31.46.0-255,74,721,59,721
1325,0.0,172.31.46.0-255,74,74,59,3030
1326,0.001432,157.240.13.0-255,74,148,59,3030
1327,0.001455,172.31.46.0-255,66,214,59,3030
1328,0.003039,172.31.46.0-255,606,820,59,3030
1329,0.004456,157.240.13.0-255,66,886,59,3030
1330,0.004755,157.240.13.0-255,278,1164,59,3030
1331,0.004765,172.31.46.0-255,66,1230,59,3030
1332,0.005427,172.31.46.0-255,130,1360,59,3030
1333,0.006781,172.31.46.0-255,236,1596,59,3030
1334,0.006812,172.31.46.0-255,571,2167,59,3030
1335,0.006905,157.240.13.0-255,230,2397,59,3030
1336,0.006948,157.240.13.0-255,140,2537,59,3030
1337,0.007458,172.31.46.0-255,66,2603,59,3030
1338,0.007547,172.31.46.0-255,97,2700,59,3030
1339,0.008221,157.240.13.0-255,66,2766,59,3030
1340,0.00825,157.240.13.0-255,97,2863,59,3030
1341,0.008516,157.240.13.0-255,101,2964,59,3030
1342,0.008533,172.31.46.0-255,66,3030,59,3030
1343,0.0,172.31.46.0-255,74,74,59,3034
1344,0.001436,157.240.7.0-255,74,148,59,3034
1345,0.001469,172.31.46.0-255,66,214,59,3034
1346,0.003419,172.31.46.0-255,606,820,59,3034
1347,0.004858,157.240.7.0-255,66,886,59,3034
1348,0.005097,157.240.7.0-255,278,1164,59,3034
1349,0.00511,172.31.46.0-255,66,1230,59,3034
1350,0.005928,172.31.46.0-255,130,1360,59,3034
1351,0.007503,157.240.7.0-255,230,1590,59,3034
1352,0.007558,157.240.7.0-255,140,1730,59,3034
1353,0.00824,172.31.46.0-255,66,1796,59,3034
1354,0.008474,172.31.46.0-255,236,2032,59,3034
1355,0.008501,172.31.46.0-255,575,2607,59,3034
1356,0.009198,172.31.46.0-255,97,2704,59,3034
1357,0.009916,157.240.7.0-255,66,2770,59,3034
1358,0.009976,157.240.7.0-255,97,2867,59,3034
1359,0.0103,157.240.7.0-255,101,2968,59,3034
1360,0.011468,172.31.46.0-255,66,3034,59,3034
1361,0.0,172.31.46.0-255,74,74,59,2966
1362,0.001749,157.240.13.0-255,74,148,59,2966
1363,0.001782,172.31.46.0-255,66,214,59,2966
1364,0.003704,172.31.46.0-255,606,820,59,2966
1365,0.005459,157.240.13.0-255,66,886,59,2966
1366,0.005715,157.240.13.0-255,278,1164,59,2966
1367,0.00573,172.31.46.0-255,66,1230,59,2966
1368,0.006496,172.31.46.0-255,130,1360,59,2966
1369,0.008064,172.31.46.0-255,236,1596,59,2966
1370,0.008102,172.31.46.0-255,573,2169,59,2966
1371,0.008299,157.240.13.0-255,230,2399,59,2966
1372,0.008381,157.240.13.0-255,140,2539,59,2966
1373,0.009812,157.240.13.0-255,66,2605,59,2966
1374,0.009822,157.240.13.0-255,97,2702,59,2966
1375,0.009881,172.31.46.0-255,97,2799,59,2966
1376,0.010105,157.240.13.0-255,101,2900,59,2966
1377,0.046995,172.31.46.0-255,66,2966,59,2966
1378,0.0,172.31.46.0-255,74,74,59,2942
1379,0.001456,157.240.13.0-255,74,148,59,2942
1380,0.001475,172.31.46.0-255,66,214,59,2942
1381,0.003298,172.31.46.0-255,606,820,59,2942
1382,0.004725,157.240.13.0-255,66,886,59,2942
1383,0.0055,157.240.13.0-255,278,1164,59,2942
1384,0.005512,172.31.46.0-255,66,1230,59,2942
1385,0.006233,172.31.46.0-255,130,1360,59,2942
1386,0.007676,172.31.46.0-255,236,1596,59,2942
1387,0.007706,172.31.46.0-255,571,2167,59,2942
1388,0.00776,157.240.13.0-255,230,2397,59,2942
1389,0.007807,157.240.13.0-255,140,2537,59,2942
1390,0.008357,172.31.46.0-255,66,2603,59,2942
1391,0.008446,172.31.46.0-255,97,2700,59,2942
1392,0.009131,157.240.13.0-255,66,2766,59,2942
1393,0.009433,157.240.13.0-255,110,2876,59,2942
1394,0.04555,172.31.46.0-255,66,2942,59,2942
1395,0.0,172.31.46.0-255,74,74,59,2944
1396,0.002023,157.240.13.0-255,74,148,59,2944
1397,0.00204,172.31.46.0-255,66,214,59,2944
1398,0.003607,172.31.46.0-255,606,820,59,2944
1399,0.005611,157.240.13.0-255,66,886,59,2944
1400,0.005922,157.240.13.0-255,278,1164,59,2944
1401,0.005931,172.31.46.0-255,66,1230,59,2944
1402,0.006633,172.31.46.0-255,130,1360,59,2944
1403,0.008276,172.31.46.0-255,236,1596,59,2944
1404,0.008301,172.31.46.0-255,573,2169,59,2944
1405,0.008714,157.240.13.0-255,230,2399,59,2944
1406,0.008761,157.240.13.0-255,140,2539,59,2944
1407,0.009171,172.31.46.0-255,66,2605,59,2944
1408,0.009259,172.31.46.0-255,97,2702,59,2944
1409,0.010302,157.240.13.0-255,66,2768,59,2944
1410,0.010621,157.240.13.0-255,110,2878,59,2944
1411,0.04997,172.31.46.0-255,66,2944,59,2944
1412,0.0,172.217.194.0-255,66,66,59,733
1413,0.001168,172.217.194.0-255,154,220,59,733
1414,0.001232,172.217.194.0-255,97,317,59,733
1415,0.001307,172.217.194.0-255,105,422,59,733
1416,0.003142,172.31.46.0-255,66,488,59,733
1417,0.003192,172.31.46.0-255,105,593,59,733
1418,0.009907,172.217.194.0-255,66,659,59,733
1419,0.035357,172.31.46.0-255,74,733,59,733
1420,0.0,172.31.46.0-255,130,130,59,1868
1421,0.001805,157.240.7.0-255,230,360,59,1868
1422,0.001848,157.240.7.0-255,140,500,59,1868
1423,0.002888,172.31.46.0-255,66,566,59,1868
1424,0.003389,172.31.46.0-255,236,802,59,1868
1425,0.003415,172.31.46.0-255,573,1375,59,1868
1426,0.003985,172.31.46.0-255,97,1472,59,1868
1427,0.00512,157.240.7.0-255,66,1538,59,1868
1428,0.005127,157.240.7.0-255,97,1635,59,1868
1429,0.005389,157.240.7.0-255,101,1736,59,1868
1430,0.005422,172.31.46.0-255,66,1802,59,1868
1431,0.046726,157.240.7.0-255,66,1868,59,1868
1432,0.0,172.31.46.0-255,74,74,59,74
1433,0.0,172.31.46.0-255,74,74,59,74
1434,0.0,172.31.46.0-255,74,74,59,3031
1435,0.001455,157.240.13.0-255,74,148,59,3031
1436,0.001483,172.31.46.0-255,66,214,59,3031
1437,0.003667,172.31.46.0-255,606,820,59,3031
1438,0.005097,157.240.13.0-255,66,886,59,3031
1439,0.005325,157.240.13.0-255,278,1164,59,3031
1440,0.005346,172.31.46.0-255,66,1230,59,3031
1441,0.010434,172.31.46.0-255,130,1360,59,3031
1442,0.011947,157.240.13.0-255,230,1590,59,3031
1443,0.011987,157.240.13.0-255,140,1730,59,3031
1444,0.012104,172.31.46.0-255,66,1796,59,3031
1445,0.012419,172.31.46.0-255,236,2032,59,3031
1446,0.012444,172.31.46.0-255,572,2604,59,3031
1447,0.013122,172.31.46.0-255,97,2701,59,3031
1448,0.013894,157.240.13.0-255,66,2767,59,3031
1449,0.013905,157.240.13.0-255,97,2864,59,3031
1450,0.014138,157.240.13.0-255,101,2965,59,3031
1451,0.01417,172.31.46.0-255,66,3031,59,3031
1452,0.0,74.125.68.0-255,66,66,59,3098
1453,0.024225,172.31.46.0-255,74,140,59,3098
1454,0.025941,157.240.7.0-255,74,214,59,3098
1455,0.025961,172.31.46.0-255,66,280,59,3098
1456,0.027396,172.31.46.0-255,606,886,59,3098
1457,0.029122,157.240.7.0-255,66,952,59,3098
1458,0.029395,157.240.7.0-255,278,1230,59,3098
1459,0.02941,172.31.46.0-255,66,1296,59,3098
1460,0.03008,172.31.46.0-255,130,1426,59,3098
1461,0.031365,172.31.46.0-255,236,1662,59,3098
1462,0.031399,172.31.46.0-255,573,2235,59,3098
1463,0.031853,157.240.7.0-255,230,2465,59,3098
1464,0.031891,157.240.7.0-255,140,2605,59,3098
1465,0.032026,172.31.46.0-255,66,2671,59,3098
1466,0.03212,172.31.46.0-255,97,2768,59,3098
1467,0.033083,157.240.7.0-255,66,2834,59,3098
1468,0.033096,157.240.7.0-255,97,2931,59,3098
1469,0.033389,157.240.7.0-255,101,3032,59,3098
1470,0.03342,172.31.46.0-255,66,3098,59,3098
1471,0.0,74.125.24.0-255,66,66,59,140
1472,0.0126,172.31.46.0-255,74,140,59,140
1473,0.0,74.125.200.0-255,142,142,59,3611
1474,3.9e-05,74.125.200.0-255,97,239,59,3611
1475,0.000109,74.125.200.0-255,105,344,59,3611
1476,0.002417,172.31.46.0-255,66,410,59,3611
1477,0.002453,172.31.46.0-255,105,515,59,3611
1478,0.010062,74.125.200.0-255,66,581,59,3611
1479,0.030487,172.31.46.0-255,74,655,59,3611
1480,0.032515,157.240.13.0-255,74,729,59,3611
1481,0.032538,172.31.46.0-255,66,795,59,3611
1482,0.034138,172.31.46.0-255,606,1401,59,3611
1483,0.036179,157.240.13.0-255,66,1467,59,3611
1484,0.036467,157.240.13.0-255,278,1745,59,3611
1485,0.036476,172.31.46.0-255,66,1811,59,3611
1486,0.03706,172.31.46.0-255,130,1941,59,3611
1487,0.038264,172.31.46.0-255,236,2177,59,3611
1488,0.038289,172.31.46.0-255,571,2748,59,3611
1489,0.039131,157.240.13.0-255,230,2978,59,3611
1490,0.039185,157.240.13.0-255,140,3118,59,3611
1491,0.039225,172.31.46.0-255,66,3184,59,3611
1492,0.039253,172.31.46.0-255,97,3281,59,3611
1493,0.040284,157.240.13.0-255,66,3347,59,3611
1494,0.040306,157.240.13.0-255,97,3444,59,3611
1495,0.04062,157.240.13.0-255,101,3545,59,3611
1496,0.040651,172.31.46.0-255,66,3611,59,3611
1497,0.0,172.31.46.0-255,74,74,59,3032
1498,0.002027,157.240.13.0-255,74,148,59,3032
1499,0.002064,172.31.46.0-255,66,214,59,3032
1500,0.003761,172.31.46.0-255,606,820,59,3032
1501,0.005767,157.240.13.0-255,66,886,59,3032
1502,0.006315,157.240.13.0-255,278,1164,59,3032
1503,0.006325,172.31.46.0-255,66,1230,59,3032
1504,0.010567,172.31.46.0-255,130,1360,59,3032
1505,0.012021,172.31.46.0-255,236,1596,59,3032
1506,0.012054,172.31.46.0-255,573,2169,59,3032
1507,0.012798,157.240.13.0-255,230,2399,59,3032
1508,0.01284,157.240.13.0-255,140,2539,59,3032
1509,0.013005,172.31.46.0-255,66,2605,59,3032
1510,0.01304,172.31.46.0-255,97,2702,59,3032
1511,0.014047,157.240.13.0-255,66,2768,59,3032
1512,0.014072,157.240.13.0-255,97,2865,59,3032
1513,0.014358,157.240.13.0-255,101,2966,59,3032
1514,0.014382,172.31.46.0-255,66,3032,59,3032
1515,0.0,74.125.24.0-255,66,66,59,140
1516,0.027123,172.31.46.0-255,74,140,59,140
1517,0.0,172.31.46.0-255,74,74,59,74
1518,0.0,74.125.24.0-255,66,66,59,2943
1519,0.033905,172.31.46.0-255,74,140,59,2943
1520,0.035916,157.240.13.0-255,74,214,59,2943
1521,0.035936,172.31.46.0-255,66,280,59,2943
1522,0.037355,172.31.46.0-255,606,886,59,2943
