,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.01168,157.240.13.0-255,278,1164,15,2842
94,0.011692,172.31.36.0-255,66,1230,15,2842
95,0.016531,172.31.36.0-255,130,1360,15,2842
96,0.018171,172.31.36.0-255,236,1596,15,2842
97,0.018207,172.31.36.0-255,537,2133,15,2842
98,0.018338,157.240.13.0-255,230,2363,15,2842
99,0.018414,157.240.13.0-255,140,2503,15,2842
100,0.018939,172.31.36.0-255,66,2569,15,2842
101,0.019031,172.31.36.0-255,97,2666,15,2842
102,0.019958,157.240.13.0-255,66,2732,15,2842
103,0.020237,157.240.13.0-255,110,2842,15,2842
104,0.0,74.125.24.0-255,66,66,15,3062
105,0.025106,172.31.36.0-255,74,140,15,3062
106,0.026844,157.240.13.0-255,74,214,15,3062
107,0.026862,172.31.36.0-255,66,280,15,3062
108,0.028588,172.31.36.0-255,606,886,15,3062
109,0.030352,157.240.13.0-255,66,952,15,3062
110,0.030704,157.240.13.0-255,278,1230,15,3062
111,0.030716,172.31.36.0-255,66,1296,15,3062
112,0.032502,172.31.36.0-255,130,1426,15,3062
113,0.034286,157.240.13.0-255,230,1656,15,3062
114,0.034336,157.240.13.0-255,140,1796,15,3062
115,0.034647,172.31.36.0-255,66,1862,15,3062
116,0.03522,172.31.36.0-255,236,2098,15,3062
117,0.035247,172.31.36.0-255,537,2635,15,3062
118,0.035951,172.31.36.0-255,97,2732,15,3062
119,0.036986,157.240.13.0-255,66,2798,15,3062
120,0.037019,157.240.13.0-255,97,2895,15,3062
121,0.037443,157.240.13.0-255,101,2996,15,3062
122,0.038234,172.31.36.0-255,66,3062,15,3062
123,0.0,74.125.200.0-255,146,146,15,1201
124,2.1e-05,74.125.200.0-255,97,243,15,1201
125,8.8e-05,74.125.200.0-255,105,348,15,1201
126,0.002347,74.125.200.0-255,66,414,15,1201
127,0.003271,172.31.36.0-255,66,480,15,1201
128,0.003298,172.31.36.0-255,105,585,15,1201
129,0.003393,74.125.200.0-255,146,731,15,1201
130,0.003413,74.125.200.0-255,97,828,15,1201
131,0.004128,172.31.36.0-255,66,894,15,1201
132,0.010019,74.125.200.0-255,66,960,15,1201
133,0.02069,172.31.36.0-255,101,1061,15,1201
134,0.022991,74.125.200.0-255,66,1127,15,1201
135,0.042414,172.31.36.0-255,74,1201,15,1201
136,0.0,172.31.36.0-255,74,74,15,74
137,0.0,74.125.24.0-255,144,144,15,1407
138,4e-05,74.125.24.0-255,97,241,15,1407
139,9.3e-05,74.125.24.0-255,105,346,15,1407
140,0.001922,74.125.24.0-255,66,412,15,1407
141,0.003083,172.31.36.0-255,66,478,15,1407
142,0.003122,172.31.36.0-255,105,583,15,1407
143,0.005856,74.125.24.0-255,144,727,15,1407
144,0.006003,74.125.24.0-255,97,824,15,1407
145,0.006069,74.125.24.0-255,105,929,15,1407
146,0.006708,172.31.36.0-255,66,995,15,1407
147,0.006745,172.31.36.0-255,105,1100,15,1407
148,0.013682,74.125.24.0-255,66,1166,15,1407
149,0.014789,172.31.36.0-255,101,1267,15,1407
150,0.016953,74.125.24.0-255,66,1333,15,1407
151,0.043095,172.31.36.0-255,74,1407,15,1407
152,0.0,74.125.68.0-255,66,66,15,729
153,0.001428,74.125.68.0-255,150,216,15,729
154,0.001463,74.125.68.0-255,97,313,15,729
155,0.001553,74.125.68.0-255,105,418,15,729
156,0.002933,172.31.36.0-255,66,484,15,729
157,0.002976,172.31.36.0-255,105,589,15,729
158,0.010206,74.125.68.0-255,66,655,15,729
159,0.037892,172.31.36.0-255,74,729,15,729
160,0.0,74.125.24.0-255,138,138,15,2042
161,3.7e-05,74.125.24.0-255,97,235,15,2042
162,9.6e-05,74.125.24.0-255,105,340,15,2042
163,0.001081,172.31.36.0-255,66,406,15,2042
164,0.001133,172.31.36.0-255,105,511,15,2042
165,0.007424,74.125.24.0-255,66,577,15,2042
166,0.023316,172.31.36.0-255,659,1236,15,2042
167,0.023454,172.31.36.0-255,97,1333,15,2042
168,0.025626,74.125.24.0-255,66,1399,15,2042
169,0.02575,74.125.24.0-255,66,1465,15,2042
170,0.02743,74.125.24.0-255,138,1603,15,2042
171,0.027464,74.125.24.0-255,97,1700,15,2042
172,0.02755,74.125.24.0-255,105,1805,15,2042
173,0.027778,172.31.36.0-255,66,1871,15,2042
174,0.027823,172.31.36.0-255,105,1976,15,2042
175,0.034427,74.125.24.0-255,66,2042,15,2042
176,0.0,172.31.36.0-255,74,74,15,74
177,0.0,74.125.24.0-255,66,66,15,729
178,0.001626,74.125.24.0-255,150,216,15,729
179,0.001658,74.125.24.0-255,97,313,15,729
180,0.001691,74.125.24.0-255,105,418,15,729
181,0.002515,172.31.36.0-255,66,484,15,729
182,0.002553,172.31.36.0-255,105,589,15,729
183,0.009669,74.125.24.0-255,66,655,15,729
184,0.041559,172.31.36.0-255,74,729,15,729
185,0.0,172.31.36.0-255,74,74,15,74
186,0.0,74.125.24.0-255,66,66,15,795
187,9.7e-05,74.125.24.0-255,66,132,15,795
188,0.002049,74.125.24.0-255,150,282,15,795
189,0.002095,74.125.24.0-255,97,379,15,795
190,0.002132,74.125.24.0-255,105,484,15,795
191,0.003513,172.31.36.0-255,66,550,15,795
192,0.00356,172.31.36.0-255,105,655,15,795
193,0.009133,74.125.24.0-255,66,721,15,795
194,0.038683,172.31.36.0-255,74,795,15,795
195,0.0,172.31.36.0-255,668,668,15,1919
196,0.00021,172.31.36.0-255,101,769,15,1919
197,0.000324,172.31.36.0-255,97,866,15,1919
198,0.0004,172.31.36.0-255,105,971,15,1919
199,0.002726,74.125.24.0-255,66,1037,15,1919
200,0.00382,74.125.24.0-255,147,1184,15,1919
201,0.003893,74.125.24.0-255,97,1281,15,1919
202,0.003898,74.125.24.0-255,105,1386,15,1919
203,0.004189,172.31.36.0-255,105,1491,15,1919
204,0.00449,172.31.36.0-255,90,1581,15,1919
205,0.0045,172.31.36.0-255,66,1647,15,1919
206,0.006887,74.125.24.0-255,66,1713,15,1919
207,0.006913,74.125.24.0-255,66,1779,15,1919
208,0.006932,172.31.36.0-255,66,1845,15,1919
209,0.040071,172.31.36.0-255,74,1919,15,1919
210,0.0,74.125.130.0-255,66,66,15,519
211,0.000875,74.125.130.0-255,150,216,15,519
212,0.000918,74.125.130.0-255,97,313,15,519
213,0.001044,172.31.36.0-255,66,379,15,519
214,0.005616,74.125.130.0-255,66,445,15,519
215,0.025625,172.31.36.0-255,74,519,15,519
216,0.0,74.125.68.0-255,66,66,15,2290
217,1.2e-05,74.125.68.0-255,66,132,15,2290
218,8.9e-05,74.125.68.0-255,66,198,15,2290
219,0.002917,74.125.68.0-255,150,348,15,2290
220,0.002926,74.125.68.0-255,97,445,15,2290
221,0.002995,74.125.68.0-255,105,550,15,2290
222,0.003492,172.31.36.0-255,66,616,15,2290
223,0.003533,172.31.36.0-255,105,721,15,2290
224,0.011276,74.125.68.0-255,66,787,15,2290
225,0.020119,172.31.36.0-255,685,1472,15,2290
226,0.020249,172.31.36.0-255,97,1569,15,2290
227,0.022422,74.125.68.0-255,66,1635,15,2290
228,0.02252,74.125.68.0-255,66,1701,15,2290
229,0.023787,74.125.68.0-255,150,1851,15,2290
230,0.02381,74.125.68.0-255,97,1948,15,2290
231,0.02389,74.125.68.0-255,105,2053,15,2290
232,0.024178,172.31.36.0-255,66,2119,15,2290
233,0.024219,172.31.36.0-255,105,2224,15,2290
234,0.032275,74.125.68.0-255,66,2290,15,2290
235,0.0,172.31.36.0-255,74,74,15,74
236,0.0,31.13.82.0-255,74,74,15,746
237,3.4e-05,172.31.36.0-255,66,140,15,746
238,0.001726,172.31.36.0-255,606,746,15,746
239,0.0,172.31.36.0-255,74,74,15,74
240,0.0,172.217.194.0-255,66,66,15,140
241,0.025055,172.31.36.0-255,74,140,15,140
242,0.0,172.217.27.0-255,66,66,15,140
243,0.027356,172.31.36.0-255,74,140,15,140
244,0.0,74.125.130.0-255,66,66,15,140
245,0.016247,172.31.36.0-255,74,140,15,140
246,0.0,172.217.194.0-255,148,148,15,3595
247,2.4e-05,172.217.194.0-255,97,245,15,3595
248,8.3e-05,172.217.194.0-255,105,350,15,3595
249,0.002326,172.31.36.0-255,66,416,15,3595
250,0.002356,172.31.36.0-255,105,521,15,3595
251,0.009164,172.217.194.0-255,66,587,15,3595
252,0.012669,172.31.36.0-255,101,688,15,3595
253,0.014989,172.217.194.0-255,66,754,15,3595
254,0.034972,172.31.36.0-255,74,828,15,3595
255,0.036701,157.240.13.0-255,74,902,15,3595
256,0.036733,172.31.36.0-255,66,968,15,3595
257,0.038385,172.31.36.0-255,606,1574,15,3595
258,0.040103,157.240.13.0-255,66,1640,15,3595
259,0.040621,157.240.13.0-255,278,1918,15,3595
260,0.040643,172.31.36.0-255,66,1984,15,3595
261,0.04131,172.31.36.0-255,130,2114,15,3595
262,0.042854,172.31.36.0-255,236,2350,15,3595
263,0.042883,172.31.36.0-255,536,2886,15,3595
264,0.043347,157.240.13.0-255,230,3116,15,3595
265,0.043472,157.240.13.0-255,140,3256,15,3595
266,0.043501,172.31.36.0-255,66,3322,15,3595
267,0.043527,172.31.36.0-255,97,3419,15,3595
268,0.044588,157.240.13.0-255,66,3485,15,3595
269,0.045646,157.240.13.0-255,110,3595,15,3595
270,0.0,172.217.194.0-255,66,66,15,723
271,0.001078,172.217.194.0-255,144,210,15,723
272,0.001113,172.217.194.0-255,97,307,15,723
273,0.001178,172.217.194.0-255,105,412,15,723
274,0.002568,172.31.36.0-255,66,478,15,723
275,0.002608,172.31.36.0-255,105,583,15,723
276,0.00955,172.217.194.0-255,66,649,15,723
277,0.028649,172.31.36.0-255,74,723,15,723
278,0.0,172.31.36.0-255,74,74,15,74
279,0.0,74.125.24.0-255,141,141,15,654
280,6.5e-05,74.125.24.0-255,97,238,15,654
281,0.000215,74.125.24.0-255,105,343,15,654
282,0.000346,172.31.36.0-255,66,409,15,654
283,0.000376,172.31.36.0-255,105,514,15,654
284,0.007212,74.125.24.0-255,66,580,15,654
285,0.037484,172.31.36.0-255,74,654,15,654
286,0.0,74.125.68.0-255,66,66,15,140
287,0.021157,172.31.36.0-255,74,140,15,140
288,0.0,172.31.36.0-255,74,74,15,74
289,0.0,74.125.130.0-255,66,66,15,2522
290,1.4e-05,74.125.130.0-255,66,132,15,2522
291,4.7e-05,74.125.130.0-255,66,198,15,2522
292,0.00232,74.125.130.0-255,150,348,15,2522
293,0.002366,74.125.130.0-255,97,445,15,2522
294,0.002408,74.125.130.0-255,105,550,15,2522
295,0.002831,172.31.36.0-255,66,616,15,2522
296,0.002881,172.31.36.0-255,105,721,15,2522
297,0.009084,74.125.130.0-255,66,787,15,2522
298,0.016245,172.31.36.0-255,101,888,15,2522
299,0.018501,74.125.130.0-255,66,954,15,2522
300,0.020491,172.31.36.0-255,676,1630,15,2522
301,0.020619,172.31.36.0-255,97,1727,15,2522
302,0.022738,74.125.130.0-255,66,1793,15,2522
303,0.022854,74.125.130.0-255,66,1859,15,2522
304,0.024813,74.125.130.0-255,150,2009,15,2522
305,0.024836,74.125.130.0-255,97,2106,15,2522
306,0.024909,74.125.130.0-255,105,2211,15,2522
307,0.025828,172.31.36.0-255,66,2277,15,2522
308,0.025875,172.31.36.0-255,105,2382,15,2522
309,0.032091,74.125.130.0-255,66,2448,15,2522
310,0.038646,172.31.36.0-255,74,2522,15,2522
311,0.0,74.125.24.0-255,66,66,15,140
312,0.028729,172.31.36.0-255,74,140,15,140
313,0.0,172.217.24.0-255,66,66,15,2347
314,5.5e-05,172.217.24.0-255,66,132,15,2347
315,0.000147,172.217.24.0-255,66,198,15,2347
316,0.003311,172.217.24.0-255,145,343,15,2347
317,0.00332,172.217.24.0-255,97,440,15,2347
318,0.003383,172.217.24.0-255,105,545,15,2347
319,0.003635,172.31.36.0-255,66,611,15,2347
320,0.003678,172.31.36.0-255,105,716,15,2347
321,0.009496,172.217.24.0-255,66,782,15,2347
322,0.018679,172.31.36.0-255,678,1460,15,2347
323,0.018841,172.31.36.0-255,97,1557,15,2347
324,0.020705,172.217.24.0-255,66,1623,15,2347
325,0.021007,172.217.24.0-255,66,1689,15,2347
326,0.022646,172.217.24.0-255,145,1834,15,2347
327,0.022655,172.217.24.0-255,97,1931,15,2347
328,0.022715,172.217.24.0-255,105,2036,15,2347
329,0.026742,172.31.36.0-255,66,2102,15,2347
330,0.026808,172.31.36.0-255,105,2207,15,2347
331,0.032501,172.217.24.0-255,66,2273,15,2347
332,0.047743,172.31.36.0-255,74,2347,15,2347
333,0.0,172.31.36.0-255,74,74,15,2994
334,0.002023,157.240.13.0-255,74,148,15,2994
335,0.002038,172.31.36.0-255,66,214,15,2994
336,0.007986,172.31.36.0-255,606,820,15,2994
337,0.010017,157.240.13.0-255,66,886,15,2994
338,0.011005,157.240.13.0-255,278,1164,15,2994
339,0.011017,172.31.36.0-255,66,1230,15,2994
340,0.012956,172.31.36.0-255,130,1360,15,2994
341,0.014657,172.31.36.0-255,236,1596,15,2994
342,0.014691,172.31.36.0-255,535,2131,15,2994
343,0.015388,157.240.13.0-255,230,2361,15,2994
344,0.015425,157.240.13.0-255,140,2501,15,2994
345,0.015599,172.31.36.0-255,66,2567,15,2994
346,0.015627,172.31.36.0-255,97,2664,15,2994
347,0.016694,157.240.13.0-255,66,2730,15,2994
348,0.016706,157.240.13.0-255,97,2827,15,2994
349,0.017074,157.240.13.0-255,101,2928,15,2994
350,0.017119,172.31.36.0-255,66,2994,15,2994
351,0.0,172.31.36.0-255,74,74,15,74
352,0.0,172.31.36.0-255,811,811,15,3694
353,3.2e-05,172.31.36.0-255,160,971,15,3694
354,7.4e-05,172.31.36.0-255,512,1483,15,3694
355,0.002286,172.217.194.0-255,66,1549,15,3694
356,0.002334,172.217.194.0-255,66,1615,15,3694
357,0.002387,172.217.194.0-255,66,1681,15,3694
358,0.004482,172.31.36.0-255,676,2357,15,3694
359,0.004573,172.31.36.0-255,97,2454,15,3694
360,0.005346,172.217.194.0-255,144,2598,15,3694
361,0.005373,172.217.194.0-255,97,2695,15,3694
362,0.00542,172.217.194.0-255,105,2800,15,3694
363,0.005643,172.31.36.0-255,66,2866,15,3694
364,0.005687,172.31.36.0-255,105,2971,15,3694
365,0.007505,172.217.194.0-255,66,3037,15,3694
366,0.008425,172.217.194.0-255,144,3181,15,3694
367,0.008488,172.217.194.0-255,97,3278,15,3694
368,0.008504,172.217.194.0-255,105,3383,15,3694
369,0.008691,172.31.36.0-255,66,3449,15,3694
370,0.008731,172.31.36.0-255,105,3554,15,3694
371,0.015194,172.217.194.0-255,66,3620,15,3694
372,0.034886,172.31.36.0-255,74,3694,15,3694
373,0.0,74.125.24.0-255,66,66,15,3645
374,0.001662,74.125.24.0-255,145,211,15,3645
375,0.001718,74.125.24.0-255,97,308,15,3645
376,0.001835,74.125.24.0-255,105,413,15,3645
377,0.002488,172.31.36.0-255,66,479,15,3645
378,0.002536,172.31.36.0-255,105,584,15,3645
379,0.008734,74.125.24.0-255,66,650,15,3645
380,0.03472,172.31.36.0-255,74,724,15,3645
381,0.03618,157.240.13.0-255,74,798,15,3645
382,0.036198,172.31.36.0-255,66,864,15,3645
383,0.037902,172.31.36.0-255,606,1470,15,3645
384,0.039332,157.240.13.0-255,66,1536,15,3645
385,0.039608,157.240.13.0-255,278,1814,15,3645
386,0.03962,172.31.36.0-255,66,1880,15,3645
387,0.042791,172.31.36.0-255,130,2010,15,3645
388,0.044329,157.240.13.0-255,230,2240,15,3645
389,0.044342,157.240.13.0-255,140,2380,15,3645
390,0.045593,172.31.36.0-255,66,2446,15,3645
391,0.045805,172.31.36.0-255,236,2682,15,3645
392,0.045834,172.31.36.0-255,536,3218,15,3645
393,0.046914,172.31.36.0-255,97,3315,15,3645
394,0.047262,157.240.13.0-255,66,3381,15,3645
395,0.04727,157.240.13.0-255,97,3478,15,3645
396,0.047802,157.240.13.0-255,101,3579,15,3645
397,0.04784,172.31.36.0-255,66,3645,15,3645
398,0.0,74.125.24.0-255,146,146,15,554
399,0.000368,74.125.24.0-255,97,243,15,554
400,0.002543,172.31.36.0-255,66,309,15,554
401,0.002573,172.31.36.0-255,105,414,15,554
402,0.009924,74.125.24.0-255,66,480,15,554
403,0.030259,172.31.36.0-255,74,554,15,554
404,0.0,172.217.194.0-255,66,66,15,2024
405,1.1e-05,172.217.194.0-255,66,132,15,2024
406,5.4e-05,172.217.194.0-255,66,198,15,2024
407,0.003369,172.31.36.0-255,683,881,15,2024
408,0.00349,172.31.36.0-255,97,978,15,2024
409,0.004347,172.217.194.0-255,152,1130,15,2024
410,0.004622,172.217.194.0-255,97,1227,15,2024
411,0.004718,172.217.194.0-255,105,1332,15,2024
412,0.006037,172.217.194.0-255,66,1398,15,2024
413,0.008232,172.31.36.0-255,66,1464,15,2024
414,0.008266,172.217.194.0-255,152,1616,15,2024
415,0.008281,172.31.36.0-255,105,1721,15,2024
416,0.008344,172.217.194.0-255,97,1818,15,2024
417,0.014562,172.217.194.0-255,66,1884,15,2024
418,0.030088,172.31.36.0-255,74,1958,15,2024
419,0.047976,172.31.36.0-255,66,2024,15,2024
420,0.0,172.217.27.0-255,66,66,15,140
421,0.027716,172.31.36.0-255,74,140,15,140
422,0.0,172.31.36.0-255,105,105,15,245
423,0.002231,74.125.130.0-255,66,171,15,245
424,0.027974,172.31.36.0-255,74,245,15,245
425,0.0,172.217.194.0-255,66,66,15,1110
426,6.2e-05,172.217.194.0-255,66,132,15,1110
427,0.002403,172.217.194.0-255,151,283,15,1110
428,0.00249,172.217.194.0-255,97,380,15,1110
429,0.002578,172.217.194.0-255,105,485,15,1110
430,0.003063,172.31.36.0-255,66,551,15,1110
431,0.003104,172.31.36.0-255,105,656,15,1110
432,0.004523,172.217.194.0-255,151,807,15,1110
433,0.004584,172.217.194.0-255,97,904,15,1110
434,0.005229,172.31.36.0-255,66,970,15,1110
435,0.010194,172.217.194.0-255,66,1036,15,1110
436,0.031823,172.31.36.0-255,74,1110,15,1110
437,0.0,172.31.36.0-255,74,74,15,74
438,0.0,172.253.118.0-255,66,66,15,140
439,0.015561,172.31.36.0-255,74,140,15,140
440,0.0,172.31.36.0-255,74,74,15,74
441,0.0,74.125.24.0-255,66,66,15,140
442,0.020555,172.31.36.0-255,74,140,15,140
443,0.0,172.31.36.0-255,74,74,15,74
444,0.0,74.125.68.0-255,66,66,15,140
445,0.027495,172.31.36.0-255,74,140,15,140
446,0.0,172.31.36.0-255,797,797,15,3675
447,3.2e-05,172.31.36.0-255,173,970,15,3675
448,0.00011,172.31.36.0-255,499,1469,15,3675
449,0.002161,74.125.24.0-255,66,1535,15,3675
450,0.002172,74.125.24.0-255,66,1601,15,3675
451,0.002228,74.125.24.0-255,66,1667,15,3675
452,0.00543,74.125.24.0-255,146,1813,15,3675
453,0.005548,74.125.24.0-255,97,1910,15,3675
454,0.005672,74.125.24.0-255,105,2015,15,3675
455,0.00579,172.31.36.0-255,66,2081,15,3675
456,0.005831,172.31.36.0-255,105,2186,15,3675
457,0.00873,172.31.36.0-255,667,2853,15,3675
458,0.008847,172.31.36.0-255,97,2950,15,3675
459,0.010865,74.125.24.0-255,66,3016,15,3675
460,0.01267,74.125.24.0-255,146,3162,15,3675
461,0.012725,74.125.24.0-255,97,3259,15,3675
462,0.012786,74.125.24.0-255,105,3364,15,3675
463,0.012949,172.31.36.0-255,66,3430,15,3675
464,0.012985,172.31.36.0-255,105,3535,15,3675
465,0.020425,74.125.24.0-255,66,3601,15,3675
466,0.028506,172.31.36.0-255,74,3675,15,3675
467,0.0,172.31.36.0-255,74,74,15,74
468,0.0,172.217.194.0-255,66,66,15,2274
469,5.5e-05,172.217.194.0-255,66,132,15,2274
470,0.002935,172.217.194.0-255,142,274,15,2274
471,0.002965,172.217.194.0-255,97,371,15,2274
472,0.003027,172.217.194.0-255,105,476,15,2274
473,0.00328,172.31.36.0-255,66,542,15,2274
474,0.003329,172.31.36.0-255,105,647,15,2274
475,0.009635,172.217.194.0-255,66,713,15,2274
476,0.014373,172.31.36.0-255,677,1390,15,2274
477,0.014511,172.31.36.0-255,97,1487,15,2274
478,0.016721,172.217.194.0-255,66,1553,15,2274
479,0.016799,172.217.194.0-255,66,1619,15,2274
480,0.022269,172.217.194.0-255,142,1761,15,2274
481,0.022282,172.217.194.0-255,97,1858,15,2274
482,0.02237,172.217.194.0-255,105,1963,15,2274
483,0.022669,172.31.36.0-255,66,2029,15,2274
484,0.022721,172.31.36.0-255,105,2134,15,2274
485,0.028634,172.217.194.0-255,66,2200,15,2274
486,0.043126,172.31.36.0-255,74,2274,15,2274
487,0.0,172.31.36.0-255,74,74,15,74
488,0.0,172.31.36.0-255,797,797,15,3727
489,5.1e-05,172.31.36.0-255,172,969,15,3727
490,0.000149,172.31.36.0-255,501,1470,15,3727
491,0.002152,172.217.194.0-255,66,1536,15,3727
492,0.002166,172.217.194.0-255,66,1602,15,3727
493,0.002229,172.217.194.0-255,66,1668,15,3727
494,0.005045,172.217.194.0-255,143,1811,15,3727
495,0.005058,172.217.194.0-255,97,1908,15,3727
496,0.005112,172.217.194.0-255,105,2013,15,3727
497,0.009651,172.31.36.0-255,66,2079,15,3727
498,0.009709,172.31.36.0-255,105,2184,15,3727
499,0.015916,172.217.194.0-255,66,2250,15,3727
500,0.017634,172.31.36.0-255,666,2916,15,3727
501,0.017792,172.31.36.0-255,97,3013,15,3727
502,0.019761,172.217.194.0-255,66,3079,15,3727
503,0.01991,172.217.194.0-255,66,3145,15,3727
504,0.021558,172.217.194.0-255,143,3288,15,3727
505,0.021627,172.217.194.0-255,97,3385,15,3727
506,0.02163,172.217.194.0-255,105,3490,15,3727
507,0.021925,172.31.36.0-255,66,3556,15,3727
508,0.021976,172.31.36.0-255,105,3661,15,3727
509,0.027929,172.217.194.0-255,66,3727,15,3727
510,0.0,74.125.24.0-255,138,138,15,818
511,1.9e-05,74.125.24.0-255,97,235,15,818
512,0.000115,74.125.24.0-255,105,340,15,818
513,0.004606,172.31.36.0-255,66,406,15,818
514,0.00466,172.31.36.0-255,105,511,15,818
515,0.012214,74.125.24.0-255,66,577,15,818
516,0.015745,172.31.36.0-255,101,678,15,818
517,0.018009,74.125.24.0-255,66,744,15,818
518,0.039782,172.31.36.0-255,74,818,15,818
519,0.0,172.31.36.0-255,74,74,15,74
520,0.0,74.125.68.0-255,153,153,15,666
521,3.5e-05,74.125.68.0-255,97,250,15,666
522,0.000119,74.125.68.0-255,105,355,15,666
523,0.000299,172.31.36.0-255,66,421,15,666
524,0.000339,172.31.36.0-255,105,526,15,666
525,0.008517,74.125.68.0-255,66,592,15,666
526,0.018675,172.31.36.0-255,74,666,15,666
527,0.0,172.31.36.0-255,74,74,15,74
