,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
306,4.7e-05,157.240.13.0-255,140,370,96,1549
307,0.002326,172.31.47.0-255,66,436,96,1549
308,0.002515,172.31.47.0-255,236,672,96,1549
309,0.002537,172.31.47.0-255,538,1210,96,1549
310,0.003969,157.240.13.0-255,66,1276,96,1549
311,0.004535,157.240.13.0-255,110,1386,96,1549
312,0.006767,172.31.47.0-255,97,1483,96,1549
313,0.048321,157.240.13.0-255,66,1549,96,1549
314,0.0,31.13.82.0-255,74,74,96,746
315,2.1e-05,172.31.47.0-255,66,140,96,746
316,0.002073,172.31.47.0-255,606,746,96,746
317,0.0,172.31.47.0-255,74,74,96,3109
318,0.001734,157.240.13.0-255,74,148,96,3109
319,0.001751,172.31.47.0-255,66,214,96,3109
320,0.003149,172.31.47.0-255,606,820,96,3109
321,0.004891,157.240.13.0-255,66,886,96,3109
322,0.005241,157.240.13.0-255,278,1164,96,3109
323,0.005252,172.31.47.0-255,66,1230,96,3109
324,0.00756,172.31.47.0-255,130,1360,96,3109
325,0.00902,172.31.47.0-255,236,1596,96,3109
326,0.009049,172.31.47.0-255,537,2133,96,3109
327,0.009361,157.240.13.0-255,230,2363,96,3109
328,0.009408,157.240.13.0-255,140,2503,96,3109
329,0.009551,172.31.47.0-255,66,2569,96,3109
330,0.009623,172.31.47.0-255,97,2666,96,3109
331,0.010772,157.240.13.0-255,66,2732,96,3109
332,0.0108,157.240.13.0-255,97,2829,96,3109
333,0.011115,157.240.13.0-255,101,2930,96,3109
334,0.017786,157.240.13.0-255,101,3031,96,3109
335,0.017798,172.31.47.0-255,78,3109,96,3109
336,0.0,31.13.82.0-255,74,74,96,746
337,2.8e-05,172.31.47.0-255,66,140,96,746
338,0.001847,172.31.47.0-255,606,746,96,746
339,0.0,172.31.47.0-255,74,74,96,74
340,0.0,172.31.47.0-255,606,606,96,3312
341,0.001728,157.240.7.0-255,66,672,96,3312
342,0.002113,157.240.7.0-255,278,950,96,3312
343,0.002125,172.31.47.0-255,66,1016,96,3312
344,0.004593,172.31.47.0-255,130,1146,96,3312
345,0.004781,172.217.26.0-255,66,1212,96,3312
346,0.005966,172.31.47.0-255,236,1448,96,3312
347,0.006049,172.31.47.0-255,539,1987,96,3312
348,0.006375,157.240.7.0-255,230,2217,96,3312
349,0.006419,157.240.7.0-255,140,2357,96,3312
350,0.007729,157.240.7.0-255,97,2454,96,3312
351,0.008093,157.240.7.0-255,101,2555,96,3312
352,0.012459,172.31.47.0-255,97,2652,96,3312
353,0.024192,172.31.47.0-255,105,2757,96,3312
354,0.024483,172.31.47.0-255,90,2847,96,3312
355,0.024492,172.31.47.0-255,66,2913,96,3312
356,0.026259,157.240.13.0-255,105,3018,96,3312
357,0.026282,172.31.47.0-255,54,3072,96,3312
358,0.026289,157.240.13.0-255,66,3138,96,3312
359,0.026293,172.31.47.0-255,54,3192,96,3312
360,0.026504,157.240.13.0-255,60,3252,96,3312
361,0.026506,157.240.13.0-255,60,3312,96,3312
362,0.0,74.125.200.0-255,66,66,96,140
363,0.042096,172.31.47.0-255,74,140,96,140
364,0.0,31.13.82.0-255,74,74,96,746
365,4e-05,172.31.47.0-255,66,140,96,746
366,0.001561,172.31.47.0-255,606,746,96,746
367,0.0,172.31.47.0-255,74,74,96,74
368,0.0,74.125.24.0-255,66,66,96,2847
369,0.005317,172.31.47.0-255,606,672,96,2847
370,0.00734,157.240.13.0-255,66,738,96,2847
371,0.007668,157.240.13.0-255,278,1016,96,2847
372,0.007679,172.31.47.0-255,66,1082,96,2847
373,0.008349,172.31.47.0-255,130,1212,96,2847
374,0.009552,172.31.47.0-255,236,1448,96,2847
375,0.009578,172.31.47.0-255,536,1984,96,2847
376,0.010652,157.240.13.0-255,230,2214,96,2847
377,0.010694,157.240.13.0-255,140,2354,96,2847
378,0.011404,172.31.47.0-255,66,2420,96,2847
379,0.011426,172.31.47.0-255,97,2517,96,2847
380,0.011583,157.240.13.0-255,66,2583,96,2847
381,0.011659,157.240.13.0-255,97,2680,96,2847
382,0.011943,157.240.13.0-255,101,2781,96,2847
383,0.015442,172.31.47.0-255,66,2847,96,2847
384,0.0,172.31.47.0-255,74,74,96,3060
385,0.001464,157.240.13.0-255,74,148,96,3060
386,0.001481,172.31.47.0-255,66,214,96,3060
387,0.003156,172.31.47.0-255,606,820,96,3060
388,0.004599,157.240.13.0-255,66,886,96,3060
389,0.004963,157.240.13.0-255,278,1164,96,3060
390,0.004973,172.31.47.0-255,66,1230,96,3060
391,0.0056,172.31.47.0-255,130,1360,96,3060
392,0.006957,172.31.47.0-255,236,1596,96,3060
393,0.00698,172.31.47.0-255,535,2131,96,3060
394,0.007099,157.240.13.0-255,230,2361,96,3060
395,0.007164,157.240.13.0-255,140,2501,96,3060
396,0.007567,172.31.47.0-255,66,2567,96,3060
397,0.007635,172.31.47.0-255,97,2664,96,3060
398,0.008403,157.240.13.0-255,66,2730,96,3060
399,0.008454,157.240.13.0-255,97,2827,96,3060
400,0.008812,157.240.13.0-255,101,2928,96,3060
401,0.008896,172.31.47.0-255,66,2994,96,3060
402,0.049497,157.240.13.0-255,66,3060,96,3060
403,0.0,74.125.68.0-255,66,66,96,2289
404,0.000337,74.125.68.0-255,66,132,96,2289
405,0.003204,74.125.68.0-255,142,274,96,2289
406,0.003246,74.125.68.0-255,97,371,96,2289
407,0.00332,74.125.68.0-255,105,476,96,2289
408,0.010974,172.31.47.0-255,66,542,96,2289
409,0.011015,172.31.47.0-255,105,647,96,2289
410,0.012234,74.125.68.0-255,105,752,96,2289
411,0.012242,172.31.47.0-255,78,830,96,2289
412,0.01765,74.125.68.0-255,66,896,96,2289
413,0.019012,172.31.47.0-255,583,1479,96,2289
414,0.019154,172.31.47.0-255,97,1576,96,2289
415,0.021064,74.125.68.0-255,66,1642,96,2289
416,0.021188,74.125.68.0-255,66,1708,96,2289
417,0.024009,74.125.68.0-255,142,1850,96,2289
418,0.024054,74.125.68.0-255,97,1947,96,2289
419,0.024107,74.125.68.0-255,105,2052,96,2289
420,0.031063,172.31.47.0-255,66,2118,96,2289
421,0.031115,172.31.47.0-255,105,2223,96,2289
422,0.038696,74.125.68.0-255,66,2289,96,2289
423,0.0,157.240.13.0-255,74,74,96,2990
424,1.6e-05,172.31.47.0-255,66,140,96,2990
425,0.003314,172.31.47.0-255,606,746,96,2990
426,0.004759,157.240.13.0-255,66,812,96,2990
427,0.005051,157.240.13.0-255,278,1090,96,2990
428,0.005075,172.31.47.0-255,66,1156,96,2990
429,0.005716,172.31.47.0-255,130,1286,96,2990
430,0.006999,172.31.47.0-255,236,1522,96,2990
431,0.007026,172.31.47.0-255,539,2061,96,2990
432,0.007247,157.240.13.0-255,230,2291,96,2990
433,0.007301,157.240.13.0-255,140,2431,96,2990
434,0.007701,172.31.47.0-255,66,2497,96,2990
435,0.007769,172.31.47.0-255,97,2594,96,2990
436,0.008455,157.240.13.0-255,66,2660,96,2990
437,0.008473,157.240.13.0-255,97,2757,96,2990
438,0.008851,157.240.13.0-255,101,2858,96,2990
439,0.009651,172.31.47.0-255,66,2924,96,2990
440,0.049646,157.240.13.0-255,66,2990,96,2990
441,0.0,172.31.47.0-255,236,236,96,1704
442,2.9e-05,172.31.47.0-255,539,775,96,1704
443,0.000332,157.240.13.0-255,230,1005,96,1704
444,0.000427,157.240.13.0-255,140,1145,96,1704
445,0.000621,172.31.47.0-255,66,1211,96,1704
446,0.000695,172.31.47.0-255,97,1308,96,1704
447,0.001434,157.240.13.0-255,66,1374,96,1704
448,0.001459,157.240.13.0-255,97,1471,96,1704
449,0.001792,157.240.13.0-255,101,1572,96,1704
450,0.001818,172.31.47.0-255,66,1638,96,1704
451,0.043679,157.240.13.0-255,66,1704,96,1704
452,0.0,172.31.47.0-255,74,74,96,74
453,0.0,74.125.24.0-255,66,66,96,2908
454,0.019818,172.31.47.0-255,74,140,96,2908
455,0.021549,157.240.13.0-255,74,214,96,2908
456,0.021567,172.31.47.0-255,66,280,96,2908
457,0.022993,172.31.47.0-255,606,886,96,2908
458,0.024715,157.240.13.0-255,66,952,96,2908
459,0.025041,157.240.13.0-255,278,1230,96,2908
460,0.025049,172.31.47.0-255,66,1296,96,2908
461,0.025602,172.31.47.0-255,130,1426,96,2908
462,0.026857,172.31.47.0-255,236,1662,96,2908
463,0.026886,172.31.47.0-255,537,2199,96,2908
464,0.027383,157.240.13.0-255,230,2429,96,2908
465,0.027424,157.240.13.0-255,140,2569,96,2908
466,0.028301,172.31.47.0-255,66,2635,96,2908
467,0.028605,157.240.13.0-255,66,2701,96,2908
468,0.028927,157.240.13.0-255,110,2811,96,2908
469,0.029008,172.31.47.0-255,97,2908,96,2908
470,0.0,172.31.47.0-255,74,74,96,140
471,0.002823,172.217.194.0-255,66,140,96,140
472,0.0,172.31.47.0-255,585,585,96,1477
473,6.9e-05,172.31.47.0-255,97,682,96,1477
474,0.002584,74.125.24.0-255,66,748,96,1477
475,0.002641,74.125.24.0-255,66,814,96,1477
476,0.004439,74.125.24.0-255,150,964,96,1477
477,0.004482,74.125.24.0-255,97,1061,96,1477
478,0.004556,74.125.24.0-255,105,1166,96,1477
479,0.004736,172.31.47.0-255,66,1232,96,1477
480,0.004765,172.31.47.0-255,105,1337,96,1477
481,0.011816,74.125.24.0-255,66,1403,96,1477
482,0.036908,172.31.47.0-255,74,1477,96,1477
483,0.0,31.13.82.0-255,74,74,96,746
484,3.2e-05,172.31.47.0-255,66,140,96,746
485,0.002083,172.31.47.0-255,606,746,96,746
486,0.0,172.31.47.0-255,130,130,96,1877
487,0.001719,172.31.47.0-255,236,366,96,1877
488,0.001747,172.31.47.0-255,535,901,96,1877
489,0.002109,157.240.13.0-255,230,1131,96,1877
490,0.002157,157.240.13.0-255,140,1271,96,1877
491,0.002389,172.31.47.0-255,66,1337,96,1877
492,0.002463,172.31.47.0-255,97,1434,96,1877
493,0.003754,157.240.13.0-255,66,1500,96,1877
494,0.003768,157.240.13.0-255,97,1597,96,1877
495,0.004109,157.240.13.0-255,101,1698,96,1877
496,0.012576,157.240.13.0-255,101,1799,96,1877
497,0.012592,172.31.47.0-255,78,1877,96,1877
498,0.0,172.31.47.0-255,74,74,96,74
499,0.0,172.31.47.0-255,66,66,96,4608
500,0.000231,172.31.47.0-255,686,752,96,4608
501,0.000326,172.31.47.0-255,105,857,96,4608
502,0.000448,172.31.47.0-255,97,954,96,4608
503,0.002752,172.217.194.0-255,66,1020,96,4608
504,0.004597,172.217.194.0-255,150,1170,96,4608
505,0.004689,172.217.194.0-255,97,1267,96,4608
506,0.004757,172.217.194.0-255,105,1372,96,4608
507,0.01194,172.31.47.0-255,66,1438,96,4608
508,0.015653,172.31.47.0-255,105,1543,96,4608
509,0.021636,172.217.194.0-255,66,1609,96,4608
510,0.031252,172.31.47.0-255,74,1683,96,4608
511,0.032996,157.240.7.0-255,74,1757,96,4608
512,0.033022,172.31.47.0-255,66,1823,96,4608
513,0.034415,172.31.47.0-255,606,2429,96,4608
514,0.036127,157.240.7.0-255,66,2495,96,4608
515,0.036415,157.240.7.0-255,278,2773,96,4608
516,0.036447,172.31.47.0-255,66,2839,96,4608
517,0.037177,172.31.47.0-255,130,2969,96,4608
518,0.038563,172.31.47.0-255,236,3205,96,4608
519,0.038586,172.31.47.0-255,540,3745,96,4608
520,0.038944,157.240.7.0-255,230,3975,96,4608
521,0.039003,157.240.7.0-255,140,4115,96,4608
522,0.039155,172.31.47.0-255,66,4181,96,4608
