,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.003473,172.31.40.0-255,606,820,75,2944
47,0.005318,157.240.7.0-255,66,886,75,2944
48,0.005629,157.240.7.0-255,278,1164,75,2944
49,0.005641,172.31.40.0-255,66,1230,75,2944
50,0.006243,172.31.40.0-255,130,1360,75,2944
51,0.007555,172.31.40.0-255,236,1596,75,2944
52,0.007585,172.31.40.0-255,573,2169,75,2944
53,0.008209,157.240.7.0-255,230,2399,75,2944
54,0.008251,157.240.7.0-255,140,2539,75,2944
55,0.008677,172.31.40.0-255,66,2605,75,2944
56,0.008718,172.31.40.0-255,97,2702,75,2944
57,0.009408,157.240.7.0-255,66,2768,75,2944
58,0.009736,157.240.7.0-255,110,2878,75,2944
59,0.048594,172.31.40.0-255,66,2944,75,2944
60,0.0,172.31.40.0-255,74,74,75,2877
61,0.002034,157.240.7.0-255,74,148,75,2877
62,0.002052,172.31.40.0-255,66,214,75,2877
63,0.003832,172.31.40.0-255,606,820,75,2877
64,0.005854,157.240.7.0-255,66,886,75,2877
65,0.006106,157.240.7.0-255,278,1164,75,2877
66,0.006116,172.31.40.0-255,66,1230,75,2877
67,0.007623,172.31.40.0-255,130,1360,75,2877
68,0.009725,157.240.7.0-255,230,1590,75,2877
69,0.009804,157.240.7.0-255,140,1730,75,2877
70,0.011124,172.31.40.0-255,66,1796,75,2877
71,0.01137,172.31.40.0-255,236,2032,75,2877
72,0.011394,172.31.40.0-255,572,2604,75,2877
73,0.012085,172.31.40.0-255,97,2701,75,2877
74,0.013482,157.240.7.0-255,66,2767,75,2877
75,0.013866,157.240.7.0-255,110,2877,75,2877
76,0.0,74.125.24.0-255,66,66,75,1267
77,0.010205,74.125.24.0-255,146,212,75,1267
78,0.010229,74.125.24.0-255,366,578,75,1267
79,0.010234,74.125.24.0-255,347,925,75,1267
80,0.010275,74.125.24.0-255,105,1030,75,1267
81,0.010604,172.31.40.0-255,66,1096,75,1267
82,0.010645,172.31.40.0-255,105,1201,75,1267
83,0.017995,74.125.24.0-255,66,1267,75,1267
84,0.0,172.31.40.0-255,74,74,75,2965
85,0.00195,157.240.7.0-255,74,148,75,2965
86,0.001971,172.31.40.0-255,66,214,75,2965
87,0.003598,172.31.40.0-255,606,820,75,2965
88,0.005452,157.240.7.0-255,66,886,75,2965
89,0.005799,157.240.7.0-255,278,1164,75,2965
90,0.005809,172.31.40.0-255,66,1230,75,2965
91,0.00695,172.31.40.0-255,130,1360,75,2965
92,0.008869,157.240.7.0-255,230,1590,75,2965
93,0.008936,157.240.7.0-255,140,1730,75,2965
94,0.009441,172.31.40.0-255,66,1796,75,2965
95,0.009672,172.31.40.0-255,236,2032,75,2965
96,0.009696,172.31.40.0-255,572,2604,75,2965
97,0.010384,172.31.40.0-255,97,2701,75,2965
98,0.011562,157.240.7.0-255,97,2798,75,2965
99,0.01193,157.240.7.0-255,101,2899,75,2965
100,0.011969,172.31.40.0-255,66,2965,75,2965
101,0.0,157.240.7.0-255,66,66,75,66
102,0.0,31.13.82.0-255,74,74,75,746
103,4.2e-05,172.31.40.0-255,66,140,75,746
104,0.002337,172.31.40.0-255,606,746,75,746
105,0.0,157.240.13.0-255,66,66,75,66
106,0.0,31.13.82.0-255,74,74,75,746
107,1.8e-05,172.31.40.0-255,66,140,75,746
108,0.001782,172.31.40.0-255,606,746,75,746
109,0.0,172.31.40.0-255,66,66,75,132
110,0.005767,157.240.7.0-255,66,132,75,132
111,0.0,172.31.40.0-255,74,74,75,2943
112,0.001701,157.240.7.0-255,74,148,75,2943
113,0.001718,172.31.40.0-255,66,214,75,2943
114,0.003361,172.31.40.0-255,606,820,75,2943
115,0.004791,157.240.7.0-255,66,886,75,2943
116,0.005248,157.240.7.0-255,278,1164,75,2943
117,0.005257,172.31.40.0-255,66,1230,75,2943
118,0.005908,172.31.40.0-255,130,1360,75,2943
119,0.007427,157.240.7.0-255,230,1590,75,2943
120,0.007472,157.240.7.0-255,140,1730,75,2943
121,0.007737,172.31.40.0-255,66,1796,75,2943
122,0.007921,172.31.40.0-255,236,2032,75,2943
123,0.007943,172.31.40.0-255,572,2604,75,2943
124,0.008531,172.31.40.0-255,97,2701,75,2943
125,0.009375,157.240.7.0-255,66,2767,75,2943
126,0.009802,157.240.7.0-255,110,2877,75,2943
127,0.048396,172.31.40.0-255,66,2943,75,2943
128,0.0,172.31.40.0-255,74,74,75,2966
129,0.001421,157.240.7.0-255,74,148,75,2966
130,0.00144,172.31.40.0-255,66,214,75,2966
131,0.002878,172.31.40.0-255,606,820,75,2966
132,0.0043,157.240.7.0-255,66,886,75,2966
133,0.004594,157.240.7.0-255,278,1164,75,2966
134,0.004603,172.31.40.0-255,66,1230,75,2966
135,0.008532,172.31.40.0-255,130,1360,75,2966
136,0.009976,172.31.40.0-255,236,1596,75,2966
137,0.010021,157.240.7.0-255,230,1826,75,2966
138,0.01003,172.31.40.0-255,573,2399,75,2966
139,0.010083,157.240.7.0-255,140,2539,75,2966
140,0.011433,157.240.7.0-255,66,2605,75,2966
141,0.011447,157.240.7.0-255,97,2702,75,2966
142,0.011463,172.31.40.0-255,97,2799,75,2966
143,0.011799,157.240.7.0-255,101,2900,75,2966
144,0.047851,172.31.40.0-255,66,2966,75,2966
145,0.0,172.31.40.0-255,74,74,75,2834
146,0.002146,157.240.7.0-255,74,148,75,2834
147,0.002167,172.31.40.0-255,66,214,75,2834
148,0.003853,172.31.40.0-255,606,820,75,2834
149,0.005995,157.240.7.0-255,66,886,75,2834
150,0.00624,157.240.7.0-255,278,1164,75,2834
151,0.006249,172.31.40.0-255,66,1230,75,2834
152,0.006901,172.31.40.0-255,130,1360,75,2834
153,0.008225,172.31.40.0-255,236,1596,75,2834
154,0.00825,172.31.40.0-255,573,2169,75,2834
155,0.009098,157.240.7.0-255,230,2399,75,2834
156,0.009106,157.240.7.0-255,140,2539,75,2834
157,0.010365,157.240.7.0-255,97,2636,75,2834
158,0.010657,157.240.7.0-255,101,2737,75,2834
159,0.012294,172.31.40.0-255,97,2834,75,2834
160,0.0,31.13.82.0-255,74,74,75,746
161,3.1e-05,172.31.40.0-255,66,140,75,746
162,0.001812,172.31.40.0-255,606,746,75,746
163,0.0,157.240.7.0-255,66,66,75,66
164,0.0,172.217.194.0-255,97,97,75,513
165,0.000103,172.217.194.0-255,105,202,75,513
166,0.002709,172.31.40.0-255,66,268,75,513
167,0.002748,172.31.40.0-255,105,373,75,513
168,0.010079,172.217.194.0-255,66,439,75,513
169,0.011702,172.31.40.0-255,74,513,75,513
170,0.0,157.240.7.0-255,230,230,75,1649
171,3.6e-05,157.240.7.0-255,140,370,75,1649
172,0.003552,172.31.40.0-255,66,436,75,1649
173,0.003767,172.31.40.0-255,236,672,75,1649
174,0.003791,172.31.40.0-255,572,1244,75,1649
175,0.005318,157.240.7.0-255,66,1310,75,1649
176,0.005386,172.31.40.0-255,97,1407,75,1649
177,0.005685,157.240.7.0-255,110,1517,75,1649
178,0.043343,172.31.40.0-255,66,1583,75,1649
179,0.048666,157.240.7.0-255,66,1649,75,1649
180,0.0,157.240.13.0-255,66,66,75,66
181,0.0,172.31.40.0-255,74,74,75,3033
182,0.001547,157.240.7.0-255,74,148,75,3033
183,0.001568,172.31.40.0-255,66,214,75,3033
184,0.00326,172.31.40.0-255,606,820,75,3033
185,0.004805,157.240.7.0-255,66,886,75,3033
186,0.005197,157.240.7.0-255,278,1164,75,3033
187,0.005209,172.31.40.0-255,66,1230,75,3033
188,0.005976,172.31.40.0-255,130,1360,75,3033
189,0.007491,172.31.40.0-255,236,1596,75,3033
190,0.007519,172.31.40.0-255,574,2170,75,3033
191,0.007571,157.240.7.0-255,230,2400,75,3033
192,0.007661,157.240.7.0-255,140,2540,75,3033
193,0.00891,172.31.40.0-255,66,2606,75,3033
194,0.008994,172.31.40.0-255,97,2703,75,3033
195,0.009047,157.240.7.0-255,66,2769,75,3033
196,0.009066,157.240.7.0-255,97,2866,75,3033
197,0.009474,157.240.7.0-255,101,2967,75,3033
198,0.009622,172.31.40.0-255,66,3033,75,3033
199,0.0,172.31.40.0-255,74,74,75,2944
200,0.001432,157.240.7.0-255,74,148,75,2944
201,0.001452,172.31.40.0-255,66,214,75,2944
202,0.003614,172.31.40.0-255,606,820,75,2944
203,0.005041,157.240.7.0-255,66,886,75,2944
204,0.005334,157.240.7.0-255,278,1164,75,2944
205,0.005341,172.31.40.0-255,66,1230,75,2944
206,0.008614,172.31.40.0-255,130,1360,75,2944
207,0.009873,172.31.40.0-255,236,1596,75,2944
208,0.009904,172.31.40.0-255,573,2169,75,2944
209,0.010113,157.240.7.0-255,230,2399,75,2944
210,0.010163,157.240.7.0-255,140,2539,75,2944
211,0.011331,157.240.7.0-255,66,2605,75,2944
212,0.011427,172.31.40.0-255,66,2671,75,2944
213,0.011519,172.31.40.0-255,97,2768,75,2944
214,0.011661,157.240.7.0-255,110,2878,75,2944
215,0.048459,172.31.40.0-255,66,2944,75,2944
216,0.0,31.13.82.0-255,74,74,75,746
217,3e-05,172.31.40.0-255,66,140,75,746
218,0.001812,172.31.40.0-255,606,746,75,746
219,0.0,157.240.7.0-255,66,66,75,66
220,0.0,157.240.7.0-255,66,66,75,66
221,0.0,172.217.194.0-255,66,66,75,3096
222,0.020781,172.31.40.0-255,74,140,75,3096
223,0.022206,157.240.7.0-255,74,214,75,3096
224,0.022223,172.31.40.0-255,66,280,75,3096
225,0.023918,172.31.40.0-255,606,886,75,3096
226,0.025327,157.240.7.0-255,66,952,75,3096
227,0.025661,157.240.7.0-255,278,1230,75,3096
228,0.025673,172.31.40.0-255,66,1296,75,3096
229,0.026888,172.31.40.0-255,130,1426,75,3096
230,0.028379,157.240.7.0-255,230,1656,75,3096
231,0.028429,157.240.7.0-255,140,1796,75,3096
232,0.028577,172.31.40.0-255,66,1862,75,3096
233,0.028876,172.31.40.0-255,236,2098,75,3096
234,0.028901,172.31.40.0-255,571,2669,75,3096
235,0.029572,172.31.40.0-255,97,2766,75,3096
236,0.030392,157.240.7.0-255,66,2832,75,3096
237,0.030401,157.240.7.0-255,97,2929,75,3096
238,0.030676,157.240.7.0-255,101,3030,75,3096
239,0.031397,172.31.40.0-255,66,3096,75,3096
240,0.0,172.31.40.0-255,74,74,75,2947
241,0.001573,157.240.7.0-255,74,148,75,2947
242,0.001596,172.31.40.0-255,66,214,75,2947
243,0.003269,172.31.40.0-255,606,820,75,2947
244,0.004829,157.240.7.0-255,66,886,75,2947
245,0.00513,157.240.7.0-255,278,1164,75,2947
246,0.005141,172.31.40.0-255,66,1230,75,2947
247,0.00594,172.31.40.0-255,130,1360,75,2947
248,0.007651,157.240.7.0-255,230,1590,75,2947
249,0.007702,157.240.7.0-255,140,1730,75,2947
250,0.007775,172.31.40.0-255,66,1796,75,2947
251,0.007962,172.31.40.0-255,236,2032,75,2947
252,0.007983,172.31.40.0-255,576,2608,75,2947
253,0.008637,172.31.40.0-255,97,2705,75,2947
254,0.009534,157.240.7.0-255,66,2771,75,2947
255,0.010001,157.240.7.0-255,110,2881,75,2947
256,0.049461,172.31.40.0-255,66,2947,75,2947
257,0.0,157.240.7.0-255,66,66,75,66
258,0.0,157.240.7.0-255,66,66,75,66
259,0.0,31.13.82.0-255,74,74,75,746
260,3e-05,172.31.40.0-255,66,140,75,746
261,0.001853,172.31.40.0-255,606,746,75,746
262,0.0,172.31.40.0-255,74,74,75,3031
263,0.001858,157.240.7.0-255,74,148,75,3031
264,0.001887,172.31.40.0-255,66,214,75,3031
265,0.003605,172.31.40.0-255,606,820,75,3031
266,0.005442,157.240.7.0-255,66,886,75,3031
267,0.006214,157.240.7.0-255,278,1164,75,3031
268,0.00623,172.31.40.0-255,66,1230,75,3031
269,0.007043,172.31.40.0-255,130,1360,75,3031
270,0.008953,172.31.40.0-255,236,1596,75,3031
271,0.008984,172.31.40.0-255,572,2168,75,3031
272,0.009015,157.240.7.0-255,230,2398,75,3031
273,0.009076,157.240.7.0-255,140,2538,75,3031
274,0.010401,172.31.40.0-255,66,2604,75,3031
275,0.01049,172.31.40.0-255,97,2701,75,3031
276,0.010803,157.240.7.0-255,66,2767,75,3031
277,0.010857,157.240.7.0-255,97,2864,75,3031
278,0.011163,157.240.7.0-255,101,2965,75,3031
279,0.015432,172.31.40.0-255,66,3031,75,3031
280,0.0,172.31.40.0-255,66,66,75,132
281,0.001819,157.240.7.0-255,66,132,75,132
282,0.0,157.240.13.0-255,66,66,75,66
283,0.0,157.240.7.0-255,66,66,75,66
284,0.0,157.240.7.0-255,66,66,75,66
285,0.0,31.13.82.0-255,74,74,75,746
286,3.5e-05,172.31.40.0-255,66,140,75,746
287,0.001808,172.31.40.0-255,606,746,75,746
288,0.0,157.240.7.0-255,66,66,75,66
289,0.0,172.31.40.0-255,74,74,75,74
290,0.0,157.240.13.0-255,66,66,75,66
291,0.0,172.31.40.0-255,74,74,75,2966
292,0.001728,157.240.7.0-255,74,148,75,2966
293,0.001745,172.31.40.0-255,66,214,75,2966
294,0.003131,172.31.40.0-255,606,820,75,2966
295,0.004854,157.240.7.0-255,66,886,75,2966
296,0.005166,157.240.7.0-255,278,1164,75,2966
297,0.005173,172.31.40.0-255,66,1230,75,2966
298,0.005705,172.31.40.0-255,130,1360,75,2966
299,0.007511,157.240.7.0-255,230,1590,75,2966
300,0.007556,157.240.7.0-255,140,1730,75,2966
301,0.011042,172.31.40.0-255,236,1966,75,2966
302,0.011073,172.31.40.0-255,573,2539,75,2966
303,0.01269,172.31.40.0-255,97,2636,75,2966
304,0.012779,157.240.7.0-255,66,2702,75,2966
305,0.012799,157.240.7.0-255,97,2799,75,2966
306,0.013101,157.240.7.0-255,101,2900,75,2966
307,0.013817,172.31.40.0-255,66,2966,75,2966
308,0.0,157.240.13.0-255,66,66,75,66
309,0.0,157.240.13.0-255,230,230,75,841
310,4.2e-05,157.240.13.0-255,140,370,75,841
311,0.000583,157.240.13.0-255,66,436,75,841
312,0.000804,172.31.40.0-255,66,502,75,841
313,0.000846,172.31.40.0-255,97,599,75,841
314,0.000921,157.240.13.0-255,110,709,75,841
315,0.038592,172.31.40.0-255,66,775,75,841
316,0.043231,157.240.13.0-255,66,841,75,841
317,0.0,31.13.82.0-255,74,74,75,746
318,3.2e-05,172.31.40.0-255,66,140,75,746
319,0.001776,172.31.40.0-255,606,746,75,746
320,0.0,172.31.40.0-255,66,66,75,132
321,0.002432,157.240.7.0-255,66,132,75,132
322,0.0,157.240.7.0-255,66,66,75,66
323,0.0,157.240.7.0-255,66,66,75,66
324,0.0,172.31.40.0-255,74,74,75,2968
325,0.001549,157.240.7.0-255,74,148,75,2968
326,0.001569,172.31.40.0-255,66,214,75,2968
327,0.00322,172.31.40.0-255,606,820,75,2968
328,0.004778,157.240.7.0-255,66,886,75,2968
329,0.005027,157.240.7.0-255,278,1164,75,2968
330,0.005036,172.31.40.0-255,66,1230,75,2968
331,0.005679,172.31.40.0-255,130,1360,75,2968
332,0.007273,157.240.7.0-255,230,1590,75,2968
333,0.007317,157.240.7.0-255,140,1730,75,2968
334,0.007357,172.31.40.0-255,236,1966,75,2968
335,0.00738,172.31.40.0-255,575,2541,75,2968
336,0.008634,172.31.40.0-255,97,2638,75,2968
337,0.008954,157.240.7.0-255,66,2704,75,2968
338,0.008962,157.240.7.0-255,97,2801,75,2968
339,0.009246,157.240.7.0-255,101,2902,75,2968
340,0.010151,172.31.40.0-255,66,2968,75,2968
341,0.0,172.31.40.0-255,130,130,75,1870
342,0.001934,157.240.7.0-255,230,360,75,1870
343,0.001987,157.240.7.0-255,140,500,75,1870
344,0.003277,172.31.40.0-255,66,566,75,1870
345,0.003512,172.31.40.0-255,236,802,75,1870
346,0.003535,172.31.40.0-255,575,1377,75,1870
347,0.004162,172.31.40.0-255,97,1474,75,1870
348,0.00567,157.240.7.0-255,66,1540,75,1870
349,0.005679,157.240.7.0-255,97,1637,75,1870
350,0.006087,157.240.7.0-255,101,1738,75,1870
351,0.007119,172.31.40.0-255,66,1804,75,1870
352,0.047193,157.240.7.0-255,66,1870,75,1870
353,0.0,172.31.40.0-255,66,66,75,132
354,0.005349,157.240.7.0-255,66,132,75,132
355,0.0,172.31.40.0-255,74,74,75,3617
356,0.001549,157.240.7.0-255,74,148,75,3617
357,0.001565,172.31.40.0-255,66,214,75,3617
358,0.002406,74.125.24.0-255,144,358,75,3617
359,0.002493,74.125.24.0-255,97,455,75,3617
360,0.002593,74.125.24.0-255,105,560,75,3617
361,0.003264,172.31.40.0-255,606,1166,75,3617
362,0.003556,172.31.40.0-255,66,1232,75,3617
363,0.003592,172.31.40.0-255,105,1337,75,3617
364,0.004804,157.240.7.0-255,66,1403,75,3617
365,0.005144,157.240.7.0-255,278,1681,75,3617
366,0.005155,172.31.40.0-255,66,1747,75,3617
367,0.005847,172.31.40.0-255,130,1877,75,3617
368,0.007454,157.240.7.0-255,230,2107,75,3617
369,0.00749,157.240.7.0-255,140,2247,75,3617
370,0.00772,172.31.40.0-255,66,2313,75,3617
371,0.00793,172.31.40.0-255,236,2549,75,3617
372,0.007953,172.31.40.0-255,575,3124,75,3617
373,0.008624,172.31.40.0-255,97,3221,75,3617
374,0.009567,157.240.7.0-255,66,3287,75,3617
375,0.009594,157.240.7.0-255,97,3384,75,3617
376,0.009889,157.240.7.0-255,101,3485,75,3617
377,0.01037,172.31.40.0-255,66,3551,75,3617
378,0.011342,74.125.24.0-255,66,3617,75,3617
379,0.0,74.125.24.0-255,66,66,75,3031
380,0.021472,172.31.40.0-255,74,140,75,3031
381,0.023328,157.240.7.0-255,74,214,75,3031
382,0.023346,172.31.40.0-255,66,280,75,3031
383,0.024994,172.31.40.0-255,606,886,75,3031
384,0.026833,157.240.7.0-255,66,952,75,3031
385,0.027093,157.240.7.0-255,278,1230,75,3031
386,0.027104,172.31.40.0-255,66,1296,75,3031
387,0.027769,172.31.40.0-255,130,1426,75,3031
388,0.029652,172.31.40.0-255,236,1662,75,3031
389,0.029687,157.240.7.0-255,230,1892,75,3031
390,0.029699,172.31.40.0-255,572,2464,75,3031
391,0.029727,157.240.7.0-255,140,2604,75,3031
392,0.030445,172.31.40.0-255,97,2701,75,3031
393,0.031542,157.240.7.0-255,66,2767,75,3031
394,0.031551,157.240.7.0-255,97,2864,75,3031
395,0.03183,157.240.7.0-255,101,2965,75,3031
396,0.031848,172.31.40.0-255,66,3031,75,3031
397,0.0,157.240.7.0-255,66,66,75,66
398,0.0,172.31.40.0-255,74,74,75,74
399,0.0,157.240.7.0-255,74,74,75,2957
400,1.8e-05,172.31.40.0-255,66,140,75,2957
401,0.001815,172.31.40.0-255,606,746,75,2957
402,0.003834,157.240.7.0-255,66,812,75,2957
403,0.004076,157.240.7.0-255,278,1090,75,2957
404,0.004088,172.31.40.0-255,66,1156,75,2957
405,0.005394,172.31.40.0-255,130,1286,75,2957
406,0.007454,157.240.7.0-255,230,1516,75,2957
407,0.007506,157.240.7.0-255,140,1656,75,2957
408,0.009481,172.31.40.0-255,66,1722,75,2957
409,0.009675,172.31.40.0-255,236,1958,75,2957
410,0.009698,172.31.40.0-255,572,2530,75,2957
411,0.010997,172.31.40.0-255,97,2627,75,2957
412,0.011699,157.240.7.0-255,66,2693,75,2957
413,0.011714,157.240.7.0-255,97,2790,75,2957
414,0.011987,157.240.7.0-255,101,2891,75,2957
415,0.014215,172.31.40.0-255,66,2957,75,2957
416,0.0,31.13.82.0-255,74,74,75,746
417,3.8e-05,172.31.40.0-255,66,140,75,746
418,0.001595,172.31.40.0-255,606,746,75,746
419,0.0,74.125.68.0-255,66,66,75,3100
420,0.018116,172.31.40.0-255,74,140,75,3100
421,0.019967,157.240.7.0-255,74,214,75,3100
422,0.019986,172.31.40.0-255,66,280,75,3100
423,0.021684,172.31.40.0-255,606,886,75,3100
424,0.023514,157.240.7.0-255,66,952,75,3100
425,0.023835,157.240.7.0-255,278,1230,75,3100
426,0.023846,172.31.40.0-255,66,1296,75,3100
427,0.024486,172.31.40.0-255,130,1426,75,3100
428,0.026393,157.240.7.0-255,230,1656,75,3100
429,0.026443,157.240.7.0-255,140,1796,75,3100
430,0.028634,172.31.40.0-255,66,1862,75,3100
431,0.028865,172.31.40.0-255,236,2098,75,3100
432,0.02889,172.31.40.0-255,575,2673,75,3100
433,0.02957,172.31.40.0-255,97,2770,75,3100
434,0.030709,157.240.7.0-255,66,2836,75,3100
435,0.030726,157.240.7.0-255,97,2933,75,3100
436,0.031087,157.240.7.0-255,101,3034,75,3100
437,0.036622,172.31.40.0-255,66,3100,75,3100
438,0.0,157.240.7.0-255,66,66,75,66
439,0.0,74.125.200.0-255,66,66,75,2878
440,0.020291,172.31.40.0-255,74,140,75,2878
441,0.022131,157.240.7.0-255,74,214,75,2878
442,0.02215,172.31.40.0-255,66,280,75,2878
443,0.023801,172.31.40.0-255,606,886,75,2878
444,0.025629,157.240.7.0-255,66,952,75,2878
445,0.025903,157.240.7.0-255,278,1230,75,2878
446,0.025914,172.31.40.0-255,66,1296,75,2878
447,0.026575,172.31.40.0-255,130,1426,75,2878
448,0.028468,157.240.7.0-255,230,1656,75,2878
449,0.02852,157.240.7.0-255,140,1796,75,2878
450,0.028526,172.31.40.0-255,236,2032,75,2878
451,0.028551,172.31.40.0-255,573,2605,75,2878
452,0.029166,172.31.40.0-255,97,2702,75,2878
453,0.030393,157.240.7.0-255,66,2768,75,2878
454,0.030713,157.240.7.0-255,110,2878,75,2878
455,0.0,157.240.7.0-255,66,66,75,66
456,0.0,31.13.82.0-255,74,74,75,746
457,2e-05,172.31.40.0-255,66,140,75,746
458,0.001615,172.31.40.0-255,606,746,75,746
459,0.0,172.31.40.0-255,74,74,75,3031
460,0.001737,157.240.7.0-255,74,148,75,3031
461,0.00176,172.31.40.0-255,66,214,75,3031
462,0.003422,172.31.40.0-255,606,820,75,3031
463,0.005142,157.240.7.0-255,66,886,75,3031
464,0.005395,157.240.7.0-255,278,1164,75,3031
465,0.005406,172.31.40.0-255,66,1230,75,3031
466,0.00607,172.31.40.0-255,130,1360,75,3031
467,0.007279,172.31.40.0-255,236,1596,75,3031
468,0.007305,172.31.40.0-255,572,2168,75,3031
469,0.007857,157.240.7.0-255,230,2398,75,3031
470,0.007897,157.240.7.0-255,140,2538,75,3031
471,0.008659,172.31.40.0-255,66,2604,75,3031
472,0.008749,172.31.40.0-255,97,2701,75,3031
473,0.009008,157.240.7.0-255,66,2767,75,3031
474,0.009015,157.240.7.0-255,97,2864,75,3031
475,0.009304,157.240.7.0-255,101,2965,75,3031
476,0.009525,172.31.40.0-255,66,3031,75,3031
477,0.0,157.240.7.0-255,66,66,75,66
478,0.0,157.240.7.0-255,66,66,75,66
479,0.0,157.240.7.0-255,66,66,75,66
480,0.0,172.31.40.0-255,66,66,75,132
481,0.004711,157.240.7.0-255,66,132,75,132
482,0.0,172.31.40.0-255,74,74,75,3031
483,0.001758,157.240.7.0-255,74,148,75,3031
484,0.001776,172.31.40.0-255,66,214,75,3031
485,0.003531,172.31.40.0-255,606,820,75,3031
486,0.005261,157.240.7.0-255,66,886,75,3031
487,0.005631,157.240.7.0-255,278,1164,75,3031
488,0.005641,172.31.40.0-255,66,1230,75,3031
489,0.006731,172.31.40.0-255,130,1360,75,3031
490,0.008137,172.31.40.0-255,236,1596,75,3031
491,0.008164,172.31.40.0-255,572,2168,75,3031
492,0.008525,157.240.7.0-255,230,2398,75,3031
493,0.008882,157.240.7.0-255,140,2538,75,3031
494,0.008923,172.31.40.0-255,66,2604,75,3031
495,0.008956,172.31.40.0-255,97,2701,75,3031
496,0.009904,157.240.7.0-255,66,2767,75,3031
497,0.009912,157.240.7.0-255,97,2864,75,3031
498,0.010294,157.240.7.0-255,101,2965,75,3031
499,0.01063,172.31.40.0-255,66,3031,75,3031
500,0.0,172.31.40.0-255,74,74,75,3031
501,0.001824,157.240.7.0-255,74,148,75,3031
502,0.001842,172.31.40.0-255,66,214,75,3031
503,0.003473,172.31.40.0-255,606,820,75,3031
504,0.005286,157.240.7.0-255,66,886,75,3031
505,0.005577,157.240.7.0-255,278,1164,75,3031
506,0.005587,172.31.40.0-255,66,1230,75,3031
507,0.00624,172.31.40.0-255,130,1360,75,3031
508,0.007946,172.31.40.0-255,236,1596,75,3031
509,0.007978,172.31.40.0-255,572,2168,75,3031
510,0.00813,157.240.7.0-255,230,2398,75,3031
511,0.008172,157.240.7.0-255,140,2538,75,3031
512,0.009066,172.31.40.0-255,66,2604,75,3031
513,0.009174,172.31.40.0-255,97,2701,75,3031
514,0.009787,157.240.7.0-255,66,2767,75,3031
515,0.009808,157.240.7.0-255,97,2864,75,3031
516,0.010107,157.240.7.0-255,101,2965,75,3031
517,0.010139,172.31.40.0-255,66,3031,75,3031
518,0.0,172.31.40.0-255,74,74,75,2944
519,0.00175,157.240.7.0-255,74,148,75,2944
520,0.001772,172.31.40.0-255,66,214,75,2944
521,0.003366,172.31.40.0-255,606,820,75,2944
522,0.005093,157.240.7.0-255,66,886,75,2944
523,0.005417,157.240.7.0-255,278,1164,75,2944
524,0.005425,172.31.40.0-255,66,1230,75,2944
525,0.006012,172.31.40.0-255,130,1360,75,2944
