,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1214,0.007361,172.31.40.0-255,66,1796,69,3032
1215,0.007571,172.31.40.0-255,236,2032,69,3032
1216,0.007595,172.31.40.0-255,573,2605,69,3032
1217,0.008072,172.31.40.0-255,97,2702,69,3032
1218,0.009024,157.240.13.0-255,66,2768,69,3032
1219,0.009088,157.240.13.0-255,97,2865,69,3032
1220,0.009504,157.240.13.0-255,101,2966,69,3032
1221,0.009535,172.31.40.0-255,66,3032,69,3032
1222,0.0,172.31.40.0-255,74,74,69,74
1223,0.0,157.240.7.0-255,66,66,69,2360
1224,0.000246,157.240.7.0-255,278,344,69,2360
1225,0.000256,172.31.40.0-255,66,410,69,2360
1226,0.004536,172.31.40.0-255,130,540,69,2360
1227,0.006025,157.240.7.0-255,230,770,69,2360
1228,0.006065,157.240.7.0-255,140,910,69,2360
1229,0.01183,157.240.7.0-255,140,1050,69,2360
1230,0.011841,172.31.40.0-255,78,1128,69,2360
1231,0.014055,172.31.40.0-255,236,1364,69,2360
1232,0.01408,172.31.40.0-255,569,1933,69,2360
1233,0.014786,172.31.40.0-255,97,2030,69,2360
1234,0.015501,157.240.7.0-255,66,2096,69,2360
1235,0.01552,157.240.7.0-255,97,2193,69,2360
1236,0.015862,157.240.7.0-255,101,2294,69,2360
1237,0.016469,172.31.40.0-255,66,2360,69,2360
1238,0.0,157.240.7.0-255,66,66,69,509
1239,8e-06,157.240.7.0-255,97,163,69,509
1240,0.000288,157.240.7.0-255,101,264,69,509
1241,0.007758,157.240.7.0-255,101,365,69,509
1242,0.007775,172.31.40.0-255,78,443,69,509
1243,0.011113,172.31.40.0-255,66,509,69,509
1244,0.0,172.217.194.0-255,66,66,69,3031
1245,0.037068,172.31.40.0-255,74,140,69,3031
1246,0.038817,157.240.13.0-255,74,214,69,3031
1247,0.038834,172.31.40.0-255,66,280,69,3031
1248,0.040493,172.31.40.0-255,606,886,69,3031
1249,0.042229,157.240.13.0-255,66,952,69,3031
1250,0.043349,157.240.13.0-255,278,1230,69,3031
1251,0.043362,172.31.40.0-255,66,1296,69,3031
1252,0.044045,172.31.40.0-255,130,1426,69,3031
1253,0.045865,157.240.13.0-255,230,1656,69,3031
1254,0.045926,157.240.13.0-255,140,1796,69,3031
1255,0.046053,172.31.40.0-255,236,2032,69,3031
1256,0.046078,172.31.40.0-255,572,2604,69,3031
1257,0.046754,172.31.40.0-255,97,2701,69,3031
1258,0.047801,157.240.13.0-255,66,2767,69,3031
1259,0.047826,157.240.13.0-255,97,2864,69,3031
1260,0.048215,157.240.13.0-255,101,2965,69,3031
1261,0.048247,172.31.40.0-255,66,3031,69,3031
1262,0.0,74.125.130.0-255,66,66,69,4124
1263,7e-06,74.125.130.0-255,66,132,69,4124
1264,0.000789,172.31.40.0-255,521,653,69,4124
1265,0.003115,74.125.130.0-255,66,719,69,4124
1266,0.006139,74.125.130.0-255,150,869,69,4124
1267,0.006191,74.125.130.0-255,97,966,69,4124
1268,0.006252,74.125.130.0-255,105,1071,69,4124
1269,0.006443,172.31.40.0-255,66,1137,69,4124
1270,0.006479,172.31.40.0-255,105,1242,69,4124
1271,0.013408,74.125.130.0-255,66,1308,69,4124
1272,0.013703,172.31.40.0-255,704,2012,69,4124
1273,0.014075,172.31.40.0-255,97,2109,69,4124
1274,0.016403,74.125.130.0-255,66,2175,69,4124
1275,0.017933,74.125.130.0-255,150,2325,69,4124
1276,0.017974,74.125.130.0-255,97,2422,69,4124
1277,0.01806,74.125.130.0-255,105,2527,69,4124
1278,0.018234,172.31.40.0-255,66,2593,69,4124
1279,0.018271,172.31.40.0-255,105,2698,69,4124
1280,0.024384,74.125.130.0-255,66,2764,69,4124
1281,0.042781,172.31.40.0-255,74,2838,69,4124
1282,0.044505,157.240.7.0-255,74,2912,69,4124
1283,0.044525,172.31.40.0-255,66,2978,69,4124
1284,0.04614,172.31.40.0-255,606,3584,69,4124
1285,0.047859,157.240.7.0-255,66,3650,69,4124
1286,0.048294,157.240.7.0-255,278,3928,69,4124
1287,0.048306,172.31.40.0-255,66,3994,69,4124
1288,0.048989,172.31.40.0-255,130,4124,69,4124
1289,0.0,74.125.24.0-255,148,148,69,4482
1290,2e-05,74.125.24.0-255,287,435,69,4482
1291,4.1e-05,74.125.24.0-255,157,592,69,4482
1292,8e-05,74.125.24.0-255,105,697,69,4482
1293,0.005575,172.31.40.0-255,66,763,69,4482
1294,0.005631,172.31.40.0-255,105,868,69,4482
1295,0.007174,74.125.24.0-255,105,973,69,4482
1296,0.007195,172.31.40.0-255,78,1051,69,4482
1297,0.012057,74.125.24.0-255,66,1117,69,4482
1298,0.012394,172.31.40.0-255,697,1814,69,4482
1299,0.012427,172.31.40.0-255,313,2127,69,4482
1300,0.012502,172.31.40.0-255,360,2487,69,4482
1301,0.014441,74.125.24.0-255,66,2553,69,4482
1302,0.014472,74.125.24.0-255,66,2619,69,4482
1303,0.014534,74.125.24.0-255,66,2685,69,4482
1304,0.015413,172.31.40.0-255,592,3277,69,4482
1305,0.015516,172.31.40.0-255,97,3374,69,4482
1306,0.017481,74.125.24.0-255,66,3440,69,4482
1307,0.017557,74.125.24.0-255,66,3506,69,4482
1308,0.017991,74.125.24.0-255,150,3656,69,4482
1309,0.018044,74.125.24.0-255,97,3753,69,4482
1310,0.018126,74.125.24.0-255,105,3858,69,4482
1311,0.018306,172.31.40.0-255,66,3924,69,4482
1312,0.018344,172.31.40.0-255,105,4029,69,4482
1313,0.01921,74.125.24.0-255,150,4179,69,4482
1314,0.019261,74.125.24.0-255,97,4276,69,4482
1315,0.019366,172.31.40.0-255,66,4342,69,4482
1316,0.024075,74.125.24.0-255,66,4408,69,4482
1317,0.043732,172.31.40.0-255,74,4482,69,4482
1318,0.0,172.31.40.0-255,74,74,69,3031
1319,0.002019,157.240.13.0-255,74,148,69,3031
1320,0.002051,172.31.40.0-255,66,214,69,3031
1321,0.003699,172.31.40.0-255,606,820,69,3031
1322,0.005705,157.240.13.0-255,66,886,69,3031
1323,0.006318,157.240.13.0-255,278,1164,69,3031
1324,0.006341,172.31.40.0-255,66,1230,69,3031
1325,0.007015,172.31.40.0-255,130,1360,69,3031
1326,0.008379,172.31.40.0-255,236,1596,69,3031
1327,0.008405,172.31.40.0-255,572,2168,69,3031
1328,0.009085,157.240.13.0-255,230,2398,69,3031
1329,0.009134,157.240.13.0-255,140,2538,69,3031
1330,0.009198,172.31.40.0-255,66,2604,69,3031
1331,0.009222,172.31.40.0-255,97,2701,69,3031
1332,0.010438,157.240.13.0-255,66,2767,69,3031
1333,0.010595,157.240.13.0-255,97,2864,69,3031
1334,0.010896,157.240.13.0-255,101,2965,69,3031
1335,0.010941,172.31.40.0-255,66,3031,69,3031
1336,0.0,172.31.40.0-255,74,74,69,74
1337,0.0,172.217.27.0-255,66,66,69,3096
1338,0.024068,172.31.40.0-255,74,140,69,3096
1339,0.025793,157.240.13.0-255,74,214,69,3096
1340,0.025812,172.31.40.0-255,66,280,69,3096
1341,0.027423,172.31.40.0-255,606,886,69,3096
1342,0.029149,157.240.13.0-255,66,952,69,3096
1343,0.029412,157.240.13.0-255,278,1230,69,3096
1344,0.029422,172.31.40.0-255,66,1296,69,3096
1345,0.030043,172.31.40.0-255,130,1426,69,3096
1346,0.031472,172.31.40.0-255,236,1662,69,3096
1347,0.0315,172.31.40.0-255,571,2233,69,3096
1348,0.031808,157.240.13.0-255,230,2463,69,3096
1349,0.031851,157.240.13.0-255,140,2603,69,3096
1350,0.032131,172.31.40.0-255,66,2669,69,3096
1351,0.03221,172.31.40.0-255,97,2766,69,3096
1352,0.033223,157.240.13.0-255,66,2832,69,3096
1353,0.033231,157.240.13.0-255,97,2929,69,3096
1354,0.033588,157.240.13.0-255,101,3030,69,3096
1355,0.033638,172.31.40.0-255,66,3096,69,3096
1356,0.0,172.31.40.0-255,66,66,69,1696
1357,5.2e-05,172.31.40.0-255,105,171,69,1696
1358,0.006635,172.31.40.0-255,639,810,69,1696
1359,0.006766,172.31.40.0-255,97,907,69,1696
1360,0.006891,172.217.194.0-255,66,973,69,1696
1361,0.009245,172.217.194.0-255,66,1039,69,1696
1362,0.009619,172.217.194.0-255,66,1105,69,1696
1363,0.011092,172.217.194.0-255,152,1257,69,1696
1364,0.011117,172.217.194.0-255,97,1354,69,1696
1365,0.011191,172.217.194.0-255,105,1459,69,1696
1366,0.011396,172.31.40.0-255,66,1525,69,1696
1367,0.011436,172.31.40.0-255,105,1630,69,1696
1368,0.01723,172.217.194.0-255,66,1696,69,1696
1369,0.0,74.125.130.0-255,141,141,69,2051
1370,0.000167,74.125.130.0-255,97,238,69,2051
1371,0.000257,74.125.130.0-255,105,343,69,2051
1372,0.000403,172.31.40.0-255,66,409,69,2051
1373,0.000442,172.31.40.0-255,105,514,69,2051
1374,0.006773,172.31.40.0-255,662,1176,69,2051
1375,0.006895,172.31.40.0-255,97,1273,69,2051
1376,0.007006,74.125.130.0-255,66,1339,69,2051
1377,0.00888,74.125.130.0-255,66,1405,69,2051
1378,0.009236,74.125.130.0-255,66,1471,69,2051
1379,0.010555,74.125.130.0-255,141,1612,69,2051
1380,0.010581,74.125.130.0-255,97,1709,69,2051
1381,0.010644,74.125.130.0-255,105,1814,69,2051
1382,0.011252,172.31.40.0-255,66,1880,69,2051
1383,0.011296,172.31.40.0-255,105,1985,69,2051
1384,0.01701,74.125.130.0-255,66,2051,69,2051
1385,0.0,172.31.40.0-255,74,74,69,2941
1386,0.001727,157.240.7.0-255,74,148,69,2941
1387,0.001748,172.31.40.0-255,66,214,69,2941
1388,0.003356,172.31.40.0-255,606,820,69,2941
1389,0.005066,157.240.7.0-255,66,886,69,2941
1390,0.005336,157.240.7.0-255,278,1164,69,2941
1391,0.005345,172.31.40.0-255,66,1230,69,2941
1392,0.007633,172.31.40.0-255,130,1360,69,2941
1393,0.009088,172.31.40.0-255,236,1596,69,2941
1394,0.009114,172.31.40.0-255,570,2166,69,2941
1395,0.009419,157.240.7.0-255,230,2396,69,2941
1396,0.009463,157.240.7.0-255,140,2536,69,2941
1397,0.009864,172.31.40.0-255,66,2602,69,2941
1398,0.009945,172.31.40.0-255,97,2699,69,2941
1399,0.010826,157.240.7.0-255,66,2765,69,2941
1400,0.01114,157.240.7.0-255,110,2875,69,2941
1401,0.047637,172.31.40.0-255,66,2941,69,2941
1402,0.0,172.31.40.0-255,74,74,69,3029
1403,0.001731,157.240.13.0-255,74,148,69,3029
1404,0.001752,172.31.40.0-255,66,214,69,3029
1405,0.003493,172.31.40.0-255,606,820,69,3029
1406,0.005216,157.240.13.0-255,66,886,69,3029
1407,0.005532,157.240.13.0-255,278,1164,69,3029
1408,0.005544,172.31.40.0-255,66,1230,69,3029
1409,0.006128,172.31.40.0-255,130,1360,69,3029
1410,0.007356,172.31.40.0-255,236,1596,69,3029
1411,0.007379,172.31.40.0-255,570,2166,69,3029
1412,0.007909,157.240.13.0-255,230,2396,69,3029
1413,0.007956,157.240.13.0-255,140,2536,69,3029
1414,0.008055,172.31.40.0-255,66,2602,69,3029
1415,0.008157,172.31.40.0-255,97,2699,69,3029
1416,0.00909,157.240.13.0-255,66,2765,69,3029
1417,0.009116,157.240.13.0-255,97,2862,69,3029
1418,0.009395,157.240.13.0-255,101,2963,69,3029
1419,0.009434,172.31.40.0-255,66,3029,69,3029
1420,0.0,172.31.40.0-255,74,74,69,74
1421,0.0,172.31.40.0-255,74,74,69,3028
1422,0.001741,157.240.7.0-255,74,148,69,3028
1423,0.001759,172.31.40.0-255,66,214,69,3028
1424,0.003404,172.31.40.0-255,606,820,69,3028
1425,0.005166,157.240.7.0-255,66,886,69,3028
1426,0.005567,157.240.7.0-255,278,1164,69,3028
1427,0.005578,172.31.40.0-255,66,1230,69,3028
1428,0.007318,172.31.40.0-255,130,1360,69,3028
1429,0.008758,172.31.40.0-255,236,1596,69,3028
1430,0.008786,172.31.40.0-255,569,2165,69,3028
1431,0.009144,157.240.7.0-255,230,2395,69,3028
1432,0.009205,157.240.7.0-255,140,2535,69,3028
1433,0.009504,172.31.40.0-255,66,2601,69,3028
1434,0.009587,172.31.40.0-255,97,2698,69,3028
1435,0.010506,157.240.7.0-255,66,2764,69,3028
1436,0.010539,157.240.7.0-255,97,2861,69,3028
1437,0.010831,157.240.7.0-255,101,2962,69,3028
1438,0.01318,172.31.40.0-255,66,3028,69,3028
1439,0.0,172.31.40.0-255,606,606,69,2945
1440,0.001731,157.240.7.0-255,66,672,69,2945
1441,0.001979,157.240.7.0-255,278,950,69,2945
1442,0.001992,172.31.40.0-255,66,1016,69,2945
1443,0.00453,172.31.40.0-255,130,1146,69,2945
1444,0.006349,157.240.7.0-255,230,1376,69,2945
1445,0.006401,157.240.7.0-255,140,1516,69,2945
1446,0.011494,172.31.40.0-255,66,1582,69,2945
1447,0.011757,172.31.40.0-255,236,1818,69,2945
1448,0.011782,172.31.40.0-255,570,2388,69,2945
1449,0.012649,157.240.7.0-255,140,2528,69,2945
1450,0.012663,172.31.40.0-255,78,2606,69,2945
1451,0.013506,157.240.7.0-255,66,2672,69,2945
1452,0.013873,157.240.7.0-255,110,2782,69,2945
1453,0.013879,172.31.40.0-255,66,2848,69,2945
1454,0.014464,172.31.40.0-255,97,2945,69,2945
1455,0.0,172.31.40.0-255,74,74,69,3031
1456,0.001427,157.240.13.0-255,74,148,69,3031
1457,0.001449,172.31.40.0-255,66,214,69,3031
1458,0.003161,172.31.40.0-255,606,820,69,3031
1459,0.0046,157.240.13.0-255,66,886,69,3031
1460,0.004892,157.240.13.0-255,278,1164,69,3031
1461,0.004905,172.31.40.0-255,66,1230,69,3031
1462,0.005552,172.31.40.0-255,130,1360,69,3031
1463,0.007352,157.240.13.0-255,230,1590,69,3031
1464,0.007411,157.240.13.0-255,140,1730,69,3031
1465,0.007565,172.31.40.0-255,66,1796,69,3031
1466,0.00779,172.31.40.0-255,236,2032,69,3031
1467,0.007815,172.31.40.0-255,572,2604,69,3031
1468,0.008303,172.31.40.0-255,97,2701,69,3031
1469,0.009284,157.240.13.0-255,66,2767,69,3031
1470,0.009295,157.240.13.0-255,97,2864,69,3031
1471,0.009604,157.240.13.0-255,101,2965,69,3031
1472,0.009844,172.31.40.0-255,66,3031,69,3031
1473,0.0,172.31.40.0-255,226,226,69,5703
1474,3.3e-05,172.31.40.0-255,732,958,69,5703
1475,0.001908,172.217.160.0-255,66,1024,69,5703
1476,0.001934,172.217.160.0-255,66,1090,69,5703
1477,0.007583,172.217.160.0-255,146,1236,69,5703
1478,0.007595,172.217.160.0-255,227,1463,69,5703
1479,0.007624,172.217.160.0-255,237,1700,69,5703
1480,0.007675,172.217.160.0-255,105,1805,69,5703
1481,0.007895,172.31.40.0-255,66,1871,69,5703
1482,0.007932,172.31.40.0-255,105,1976,69,5703
1483,0.013588,172.217.160.0-255,66,2042,69,5703
1484,0.029946,172.31.40.0-255,812,2854,69,5703
1485,0.029974,172.31.40.0-255,152,3006,69,5703
1486,0.030044,172.31.40.0-255,521,3527,69,5703
1487,0.031857,172.217.160.0-255,66,3593,69,5703
1488,0.031868,172.217.160.0-255,66,3659,69,5703
1489,0.031941,172.217.160.0-255,66,3725,69,5703
1490,0.035152,172.31.40.0-255,703,4428,69,5703
1491,0.035273,172.31.40.0-255,97,4525,69,5703
1492,0.035285,172.217.160.0-255,150,4675,69,5703
1493,0.035328,172.217.160.0-255,97,4772,69,5703
1494,0.035377,172.217.160.0-255,105,4877,69,5703
1495,0.035525,172.31.40.0-255,66,4943,69,5703
1496,0.035545,172.31.40.0-255,105,5048,69,5703
1497,0.037385,172.217.160.0-255,66,5114,69,5703
1498,0.039482,172.217.160.0-255,150,5264,69,5703
1499,0.039533,172.217.160.0-255,97,5361,69,5703
1500,0.039545,172.217.160.0-255,105,5466,69,5703
1501,0.039804,172.31.40.0-255,66,5532,69,5703
1502,0.039843,172.31.40.0-255,105,5637,69,5703
1503,0.045595,172.217.160.0-255,66,5703,69,5703
1504,0.0,172.31.40.0-255,606,606,69,2928
1505,0.001737,157.240.7.0-255,66,672,69,2928
1506,0.002034,157.240.7.0-255,278,950,69,2928
1507,0.002049,172.31.40.0-255,66,1016,69,2928
1508,0.004713,172.31.40.0-255,130,1146,69,2928
1509,0.006153,172.31.40.0-255,236,1382,69,2928
1510,0.006181,172.31.40.0-255,570,1952,69,2928
1511,0.006652,157.240.7.0-255,230,2182,69,2928
1512,0.006721,157.240.7.0-255,140,2322,69,2928
1513,0.006882,172.31.40.0-255,66,2388,69,2928
1514,0.007893,157.240.7.0-255,66,2454,69,2928
1515,0.007912,157.240.7.0-255,97,2551,69,2928
1516,0.00815,157.240.7.0-255,101,2652,69,2928
1517,0.014713,157.240.7.0-255,101,2753,69,2928
1518,0.014732,172.31.40.0-255,78,2831,69,2928
1519,0.016662,172.31.40.0-255,97,2928,69,2928
1520,0.0,157.240.7.0-255,278,278,69,2295
1521,1.3e-05,172.31.40.0-255,66,344,69,2295
1522,0.006465,172.31.40.0-255,130,474,69,2295
1523,0.007982,157.240.7.0-255,230,704,69,2295
1524,0.008015,157.240.7.0-255,140,844,69,2295
1525,0.013149,157.240.7.0-255,140,984,69,2295
1526,0.01317,172.31.40.0-255,78,1062,69,2295
1527,0.016387,172.31.40.0-255,236,1298,69,2295
1528,0.016423,172.31.40.0-255,570,1868,69,2295
1529,0.017134,172.31.40.0-255,97,1965,69,2295
1530,0.01784,157.240.7.0-255,66,2031,69,2295
1531,0.017854,157.240.7.0-255,97,2128,69,2295
1532,0.018148,157.240.7.0-255,101,2229,69,2295
1533,0.01992,172.31.40.0-255,66,2295,69,2295
1534,0.0,172.31.40.0-255,74,74,69,3029
1535,0.001428,157.240.7.0-255,74,148,69,3029
1536,0.001443,172.31.40.0-255,66,214,69,3029
1537,0.003066,172.31.40.0-255,606,820,69,3029
1538,0.004479,157.240.7.0-255,66,886,69,3029
1539,0.00478,157.240.7.0-255,278,1164,69,3029
1540,0.004789,172.31.40.0-255,66,1230,69,3029
1541,0.009048,172.31.40.0-255,130,1360,69,3029
1542,0.010532,172.31.40.0-255,236,1596,69,3029
1543,0.010561,172.31.40.0-255,570,2166,69,3029
1544,0.010597,157.240.7.0-255,230,2396,69,3029
1545,0.010621,157.240.7.0-255,140,2536,69,3029
1546,0.011257,172.31.40.0-255,66,2602,69,3029
1547,0.011337,172.31.40.0-255,97,2699,69,3029
1548,0.011968,157.240.7.0-255,66,2765,69,3029
1549,0.012033,157.240.7.0-255,97,2862,69,3029
1550,0.012347,157.240.7.0-255,101,2963,69,3029
1551,0.012658,172.31.40.0-255,66,3029,69,3029
1552,0.0,172.31.40.0-255,606,606,69,2970
1553,0.001445,157.240.7.0-255,66,672,69,2970
1554,0.001705,157.240.7.0-255,278,950,69,2970
1555,0.001714,172.31.40.0-255,66,1016,69,2970
1556,0.005135,172.31.40.0-255,130,1146,69,2970
1557,0.006632,157.240.7.0-255,230,1376,69,2970
1558,0.006663,157.240.7.0-255,140,1516,69,2970
1559,0.011712,157.240.7.0-255,140,1656,69,2970
1560,0.011733,172.31.40.0-255,78,1734,69,2970
1561,0.013548,172.31.40.0-255,236,1970,69,2970
1562,0.013577,172.31.40.0-255,573,2543,69,2970
1563,0.014126,172.31.40.0-255,97,2640,69,2970
1564,0.015003,157.240.7.0-255,66,2706,69,2970
1565,0.015013,157.240.7.0-255,97,2803,69,2970
1566,0.015287,157.240.7.0-255,101,2904,69,2970
1567,0.016438,172.31.40.0-255,66,2970,69,2970
1568,0.0,172.31.40.0-255,74,74,69,3029
1569,0.002022,157.240.13.0-255,74,148,69,3029
1570,0.002041,172.31.40.0-255,66,214,69,3029
1571,0.003731,172.31.40.0-255,606,820,69,3029
1572,0.005734,157.240.13.0-255,66,886,69,3029
1573,0.00635,157.240.13.0-255,278,1164,69,3029
1574,0.006361,172.31.40.0-255,66,1230,69,3029
1575,0.007278,172.31.40.0-255,130,1360,69,3029
1576,0.008696,172.31.40.0-255,236,1596,69,3029
1577,0.008732,172.31.40.0-255,570,2166,69,3029
1578,0.009427,157.240.13.0-255,230,2396,69,3029
1579,0.009483,157.240.13.0-255,140,2536,69,3029
1580,0.009748,172.31.40.0-255,66,2602,69,3029
1581,0.009786,172.31.40.0-255,97,2699,69,3029
1582,0.010733,157.240.13.0-255,66,2765,69,3029
1583,0.010741,157.240.13.0-255,97,2862,69,3029
1584,0.011137,157.240.13.0-255,101,2963,69,3029
1585,0.011348,172.31.40.0-255,66,3029,69,3029
1586,0.0,172.31.40.0-255,74,74,69,3031
1587,0.00202,157.240.7.0-255,74,148,69,3031
1588,0.002041,172.31.40.0-255,66,214,69,3031
1589,0.003743,172.31.40.0-255,606,820,69,3031
1590,0.005755,157.240.7.0-255,66,886,69,3031
1591,0.006066,157.240.7.0-255,278,1164,69,3031
1592,0.00608,172.31.40.0-255,66,1230,69,3031
1593,0.00677,172.31.40.0-255,130,1360,69,3031
1594,0.008164,172.31.40.0-255,236,1596,69,3031
1595,0.008193,172.31.40.0-255,572,2168,69,3031
1596,0.008881,157.240.7.0-255,230,2398,69,3031
1597,0.008921,157.240.7.0-255,140,2538,69,3031
1598,0.008972,172.31.40.0-255,66,2604,69,3031
1599,0.009006,172.31.40.0-255,97,2701,69,3031
1600,0.010201,157.240.7.0-255,66,2767,69,3031
1601,0.01022,157.240.7.0-255,97,2864,69,3031
1602,0.010676,157.240.7.0-255,101,2965,69,3031
1603,0.01219,172.31.40.0-255,66,3031,69,3031
1604,0.0,172.31.40.0-255,74,74,69,2876
1605,0.001763,157.240.7.0-255,74,148,69,2876
1606,0.001795,172.31.40.0-255,66,214,69,2876
1607,0.003387,172.31.40.0-255,606,820,69,2876
1608,0.005112,157.240.7.0-255,66,886,69,2876
1609,0.005398,157.240.7.0-255,278,1164,69,2876
1610,0.005406,172.31.40.0-255,66,1230,69,2876
1611,0.005995,172.31.40.0-255,130,1360,69,2876
1612,0.007795,157.240.7.0-255,230,1590,69,2876
1613,0.007837,157.240.7.0-255,140,1730,69,2876
1614,0.011491,172.31.40.0-255,66,1796,69,2876
1615,0.01173,172.31.40.0-255,236,2032,69,2876
1616,0.011754,172.31.40.0-255,571,2603,69,2876
1617,0.012431,172.31.40.0-255,97,2700,69,2876
1618,0.013468,157.240.7.0-255,66,2766,69,2876
1619,0.013822,157.240.7.0-255,110,2876,69,2876
1620,0.0,172.31.40.0-255,74,74,69,74
1621,0.0,172.31.40.0-255,74,74,69,74
1622,0.0,172.31.40.0-255,606,606,69,2815
1623,0.001724,157.240.7.0-255,66,672,69,2815
1624,0.00206,157.240.7.0-255,278,950,69,2815
1625,0.002071,172.31.40.0-255,66,1016,69,2815
1626,0.002781,172.31.40.0-255,130,1146,69,2815
1627,0.00458,157.240.7.0-255,230,1376,69,2815
1628,0.004629,157.240.7.0-255,140,1516,69,2815
1629,0.00832,172.31.40.0-255,66,1582,69,2815
1630,0.011376,172.31.40.0-255,236,1818,69,2815
1631,0.011415,172.31.40.0-255,570,2388,69,2815
1632,0.012071,172.31.40.0-255,97,2485,69,2815
1633,0.013125,157.240.7.0-255,66,2551,69,2815
1634,0.013138,157.240.7.0-255,97,2648,69,2815
1635,0.013443,157.240.7.0-255,101,2749,69,2815
1636,0.01407,172.31.40.0-255,66,2815,69,2815
1637,0.0,172.31.40.0-255,74,74,69,2875
1638,0.001735,157.240.7.0-255,74,148,69,2875
1639,0.001754,172.31.40.0-255,66,214,69,2875
1640,0.003384,172.31.40.0-255,606,820,69,2875
1641,0.005104,157.240.7.0-255,66,886,69,2875
1642,0.005538,157.240.7.0-255,278,1164,69,2875
1643,0.005546,172.31.40.0-255,66,1230,69,2875
1644,0.006183,172.31.40.0-255,130,1360,69,2875
1645,0.008007,157.240.7.0-255,230,1590,69,2875
1646,0.008072,157.240.7.0-255,140,1730,69,2875
1647,0.008183,172.31.40.0-255,236,1966,69,2875
1648,0.008206,172.31.40.0-255,570,2536,69,2875
1649,0.008905,172.31.40.0-255,97,2633,69,2875
1650,0.009919,157.240.7.0-255,66,2699,69,2875
1651,0.01026,157.240.7.0-255,110,2809,69,2875
1652,0.047675,172.31.40.0-255,66,2875,69,2875
1653,0.0,172.31.40.0-255,74,74,69,74
1654,0.0,172.31.40.0-255,74,74,69,74
1655,0.0,172.31.40.0-255,74,74,69,3032
1656,0.001742,157.240.7.0-255,74,148,69,3032
1657,0.001761,172.31.40.0-255,66,214,69,3032
1658,0.00342,172.31.40.0-255,606,820,69,3032
1659,0.005146,157.240.7.0-255,66,886,69,3032
1660,0.005441,157.240.7.0-255,278,1164,69,3032
1661,0.00545,172.31.40.0-255,66,1230,69,3032
1662,0.008125,172.31.40.0-255,130,1360,69,3032
1663,0.009619,172.31.40.0-255,236,1596,69,3032
1664,0.009648,172.31.40.0-255,573,2169,69,3032
1665,0.009939,157.240.7.0-255,230,2399,69,3032
1666,0.010001,157.240.7.0-255,140,2539,69,3032
1667,0.010343,172.31.40.0-255,66,2605,69,3032
1668,0.010431,172.31.40.0-255,97,2702,69,3032
1669,0.011366,157.240.7.0-255,66,2768,69,3032
1670,0.011374,157.240.7.0-255,97,2865,69,3032
1671,0.011661,157.240.7.0-255,101,2966,69,3032
1672,0.012189,172.31.40.0-255,66,3032,69,3032
1673,0.0,172.217.194.0-255,154,154,69,1976
1674,1.3e-05,172.217.194.0-255,97,251,69,1976
1675,7.2e-05,172.217.194.0-255,105,356,69,1976
1676,0.001508,172.31.40.0-255,66,422,69,1976
1677,0.001553,172.31.40.0-255,105,527,69,1976
1678,0.004108,172.31.40.0-255,693,1220,69,1976
1679,0.004227,172.31.40.0-255,97,1317,69,1976
1680,0.006631,172.217.194.0-255,66,1383,69,1976
1681,0.008365,172.217.194.0-255,154,1537,69,1976
1682,0.008398,172.217.194.0-255,97,1634,69,1976
1683,0.008425,172.217.194.0-255,105,1739,69,1976
1684,0.009466,172.31.40.0-255,66,1805,69,1976
1685,0.009511,172.31.40.0-255,105,1910,69,1976
1686,0.016759,172.217.194.0-255,66,1976,69,1976
1687,0.0,172.31.40.0-255,74,74,69,3029
1688,0.002028,157.240.7.0-255,74,148,69,3029
1689,0.002048,172.31.40.0-255,66,214,69,3029
1690,0.00372,172.31.40.0-255,606,820,69,3029
1691,0.00575,157.240.7.0-255,66,886,69,3029
1692,0.006059,157.240.7.0-255,278,1164,69,3029
1693,0.006077,172.31.40.0-255,66,1230,69,3029
1694,0.006841,172.31.40.0-255,130,1360,69,3029
1695,0.008391,172.31.40.0-255,236,1596,69,3029
1696,0.008421,172.31.40.0-255,570,2166,69,3029
1697,0.008923,157.240.7.0-255,230,2396,69,3029
1698,0.008988,157.240.7.0-255,140,2536,69,3029
1699,0.009672,172.31.40.0-255,66,2602,69,3029
1700,0.009759,172.31.40.0-255,97,2699,69,3029
1701,0.010438,157.240.7.0-255,66,2765,69,3029
1702,0.010446,157.240.7.0-255,97,2862,69,3029
1703,0.0107,157.240.7.0-255,101,2963,69,3029
1704,0.011524,172.31.40.0-255,66,3029,69,3029
1705,0.0,172.31.40.0-255,74,74,69,74
1706,0.0,172.31.40.0-255,74,74,69,74
1707,0.0,172.31.40.0-255,74,74,69,74
1708,0.0,172.31.40.0-255,74,74,69,2941
1709,0.00172,157.240.7.0-255,74,148,69,2941
1710,0.001737,172.31.40.0-255,66,214,69,2941
1711,0.003212,172.31.40.0-255,606,820,69,2941
1712,0.004924,157.240.7.0-255,66,886,69,2941
1713,0.00523,157.240.7.0-255,278,1164,69,2941
1714,0.005239,172.31.40.0-255,66,1230,69,2941
1715,0.005934,172.31.40.0-255,130,1360,69,2941
1716,0.007304,172.31.40.0-255,236,1596,69,2941
1717,0.007328,172.31.40.0-255,570,2166,69,2941
