,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,0.0,172.31.47.0-255,74,74,84,2842
112,0.001723,157.240.13.0-255,74,148,84,2842
113,0.001739,172.31.47.0-255,66,214,84,2842
114,0.003396,172.31.47.0-255,606,820,84,2842
115,0.005118,157.240.13.0-255,66,886,84,2842
116,0.005804,157.240.13.0-255,278,1164,84,2842
117,0.005816,172.31.47.0-255,66,1230,84,2842
118,0.008658,172.31.47.0-255,130,1360,84,2842
119,0.010118,172.31.47.0-255,236,1596,84,2842
120,0.010145,172.31.47.0-255,537,2133,84,2842
121,0.010496,157.240.13.0-255,230,2363,84,2842
122,0.010551,157.240.13.0-255,140,2503,84,2842
123,0.010892,172.31.47.0-255,66,2569,84,2842
124,0.010915,172.31.47.0-255,97,2666,84,2842
125,0.011851,157.240.13.0-255,66,2732,84,2842
126,0.012361,157.240.13.0-255,110,2842,84,2842
127,0.0,172.31.47.0-255,74,74,84,74
128,0.0,172.31.47.0-255,74,74,84,74
129,0.0,74.125.68.0-255,66,66,84,1098
130,0.001016,74.125.68.0-255,142,208,84,1098
131,0.001054,74.125.68.0-255,97,305,84,1098
132,0.00111,74.125.68.0-255,105,410,84,1098
133,0.001676,172.31.47.0-255,66,476,84,1098
134,0.001709,172.31.47.0-255,105,581,84,1098
135,0.009014,74.125.68.0-255,66,647,84,1098
136,0.034173,172.31.47.0-255,284,931,84,1098
137,0.036558,157.240.13.0-255,101,1032,84,1098
138,0.036572,172.31.47.0-255,66,1098,84,1098
139,0.0,157.240.13.0-255,74,74,84,3036
140,1.6e-05,172.31.47.0-255,66,140,84,3036
141,0.001855,172.31.47.0-255,606,746,84,3036
142,0.003284,157.240.13.0-255,66,812,84,3036
143,0.003549,157.240.13.0-255,278,1090,84,3036
144,0.003558,172.31.47.0-255,66,1156,84,3036
145,0.011731,172.31.47.0-255,130,1286,84,3036
146,0.013246,157.240.13.0-255,230,1516,84,3036
147,0.013282,157.240.13.0-255,140,1656,84,3036
148,0.015516,172.31.47.0-255,66,1722,84,3036
149,0.01571,172.31.47.0-255,236,1958,84,3036
150,0.015737,172.31.47.0-255,538,2496,84,3036
151,0.016325,172.31.47.0-255,97,2593,84,3036
152,0.017157,157.240.13.0-255,66,2659,84,3036
153,0.017167,157.240.13.0-255,97,2756,84,3036
154,0.017448,157.240.13.0-255,101,2857,84,3036
155,0.024136,157.240.13.0-255,101,2958,84,3036
156,0.024155,172.31.47.0-255,78,3036,84,3036
157,0.0,172.31.47.0-255,74,74,84,74
158,0.0,157.240.13.0-255,66,66,84,2241
159,0.000422,157.240.13.0-255,278,344,84,2241
160,0.000432,172.31.47.0-255,66,410,84,2241
161,0.001093,172.31.47.0-255,130,540,84,2241
162,0.002364,172.31.47.0-255,236,776,84,2241
163,0.002388,172.31.47.0-255,536,1312,84,2241
164,0.003338,157.240.13.0-255,230,1542,84,2241
165,0.003476,157.240.13.0-255,140,1682,84,2241
166,0.003501,172.31.47.0-255,66,1748,84,2241
167,0.003532,172.31.47.0-255,97,1845,84,2241
168,0.004385,157.240.13.0-255,66,1911,84,2241
169,0.004443,157.240.13.0-255,97,2008,84,2241
170,0.005034,157.240.13.0-255,101,2109,84,2241
171,0.005066,172.31.47.0-255,66,2175,84,2241
172,0.047176,157.240.13.0-255,66,2241,84,2241
173,0.0,172.31.47.0-255,952,952,84,3965
174,2.4e-05,172.31.47.0-255,204,1156,84,3965
175,8.9e-05,172.31.47.0-255,468,1624,84,3965
176,0.002296,74.125.130.0-255,66,1690,84,3965
177,0.002306,74.125.130.0-255,66,1756,84,3965
178,0.00236,74.125.130.0-255,66,1822,84,3965
179,0.005157,74.125.130.0-255,147,1969,84,3965
180,0.005475,74.125.130.0-255,97,2066,84,3965
181,0.005522,172.31.47.0-255,66,2132,84,3965
182,0.005551,74.125.130.0-255,105,2237,84,3965
183,0.005631,172.31.47.0-255,105,2342,84,3965
184,0.008993,172.31.47.0-255,662,3004,84,3965
185,0.009093,172.31.47.0-255,97,3101,84,3965
186,0.011283,74.125.130.0-255,66,3167,84,3965
187,0.013482,74.125.130.0-255,147,3314,84,3965
188,0.013511,74.125.130.0-255,97,3411,84,3965
189,0.013576,74.125.130.0-255,105,3516,84,3965
190,0.013864,172.31.47.0-255,66,3582,84,3965
191,0.013906,172.31.47.0-255,105,3687,84,3965
192,0.020336,74.125.130.0-255,66,3753,84,3965
193,0.039147,172.31.47.0-255,212,3965,84,3965
194,0.0,172.217.194.0-255,105,105,84,3986
195,0.000847,172.217.194.0-255,66,171,84,3986
196,0.002285,172.217.194.0-255,142,313,84,3986
197,0.002291,172.217.194.0-255,97,410,84,3986
198,0.002712,172.31.47.0-255,101,511,84,3986
199,0.002901,172.31.47.0-255,105,616,84,3986
200,0.003047,172.31.47.0-255,105,721,84,3986
201,0.003203,172.31.47.0-255,90,811,84,3986
202,0.003211,172.31.47.0-255,66,877,84,3986
203,0.005263,172.217.194.0-255,66,943,84,3986
204,0.005582,172.217.194.0-255,66,1009,84,3986
205,0.005596,172.217.194.0-255,66,1075,84,3986
206,0.005612,172.31.47.0-255,66,1141,84,3986
207,0.027593,172.31.47.0-255,74,1215,84,3986
208,0.02954,157.240.13.0-255,74,1289,84,3986
209,0.029557,172.31.47.0-255,66,1355,84,3986
210,0.031343,172.31.47.0-255,606,1961,84,3986
211,0.033167,157.240.13.0-255,66,2027,84,3986
212,0.033554,157.240.13.0-255,278,2305,84,3986
213,0.033564,172.31.47.0-255,66,2371,84,3986
214,0.036603,172.31.47.0-255,130,2501,84,3986
215,0.038036,172.31.47.0-255,236,2737,84,3986
216,0.038068,172.31.47.0-255,540,3277,84,3986
217,0.038515,157.240.13.0-255,230,3507,84,3986
218,0.038572,157.240.13.0-255,140,3647,84,3986
219,0.038708,172.31.47.0-255,66,3713,84,3986
220,0.038795,172.31.47.0-255,97,3810,84,3986
221,0.039907,157.240.13.0-255,66,3876,84,3986
222,0.040267,157.240.13.0-255,110,3986,84,3986
223,0.0,172.217.194.0-255,66,66,84,2998
224,0.025434,172.31.47.0-255,74,140,84,2998
225,0.02697,157.240.13.0-255,74,214,84,2998
226,0.026995,172.31.47.0-255,66,280,84,2998
227,0.028359,172.31.47.0-255,606,886,84,2998
228,0.029889,157.240.13.0-255,66,952,84,2998
229,0.03101,157.240.13.0-255,278,1230,84,2998
230,0.03102,172.31.47.0-255,66,1296,84,2998
231,0.031834,172.31.47.0-255,130,1426,84,2998
232,0.033457,157.240.13.0-255,230,1656,84,2998
233,0.033493,157.240.13.0-255,140,1796,84,2998
234,0.033633,172.31.47.0-255,236,2032,84,2998
235,0.033656,172.31.47.0-255,539,2571,84,2998
236,0.034452,172.31.47.0-255,97,2668,84,2998
237,0.035193,157.240.13.0-255,66,2734,84,2998
238,0.035247,157.240.13.0-255,97,2831,84,2998
239,0.035579,157.240.13.0-255,101,2932,84,2998
240,0.035683,172.31.47.0-255,66,2998,84,2998
241,0.0,172.31.47.0-255,74,74,84,2999
242,0.002124,157.240.13.0-255,74,148,84,2999
243,0.002139,172.31.47.0-255,66,214,84,2999
244,0.010142,172.31.47.0-255,606,820,84,2999
245,0.012285,157.240.13.0-255,66,886,84,2999
246,0.012561,157.240.13.0-255,278,1164,84,2999
247,0.012581,172.31.47.0-255,66,1230,84,2999
248,0.013188,172.31.47.0-255,130,1360,84,2999
249,0.015008,172.31.47.0-255,236,1596,84,2999
250,0.015032,172.31.47.0-255,540,2136,84,2999
251,0.015377,157.240.13.0-255,230,2366,84,2999
252,0.015429,157.240.13.0-255,140,2506,84,2999
253,0.016013,172.31.47.0-255,66,2572,84,2999
254,0.016094,172.31.47.0-255,97,2669,84,2999
255,0.017136,157.240.13.0-255,66,2735,84,2999
256,0.017163,157.240.13.0-255,97,2832,84,2999
257,0.017456,157.240.13.0-255,101,2933,84,2999
258,0.017503,172.31.47.0-255,66,2999,84,2999
259,0.0,157.240.13.0-255,66,66,84,2179
260,0.000302,157.240.13.0-255,278,344,84,2179
261,0.000312,172.31.47.0-255,66,410,84,2179
262,0.005263,172.31.47.0-255,130,540,84,2179
263,0.007203,157.240.13.0-255,230,770,84,2179
264,0.007241,157.240.13.0-255,140,910,84,2179
265,0.010016,172.31.47.0-255,66,976,84,2179
266,0.010244,172.31.47.0-255,236,1212,84,2179
267,0.010268,172.31.47.0-255,540,1752,84,2179
268,0.010973,172.31.47.0-255,97,1849,84,2179
269,0.012115,157.240.13.0-255,66,1915,84,2179
270,0.012135,157.240.13.0-255,97,2012,84,2179
271,0.012447,157.240.13.0-255,101,2113,84,2179
272,0.012778,172.31.47.0-255,66,2179,84,2179
273,0.0,172.31.47.0-255,74,74,84,2913
274,0.001446,157.240.13.0-255,74,148,84,2913
275,0.00148,172.31.47.0-255,66,214,84,2913
276,0.003029,172.31.47.0-255,606,820,84,2913
277,0.00446,157.240.13.0-255,66,886,84,2913
278,0.004812,157.240.13.0-255,278,1164,84,2913
279,0.004823,172.31.47.0-255,66,1230,84,2913
280,0.008092,172.31.47.0-255,130,1360,84,2913
281,0.009578,172.31.47.0-255,236,1596,84,2913
282,0.009602,172.31.47.0-255,542,2138,84,2913
283,0.009621,157.240.13.0-255,230,2368,84,2913
284,0.009657,157.240.13.0-255,140,2508,84,2913
285,0.010386,172.31.47.0-255,66,2574,84,2913
286,0.010459,172.31.47.0-255,97,2671,84,2913
287,0.011031,157.240.13.0-255,66,2737,84,2913
288,0.011305,157.240.13.0-255,110,2847,84,2913
289,0.047824,172.31.47.0-255,66,2913,84,2913
290,0.0,172.31.47.0-255,606,606,84,2632
291,0.001908,157.240.13.0-255,66,672,84,2632
292,0.002226,157.240.13.0-255,278,950,84,2632
293,0.002238,172.31.47.0-255,66,1016,84,2632
294,0.008102,172.31.47.0-255,130,1146,84,2632
295,0.009537,172.31.47.0-255,236,1382,84,2632
296,0.009567,172.31.47.0-255,541,1923,84,2632
297,0.01007,157.240.13.0-255,230,2153,84,2632
298,0.010136,157.240.13.0-255,140,2293,84,2632
299,0.010265,172.31.47.0-255,66,2359,84,2632
300,0.010349,172.31.47.0-255,97,2456,84,2632
301,0.011387,157.240.13.0-255,66,2522,84,2632
302,0.011674,157.240.13.0-255,110,2632,84,2632
303,0.0,172.31.47.0-255,74,74,84,74
304,0.0,172.31.47.0-255,606,606,84,2633
305,0.00145,157.240.13.0-255,66,672,84,2633
306,0.002194,157.240.13.0-255,278,950,84,2633
307,0.002206,172.31.47.0-255,66,1016,84,2633
308,0.007163,172.31.47.0-255,130,1146,84,2633
309,0.008581,172.31.47.0-255,236,1382,84,2633
310,0.008614,172.31.47.0-255,542,1924,84,2633
311,0.008722,157.240.13.0-255,230,2154,84,2633
312,0.008773,157.240.13.0-255,140,2294,84,2633
313,0.010043,157.240.13.0-255,66,2360,84,2633
314,0.010107,172.31.47.0-255,66,2426,84,2633
315,0.010182,172.31.47.0-255,97,2523,84,2633
316,0.011176,157.240.13.0-255,110,2633,84,2633
317,0.0,172.31.47.0-255,74,74,84,3107
318,0.001732,157.240.13.0-255,74,148,84,3107
319,0.001751,172.31.47.0-255,66,214,84,3107
320,0.006668,172.31.47.0-255,606,820,84,3107
321,0.008397,157.240.13.0-255,66,886,84,3107
322,0.008799,157.240.13.0-255,278,1164,84,3107
323,0.008811,172.31.47.0-255,66,1230,84,3107
324,0.013864,172.31.47.0-255,130,1360,84,3107
325,0.015386,172.31.47.0-255,236,1596,84,3107
326,0.015415,172.31.47.0-255,535,2131,84,3107
327,0.015661,157.240.13.0-255,230,2361,84,3107
328,0.015734,157.240.13.0-255,140,2501,84,3107
329,0.016201,172.31.47.0-255,66,2567,84,3107
330,0.016244,172.31.47.0-255,97,2664,84,3107
331,0.017127,157.240.13.0-255,66,2730,84,3107
332,0.017151,157.240.13.0-255,97,2827,84,3107
333,0.017495,157.240.13.0-255,101,2928,84,3107
334,0.024147,157.240.13.0-255,101,3029,84,3107
335,0.024166,172.31.47.0-255,78,3107,84,3107
336,0.0,172.31.47.0-255,74,74,84,2998
337,0.00214,157.240.13.0-255,74,148,84,2998
338,0.002157,172.31.47.0-255,66,214,84,2998
339,0.003624,172.31.47.0-255,606,820,84,2998
340,0.005746,157.240.13.0-255,66,886,84,2998
341,0.006078,157.240.13.0-255,278,1164,84,2998
342,0.006088,172.31.47.0-255,66,1230,84,2998
343,0.015124,172.31.47.0-255,130,1360,84,2998
344,0.016882,172.31.47.0-255,236,1596,84,2998
345,0.016912,172.31.47.0-255,539,2135,84,2998
346,0.017364,157.240.13.0-255,230,2365,84,2998
347,0.017423,157.240.13.0-255,140,2505,84,2998
348,0.017885,172.31.47.0-255,66,2571,84,2998
349,0.01795,172.31.47.0-255,97,2668,84,2998
350,0.019039,157.240.13.0-255,66,2734,84,2998
351,0.019071,157.240.13.0-255,97,2831,84,2998
352,0.019523,157.240.13.0-255,101,2932,84,2998
353,0.019569,172.31.47.0-255,66,2998,84,2998
354,0.0,172.31.47.0-255,74,74,84,74
355,0.0,31.13.82.0-255,74,74,84,746
356,4e-05,172.31.47.0-255,66,140,84,746
357,0.00166,172.31.47.0-255,606,746,84,746
358,0.0,172.31.47.0-255,74,74,84,3019
359,0.001557,157.240.13.0-255,74,148,84,3019
360,0.001572,172.31.47.0-255,66,214,84,3019
361,0.00307,172.31.47.0-255,625,839,84,3019
362,0.004632,157.240.13.0-255,66,905,84,3019
363,0.004959,157.240.13.0-255,278,1183,84,3019
364,0.004971,172.31.47.0-255,66,1249,84,3019
365,0.005596,172.31.47.0-255,130,1379,84,3019
366,0.006963,172.31.47.0-255,236,1615,84,3019
367,0.00699,172.31.47.0-255,541,2156,84,3019
368,0.00722,157.240.13.0-255,230,2386,84,3019
369,0.007281,157.240.13.0-255,140,2526,84,3019
370,0.007525,172.31.47.0-255,66,2592,84,3019
371,0.007596,172.31.47.0-255,97,2689,84,3019
372,0.008562,157.240.13.0-255,66,2755,84,3019
373,0.00857,157.240.13.0-255,97,2852,84,3019
374,0.008885,157.240.13.0-255,101,2953,84,3019
375,0.009852,172.31.47.0-255,66,3019,84,3019
376,0.0,172.31.47.0-255,74,74,84,74
377,0.0,31.13.82.0-255,74,74,84,746
378,2.2e-05,172.31.47.0-255,66,140,84,746
379,0.002027,172.31.47.0-255,606,746,84,746
380,0.0,172.31.47.0-255,74,74,84,2999
381,0.001758,157.240.13.0-255,74,148,84,2999
382,0.001785,172.31.47.0-255,66,214,84,2999
383,0.003348,172.31.47.0-255,606,820,84,2999
384,0.005067,157.240.13.0-255,66,886,84,2999
385,0.005488,157.240.13.0-255,278,1164,84,2999
386,0.005498,172.31.47.0-255,66,1230,84,2999
387,0.007317,172.31.47.0-255,130,1360,84,2999
388,0.008579,172.31.47.0-255,236,1596,84,2999
389,0.008614,172.31.47.0-255,540,2136,84,2999
390,0.009109,157.240.13.0-255,230,2366,84,2999
391,0.009169,157.240.13.0-255,140,2506,84,2999
392,0.009224,172.31.47.0-255,66,2572,84,2999
393,0.009297,172.31.47.0-255,97,2669,84,2999
394,0.010321,157.240.13.0-255,66,2735,84,2999
395,0.010354,157.240.13.0-255,97,2832,84,2999
396,0.010655,157.240.13.0-255,101,2933,84,2999
397,0.014868,172.31.47.0-255,66,2999,84,2999
398,0.0,31.13.82.0-255,74,74,84,746
399,2.4e-05,172.31.47.0-255,66,140,84,746
400,0.001647,172.31.47.0-255,606,746,84,746
401,0.0,172.31.47.0-255,105,105,84,983
402,0.002064,157.240.13.0-255,105,210,84,983
403,0.002078,172.31.47.0-255,66,276,84,983
404,0.005138,172.31.47.0-255,540,816,84,983
405,0.006883,157.240.13.0-255,101,917,84,983
406,0.006896,172.31.47.0-255,66,983,84,983
407,0.0,31.13.82.0-255,74,74,84,746
408,4e-05,172.31.47.0-255,66,140,84,746
409,0.00172,172.31.47.0-255,606,746,84,746
410,0.0,172.31.47.0-255,74,74,84,74
411,0.0,172.217.194.0-255,66,66,84,2910
412,0.030436,172.31.47.0-255,74,140,84,2910
413,0.032584,157.240.13.0-255,74,214,84,2910
414,0.032607,172.31.47.0-255,66,280,84,2910
415,0.04054,172.31.47.0-255,606,886,84,2910
416,0.042676,157.240.13.0-255,66,952,84,2910
417,0.04396,157.240.13.0-255,278,1230,84,2910
418,0.043976,172.31.47.0-255,66,1296,84,2910
419,0.044508,172.31.47.0-255,130,1426,84,2910
420,0.046022,172.31.47.0-255,236,1662,84,2910
421,0.046046,172.31.47.0-255,539,2201,84,2910
422,0.046705,157.240.13.0-255,230,2431,84,2910
423,0.046806,157.240.13.0-255,140,2571,84,2910
424,0.046838,172.31.47.0-255,66,2637,84,2910
425,0.0469,172.31.47.0-255,97,2734,84,2910
426,0.048166,157.240.13.0-255,66,2800,84,2910
427,0.04897,157.240.13.0-255,110,2910,84,2910
428,0.0,172.31.47.0-255,74,74,84,2842
429,0.001738,157.240.13.0-255,74,148,84,2842
430,0.00176,172.31.47.0-255,66,214,84,2842
431,0.003443,172.31.47.0-255,606,820,84,2842
432,0.005173,157.240.13.0-255,66,886,84,2842
433,0.005419,157.240.13.0-255,278,1164,84,2842
434,0.005432,172.31.47.0-255,66,1230,84,2842
435,0.006445,172.31.47.0-255,130,1360,84,2842
436,0.008218,157.240.13.0-255,230,1590,84,2842
437,0.008262,157.240.13.0-255,140,1730,84,2842
438,0.011352,172.31.47.0-255,66,1796,84,2842
439,0.011912,172.31.47.0-255,236,2032,84,2842
440,0.011937,172.31.47.0-255,537,2569,84,2842
441,0.012507,172.31.47.0-255,97,2666,84,2842
442,0.013655,157.240.13.0-255,66,2732,84,2842
443,0.013955,157.240.13.0-255,110,2842,84,2842
444,0.0,172.31.47.0-255,74,74,84,2778
445,0.002145,157.240.13.0-255,74,148,84,2778
446,0.002171,172.31.47.0-255,66,214,84,2778
447,0.003916,172.31.47.0-255,606,820,84,2778
448,0.006033,157.240.13.0-255,66,886,84,2778
449,0.006342,157.240.13.0-255,278,1164,84,2778
450,0.006354,172.31.47.0-255,66,1230,84,2778
451,0.007195,172.31.47.0-255,130,1360,84,2778
452,0.008614,172.31.47.0-255,236,1596,84,2778
453,0.008638,172.31.47.0-255,539,2135,84,2778
454,0.009413,157.240.13.0-255,230,2365,84,2778
455,0.009471,157.240.13.0-255,140,2505,84,2778
456,0.01074,157.240.13.0-255,66,2571,84,2778
457,0.011115,157.240.13.0-255,110,2681,84,2778
458,0.01461,172.31.47.0-255,97,2778,84,2778
459,0.0,157.240.13.0-255,74,74,84,2924
460,2e-05,172.31.47.0-255,66,140,84,2924
461,0.005425,172.31.47.0-255,606,746,84,2924
462,0.007473,157.240.13.0-255,66,812,84,2924
463,0.007773,157.240.13.0-255,278,1090,84,2924
464,0.007782,172.31.47.0-255,66,1156,84,2924
465,0.008446,172.31.47.0-255,130,1286,84,2924
466,0.010579,157.240.13.0-255,230,1516,84,2924
467,0.010644,157.240.13.0-255,140,1656,84,2924
468,0.01632,172.31.47.0-255,66,1722,84,2924
469,0.016534,172.31.47.0-255,236,1958,84,2924
470,0.016557,172.31.47.0-255,539,2497,84,2924
471,0.018086,172.31.47.0-255,97,2594,84,2924
472,0.018548,157.240.13.0-255,66,2660,84,2924
473,0.01858,157.240.13.0-255,97,2757,84,2924
474,0.018872,157.240.13.0-255,101,2858,84,2924
475,0.019293,172.31.47.0-255,66,2924,84,2924
476,0.0,172.31.47.0-255,74,74,84,3000
477,0.001743,157.240.13.0-255,74,148,84,3000
478,0.001771,172.31.47.0-255,66,214,84,3000
479,0.003549,172.31.47.0-255,606,820,84,3000
480,0.005278,157.240.13.0-255,66,886,84,3000
481,0.005907,157.240.13.0-255,278,1164,84,3000
482,0.00592,172.31.47.0-255,66,1230,84,3000
483,0.006654,172.31.47.0-255,130,1360,84,3000
484,0.007976,172.31.47.0-255,236,1596,84,3000
485,0.008007,172.31.47.0-255,541,2137,84,3000
486,0.008503,157.240.13.0-255,230,2367,84,3000
487,0.008566,157.240.13.0-255,140,2507,84,3000
488,0.008614,172.31.47.0-255,66,2573,84,3000
489,0.008645,172.31.47.0-255,97,2670,84,3000
490,0.009715,157.240.13.0-255,66,2736,84,3000
491,0.009742,157.240.13.0-255,97,2833,84,3000
492,0.010269,157.240.13.0-255,101,2934,84,3000
493,0.010325,172.31.47.0-255,66,3000,84,3000
494,0.0,172.31.47.0-255,575,575,84,4193
495,0.000159,172.31.47.0-255,97,672,84,4193
496,0.00292,74.125.24.0-255,66,738,84,4193
497,0.003477,172.31.47.0-255,74,812,84,4193
498,0.004785,74.125.24.0-255,150,962,84,4193
499,0.004805,74.125.24.0-255,97,1059,84,4193
500,0.004861,74.125.24.0-255,105,1164,84,4193
501,0.005318,157.240.13.0-255,74,1238,84,4193
502,0.005328,172.31.47.0-255,66,1304,84,4193
503,0.011636,172.31.47.0-255,66,1370,84,4193
504,0.01167,172.31.47.0-255,105,1475,84,4193
505,0.013221,172.31.47.0-255,606,2081,84,4193
506,0.01507,157.240.13.0-255,66,2147,84,4193
507,0.015464,157.240.13.0-255,278,2425,84,4193
508,0.015481,172.31.47.0-255,66,2491,84,4193
509,0.017245,172.31.47.0-255,130,2621,84,4193
510,0.018771,172.31.47.0-255,236,2857,84,4193
511,0.018806,172.31.47.0-255,539,3396,84,4193
512,0.019187,157.240.13.0-255,230,3626,84,4193
513,0.019246,157.240.13.0-255,140,3766,84,4193
514,0.019364,74.125.24.0-255,66,3832,84,4193
515,0.020628,157.240.13.0-255,66,3898,84,4193
516,0.020646,157.240.13.0-255,97,3995,84,4193
517,0.021064,157.240.13.0-255,101,4096,84,4193
518,0.023622,172.31.47.0-255,97,4193,84,4193
519,0.0,157.240.13.0-255,74,74,84,2770
520,2e-05,172.31.47.0-255,66,140,84,2770
521,0.001607,172.31.47.0-255,606,746,84,2770
522,0.003338,157.240.13.0-255,66,812,84,2770
