,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.009179,172.31.46.0-255,66,3035,58,3035
94,0.0,172.31.46.0-255,74,74,58,2946
95,0.002029,157.240.13.0-255,74,148,58,2946
96,0.002051,172.31.46.0-255,66,214,58,2946
97,0.003866,172.31.46.0-255,606,820,58,2946
98,0.005892,157.240.13.0-255,66,886,58,2946
99,0.006543,157.240.13.0-255,278,1164,58,2946
100,0.006554,172.31.46.0-255,66,1230,58,2946
101,0.007112,172.31.46.0-255,130,1360,58,2946
102,0.008279,172.31.46.0-255,236,1596,58,2946
103,0.008302,172.31.46.0-255,575,2171,58,2946
104,0.009406,157.240.13.0-255,230,2401,58,2946
105,0.009472,157.240.13.0-255,140,2541,58,2946
106,0.009518,172.31.46.0-255,66,2607,58,2946
107,0.00955,172.31.46.0-255,97,2704,58,2946
108,0.010323,157.240.13.0-255,66,2770,58,2946
109,0.010687,157.240.13.0-255,110,2880,58,2946
110,0.04706,172.31.46.0-255,66,2946,58,2946
111,0.0,157.240.13.0-255,66,66,58,1718
112,0.005128,172.31.46.0-255,130,196,58,1718
113,0.007078,157.240.13.0-255,230,426,58,1718
114,0.007123,157.240.13.0-255,140,566,58,1718
115,0.009179,172.31.46.0-255,66,632,58,1718
116,0.009654,172.31.46.0-255,236,868,58,1718
117,0.009683,172.31.46.0-255,577,1445,58,1718
118,0.010404,172.31.46.0-255,97,1542,58,1718
119,0.011617,157.240.13.0-255,66,1608,58,1718
120,0.012078,157.240.13.0-255,110,1718,58,1718
121,0.0,74.125.24.0-255,66,66,58,2947
122,0.02387,172.31.46.0-255,74,140,58,2947
123,0.02529,157.240.13.0-255,74,214,58,2947
124,0.025307,172.31.46.0-255,66,280,58,2947
125,0.026701,172.31.46.0-255,606,886,58,2947
126,0.028115,157.240.13.0-255,66,952,58,2947
127,0.028456,157.240.13.0-255,278,1230,58,2947
128,0.028465,172.31.46.0-255,66,1296,58,2947
129,0.029028,172.31.46.0-255,130,1426,58,2947
130,0.030195,172.31.46.0-255,236,1662,58,2947
131,0.030219,172.31.46.0-255,576,2238,58,2947
132,0.030512,157.240.13.0-255,230,2468,58,2947
133,0.030562,157.240.13.0-255,140,2608,58,2947
134,0.03084,172.31.46.0-255,66,2674,58,2947
135,0.030869,172.31.46.0-255,97,2771,58,2947
136,0.031618,157.240.13.0-255,66,2837,58,2947
137,0.031967,157.240.13.0-255,110,2947,58,2947
138,0.0,172.31.46.0-255,74,74,58,74
139,0.0,172.31.46.0-255,74,74,58,74
140,0.0,172.31.46.0-255,74,74,58,2881
141,0.001433,157.240.13.0-255,74,148,58,2881
142,0.001451,172.31.46.0-255,66,214,58,2881
143,0.004333,172.31.46.0-255,606,820,58,2881
144,0.005804,157.240.13.0-255,66,886,58,2881
145,0.006092,157.240.13.0-255,278,1164,58,2881
146,0.0061,172.31.46.0-255,66,1230,58,2881
147,0.006788,172.31.46.0-255,130,1360,58,2881
148,0.008419,157.240.13.0-255,230,1590,58,2881
149,0.00846,157.240.13.0-255,140,1730,58,2881
150,0.008505,172.31.46.0-255,236,1966,58,2881
151,0.008525,172.31.46.0-255,576,2542,58,2881
152,0.009149,172.31.46.0-255,97,2639,58,2881
153,0.009942,157.240.13.0-255,66,2705,58,2881
154,0.010585,157.240.13.0-255,110,2815,58,2881
155,0.04716,172.31.46.0-255,66,2881,58,2881
156,0.0,172.31.46.0-255,606,606,58,2822
157,0.001841,157.240.13.0-255,66,672,58,2822
158,0.002111,157.240.13.0-255,278,950,58,2822
159,0.002123,172.31.46.0-255,66,1016,58,2822
160,0.002951,172.31.46.0-255,130,1146,58,2822
161,0.004851,157.240.13.0-255,230,1376,58,2822
162,0.004903,157.240.13.0-255,140,1516,58,2822
163,0.007275,172.31.46.0-255,66,1582,58,2822
164,0.007473,172.31.46.0-255,236,1818,58,2822
165,0.007494,172.31.46.0-255,577,2395,58,2822
166,0.008077,172.31.46.0-255,97,2492,58,2822
167,0.009308,157.240.13.0-255,66,2558,58,2822
168,0.009335,157.240.13.0-255,97,2655,58,2822
169,0.009632,157.240.13.0-255,101,2756,58,2822
170,0.009844,172.31.46.0-255,66,2822,58,2822
171,0.0,74.125.200.0-255,145,145,58,2054
172,4.2e-05,74.125.200.0-255,97,242,58,2054
173,0.000103,74.125.200.0-255,105,347,58,2054
174,0.002485,172.31.46.0-255,66,413,58,2054
175,0.002532,172.31.46.0-255,105,518,58,2054
176,0.010332,74.125.200.0-255,66,584,58,2054
177,0.017706,172.31.46.0-255,657,1241,58,2054
178,0.017828,172.31.46.0-255,97,1338,58,2054
179,0.02005,74.125.200.0-255,66,1404,58,2054
180,0.020548,74.125.200.0-255,66,1470,58,2054
181,0.022397,74.125.200.0-255,145,1615,58,2054
182,0.022411,74.125.200.0-255,97,1712,58,2054
183,0.022508,74.125.200.0-255,105,1817,58,2054
184,0.023539,172.31.46.0-255,66,1883,58,2054
185,0.023585,172.31.46.0-255,105,1988,58,2054
186,0.031331,74.125.200.0-255,66,2054,58,2054
187,0.0,172.31.46.0-255,229,229,58,396
188,0.002369,157.240.13.0-255,101,330,58,396
189,0.002385,172.31.46.0-255,66,396,58,396
190,0.0,31.13.82.0-255,74,74,58,746
191,2.4e-05,172.31.46.0-255,66,140,58,746
192,0.001808,172.31.46.0-255,606,746,58,746
193,0.0,157.240.13.0-255,74,74,58,3026
194,1.6e-05,172.31.46.0-255,66,140,58,3026
195,0.001593,172.31.46.0-255,606,746,58,3026
196,0.003309,157.240.13.0-255,66,812,58,3026
197,0.003587,157.240.13.0-255,278,1090,58,3026
198,0.003598,172.31.46.0-255,66,1156,58,3026
199,0.004167,172.31.46.0-255,130,1286,58,3026
200,0.005341,172.31.46.0-255,236,1522,58,3026
201,0.005365,172.31.46.0-255,575,2097,58,3026
202,0.006105,157.240.13.0-255,230,2327,58,3026
203,0.006205,157.240.13.0-255,140,2467,58,3026
204,0.006242,172.31.46.0-255,66,2533,58,3026
205,0.006276,172.31.46.0-255,97,2630,58,3026
206,0.007087,157.240.13.0-255,66,2696,58,3026
207,0.007164,157.240.13.0-255,97,2793,58,3026
208,0.007815,157.240.13.0-255,101,2894,58,3026
209,0.007844,172.31.46.0-255,66,2960,58,3026
210,0.048135,157.240.13.0-255,66,3026,58,3026
211,0.0,74.125.24.0-255,66,66,58,484
212,0.021433,172.31.46.0-255,251,317,58,484
213,0.023812,157.240.13.0-255,101,418,58,484
214,0.023831,172.31.46.0-255,66,484,58,484
215,0.0,172.31.46.0-255,74,74,58,663
216,0.0367,172.217.194.0-255,150,224,58,663
217,0.036744,172.217.194.0-255,97,321,58,663
218,0.036759,172.217.194.0-255,105,426,58,663
219,0.037134,172.31.46.0-255,66,492,58,663
220,0.03718,172.31.46.0-255,105,597,58,663
221,0.039286,172.217.194.0-255,66,663,58,663
222,0.0,74.125.130.0-255,66,66,58,140
223,0.024688,172.31.46.0-255,74,140,58,140
224,0.0,172.31.46.0-255,232,232,58,399
225,0.002474,157.240.13.0-255,101,333,58,399
226,0.002485,172.31.46.0-255,66,399,58,399
227,0.0,172.31.46.0-255,251,251,58,418
228,0.002328,157.240.13.0-255,101,352,58,418
229,0.002342,172.31.46.0-255,66,418,58,418
230,0.0,172.31.46.0-255,74,74,58,3037
231,0.001553,157.240.13.0-255,74,148,58,3037
232,0.001571,172.31.46.0-255,66,214,58,3037
233,0.002944,172.31.46.0-255,606,820,58,3037
234,0.004496,157.240.13.0-255,66,886,58,3037
235,0.004844,157.240.13.0-255,278,1164,58,3037
236,0.004853,172.31.46.0-255,66,1230,58,3037
237,0.005366,172.31.46.0-255,130,1360,58,3037
238,0.006536,172.31.46.0-255,236,1596,58,3037
239,0.006563,172.31.46.0-255,578,2174,58,3037
240,0.007053,157.240.13.0-255,230,2404,58,3037
241,0.007117,157.240.13.0-255,140,2544,58,3037
242,0.007237,172.31.46.0-255,66,2610,58,3037
243,0.007314,172.31.46.0-255,97,2707,58,3037
244,0.008143,157.240.13.0-255,97,2804,58,3037
245,0.008513,157.240.13.0-255,101,2905,58,3037
246,0.008716,172.31.46.0-255,66,2971,58,3037
247,0.048992,157.240.13.0-255,66,3037,58,3037
248,0.0,74.125.130.0-255,66,66,58,3036
249,0.029014,172.31.46.0-255,74,140,58,3036
250,0.030619,157.240.13.0-255,74,214,58,3036
251,0.030641,172.31.46.0-255,66,280,58,3036
252,0.032514,172.31.46.0-255,606,886,58,3036
253,0.034062,157.240.13.0-255,66,952,58,3036
254,0.03463,157.240.13.0-255,278,1230,58,3036
255,0.034639,172.31.46.0-255,66,1296,58,3036
256,0.035881,172.31.46.0-255,130,1426,58,3036
257,0.037265,172.31.46.0-255,236,1662,58,3036
258,0.037295,172.31.46.0-255,577,2239,58,3036
259,0.037524,157.240.13.0-255,230,2469,58,3036
260,0.037563,157.240.13.0-255,140,2609,58,3036
261,0.038082,172.31.46.0-255,66,2675,58,3036
262,0.038181,172.31.46.0-255,97,2772,58,3036
263,0.038855,157.240.13.0-255,97,2869,58,3036
264,0.039191,157.240.13.0-255,101,2970,58,3036
265,0.039223,172.31.46.0-255,66,3036,58,3036
266,0.0,172.31.46.0-255,74,74,58,2883
267,0.002135,157.240.13.0-255,74,148,58,2883
268,0.002158,172.31.46.0-255,66,214,58,2883
269,0.003778,172.31.46.0-255,606,820,58,2883
270,0.005899,157.240.13.0-255,66,886,58,2883
271,0.006455,157.240.13.0-255,278,1164,58,2883
272,0.006466,172.31.46.0-255,66,1230,58,2883
273,0.007095,172.31.46.0-255,130,1360,58,2883
274,0.008446,172.31.46.0-255,236,1596,58,2883
275,0.008477,172.31.46.0-255,578,2174,58,2883
276,0.009327,157.240.13.0-255,230,2404,58,2883
277,0.009396,157.240.13.0-255,140,2544,58,2883
278,0.009843,172.31.46.0-255,66,2610,58,2883
279,0.009879,172.31.46.0-255,97,2707,58,2883
280,0.010586,157.240.13.0-255,66,2773,58,2883
281,0.011122,157.240.13.0-255,110,2883,58,2883
282,0.0,157.240.13.0-255,74,74,58,2809
283,1.7e-05,172.31.46.0-255,66,140,58,2809
284,0.004379,172.31.46.0-255,606,746,58,2809
285,0.005915,157.240.13.0-255,66,812,58,2809
286,0.006196,157.240.13.0-255,278,1090,58,2809
287,0.006206,172.31.46.0-255,66,1156,58,2809
288,0.008189,172.31.46.0-255,130,1286,58,2809
289,0.009811,157.240.13.0-255,230,1516,58,2809
290,0.00983,157.240.13.0-255,140,1656,58,2809
291,0.010907,172.31.46.0-255,66,1722,58,2809
292,0.011139,172.31.46.0-255,236,1958,58,2809
293,0.011164,172.31.46.0-255,578,2536,58,2809
294,0.01183,172.31.46.0-255,97,2633,58,2809
295,0.012691,157.240.13.0-255,66,2699,58,2809
296,0.013033,157.240.13.0-255,110,2809,58,2809
297,0.0,172.31.46.0-255,74,74,58,2882
298,0.001563,157.240.13.0-255,74,148,58,2882
299,0.001583,172.31.46.0-255,66,214,58,2882
300,0.003257,172.31.46.0-255,606,820,58,2882
301,0.004795,157.240.13.0-255,66,886,58,2882
302,0.005085,157.240.13.0-255,278,1164,58,2882
303,0.005095,172.31.46.0-255,66,1230,58,2882
304,0.005711,172.31.46.0-255,130,1360,58,2882
305,0.00738,157.240.13.0-255,230,1590,58,2882
306,0.007398,172.31.46.0-255,236,1826,58,2882
307,0.007421,172.31.46.0-255,577,2403,58,2882
308,0.007436,157.240.13.0-255,140,2543,58,2882
309,0.008489,172.31.46.0-255,97,2640,58,2882
310,0.008972,157.240.13.0-255,66,2706,58,2882
311,0.009331,157.240.13.0-255,110,2816,58,2882
312,0.048362,172.31.46.0-255,66,2882,58,2882
313,0.0,172.31.46.0-255,793,793,58,5025
314,3.6e-05,172.31.46.0-255,174,967,58,5025
315,9.7e-05,172.31.46.0-255,499,1466,58,5025
316,0.002134,172.217.194.0-255,66,1532,58,5025
317,0.002147,172.217.194.0-255,66,1598,58,5025
318,0.002197,172.217.194.0-255,66,1664,58,5025
319,0.004137,172.31.46.0-255,101,1765,58,5025
320,0.005927,172.217.194.0-255,149,1914,58,5025
321,0.005963,172.217.194.0-255,97,2011,58,5025
322,0.006041,172.217.194.0-255,105,2116,58,5025
323,0.006169,172.31.46.0-255,66,2182,58,5025
324,0.006277,172.31.46.0-255,105,2287,58,5025
325,0.008385,172.217.194.0-255,66,2353,58,5025
326,0.018735,172.31.46.0-255,691,3044,58,5025
327,0.018872,172.31.46.0-255,97,3141,58,5025
328,0.021288,172.217.194.0-255,66,3207,58,5025
329,0.024084,172.217.194.0-255,149,3356,58,5025
330,0.024109,172.217.194.0-255,97,3453,58,5025
331,0.024162,172.217.194.0-255,105,3558,58,5025
332,0.024426,172.31.46.0-255,66,3624,58,5025
333,0.024459,172.31.46.0-255,105,3729,58,5025
334,0.031279,172.217.194.0-255,66,3795,58,5025
335,0.036332,172.31.46.0-255,74,3869,58,5025
336,0.038167,157.240.13.0-255,74,3943,58,5025
337,0.038186,172.31.46.0-255,66,4009,58,5025
338,0.045303,172.31.46.0-255,606,4615,58,5025
339,0.04714,157.240.13.0-255,66,4681,58,5025
340,0.04846,157.240.13.0-255,278,4959,58,5025
341,0.048471,172.31.46.0-255,66,5025,58,5025
342,0.0,157.240.13.0-255,230,230,58,1827
343,5.8e-05,157.240.13.0-255,140,370,58,1827
344,0.007214,157.240.13.0-255,140,510,58,1827
345,0.007227,172.31.46.0-255,78,588,58,1827
346,0.010113,172.31.46.0-255,236,824,58,1827
347,0.010137,172.31.46.0-255,576,1400,58,1827
348,0.0107,172.31.46.0-255,97,1497,58,1827
349,0.012135,157.240.13.0-255,66,1563,58,1827
350,0.012154,157.240.13.0-255,97,1660,58,1827
351,0.012382,157.240.13.0-255,101,1761,58,1827
352,0.012412,172.31.46.0-255,66,1827,58,1827
353,0.0,172.253.118.0-255,150,150,58,3460
354,2.7e-05,172.253.118.0-255,97,247,58,3460
355,0.000139,172.253.118.0-255,105,352,58,3460
356,0.000291,172.31.46.0-255,66,418,58,3460
357,0.00033,172.31.46.0-255,105,523,58,3460
358,0.000384,157.240.13.0-255,74,597,58,3460
359,0.000398,172.31.46.0-255,66,663,58,3460
360,0.002012,172.31.46.0-255,606,1269,58,3460
361,0.00373,157.240.13.0-255,66,1335,58,3460
362,0.004129,157.240.13.0-255,278,1613,58,3460
363,0.004139,172.31.46.0-255,66,1679,58,3460
364,0.005073,172.31.46.0-255,130,1809,58,3460
365,0.006399,172.31.46.0-255,236,2045,58,3460
366,0.00643,172.31.46.0-255,574,2619,58,3460
367,0.006889,157.240.13.0-255,230,2849,58,3460
368,0.006947,157.240.13.0-255,140,2989,58,3460
369,0.007024,172.253.118.0-255,66,3055,58,3460
370,0.007961,172.31.46.0-255,66,3121,58,3460
371,0.008043,172.31.46.0-255,97,3218,58,3460
372,0.00815,157.240.13.0-255,66,3284,58,3460
373,0.00874,157.240.13.0-255,110,3394,58,3460
374,0.047086,172.31.46.0-255,66,3460,58,3460
375,0.0,172.31.46.0-255,337,337,58,504
376,0.002447,157.240.13.0-255,101,438,58,504
377,0.002461,172.31.46.0-255,66,504,58,504
378,0.0,172.31.46.0-255,74,74,58,2883
379,0.001572,157.240.13.0-255,74,148,58,2883
380,0.001588,172.31.46.0-255,66,214,58,2883
381,0.003006,172.31.46.0-255,606,820,58,2883
382,0.004609,157.240.13.0-255,66,886,58,2883
383,0.005086,157.240.13.0-255,278,1164,58,2883
384,0.005095,172.31.46.0-255,66,1230,58,2883
385,0.005693,172.31.46.0-255,130,1360,58,2883
386,0.007293,157.240.13.0-255,230,1590,58,2883
387,0.007342,157.240.13.0-255,140,1730,58,2883
388,0.011228,172.31.46.0-255,66,1796,58,2883
389,0.011463,172.31.46.0-255,236,2032,58,2883
390,0.011488,172.31.46.0-255,578,2610,58,2883
391,0.012158,172.31.46.0-255,97,2707,58,2883
392,0.013043,157.240.13.0-255,66,2773,58,2883
393,0.013489,157.240.13.0-255,110,2883,58,2883
394,0.0,172.217.194.0-255,66,66,58,140
395,0.029764,172.31.46.0-255,74,140,58,140
396,0.0,172.31.46.0-255,74,74,58,3034
397,0.001721,157.240.13.0-255,74,148,58,3034
398,0.001742,172.31.46.0-255,66,214,58,3034
399,0.003267,172.31.46.0-255,606,820,58,3034
400,0.004983,157.240.13.0-255,66,886,58,3034
401,0.005254,157.240.13.0-255,278,1164,58,3034
402,0.005266,172.31.46.0-255,66,1230,58,3034
403,0.006104,172.31.46.0-255,130,1360,58,3034
404,0.007573,172.31.46.0-255,236,1596,58,3034
405,0.007604,172.31.46.0-255,575,2171,58,3034
406,0.007867,157.240.13.0-255,230,2401,58,3034
407,0.007922,157.240.13.0-255,140,2541,58,3034
408,0.008298,172.31.46.0-255,66,2607,58,3034
409,0.008378,172.31.46.0-255,97,2704,58,3034
410,0.009317,157.240.13.0-255,66,2770,58,3034
411,0.009327,157.240.13.0-255,97,2867,58,3034
412,0.009663,157.240.13.0-255,101,2968,58,3034
413,0.009702,172.31.46.0-255,66,3034,58,3034
414,0.0,172.31.46.0-255,74,74,58,74
415,0.0,172.31.46.0-255,74,74,58,3035
416,0.001451,157.240.13.0-255,74,148,58,3035
417,0.001474,172.31.46.0-255,66,214,58,3035
418,0.003256,172.31.46.0-255,606,820,58,3035
419,0.004708,157.240.13.0-255,66,886,58,3035
420,0.005105,157.240.13.0-255,278,1164,58,3035
421,0.005116,172.31.46.0-255,66,1230,58,3035
422,0.005787,172.31.46.0-255,130,1360,58,3035
423,0.007206,172.31.46.0-255,236,1596,58,3035
424,0.007235,172.31.46.0-255,576,2172,58,3035
425,0.00732,157.240.13.0-255,230,2402,58,3035
426,0.007378,157.240.13.0-255,140,2542,58,3035
427,0.007457,172.31.46.0-255,66,2608,58,3035
428,0.00799,172.31.46.0-255,97,2705,58,3035
429,0.008699,157.240.13.0-255,66,2771,58,3035
430,0.008725,157.240.13.0-255,97,2868,58,3035
431,0.009013,157.240.13.0-255,101,2969,58,3035
432,0.009065,172.31.46.0-255,66,3035,58,3035
433,0.0,172.31.46.0-255,74,74,58,2946
434,0.001442,157.240.13.0-255,74,148,58,2946
435,0.001475,172.31.46.0-255,66,214,58,2946
436,0.003083,172.31.46.0-255,606,820,58,2946
437,0.004509,157.240.13.0-255,66,886,58,2946
438,0.004775,157.240.13.0-255,278,1164,58,2946
439,0.004795,172.31.46.0-255,66,1230,58,2946
440,0.005355,172.31.46.0-255,130,1360,58,2946
441,0.006711,172.31.46.0-255,236,1596,58,2946
442,0.006736,172.31.46.0-255,575,2171,58,2946
443,0.006915,157.240.13.0-255,230,2401,58,2946
444,0.006961,157.240.13.0-255,140,2541,58,2946
445,0.007472,172.31.46.0-255,66,2607,58,2946
446,0.007546,172.31.46.0-255,97,2704,58,2946
447,0.008187,157.240.13.0-255,66,2770,58,2946
448,0.008519,157.240.13.0-255,110,2880,58,2946
449,0.049771,157.240.13.0-255,66,2946,58,2946
450,0.0,31.13.82.0-255,74,74,58,746
451,2.6e-05,172.31.46.0-255,66,140,58,746
452,0.001789,172.31.46.0-255,606,746,58,746
453,0.0,172.31.46.0-255,74,74,58,2879
454,0.002025,157.240.13.0-255,74,148,58,2879
455,0.002046,172.31.46.0-255,66,214,58,2879
456,0.003725,172.31.46.0-255,606,820,58,2879
457,0.00576,157.240.13.0-255,66,886,58,2879
458,0.007309,157.240.13.0-255,278,1164,58,2879
459,0.007331,172.31.46.0-255,66,1230,58,2879
460,0.008308,172.31.46.0-255,130,1360,58,2879
461,0.009631,172.31.46.0-255,236,1596,58,2879
462,0.009661,172.31.46.0-255,574,2170,58,2879
463,0.010399,157.240.13.0-255,230,2400,58,2879
464,0.010516,157.240.13.0-255,140,2540,58,2879
465,0.010541,172.31.46.0-255,66,2606,58,2879
466,0.010575,172.31.46.0-255,97,2703,58,2879
467,0.011681,157.240.13.0-255,66,2769,58,2879
468,0.012096,157.240.13.0-255,110,2879,58,2879
469,0.0,74.125.24.0-255,66,66,58,463
470,0.022792,172.31.46.0-255,230,296,58,463
471,0.025103,157.240.13.0-255,101,397,58,463
472,0.025116,172.31.46.0-255,66,463,58,463
473,0.0,172.31.46.0-255,74,74,58,2969
474,0.001761,157.240.13.0-255,74,148,58,2969
475,0.001787,172.31.46.0-255,66,214,58,2969
476,0.003551,172.31.46.0-255,606,820,58,2969
477,0.005294,157.240.13.0-255,66,886,58,2969
478,0.005589,157.240.13.0-255,278,1164,58,2969
479,0.005602,172.31.46.0-255,66,1230,58,2969
480,0.006342,172.31.46.0-255,130,1360,58,2969
481,0.008156,157.240.13.0-255,230,1590,58,2969
482,0.008212,172.31.46.0-255,236,1826,58,2969
483,0.008237,172.31.46.0-255,576,2402,58,2969
484,0.008251,157.240.13.0-255,140,2542,58,2969
485,0.009003,172.31.46.0-255,97,2639,58,2969
486,0.009968,157.240.13.0-255,66,2705,58,2969
487,0.010033,157.240.13.0-255,97,2802,58,2969
488,0.010475,157.240.13.0-255,101,2903,58,2969
489,0.010929,172.31.46.0-255,66,2969,58,2969
490,0.0,74.125.200.0-255,66,66,58,140
491,0.028084,172.31.46.0-255,74,140,58,140
492,0.0,172.31.46.0-255,74,74,58,74
493,0.0,172.31.46.0-255,74,74,58,2902
494,0.001455,157.240.13.0-255,74,148,58,2902
495,0.001481,172.31.46.0-255,66,214,58,2902
496,0.005256,172.31.46.0-255,606,820,58,2902
497,0.006694,157.240.13.0-255,66,886,58,2902
498,0.006976,157.240.13.0-255,278,1164,58,2902
499,0.006991,172.31.46.0-255,66,1230,58,2902
500,0.007724,172.31.46.0-255,130,1360,58,2902
501,0.009177,172.31.46.0-255,236,1596,58,2902
502,0.00922,157.240.13.0-255,230,1826,58,2902
503,0.009236,172.31.46.0-255,575,2401,58,2902
504,0.009262,157.240.13.0-255,140,2541,58,2902
505,0.009938,172.31.46.0-255,97,2638,58,2902
506,0.010653,157.240.13.0-255,97,2735,58,2902
507,0.01108,157.240.13.0-255,101,2836,58,2902
508,0.011431,172.31.46.0-255,66,2902,58,2902
509,0.0,172.31.46.0-255,74,74,58,2948
510,0.001577,157.240.13.0-255,74,148,58,2948
511,0.001601,172.31.46.0-255,66,214,58,2948
512,0.003278,172.31.46.0-255,606,820,58,2948
513,0.004821,157.240.13.0-255,66,886,58,2948
514,0.005162,157.240.13.0-255,278,1164,58,2948
515,0.005173,172.31.46.0-255,66,1230,58,2948
516,0.005951,172.31.46.0-255,130,1360,58,2948
517,0.007415,172.31.46.0-255,236,1596,58,2948
518,0.007442,172.31.46.0-255,577,2173,58,2948
519,0.007609,157.240.13.0-255,230,2403,58,2948
520,0.007664,157.240.13.0-255,140,2543,58,2948
521,0.008425,172.31.46.0-255,66,2609,58,2948
522,0.008505,172.31.46.0-255,97,2706,58,2948
