,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
277,0.0,31.13.82.0-255,74,74,5,746
278,3.3e-05,172.31.36.0-255,66,140,5,746
279,0.001889,172.31.36.0-255,606,746,5,746
280,0.0,172.31.36.0-255,74,74,5,74
281,0.0,31.13.82.0-255,74,74,5,746
282,2e-05,172.31.36.0-255,66,140,5,746
283,0.001755,172.31.36.0-255,606,746,5,746
284,0.0,31.13.82.0-255,74,74,5,746
285,4.5e-05,172.31.36.0-255,66,140,5,746
286,0.001774,172.31.36.0-255,606,746,5,746
287,0.0,31.13.82.0-255,74,74,5,746
288,3.4e-05,172.31.36.0-255,66,140,5,746
289,0.001795,172.31.36.0-255,606,746,5,746
290,0.0,31.13.82.0-255,74,74,5,746
291,3.1e-05,172.31.36.0-255,66,140,5,746
292,0.001747,172.31.36.0-255,606,746,5,746
293,0.0,31.13.82.0-255,74,74,5,746
294,3.2e-05,172.31.36.0-255,66,140,5,746
295,0.002188,172.31.36.0-255,606,746,5,746
296,0.0,172.31.36.0-255,74,74,5,74
297,0.0,31.13.82.0-255,74,74,5,746
298,4.2e-05,172.31.36.0-255,66,140,5,746
299,0.001701,172.31.36.0-255,606,746,5,746
300,0.0,31.13.82.0-255,74,74,5,746
301,3.2e-05,172.31.36.0-255,66,140,5,746
302,0.002221,172.31.36.0-255,606,746,5,746
303,0.0,31.13.82.0-255,74,74,5,746
304,2.3e-05,172.31.36.0-255,66,140,5,746
305,0.001753,172.31.36.0-255,606,746,5,746
306,0.0,31.13.82.0-255,74,74,5,746
307,3.2e-05,172.31.36.0-255,66,140,5,746
308,0.001838,172.31.36.0-255,606,746,5,746
309,0.0,31.13.82.0-255,74,74,5,746
310,3.1e-05,172.31.36.0-255,66,140,5,746
311,0.001766,172.31.36.0-255,606,746,5,746
312,0.0,172.31.36.0-255,66,66,5,66
313,0.0,31.13.82.0-255,74,74,5,746
314,3.3e-05,172.31.36.0-255,66,140,5,746
315,0.001763,172.31.36.0-255,606,746,5,746
316,0.0,31.13.82.0-255,74,74,5,746
317,3.4e-05,172.31.36.0-255,66,140,5,746
318,0.001647,172.31.36.0-255,606,746,5,746
319,0.0,31.13.82.0-255,74,74,5,746
320,3.4e-05,172.31.36.0-255,66,140,5,746
321,0.001951,172.31.36.0-255,606,746,5,746
322,0.0,31.13.82.0-255,74,74,5,746
323,2.5e-05,172.31.36.0-255,66,140,5,746
324,0.001756,172.31.36.0-255,606,746,5,746
325,0.0,31.13.82.0-255,74,74,5,746
326,2.8e-05,172.31.36.0-255,66,140,5,746
327,0.001793,172.31.36.0-255,606,746,5,746
328,0.0,172.31.36.0-255,794,794,5,3974
329,4.7e-05,172.31.36.0-255,179,973,5,3974
330,0.000131,172.31.36.0-255,494,1467,5,3974
331,0.002693,74.125.130.0-255,66,1533,5,3974
332,0.002707,74.125.130.0-255,66,1599,5,3974
333,0.002792,74.125.130.0-255,66,1665,5,3974
334,0.005362,74.125.130.0-255,150,1815,5,3974
335,0.005415,74.125.130.0-255,97,1912,5,3974
336,0.005459,74.125.130.0-255,105,2017,5,3974
337,0.010157,172.31.36.0-255,66,2083,5,3974
338,0.010352,172.31.36.0-255,685,2768,5,3974
339,0.01043,172.31.36.0-255,105,2873,5,3974
340,0.013416,74.125.130.0-255,66,2939,5,3974
341,0.013855,172.31.36.0-255,97,3036,5,3974
342,0.015061,74.125.130.0-255,150,3186,5,3974
343,0.015111,74.125.130.0-255,97,3283,5,3974
344,0.01517,74.125.130.0-255,118,3401,5,3974
345,0.020472,74.125.130.0-255,66,3467,5,3974
346,0.022188,172.31.36.0-255,66,3533,5,3974
347,0.022228,172.31.36.0-255,105,3638,5,3974
348,0.024794,74.125.130.0-255,118,3756,5,3974
349,0.024807,172.31.36.0-255,78,3834,5,3974
350,0.029468,74.125.130.0-255,66,3900,5,3974
351,0.037776,172.31.36.0-255,74,3974,5,3974
352,0.0,172.31.36.0-255,74,74,5,74
353,0.0,157.240.13.0-255,66,66,5,66
354,0.0,31.13.82.0-255,74,74,5,746
355,3.1e-05,172.31.36.0-255,66,140,5,746
356,0.001793,172.31.36.0-255,606,746,5,746
357,0.0,172.31.36.0-255,74,74,5,74
358,0.0,31.13.82.0-255,74,74,5,746
359,4e-05,172.31.36.0-255,66,140,5,746
360,0.001732,172.31.36.0-255,606,746,5,746
361,0.0,74.125.24.0-255,146,146,5,2168
362,0.001191,74.125.24.0-255,97,243,5,2168
363,0.001234,172.31.36.0-255,66,309,5,2168
364,0.001258,74.125.24.0-255,105,414,5,2168
365,0.001393,172.31.36.0-255,105,519,5,2168
366,0.009247,74.125.24.0-255,66,585,5,2168
367,0.010667,172.31.36.0-255,695,1280,5,2168
368,0.010765,172.31.36.0-255,97,1377,5,2168
369,0.012976,74.125.24.0-255,66,1443,5,2168
370,0.014733,74.125.24.0-255,66,1509,5,2168
371,0.014819,74.125.24.0-255,146,1655,5,2168
372,0.014885,74.125.24.0-255,97,1752,5,2168
373,0.014964,74.125.24.0-255,105,1857,5,2168
374,0.015109,172.31.36.0-255,66,1923,5,2168
375,0.015137,172.31.36.0-255,105,2028,5,2168
376,0.022257,74.125.24.0-255,66,2094,5,2168
377,0.036335,172.31.36.0-255,74,2168,5,2168
378,0.0,31.13.82.0-255,74,74,5,746
379,3.2e-05,172.31.36.0-255,66,140,5,746
380,0.00283,172.31.36.0-255,606,746,5,746
381,0.0,172.31.36.0-255,74,74,5,74
382,0.0,172.31.36.0-255,226,226,5,4594
383,3.1e-05,172.31.36.0-255,732,958,5,4594
384,0.002009,74.125.24.0-255,66,1024,5,4594
385,0.002048,74.125.24.0-255,66,1090,5,4594
386,0.033704,172.31.36.0-255,810,1900,5,4594
387,0.033775,172.31.36.0-255,161,2061,5,4594
388,0.033851,172.31.36.0-255,512,2573,5,4594
389,0.035772,74.125.24.0-255,66,2639,5,4594
390,0.035842,74.125.24.0-255,66,2705,5,4594
391,0.035879,74.125.24.0-255,66,2771,5,4594
392,0.038067,172.31.36.0-255,696,3467,5,4594
393,0.038179,172.31.36.0-255,97,3564,5,4594
394,0.039177,74.125.24.0-255,146,3710,5,4594
395,0.039207,74.125.24.0-255,97,3807,5,4594
396,0.039254,74.125.24.0-255,105,3912,5,4594
397,0.04069,74.125.24.0-255,66,3978,5,4594
398,0.042057,74.125.24.0-255,146,4124,5,4594
399,0.042275,74.125.24.0-255,97,4221,5,4594
400,0.043977,172.31.36.0-255,101,4322,5,4594
401,0.044047,172.31.36.0-255,101,4423,5,4594
402,0.044238,172.31.36.0-255,105,4528,5,4594
403,0.046065,74.125.24.0-255,66,4594,5,4594
404,0.0,31.13.82.0-255,74,74,5,746
405,4.1e-05,172.31.36.0-255,66,140,5,746
406,0.001867,172.31.36.0-255,606,746,5,746
407,0.0,157.240.13.0-255,66,66,5,66
408,0.0,31.13.82.0-255,74,74,5,746
409,4.1e-05,172.31.36.0-255,66,140,5,746
410,0.001827,172.31.36.0-255,606,746,5,746
411,0.0,172.31.36.0-255,74,74,5,74
412,0.0,157.240.13.0-255,66,66,5,66
413,0.0,172.31.36.0-255,74,74,5,74
414,0.0,31.13.82.0-255,74,74,5,746
415,3.8e-05,172.31.36.0-255,66,140,5,746
416,0.001811,172.31.36.0-255,606,746,5,746
417,0.0,157.240.13.0-255,66,66,5,66
418,0.0,31.13.82.0-255,74,74,5,746
419,3.3e-05,172.31.36.0-255,66,140,5,746
420,0.001766,172.31.36.0-255,606,746,5,746
421,0.0,31.13.82.0-255,74,74,5,746
422,2e-05,172.31.36.0-255,66,140,5,746
423,0.002049,172.31.36.0-255,606,746,5,746
424,0.0,31.13.82.0-255,74,74,5,746
425,3.1e-05,172.31.36.0-255,66,140,5,746
426,0.001802,172.31.36.0-255,606,746,5,746
427,0.0,172.31.36.0-255,74,74,5,74
428,0.0,31.13.82.0-255,74,74,5,746
429,3.3e-05,172.31.36.0-255,66,140,5,746
430,0.0018,172.31.36.0-255,606,746,5,746
431,0.0,31.13.82.0-255,74,74,5,746
432,2.6e-05,172.31.36.0-255,66,140,5,746
433,0.001798,172.31.36.0-255,606,746,5,746
434,0.0,74.125.68.0-255,66,66,5,140
435,0.022664,172.31.36.0-255,74,140,5,140
436,0.0,31.13.82.0-255,74,74,5,746
437,3.9e-05,172.31.36.0-255,66,140,5,746
438,0.002438,172.31.36.0-255,606,746,5,746
439,0.0,31.13.82.0-255,74,74,5,746
440,3.2e-05,172.31.36.0-255,66,140,5,746
441,0.001752,172.31.36.0-255,606,746,5,746
442,0.0,31.13.82.0-255,74,74,5,746
443,3e-05,172.31.36.0-255,66,140,5,746
444,0.001733,172.31.36.0-255,606,746,5,746
445,0.0,172.31.36.0-255,74,74,5,74
446,0.0,157.240.13.0-255,66,66,5,2174
447,0.000795,157.240.13.0-255,278,344,5,2174
448,0.000813,172.31.36.0-255,66,410,5,2174
449,0.004516,172.31.36.0-255,130,540,5,2174
450,0.006646,157.240.13.0-255,230,770,5,2174
451,0.006686,157.240.13.0-255,140,910,5,2174
452,0.011588,172.31.36.0-255,66,976,5,2174
453,0.011911,172.31.36.0-255,236,1212,5,2174
454,0.011938,172.31.36.0-255,535,1747,5,2174
455,0.012556,172.31.36.0-255,97,1844,5,2174
456,0.013953,157.240.13.0-255,66,1910,5,2174
457,0.013985,157.240.13.0-255,97,2007,5,2174
458,0.014386,157.240.13.0-255,101,2108,5,2174
459,0.015707,172.31.36.0-255,66,2174,5,2174
460,0.0,31.13.82.0-255,74,74,5,746
461,2.4e-05,172.31.36.0-255,66,140,5,746
462,0.00887,172.31.36.0-255,606,746,5,746
463,0.0,31.13.82.0-255,74,74,5,746
464,3.6e-05,172.31.36.0-255,66,140,5,746
465,0.001892,172.31.36.0-255,606,746,5,746
466,0.0,31.13.82.0-255,74,74,5,746
467,3e-05,172.31.36.0-255,66,140,5,746
468,0.002249,172.31.36.0-255,606,746,5,746
469,0.0,31.13.82.0-255,74,74,5,746
470,3.8e-05,172.31.36.0-255,66,140,5,746
471,0.001762,172.31.36.0-255,606,746,5,746
472,0.0,172.31.36.0-255,74,74,5,74
473,0.0,31.13.82.0-255,74,74,5,746
474,3.3e-05,172.31.36.0-255,66,140,5,746
475,0.001782,172.31.36.0-255,606,746,5,746
476,0.0,31.13.82.0-255,74,74,5,746
477,2.3e-05,172.31.36.0-255,66,140,5,746
478,0.001788,172.31.36.0-255,606,746,5,746
479,0.0,31.13.82.0-255,74,74,5,746
480,2.2e-05,172.31.36.0-255,66,140,5,746
481,0.001738,172.31.36.0-255,606,746,5,746
