,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
103,0.0,172.217.194.0-255,66,66,52,3097
104,0.030283,172.31.46.0-255,74,140,52,3097
105,0.032416,157.240.13.0-255,74,214,52,3097
106,0.032443,172.31.46.0-255,66,280,52,3097
107,0.03402,172.31.46.0-255,606,886,52,3097
108,0.036137,157.240.13.0-255,66,952,52,3097
109,0.036422,157.240.13.0-255,278,1230,52,3097
110,0.036436,172.31.46.0-255,66,1296,52,3097
111,0.037525,172.31.46.0-255,130,1426,52,3097
112,0.038896,172.31.46.0-255,236,1662,52,3097
113,0.038921,172.31.46.0-255,572,2234,52,3097
114,0.039695,157.240.13.0-255,230,2464,52,3097
115,0.039738,157.240.13.0-255,140,2604,52,3097
116,0.039801,172.31.46.0-255,66,2670,52,3097
117,0.039831,172.31.46.0-255,97,2767,52,3097
118,0.041022,157.240.13.0-255,66,2833,52,3097
119,0.041033,157.240.13.0-255,97,2930,52,3097
120,0.041333,157.240.13.0-255,101,3031,52,3097
121,0.041605,172.31.46.0-255,66,3097,52,3097
122,0.0,172.31.46.0-255,444,444,52,611
123,0.002527,157.240.13.0-255,101,545,52,611
124,0.002539,172.31.46.0-255,66,611,52,611
125,0.0,172.217.194.0-255,66,66,52,1181
126,0.00038,172.217.194.0-255,66,132,52,1181
127,0.002274,172.217.194.0-255,147,279,52,1181
128,0.002332,172.217.194.0-255,97,376,52,1181
129,0.002379,172.217.194.0-255,105,481,52,1181
130,0.002598,172.31.46.0-255,66,547,52,1181
131,0.002637,172.31.46.0-255,105,652,52,1181
132,0.009822,172.217.194.0-255,66,718,52,1181
133,0.031197,172.31.46.0-255,296,1014,52,1181
134,0.033829,157.240.13.0-255,101,1115,52,1181
135,0.033846,172.31.46.0-255,66,1181,52,1181
136,0.0,74.125.24.0-255,66,66,52,3096
137,0.030119,172.31.46.0-255,74,140,52,3096
138,0.031567,157.240.13.0-255,74,214,52,3096
139,0.031592,172.31.46.0-255,66,280,52,3096
140,0.03325,172.31.46.0-255,606,886,52,3096
141,0.034704,157.240.13.0-255,66,952,52,3096
142,0.035163,157.240.13.0-255,278,1230,52,3096
143,0.035174,172.31.46.0-255,66,1296,52,3096
144,0.035865,172.31.46.0-255,130,1426,52,3096
145,0.037306,172.31.46.0-255,236,1662,52,3096
146,0.037336,172.31.46.0-255,571,2233,52,3096
147,0.037363,157.240.13.0-255,230,2463,52,3096
148,0.037431,157.240.13.0-255,140,2603,52,3096
149,0.037562,172.31.46.0-255,66,2669,52,3096
150,0.038128,172.31.46.0-255,97,2766,52,3096
151,0.038774,157.240.13.0-255,66,2832,52,3096
152,0.038781,157.240.13.0-255,97,2929,52,3096
153,0.03916,157.240.13.0-255,101,3030,52,3096
154,0.039193,172.31.46.0-255,66,3096,52,3096
155,0.0,74.125.68.0-255,66,66,52,140
156,0.022109,172.31.46.0-255,74,140,52,140
157,0.0,74.125.24.0-255,66,66,52,480
158,0.034433,172.31.46.0-255,247,313,52,480
159,0.036872,157.240.13.0-255,101,414,52,480
160,0.036888,172.31.46.0-255,66,480,52,480
161,0.0,172.31.46.0-255,74,74,52,3030
162,0.001734,157.240.13.0-255,74,148,52,3030
163,0.00176,172.31.46.0-255,66,214,52,3030
164,0.003452,172.31.46.0-255,606,820,52,3030
165,0.005184,157.240.13.0-255,66,886,52,3030
166,0.0057,157.240.13.0-255,278,1164,52,3030
167,0.005712,172.31.46.0-255,66,1230,52,3030
168,0.006438,172.31.46.0-255,130,1360,52,3030
169,0.008209,172.31.46.0-255,236,1596,52,3030
170,0.008242,172.31.46.0-255,571,2167,52,3030
171,0.008442,157.240.13.0-255,230,2397,52,3030
172,0.008491,157.240.13.0-255,140,2537,52,3030
173,0.009014,172.31.46.0-255,66,2603,52,3030
174,0.009097,172.31.46.0-255,97,2700,52,3030
175,0.009967,157.240.13.0-255,66,2766,52,3030
176,0.01,157.240.13.0-255,97,2863,52,3030
177,0.010431,157.240.13.0-255,101,2964,52,3030
178,0.010491,172.31.46.0-255,66,3030,52,3030
179,0.0,74.125.200.0-255,66,66,52,3097
180,0.023125,172.31.46.0-255,74,140,52,3097
181,0.024845,157.240.13.0-255,74,214,52,3097
182,0.024865,172.31.46.0-255,66,280,52,3097
183,0.02635,172.31.46.0-255,606,886,52,3097
184,0.028062,157.240.13.0-255,66,952,52,3097
185,0.028324,157.240.13.0-255,278,1230,52,3097
186,0.028334,172.31.46.0-255,66,1296,52,3097
187,0.028919,172.31.46.0-255,130,1426,52,3097
188,0.030155,172.31.46.0-255,236,1662,52,3097
189,0.030177,172.31.46.0-255,572,2234,52,3097
190,0.030716,157.240.13.0-255,230,2464,52,3097
191,0.030754,157.240.13.0-255,140,2604,52,3097
192,0.030793,172.31.46.0-255,66,2670,52,3097
193,0.03082,172.31.46.0-255,97,2767,52,3097
194,0.031875,157.240.13.0-255,66,2833,52,3097
195,0.03191,157.240.13.0-255,97,2930,52,3097
196,0.032215,157.240.13.0-255,101,3031,52,3097
197,0.0328,172.31.46.0-255,66,3097,52,3097
198,0.0,74.125.24.0-255,66,66,52,459
199,0.029235,172.31.46.0-255,226,292,52,459
200,0.031724,157.240.13.0-255,101,393,52,459
201,0.031739,172.31.46.0-255,66,459,52,459
202,0.0,157.240.13.0-255,101,101,52,167
203,1.4e-05,172.31.46.0-255,66,167,52,167
204,0.0,172.31.46.0-255,693,693,52,4542
205,0.000104,172.31.46.0-255,97,790,52,4542
206,0.002672,74.125.200.0-255,66,856,52,4542
207,0.002742,74.125.200.0-255,66,922,52,4542
208,0.003993,74.125.200.0-255,150,1072,52,4542
209,0.004009,74.125.200.0-255,97,1169,52,4542
210,0.004091,74.125.200.0-255,105,1274,52,4542
211,0.004263,172.31.46.0-255,66,1340,52,4542
212,0.004302,172.31.46.0-255,105,1445,52,4542
213,0.00442,172.31.46.0-255,74,1519,52,4542
214,0.005979,157.240.13.0-255,74,1593,52,4542
215,0.005995,172.31.46.0-255,66,1659,52,4542
216,0.007706,172.31.46.0-255,606,2265,52,4542
217,0.009267,157.240.13.0-255,66,2331,52,4542
218,0.009589,157.240.13.0-255,278,2609,52,4542
219,0.009601,172.31.46.0-255,66,2675,52,4542
220,0.010285,172.31.46.0-255,130,2805,52,4542
221,0.011599,172.31.46.0-255,236,3041,52,4542
222,0.011628,172.31.46.0-255,572,3613,52,4542
223,0.011958,157.240.13.0-255,230,3843,52,4542
224,0.012017,157.240.13.0-255,140,3983,52,4542
225,0.012204,74.125.200.0-255,66,4049,52,4542
226,0.012328,172.31.46.0-255,66,4115,52,4542
227,0.012413,172.31.46.0-255,97,4212,52,4542
228,0.013166,157.240.13.0-255,66,4278,52,4542
229,0.013243,157.240.13.0-255,97,4375,52,4542
230,0.013571,157.240.13.0-255,101,4476,52,4542
231,0.013599,172.31.46.0-255,66,4542,52,4542
232,0.0,172.31.46.0-255,74,74,52,2877
233,0.001925,157.240.13.0-255,74,148,52,2877
234,0.001944,172.31.46.0-255,66,214,52,2877
235,0.003607,172.31.46.0-255,606,820,52,2877
236,0.005491,157.240.13.0-255,66,886,52,2877
237,0.006501,157.240.13.0-255,278,1164,52,2877
238,0.006515,172.31.46.0-255,66,1230,52,2877
239,0.007196,172.31.46.0-255,130,1360,52,2877
240,0.00858,172.31.46.0-255,236,1596,52,2877
241,0.008609,172.31.46.0-255,572,2168,52,2877
242,0.00911,157.240.13.0-255,230,2398,52,2877
243,0.009181,157.240.13.0-255,140,2538,52,2877
244,0.00929,172.31.46.0-255,66,2604,52,2877
245,0.009379,172.31.46.0-255,97,2701,52,2877
246,0.010449,157.240.13.0-255,66,2767,52,2877
247,0.011315,157.240.13.0-255,110,2877,52,2877
248,0.0,172.31.46.0-255,74,74,52,2877
249,0.001873,157.240.13.0-255,74,148,52,2877
250,0.001892,172.31.46.0-255,66,214,52,2877
251,0.007595,172.31.46.0-255,606,820,52,2877
252,0.009422,157.240.13.0-255,66,886,52,2877
253,0.0097,157.240.13.0-255,278,1164,52,2877
254,0.009712,172.31.46.0-255,66,1230,52,2877
255,0.010394,172.31.46.0-255,130,1360,52,2877
256,0.011821,172.31.46.0-255,236,1596,52,2877
257,0.011848,172.31.46.0-255,572,2168,52,2877
258,0.01248,157.240.13.0-255,230,2398,52,2877
259,0.012539,157.240.13.0-255,140,2538,52,2877
260,0.012878,172.31.46.0-255,66,2604,52,2877
261,0.012914,172.31.46.0-255,97,2701,52,2877
262,0.013656,157.240.13.0-255,66,2767,52,2877
263,0.013983,157.240.13.0-255,110,2877,52,2877
264,0.0,172.31.46.0-255,74,74,52,3032
265,0.001861,157.240.13.0-255,74,148,52,3032
266,0.00188,172.31.46.0-255,66,214,52,3032
267,0.003576,172.31.46.0-255,606,820,52,3032
268,0.005414,157.240.13.0-255,66,886,52,3032
269,0.005898,157.240.13.0-255,278,1164,52,3032
270,0.005906,172.31.46.0-255,66,1230,52,3032
271,0.006909,172.31.46.0-255,130,1360,52,3032
272,0.008878,157.240.13.0-255,230,1590,52,3032
273,0.008933,157.240.13.0-255,140,1730,52,3032
274,0.010817,172.31.46.0-255,66,1796,52,3032
275,0.011007,172.31.46.0-255,236,2032,52,3032
276,0.011032,172.31.46.0-255,573,2605,52,3032
277,0.011611,172.31.46.0-255,97,2702,52,3032
278,0.01287,157.240.13.0-255,66,2768,52,3032
279,0.01291,157.240.13.0-255,97,2865,52,3032
280,0.013188,157.240.13.0-255,101,2966,52,3032
281,0.013272,172.31.46.0-255,66,3032,52,3032
282,0.0,172.31.46.0-255,74,74,52,74
283,0.0,172.31.46.0-255,606,606,52,2817
284,0.00215,157.240.13.0-255,66,672,52,2817
285,0.002765,157.240.13.0-255,278,950,52,2817
286,0.002777,172.31.46.0-255,66,1016,52,2817
287,0.003515,172.31.46.0-255,130,1146,52,2817
288,0.006007,157.240.13.0-255,230,1376,52,2817
289,0.006078,157.240.13.0-255,140,1516,52,2817
290,0.006944,172.31.46.0-255,66,1582,52,2817
291,0.007171,172.31.46.0-255,236,1818,52,2817
292,0.007194,172.31.46.0-255,572,2390,52,2817
293,0.007838,172.31.46.0-255,97,2487,52,2817
294,0.009323,157.240.13.0-255,66,2553,52,2817
295,0.009349,157.240.13.0-255,97,2650,52,2817
296,0.009644,157.240.13.0-255,101,2751,52,2817
297,0.011002,172.31.46.0-255,66,2817,52,2817
298,0.0,157.240.13.0-255,74,74,52,2889
299,1.7e-05,172.31.46.0-255,66,140,52,2889
300,0.005076,172.31.46.0-255,606,746,52,2889
301,0.006777,157.240.13.0-255,66,812,52,2889
302,0.007065,157.240.13.0-255,278,1090,52,2889
303,0.007075,172.31.46.0-255,66,1156,52,2889
304,0.011488,172.31.46.0-255,130,1286,52,2889
305,0.013253,157.240.13.0-255,230,1516,52,2889
306,0.013298,157.240.13.0-255,140,1656,52,2889
307,0.014732,172.31.46.0-255,66,1722,52,2889
308,0.01495,172.31.46.0-255,236,1958,52,2889
309,0.015088,172.31.46.0-255,570,2528,52,2889
310,0.015627,172.31.46.0-255,97,2625,52,2889
311,0.01675,157.240.13.0-255,97,2722,52,2889
312,0.01709,157.240.13.0-255,101,2823,52,2889
313,0.017124,172.31.46.0-255,66,2889,52,2889
314,0.0,172.31.46.0-255,74,74,52,74
315,0.0,172.31.46.0-255,331,331,52,498
316,0.00231,157.240.13.0-255,101,432,52,498
317,0.002325,172.31.46.0-255,66,498,52,498
318,0.0,74.125.24.0-255,66,66,52,140
319,0.030021,172.31.46.0-255,74,140,52,140
320,0.0,172.31.46.0-255,74,74,52,74
321,0.0,172.31.46.0-255,74,74,52,3029
322,0.001712,157.240.13.0-255,74,148,52,3029
323,0.001731,172.31.46.0-255,66,214,52,3029
324,0.00338,172.31.46.0-255,606,820,52,3029
325,0.00509,157.240.13.0-255,66,886,52,3029
326,0.00537,157.240.13.0-255,278,1164,52,3029
327,0.005381,172.31.46.0-255,66,1230,52,3029
328,0.006088,172.31.46.0-255,130,1360,52,3029
329,0.007938,157.240.13.0-255,230,1590,52,3029
330,0.00798,157.240.13.0-255,140,1730,52,3029
331,0.009027,172.31.46.0-255,66,1796,52,3029
332,0.00927,172.31.46.0-255,236,2032,52,3029
333,0.009292,172.31.46.0-255,570,2602,52,3029
334,0.010592,172.31.46.0-255,97,2699,52,3029
335,0.010992,157.240.13.0-255,66,2765,52,3029
336,0.011016,157.240.13.0-255,97,2862,52,3029
337,0.011306,157.240.13.0-255,101,2963,52,3029
338,0.011336,172.31.46.0-255,66,3029,52,3029
339,0.0,74.125.24.0-255,66,66,52,3097
340,0.021331,172.31.46.0-255,74,140,52,3097
341,0.022903,157.240.13.0-255,74,214,52,3097
342,0.022922,172.31.46.0-255,66,280,52,3097
343,0.024292,172.31.46.0-255,606,886,52,3097
344,0.02582,157.240.13.0-255,66,952,52,3097
345,0.02613,157.240.13.0-255,278,1230,52,3097
346,0.026138,172.31.46.0-255,66,1296,52,3097
347,0.026686,172.31.46.0-255,130,1426,52,3097
348,0.027868,172.31.46.0-255,236,1662,52,3097
349,0.027894,172.31.46.0-255,572,2234,52,3097
350,0.028314,157.240.13.0-255,230,2464,52,3097
351,0.028361,157.240.13.0-255,140,2604,52,3097
352,0.028468,172.31.46.0-255,66,2670,52,3097
353,0.028546,172.31.46.0-255,97,2767,52,3097
354,0.029413,157.240.13.0-255,66,2833,52,3097
355,0.029465,157.240.13.0-255,97,2930,52,3097
356,0.029827,157.240.13.0-255,101,3031,52,3097
357,0.029926,172.31.46.0-255,66,3097,52,3097
358,0.0,74.125.200.0-255,66,66,52,140
359,0.026455,172.31.46.0-255,74,140,52,140
360,0.0,172.31.46.0-255,74,74,52,3028
361,0.001724,157.240.13.0-255,74,148,52,3028
362,0.001741,172.31.46.0-255,66,214,52,3028
363,0.007557,172.31.46.0-255,606,820,52,3028
364,0.009281,157.240.13.0-255,66,886,52,3028
365,0.00955,157.240.13.0-255,278,1164,52,3028
366,0.009561,172.31.46.0-255,66,1230,52,3028
367,0.010217,172.31.46.0-255,130,1360,52,3028
368,0.011664,172.31.46.0-255,236,1596,52,3028
369,0.011693,172.31.46.0-255,569,2165,52,3028
370,0.012016,157.240.13.0-255,230,2395,52,3028
371,0.012058,157.240.13.0-255,140,2535,52,3028
372,0.012375,172.31.46.0-255,66,2601,52,3028
373,0.012454,172.31.46.0-255,97,2698,52,3028
374,0.013401,157.240.13.0-255,66,2764,52,3028
375,0.013456,157.240.13.0-255,97,2861,52,3028
376,0.013884,157.240.13.0-255,101,2962,52,3028
377,0.013965,172.31.46.0-255,66,3028,52,3028
378,0.0,172.31.46.0-255,74,74,52,3031
379,0.001743,157.240.13.0-255,74,148,52,3031
380,0.001771,172.31.46.0-255,66,214,52,3031
381,0.003506,172.31.46.0-255,606,820,52,3031
382,0.005222,157.240.13.0-255,66,886,52,3031
383,0.00562,157.240.13.0-255,278,1164,52,3031
384,0.005631,172.31.46.0-255,66,1230,52,3031
385,0.009809,172.31.46.0-255,130,1360,52,3031
386,0.01144,172.31.46.0-255,236,1596,52,3031
387,0.011475,172.31.46.0-255,572,2168,52,3031
388,0.011616,157.240.13.0-255,230,2398,52,3031
389,0.011661,157.240.13.0-255,140,2538,52,3031
390,0.012198,172.31.46.0-255,66,2604,52,3031
391,0.012277,172.31.46.0-255,97,2701,52,3031
392,0.013175,157.240.13.0-255,66,2767,52,3031
393,0.013196,157.240.13.0-255,97,2864,52,3031
394,0.013529,157.240.13.0-255,101,2965,52,3031
395,0.013662,172.31.46.0-255,66,3031,52,3031
396,0.0,172.31.46.0-255,74,74,52,74
397,0.0,157.240.13.0-255,101,101,52,167
398,1.3e-05,172.31.46.0-255,66,167,52,167
399,0.0,74.125.200.0-255,66,66,52,3730
400,0.016824,172.31.46.0-255,806,872,52,3730
401,0.016854,172.31.46.0-255,149,1021,52,3730
402,0.016939,172.31.46.0-255,524,1545,52,3730
403,0.019122,74.125.200.0-255,66,1611,52,3730
404,0.019135,74.125.200.0-255,66,1677,52,3730
405,0.019205,74.125.200.0-255,66,1743,52,3730
406,0.021963,74.125.200.0-255,144,1887,52,3730
407,0.022001,74.125.200.0-255,97,1984,52,3730
408,0.022131,74.125.200.0-255,105,2089,52,3730
409,0.022312,172.31.46.0-255,66,2155,52,3730
410,0.022354,172.31.46.0-255,105,2260,52,3730
411,0.02516,172.31.46.0-255,724,2984,52,3730
412,0.025281,172.31.46.0-255,97,3081,52,3730
413,0.027462,74.125.200.0-255,66,3147,52,3730
414,0.029216,74.125.200.0-255,144,3291,52,3730
415,0.02925,74.125.200.0-255,97,3388,52,3730
416,0.029309,74.125.200.0-255,105,3493,52,3730
417,0.029614,172.31.46.0-255,66,3559,52,3730
418,0.029658,172.31.46.0-255,105,3664,52,3730
419,0.036001,74.125.200.0-255,66,3730,52,3730
420,0.0,172.31.46.0-255,74,74,52,2877
421,0.001743,157.240.13.0-255,74,148,52,2877
422,0.001766,172.31.46.0-255,66,214,52,2877
423,0.009435,172.31.46.0-255,606,820,52,2877
424,0.011163,157.240.13.0-255,66,886,52,2877
425,0.011799,157.240.13.0-255,278,1164,52,2877
426,0.011812,172.31.46.0-255,66,1230,52,2877
427,0.013146,172.31.46.0-255,130,1360,52,2877
428,0.014907,172.31.46.0-255,236,1596,52,2877
429,0.014939,172.31.46.0-255,572,2168,52,2877
430,0.015326,157.240.13.0-255,230,2398,52,2877
431,0.015386,157.240.13.0-255,140,2538,52,2877
432,0.015452,172.31.46.0-255,66,2604,52,2877
433,0.01603,172.31.46.0-255,97,2701,52,2877
434,0.016657,157.240.13.0-255,66,2767,52,2877
435,0.017285,157.240.13.0-255,110,2877,52,2877
436,0.0,172.31.46.0-255,74,74,52,2876
437,0.002132,157.240.13.0-255,74,148,52,2876
438,0.002148,172.31.46.0-255,66,214,52,2876
439,0.004811,172.31.46.0-255,606,820,52,2876
440,0.006939,157.240.13.0-255,66,886,52,2876
441,0.007403,157.240.13.0-255,278,1164,52,2876
442,0.007413,172.31.46.0-255,66,1230,52,2876
443,0.008115,172.31.46.0-255,130,1360,52,2876
444,0.009745,172.31.46.0-255,236,1596,52,2876
445,0.00977,172.31.46.0-255,571,2167,52,2876
446,0.010314,157.240.13.0-255,230,2397,52,2876
447,0.010416,157.240.13.0-255,140,2537,52,2876
448,0.010425,172.31.46.0-255,66,2603,52,2876
449,0.010452,172.31.46.0-255,97,2700,52,2876
450,0.011896,157.240.13.0-255,66,2766,52,2876
451,0.012267,157.240.13.0-255,110,2876,52,2876
452,0.0,172.31.46.0-255,74,74,52,3029
453,0.00173,157.240.13.0-255,74,148,52,3029
454,0.00175,172.31.46.0-255,66,214,52,3029
455,0.003337,172.31.46.0-255,606,820,52,3029
456,0.005047,157.240.13.0-255,66,886,52,3029
457,0.005474,157.240.13.0-255,278,1164,52,3029
458,0.005485,172.31.46.0-255,66,1230,52,3029
459,0.006089,172.31.46.0-255,130,1360,52,3029
460,0.007874,157.240.13.0-255,230,1590,52,3029
461,0.007933,157.240.13.0-255,140,1730,52,3029
462,0.008026,172.31.46.0-255,66,1796,52,3029
463,0.008219,172.31.46.0-255,236,2032,52,3029
464,0.008244,172.31.46.0-255,570,2602,52,3029
465,0.008831,172.31.46.0-255,97,2699,52,3029
466,0.009947,157.240.13.0-255,66,2765,52,3029
467,0.00997,157.240.13.0-255,97,2862,52,3029
468,0.010286,157.240.13.0-255,101,2963,52,3029
469,0.010403,172.31.46.0-255,66,3029,52,3029
470,0.0,172.31.46.0-255,606,606,52,2884
471,0.001552,157.240.13.0-255,66,672,52,2884
472,0.001864,157.240.13.0-255,278,950,52,2884
473,0.001875,172.31.46.0-255,66,1016,52,2884
474,0.002875,172.31.46.0-255,130,1146,52,2884
475,0.00448,157.240.13.0-255,230,1376,52,2884
476,0.004535,157.240.13.0-255,140,1516,52,2884
477,0.007075,172.31.46.0-255,66,1582,52,2884
478,0.007301,172.31.46.0-255,236,1818,52,2884
479,0.007327,172.31.46.0-255,573,2391,52,2884
480,0.007978,172.31.46.0-255,97,2488,52,2884
481,0.008851,157.240.13.0-255,66,2554,52,2884
482,0.008886,157.240.13.0-255,97,2651,52,2884
483,0.009241,157.240.13.0-255,101,2752,52,2884
484,0.009802,172.31.46.0-255,66,2818,52,2884
485,0.04965,157.240.13.0-255,66,2884,52,2884
486,0.0,74.125.24.0-255,66,66,52,3094
487,0.015021,172.31.46.0-255,74,140,52,3094
488,0.017044,157.240.13.0-255,74,214,52,3094
489,0.017079,172.31.46.0-255,66,280,52,3094
490,0.018815,172.31.46.0-255,606,886,52,3094
491,0.02084,157.240.13.0-255,66,952,52,3094
492,0.021104,157.240.13.0-255,278,1230,52,3094
493,0.021118,172.31.46.0-255,66,1296,52,3094
494,0.022426,172.31.46.0-255,130,1426,52,3094
495,0.024,172.31.46.0-255,236,1662,52,3094
496,0.024031,172.31.46.0-255,569,2231,52,3094
497,0.024498,157.240.13.0-255,230,2461,52,3094
498,0.024537,157.240.13.0-255,140,2601,52,3094
499,0.024686,172.31.46.0-255,66,2667,52,3094
500,0.024757,172.31.46.0-255,97,2764,52,3094
501,0.026045,157.240.13.0-255,66,2830,52,3094
502,0.026053,157.240.13.0-255,97,2927,52,3094
503,0.026335,157.240.13.0-255,101,3028,52,3094
504,0.026597,172.31.46.0-255,66,3094,52,3094
505,0.0,172.31.46.0-255,74,74,52,3031
506,0.001873,157.240.13.0-255,74,148,52,3031
507,0.001895,172.31.46.0-255,66,214,52,3031
508,0.005065,172.31.46.0-255,606,820,52,3031
509,0.006913,157.240.13.0-255,66,886,52,3031
510,0.007234,157.240.13.0-255,278,1164,52,3031
511,0.007242,172.31.46.0-255,66,1230,52,3031
512,0.008169,172.31.46.0-255,130,1360,52,3031
513,0.009915,172.31.46.0-255,236,1596,52,3031
514,0.009944,172.31.46.0-255,572,2168,52,3031
515,0.010107,157.240.13.0-255,230,2398,52,3031
516,0.010164,157.240.13.0-255,140,2538,52,3031
517,0.010648,172.31.46.0-255,66,2604,52,3031
518,0.010721,172.31.46.0-255,97,2701,52,3031
519,0.011783,157.240.13.0-255,66,2767,52,3031
520,0.011816,157.240.13.0-255,97,2864,52,3031
521,0.012125,157.240.13.0-255,101,2965,52,3031
522,0.012203,172.31.46.0-255,66,3031,52,3031
