,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
145,0.0,172.217.194.0-255,66,66,28,1156
146,0.001351,172.217.194.0-255,150,216,28,1156
147,0.001388,172.217.194.0-255,97,313,28,1156
148,0.00141,172.217.194.0-255,105,418,28,1156
149,0.003451,172.31.33.0-255,66,484,28,1156
150,0.003495,172.31.33.0-255,105,589,28,1156
151,0.010147,172.217.194.0-255,66,655,28,1156
152,0.048894,172.31.33.0-255,501,1156,28,1156
153,0.0,172.31.33.0-255,504,504,28,504
154,0.0,172.217.194.0-255,66,66,28,374
155,0.023427,172.31.33.0-255,308,374,28,374
156,0.0,157.240.7.0-255,101,101,28,167
157,1.1e-05,172.31.33.0-255,66,167,28,167
158,0.0,172.31.33.0-255,575,575,28,742
159,0.002361,157.240.13.0-255,101,676,28,742
160,0.002389,172.31.33.0-255,66,742,28,742
161,0.0,157.240.7.0-255,101,101,28,167
162,1.6e-05,172.31.33.0-255,66,167,28,167
163,0.0,172.31.33.0-255,105,105,28,660
164,0.000278,172.31.33.0-255,90,195,28,660
165,0.000288,172.31.33.0-255,66,261,28,660
166,0.001499,157.240.7.0-255,105,366,28,660
167,0.00152,172.31.33.0-255,54,420,28,660
168,0.001526,157.240.7.0-255,66,486,28,660
169,0.00153,172.31.33.0-255,54,540,28,660
170,0.001716,157.240.7.0-255,60,600,28,660
171,0.001731,157.240.7.0-255,60,660,28,660
172,0.0,172.31.33.0-255,503,503,28,670
173,0.002366,157.240.7.0-255,101,604,28,670
174,0.002388,172.31.33.0-255,66,670,28,670
175,0.0,172.31.33.0-255,74,74,28,74
176,0.0,172.31.33.0-255,504,504,28,504
177,0.0,172.217.194.0-255,142,142,28,748
178,4.9e-05,172.217.194.0-255,97,239,28,748
179,6e-05,172.217.194.0-255,105,344,28,748
180,0.002252,172.31.33.0-255,66,410,28,748
181,0.002295,172.31.33.0-255,105,515,28,748
182,0.008512,172.217.194.0-255,66,581,28,748
183,0.024059,172.31.33.0-255,101,682,28,748
184,0.026352,172.217.194.0-255,66,748,28,748
185,0.0,172.31.33.0-255,227,227,28,394
186,0.002352,157.240.7.0-255,101,328,28,394
187,0.002366,172.31.33.0-255,66,394,28,394
188,0.0,31.13.82.0-255,101,101,28,167
189,3.7e-05,172.31.33.0-255,66,167,28,167
190,0.0,157.240.7.0-255,105,105,28,342
191,8e-06,172.31.33.0-255,66,171,28,342
192,0.000294,157.240.7.0-255,105,276,28,342
193,0.000299,172.31.33.0-255,66,342,28,342
194,0.0,172.217.194.0-255,144,144,28,2159
195,5.1e-05,172.217.194.0-255,97,241,28,2159
196,0.000106,172.217.194.0-255,105,346,28,2159
197,0.000384,172.31.33.0-255,66,412,28,2159
198,0.000416,172.31.33.0-255,105,517,28,2159
199,0.001725,172.31.33.0-255,668,1185,28,2159
200,0.001853,172.31.33.0-255,97,1282,28,2159
201,0.004082,172.217.194.0-255,66,1348,28,2159
202,0.005901,172.217.194.0-255,144,1492,28,2159
203,0.005932,172.217.194.0-255,97,1589,28,2159
204,0.005948,172.217.194.0-255,105,1694,28,2159
205,0.006317,172.31.33.0-255,66,1760,28,2159
206,0.006352,172.31.33.0-255,105,1865,28,2159
207,0.013134,172.217.194.0-255,66,1931,28,2159
208,0.022942,172.31.33.0-255,228,2159,28,2159
209,0.0,172.217.160.0-255,66,66,28,809
210,0.031169,172.31.33.0-255,576,642,28,809
211,0.033013,157.240.7.0-255,101,743,28,809
212,0.033054,172.31.33.0-255,66,809,28,809
213,0.0,172.31.33.0-255,599,599,28,1921
214,0.000122,172.31.33.0-255,97,696,28,1921
215,0.001928,172.217.26.0-255,66,762,28,1921
216,0.002009,172.217.26.0-255,66,828,28,1921
217,0.005801,172.217.26.0-255,150,978,28,1921
218,0.005836,172.217.26.0-255,97,1075,28,1921
219,0.005895,172.217.26.0-255,105,1180,28,1921
220,0.006198,172.31.33.0-255,66,1246,28,1921
221,0.006262,172.31.33.0-255,105,1351,28,1921
222,0.012907,172.217.26.0-255,66,1417,28,1921
223,0.042835,172.31.33.0-255,504,1921,28,1921
224,0.0,172.31.33.0-255,309,309,28,476
225,0.001804,157.240.13.0-255,101,410,28,476
226,0.001823,172.31.33.0-255,66,476,28,476
227,0.0,172.31.33.0-255,227,227,28,394
228,0.002402,157.240.13.0-255,101,328,28,394
229,0.002423,172.31.33.0-255,66,394,28,394
230,0.0,172.31.33.0-255,308,308,28,308
231,0.0,172.31.33.0-255,66,66,28,3098
232,0.009409,172.31.33.0-255,74,140,28,3098
233,0.011145,157.240.7.0-255,74,214,28,3098
234,0.011193,172.31.33.0-255,66,280,28,3098
235,0.012933,172.31.33.0-255,606,886,28,3098
236,0.014648,157.240.7.0-255,66,952,28,3098
237,0.015026,157.240.7.0-255,278,1230,28,3098
238,0.015039,172.31.33.0-255,66,1296,28,3098
239,0.016775,172.31.33.0-255,130,1426,28,3098
240,0.018575,157.240.7.0-255,230,1656,28,3098
241,0.018626,157.240.7.0-255,140,1796,28,3098
242,0.020999,172.31.33.0-255,66,1862,28,3098
243,0.021246,172.31.33.0-255,236,2098,28,3098
244,0.021269,172.31.33.0-255,573,2671,28,3098
245,0.021765,172.31.33.0-255,97,2768,28,3098
246,0.022981,157.240.7.0-255,66,2834,28,3098
247,0.023015,157.240.7.0-255,97,2931,28,3098
248,0.023383,157.240.7.0-255,101,3032,28,3098
249,0.024104,172.31.33.0-255,66,3098,28,3098
250,0.0,172.31.33.0-255,227,227,28,227
251,0.0,157.240.7.0-255,218,218,28,550
252,2.5e-05,172.31.33.0-255,66,284,28,550
253,0.009353,172.31.33.0-255,165,449,28,550
254,0.011067,157.240.7.0-255,101,550,28,550
255,0.0,172.31.33.0-255,299,299,28,299
256,0.0,172.31.33.0-255,828,828,28,3887
257,2.6e-05,172.31.33.0-255,137,965,28,3887
258,7e-05,172.31.33.0-255,535,1500,28,3887
259,0.000246,172.31.33.0-255,766,2266,28,3887
260,0.000321,172.31.33.0-255,97,2363,28,3887
261,0.002305,172.217.194.0-255,66,2429,28,3887
262,0.002315,172.217.194.0-255,66,2495,28,3887
263,0.002358,172.217.194.0-255,66,2561,28,3887
264,0.002538,172.217.194.0-255,66,2627,28,3887
265,0.002587,172.217.194.0-255,66,2693,28,3887
266,0.004748,172.217.194.0-255,147,2840,28,3887
267,0.004821,172.217.194.0-255,97,2937,28,3887
268,0.004836,172.217.194.0-255,105,3042,28,3887
269,0.005024,172.31.33.0-255,66,3108,28,3887
270,0.005066,172.31.33.0-255,105,3213,28,3887
271,0.005587,172.217.194.0-255,147,3360,28,3887
272,0.005616,172.217.194.0-255,97,3457,28,3887
273,0.00599,172.31.33.0-255,66,3523,28,3887
274,0.012217,172.217.194.0-255,66,3589,28,3887
275,0.035789,172.31.33.0-255,298,3887,28,3887
276,0.0,172.31.33.0-255,504,504,28,504
277,0.0,31.13.82.0-255,101,101,28,167
278,3.4e-05,172.31.33.0-255,66,167,28,167
279,0.0,172.31.33.0-255,298,298,28,465
280,0.001755,157.240.7.0-255,101,399,28,465
281,0.00177,172.31.33.0-255,66,465,28,465
282,0.0,172.31.33.0-255,248,248,28,415
283,0.001758,157.240.7.0-255,101,349,28,415
284,0.001771,172.31.33.0-255,66,415,28,415
285,0.0,172.31.33.0-255,105,105,28,958
286,0.000287,172.31.33.0-255,90,195,28,958
287,0.000297,172.31.33.0-255,66,261,28,958
288,0.001452,157.240.7.0-255,105,366,28,958
289,0.001478,172.31.33.0-255,54,420,28,958
290,0.001484,157.240.7.0-255,66,486,28,958
291,0.001489,172.31.33.0-255,54,540,28,958
292,0.001701,157.240.7.0-255,60,600,28,958
293,0.001704,157.240.7.0-255,60,660,28,958
294,0.003116,172.31.33.0-255,298,958,28,958
295,0.0,172.31.33.0-255,227,227,28,394
296,0.002055,157.240.7.0-255,101,328,28,394
297,0.002069,172.31.33.0-255,66,394,28,394
298,0.0,172.31.33.0-255,503,503,28,503
299,0.0,74.125.200.0-255,66,66,28,374
300,0.026638,172.31.33.0-255,308,374,28,374
301,0.0,157.240.7.0-255,198,198,28,530
302,2.5e-05,172.31.33.0-255,66,264,28,530
303,0.012263,172.31.33.0-255,165,429,28,530
304,0.013978,157.240.7.0-255,101,530,28,530
305,0.0,172.31.33.0-255,297,297,28,464
306,0.002416,157.240.13.0-255,101,398,28,464
307,0.002479,172.31.33.0-255,66,464,28,464
308,0.0,172.31.33.0-255,707,707,28,3478
309,2.5e-05,172.31.33.0-255,305,1012,28,3478
310,9.8e-05,172.31.33.0-255,367,1379,28,3478
311,0.002534,172.217.194.0-255,66,1445,28,3478
312,0.002545,172.217.194.0-255,66,1511,28,3478
313,0.002587,172.217.194.0-255,66,1577,28,3478
314,0.006009,172.217.194.0-255,152,1729,28,3478
315,0.006025,172.217.194.0-255,97,1826,28,3478
316,0.00607,172.217.194.0-255,105,1931,28,3478
317,0.006423,172.31.33.0-255,66,1997,28,3478
318,0.006469,172.31.33.0-255,105,2102,28,3478
319,0.00923,172.31.33.0-255,622,2724,28,3478
320,0.009339,172.31.33.0-255,97,2821,28,3478
321,0.011737,172.217.194.0-255,66,2887,28,3478
322,0.013483,172.217.194.0-255,152,3039,28,3478
323,0.013543,172.217.194.0-255,97,3136,28,3478
324,0.013612,172.217.194.0-255,105,3241,28,3478
325,0.013777,172.31.33.0-255,66,3307,28,3478
326,0.013816,172.31.33.0-255,105,3412,28,3478
327,0.02107,172.217.194.0-255,66,3478,28,3478
328,0.0,74.125.130.0-255,66,66,28,374
329,0.047993,172.31.33.0-255,308,374,28,374
330,0.0,74.125.200.0-255,630,630,28,1924
331,3.1e-05,74.125.200.0-255,66,696,28,1924
332,4.9e-05,74.125.200.0-255,97,793,28,1924
333,0.002045,74.125.200.0-255,478,1271,28,1924
334,0.00208,74.125.200.0-255,97,1368,28,1924
335,0.002144,74.125.200.0-255,105,1473,28,1924
336,0.010839,74.125.200.0-255,105,1578,28,1924
337,0.010858,172.31.33.0-255,78,1656,28,1924
338,0.020093,172.31.33.0-255,97,1753,28,1924
339,0.020377,172.31.33.0-255,105,1858,28,1924
340,0.022656,74.125.200.0-255,66,1924,28,1924
341,0.0,31.13.82.0-255,101,101,28,167
342,3.5e-05,172.31.33.0-255,66,167,28,167
343,0.0,172.31.33.0-255,503,503,28,670
344,0.002026,157.240.7.0-255,101,604,28,670
345,0.002041,172.31.33.0-255,66,670,28,670
346,0.0,31.13.82.0-255,101,101,28,167
347,2.4e-05,172.31.33.0-255,66,167,28,167
348,0.0,172.31.33.0-255,502,502,28,669
349,0.001824,157.240.7.0-255,101,603,28,669
350,0.00187,172.31.33.0-255,66,669,28,669
351,0.0,172.217.27.0-255,142,142,28,889
352,2.9e-05,172.217.27.0-255,97,239,28,889
353,9.4e-05,172.217.27.0-255,105,344,28,889
354,0.001722,172.31.33.0-255,66,410,28,889
355,0.00175,172.31.33.0-255,105,515,28,889
356,0.007262,172.217.27.0-255,66,581,28,889
357,0.048471,172.31.33.0-255,308,889,28,889
358,0.0,172.31.33.0-255,502,502,28,669
359,0.002055,157.240.13.0-255,101,603,28,669
360,0.002071,172.31.33.0-255,66,669,28,669
361,0.0,172.31.33.0-255,577,577,28,577
362,0.0,172.31.33.0-255,308,308,28,308
363,0.0,172.217.194.0-255,66,66,28,810
364,0.039811,172.31.33.0-255,577,643,28,810
365,0.041825,157.240.13.0-255,101,744,28,810
366,0.04184,172.31.33.0-255,66,810,28,810
367,0.0,157.240.7.0-255,101,101,28,167
368,2.8e-05,172.31.33.0-255,66,167,28,167
369,0.0,172.31.33.0-255,298,298,28,465
370,0.002388,157.240.7.0-255,101,399,28,465
371,0.0024,172.31.33.0-255,66,465,28,465
372,0.0,172.217.194.0-255,150,150,28,897
373,1.4e-05,172.217.194.0-255,97,247,28,897
374,7.6e-05,172.217.194.0-255,105,352,28,897
375,0.000334,172.31.33.0-255,66,418,28,897
376,0.000386,172.31.33.0-255,105,523,28,897
377,0.006675,172.217.194.0-255,66,589,28,897
378,0.031331,172.31.33.0-255,308,897,28,897
379,0.0,172.31.33.0-255,309,309,28,476
380,0.002061,157.240.13.0-255,101,410,28,476
381,0.00208,172.31.33.0-255,66,476,28,476
382,0.0,172.31.33.0-255,105,105,28,741
383,0.001164,172.31.33.0-255,298,403,28,741
384,0.001747,157.240.7.0-255,105,508,28,741
385,0.001761,172.31.33.0-255,66,574,28,741
386,0.00317,157.240.7.0-255,101,675,28,741
387,0.003182,172.31.33.0-255,66,741,28,741
388,0.0,172.217.194.0-255,66,66,28,810
389,0.036228,172.31.33.0-255,577,643,28,810
390,0.038054,157.240.13.0-255,101,744,28,810
391,0.038067,172.31.33.0-255,66,810,28,810
392,0.0,157.240.7.0-255,198,198,28,530
393,1.6e-05,172.31.33.0-255,66,264,28,530
394,0.010939,172.31.33.0-255,165,429,28,530
395,0.012658,157.240.7.0-255,101,530,28,530
396,0.0,74.125.24.0-255,66,66,28,655
397,0.001512,74.125.24.0-255,150,216,28,655
398,0.001573,74.125.24.0-255,97,313,28,655
399,0.001645,74.125.24.0-255,105,418,28,655
400,0.001755,172.31.33.0-255,66,484,28,655
401,0.00179,172.31.33.0-255,105,589,28,655
402,0.008073,74.125.24.0-255,66,655,28,655
403,0.0,216.58.203.0-255,66,66,28,66
404,0.0,157.240.7.0-255,101,101,28,167
405,1.7e-05,172.31.33.0-255,66,167,28,167
406,0.0,172.31.33.0-255,307,307,28,474
407,0.001788,157.240.7.0-255,101,408,28,474
408,0.00182,172.31.33.0-255,66,474,28,474
409,0.0,31.13.82.0-255,105,105,28,509
410,2e-05,172.31.33.0-255,66,171,28,509
411,0.001541,31.13.82.0-255,105,276,28,509
412,0.001549,172.31.33.0-255,66,342,28,509
413,0.017441,31.13.82.0-255,101,443,28,509
414,0.017455,172.31.33.0-255,66,509,28,509
415,0.0,172.31.33.0-255,298,298,28,465
416,0.001849,157.240.7.0-255,101,399,28,465
417,0.001874,172.31.33.0-255,66,465,28,465
418,0.0,31.13.82.0-255,101,101,28,167
419,2e-05,172.31.33.0-255,66,167,28,167
420,0.0,172.31.33.0-255,503,503,28,503
421,0.0,172.217.194.0-255,66,66,28,531
422,0.020356,172.31.33.0-255,298,364,28,531
423,0.022877,157.240.13.0-255,101,465,28,531
424,0.022909,172.31.33.0-255,66,531,28,531
425,0.0,172.31.33.0-255,298,298,28,465
426,0.00209,157.240.13.0-255,101,399,28,465
427,0.002115,172.31.33.0-255,66,465,28,465
428,0.0,172.31.33.0-255,227,227,28,394
429,0.002035,157.240.7.0-255,101,328,28,394
430,0.002048,172.31.33.0-255,66,394,28,394
431,0.0,172.217.194.0-255,66,66,28,735
432,0.021335,172.31.33.0-255,502,568,28,735
433,0.023151,157.240.7.0-255,101,669,28,735
434,0.023166,172.31.33.0-255,66,735,28,735
435,0.0,172.31.33.0-255,308,308,28,308
436,0.0,74.125.24.0-255,74,74,28,4857
437,1.6e-05,172.31.33.0-255,66,140,28,4857
438,0.004624,172.31.33.0-255,697,837,28,4857
439,0.006947,74.125.24.0-255,66,903,28,4857
440,0.007296,74.125.24.0-255,278,1181,28,4857
441,0.007307,172.31.33.0-255,66,1247,28,4857
442,0.008084,172.31.33.0-255,130,1377,28,4857
443,0.010114,172.31.33.0-255,236,1613,28,4857
444,0.010143,172.31.33.0-255,925,2538,28,4857
445,0.010683,74.125.24.0-255,630,3168,28,4857
446,0.01149,172.31.33.0-255,97,3265,28,4857
447,0.011609,172.31.33.0-255,97,3362,28,4857
448,0.012441,74.125.24.0-255,97,3459,28,4857
449,0.013815,74.125.24.0-255,66,3525,28,4857
450,0.016799,74.125.24.0-255,478,4003,28,4857
451,0.01684,74.125.24.0-255,97,4100,28,4857
452,0.016912,74.125.24.0-255,105,4205,28,4857
453,0.017194,172.31.33.0-255,66,4271,28,4857
454,0.017226,172.31.33.0-255,105,4376,28,4857
455,0.022583,172.31.33.0-255,248,4624,28,4857
456,0.02407,74.125.24.0-255,66,4690,28,4857
457,0.024616,157.240.7.0-255,101,4791,28,4857
458,0.024622,172.31.33.0-255,66,4857,28,4857
459,0.0,172.31.33.0-255,308,308,28,308
460,0.0,74.125.68.0-255,66,66,28,570
461,0.040813,172.31.33.0-255,504,570,28,570
462,0.0,172.217.194.0-255,66,66,28,541
463,0.030324,172.31.33.0-255,308,374,28,541
464,0.032127,157.240.7.0-255,101,475,28,541
465,0.032147,172.31.33.0-255,66,541,28,541
466,0.0,172.217.194.0-255,66,66,28,2286
467,2.9e-05,172.217.194.0-255,66,132,28,2286
468,0.000117,172.217.194.0-255,66,198,28,2286
469,0.002339,172.217.194.0-255,150,348,28,2286
470,0.002434,172.217.194.0-255,97,445,28,2286
471,0.002438,172.217.194.0-255,105,550,28,2286
472,0.002743,172.31.33.0-255,66,616,28,2286
473,0.002793,172.31.33.0-255,105,721,28,2286
474,0.007164,172.31.33.0-255,607,1328,28,2286
475,0.007299,172.31.33.0-255,97,1425,28,2286
476,0.008854,172.217.194.0-255,66,1491,28,2286
477,0.009494,172.217.194.0-255,66,1557,28,2286
478,0.009848,172.217.194.0-255,66,1623,28,2286
479,0.011221,172.217.194.0-255,150,1773,28,2286
480,0.011272,172.217.194.0-255,97,1870,28,2286
481,0.011353,172.217.194.0-255,105,1975,28,2286
482,0.011597,172.31.33.0-255,66,2041,28,2286
483,0.01164,172.31.33.0-255,105,2146,28,2286
484,0.017855,172.217.194.0-255,66,2212,28,2286
485,0.025883,172.31.33.0-255,74,2286,28,2286
486,0.0,157.240.13.0-255,101,101,28,443
487,2.5e-05,172.31.33.0-255,66,167,28,443
488,0.02824,172.31.33.0-255,105,272,28,443
489,0.029728,157.240.7.0-255,105,377,28,443
490,0.02974,172.31.33.0-255,66,443,28,443
491,0.0,172.31.33.0-255,777,777,28,3711
492,4.4e-05,172.31.33.0-255,208,985,28,3711
493,0.000145,172.31.33.0-255,464,1449,28,3711
494,0.002615,74.125.24.0-255,66,1515,28,3711
495,0.002633,74.125.24.0-255,66,1581,28,3711
496,0.002697,74.125.24.0-255,66,1647,28,3711
497,0.005523,74.125.24.0-255,144,1791,28,3711
498,0.005548,74.125.24.0-255,97,1888,28,3711
499,0.005624,74.125.24.0-255,105,1993,28,3711
500,0.006137,172.31.33.0-255,66,2059,28,3711
501,0.006166,172.31.33.0-255,105,2164,28,3711
502,0.013632,74.125.24.0-255,66,2230,28,3711
503,0.017597,172.31.33.0-255,669,2899,28,3711
504,0.017701,172.31.33.0-255,97,2996,28,3711
505,0.020164,74.125.24.0-255,66,3062,28,3711
506,0.020535,74.125.24.0-255,66,3128,28,3711
507,0.022039,74.125.24.0-255,144,3272,28,3711
508,0.022105,74.125.24.0-255,97,3369,28,3711
509,0.022172,74.125.24.0-255,105,3474,28,3711
510,0.022343,172.31.33.0-255,66,3540,28,3711
511,0.022372,172.31.33.0-255,105,3645,28,3711
512,0.029628,74.125.24.0-255,66,3711,28,3711
513,0.0,172.31.33.0-255,105,105,28,276
514,0.002066,157.240.7.0-255,105,210,28,276
515,0.002083,172.31.33.0-255,66,276,28,276
516,0.0,172.31.33.0-255,504,504,28,504
517,0.0,31.13.82.0-255,101,101,28,167
518,3e-05,172.31.33.0-255,66,167,28,167
519,0.0,172.31.33.0-255,701,701,28,1920
520,0.00014,172.31.33.0-255,97,798,28,1920
521,0.002261,74.125.24.0-255,66,864,28,1920
522,0.00236,74.125.24.0-255,66,930,28,1920
523,0.003644,172.31.33.0-255,228,1158,28,1920
524,0.003796,74.125.24.0-255,156,1314,28,1920
525,0.003812,74.125.24.0-255,97,1411,28,1920
526,0.003878,74.125.24.0-255,105,1516,28,1920
527,0.004,172.31.33.0-255,66,1582,28,1920
528,0.004019,172.31.33.0-255,105,1687,28,1920
529,0.005651,157.240.7.0-255,101,1788,28,1920
530,0.00566,172.31.33.0-255,66,1854,28,1920
531,0.011162,74.125.24.0-255,66,1920,28,1920
532,0.0,172.31.33.0-255,298,298,28,465
533,0.002357,157.240.7.0-255,101,399,28,465
534,0.002384,172.31.33.0-255,66,465,28,465
535,0.0,31.13.82.0-255,74,74,28,746
536,3.2e-05,172.31.33.0-255,66,140,28,746
537,0.001795,172.31.33.0-255,606,746,28,746
538,0.0,74.125.24.0-255,66,66,28,1115
539,0.021124,74.125.24.0-255,146,212,28,1115
