,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.004807,172.31.47.0-255,66,1230,81,2931
61,0.008554,172.31.47.0-255,130,1360,81,2931
62,0.010041,157.240.13.0-255,230,1590,81,2931
63,0.010048,172.31.47.0-255,236,1826,81,2931
64,0.010074,157.240.13.0-255,140,1966,81,2931
65,0.010074,172.31.47.0-255,538,2504,81,2931
66,0.010748,172.31.47.0-255,97,2601,81,2931
67,0.0115,157.240.13.0-255,66,2667,81,2931
68,0.011523,157.240.13.0-255,97,2764,81,2931
69,0.011795,157.240.13.0-255,101,2865,81,2931
70,0.011983,172.31.47.0-255,66,2931,81,2931
71,0.0,172.31.47.0-255,66,66,81,132
72,0.004132,157.240.13.0-255,66,132,81,132
73,0.0,172.31.47.0-255,74,74,81,74
74,0.0,172.217.194.0-255,66,66,81,140
75,0.039023,172.31.47.0-255,74,140,81,140
76,0.0,31.13.82.0-255,74,74,81,746
77,3.6e-05,172.31.47.0-255,66,140,81,746
78,0.001528,172.31.47.0-255,606,746,81,746
79,0.0,172.31.47.0-255,1028,1028,81,3894
80,6.2e-05,172.31.47.0-255,196,1224,81,3894
81,0.000157,172.31.47.0-255,477,1701,81,3894
82,0.001654,172.217.27.0-255,66,1767,81,3894
83,0.001678,172.217.27.0-255,66,1833,81,3894
84,0.001787,172.217.27.0-255,66,1899,81,3894
85,0.004907,172.217.27.0-255,142,2041,81,3894
86,0.004946,172.217.27.0-255,97,2138,81,3894
87,0.004972,172.217.27.0-255,105,2243,81,3894
88,0.005291,172.31.47.0-255,66,2309,81,3894
89,0.005343,172.31.47.0-255,105,2414,81,3894
90,0.007929,172.31.47.0-255,662,3076,81,3894
91,0.008073,172.31.47.0-255,97,3173,81,3894
92,0.009566,172.217.27.0-255,66,3239,81,3894
93,0.01214,172.217.27.0-255,142,3381,81,3894
94,0.012166,172.217.27.0-255,97,3478,81,3894
95,0.012267,172.217.27.0-255,105,3583,81,3894
96,0.012505,172.31.47.0-255,66,3649,81,3894
97,0.012554,172.31.47.0-255,105,3754,81,3894
98,0.018504,172.217.27.0-255,66,3820,81,3894
99,0.033922,172.31.47.0-255,74,3894,81,3894
100,0.0,172.31.47.0-255,74,74,81,2869
101,0.001853,157.240.13.0-255,74,148,81,2869
102,0.001871,172.31.47.0-255,66,214,81,2869
103,0.003568,172.31.47.0-255,606,820,81,2869
104,0.005399,157.240.13.0-255,66,886,81,2869
105,0.00565,157.240.13.0-255,278,1164,81,2869
106,0.005659,172.31.47.0-255,66,1230,81,2869
107,0.011832,172.31.47.0-255,130,1360,81,2869
108,0.013125,172.31.47.0-255,236,1596,81,2869
109,0.013155,172.31.47.0-255,542,2138,81,2869
110,0.013789,157.240.13.0-255,230,2368,81,2869
111,0.013825,157.240.13.0-255,140,2508,81,2869
112,0.014983,157.240.13.0-255,66,2574,81,2869
113,0.015002,157.240.13.0-255,97,2671,81,2869
114,0.015325,157.240.13.0-255,101,2772,81,2869
115,0.015586,172.31.47.0-255,97,2869,81,2869
116,0.0,74.125.24.0-255,150,150,81,2544
117,4.6e-05,74.125.24.0-255,97,247,81,2544
118,0.000108,74.125.24.0-255,105,352,81,2544
119,0.000311,172.31.47.0-255,66,418,81,2544
120,0.000356,172.31.47.0-255,105,523,81,2544
121,0.007754,74.125.24.0-255,66,589,81,2544
122,0.011389,172.31.47.0-255,685,1274,81,2544
123,0.011691,172.31.47.0-255,97,1371,81,2544
124,0.013409,74.125.24.0-255,66,1437,81,2544
125,0.013652,74.125.24.0-255,66,1503,81,2544
126,0.01498,74.125.24.0-255,150,1653,81,2544
127,0.015163,74.125.24.0-255,97,1750,81,2544
128,0.015195,172.31.47.0-255,66,1816,81,2544
129,0.015223,74.125.24.0-255,105,1921,81,2544
130,0.01527,172.31.47.0-255,105,2026,81,2544
131,0.022764,74.125.24.0-255,66,2092,81,2544
132,0.036016,172.31.47.0-255,285,2377,81,2544
133,0.03831,157.240.13.0-255,101,2478,81,2544
134,0.03834,172.31.47.0-255,66,2544,81,2544
135,0.0,172.31.47.0-255,74,74,81,2778
136,0.001731,157.240.13.0-255,74,148,81,2778
137,0.001763,172.31.47.0-255,66,214,81,2778
138,0.00346,172.31.47.0-255,606,820,81,2778
139,0.005338,157.240.13.0-255,66,886,81,2778
140,0.005888,157.240.13.0-255,278,1164,81,2778
141,0.005898,172.31.47.0-255,66,1230,81,2778
142,0.006591,172.31.47.0-255,130,1360,81,2778
143,0.008049,172.31.47.0-255,236,1596,81,2778
144,0.008092,172.31.47.0-255,539,2135,81,2778
145,0.008411,157.240.13.0-255,230,2365,81,2778
146,0.008452,157.240.13.0-255,140,2505,81,2778
147,0.010127,157.240.13.0-255,66,2571,81,2778
148,0.010498,157.240.13.0-255,110,2681,81,2778
149,0.013069,172.31.47.0-255,97,2778,81,2778
150,0.0,31.13.82.0-255,101,101,81,167
151,3.1e-05,172.31.47.0-255,66,167,81,167
152,0.0,172.31.47.0-255,74,74,81,3177
153,0.002007,157.240.13.0-255,74,148,81,3177
154,0.002025,172.31.47.0-255,66,214,81,3177
155,0.007385,172.31.47.0-255,606,820,81,3177
156,0.009381,157.240.13.0-255,66,886,81,3177
157,0.009678,157.240.13.0-255,278,1164,81,3177
158,0.009688,172.31.47.0-255,66,1230,81,3177
159,0.014286,172.31.47.0-255,130,1360,81,3177
160,0.015625,172.31.47.0-255,236,1596,81,3177
161,0.01566,172.31.47.0-255,539,2135,81,3177
162,0.016393,157.240.13.0-255,230,2365,81,3177
163,0.016477,157.240.13.0-255,140,2505,81,3177
164,0.016528,172.31.47.0-255,66,2571,81,3177
165,0.016571,172.31.47.0-255,97,2668,81,3177
166,0.017666,157.240.13.0-255,66,2734,81,3177
167,0.017702,157.240.13.0-255,97,2831,81,3177
168,0.017963,157.240.13.0-255,101,2932,81,3177
169,0.024819,172.31.47.0-255,66,2998,81,3177
170,0.025561,157.240.13.0-255,101,3099,81,3177
171,0.025572,172.31.47.0-255,78,3177,81,3177
172,0.0,172.31.47.0-255,286,286,81,453
173,0.00227,157.240.13.0-255,101,387,81,453
174,0.00228,172.31.47.0-255,66,453,81,453
175,0.0,172.31.47.0-255,74,74,81,2998
176,0.001438,157.240.13.0-255,74,148,81,2998
177,0.001471,172.31.47.0-255,66,214,81,2998
178,0.003138,172.31.47.0-255,606,820,81,2998
179,0.004571,157.240.13.0-255,66,886,81,2998
180,0.004889,157.240.13.0-255,278,1164,81,2998
181,0.0049,172.31.47.0-255,66,1230,81,2998
182,0.005795,172.31.47.0-255,130,1360,81,2998
183,0.00717,172.31.47.0-255,236,1596,81,2998
184,0.007195,172.31.47.0-255,539,2135,81,2998
185,0.007329,157.240.13.0-255,230,2365,81,2998
186,0.007383,157.240.13.0-255,140,2505,81,2998
187,0.008433,172.31.47.0-255,66,2571,81,2998
188,0.008471,172.31.47.0-255,97,2668,81,2998
189,0.008609,157.240.13.0-255,66,2734,81,2998
190,0.008638,157.240.13.0-255,97,2831,81,2998
191,0.00893,157.240.13.0-255,101,2932,81,2998
192,0.013114,172.31.47.0-255,66,2998,81,2998
193,0.0,172.31.47.0-255,74,74,81,74
194,0.0,74.125.68.0-255,66,66,81,140
195,0.031263,172.31.47.0-255,74,140,81,140
196,0.0,74.125.130.0-255,66,66,81,702
197,0.022213,172.31.47.0-255,469,535,81,702
198,0.024339,157.240.13.0-255,101,636,81,702
199,0.024354,172.31.47.0-255,66,702,81,702
200,0.0,172.31.47.0-255,74,74,81,3001
201,0.002135,157.240.13.0-255,74,148,81,3001
202,0.002152,172.31.47.0-255,66,214,81,3001
203,0.003518,172.31.47.0-255,606,820,81,3001
204,0.005665,157.240.13.0-255,66,886,81,3001
205,0.006031,157.240.13.0-255,278,1164,81,3001
206,0.006039,172.31.47.0-255,66,1230,81,3001
207,0.00661,172.31.47.0-255,130,1360,81,3001
208,0.008412,172.31.47.0-255,236,1596,81,3001
209,0.008439,172.31.47.0-255,542,2138,81,3001
210,0.009115,157.240.13.0-255,230,2368,81,3001
211,0.009181,157.240.13.0-255,140,2508,81,3001
212,0.009329,172.31.47.0-255,66,2574,81,3001
213,0.009359,172.31.47.0-255,97,2671,81,3001
214,0.010556,157.240.13.0-255,66,2737,81,3001
215,0.010586,157.240.13.0-255,97,2834,81,3001
216,0.010946,157.240.13.0-255,101,2935,81,3001
217,0.011105,172.31.47.0-255,66,3001,81,3001
218,0.0,172.31.47.0-255,74,74,81,2913
219,0.002126,157.240.13.0-255,74,148,81,2913
220,0.002148,172.31.47.0-255,66,214,81,2913
221,0.003788,172.31.47.0-255,606,820,81,2913
222,0.005908,157.240.13.0-255,66,886,81,2913
223,0.006322,157.240.13.0-255,278,1164,81,2913
224,0.006334,172.31.47.0-255,66,1230,81,2913
225,0.006982,172.31.47.0-255,130,1360,81,2913
226,0.008318,172.31.47.0-255,236,1596,81,2913
227,0.008347,172.31.47.0-255,542,2138,81,2913
228,0.009232,157.240.13.0-255,230,2368,81,2913
229,0.00933,157.240.13.0-255,140,2508,81,2913
230,0.009558,172.31.47.0-255,66,2574,81,2913
231,0.009596,172.31.47.0-255,97,2671,81,2913
232,0.010467,157.240.13.0-255,66,2737,81,2913
233,0.010771,157.240.13.0-255,110,2847,81,2913
234,0.049697,172.31.47.0-255,66,2913,81,2913
235,0.0,172.217.194.0-255,150,150,81,3589
236,0.00071,172.217.194.0-255,97,247,81,3589
237,0.000814,172.217.194.0-255,105,352,81,3589
238,0.001612,172.31.47.0-255,66,418,81,3589
239,0.00165,172.31.47.0-255,105,523,81,3589
240,0.008862,172.217.194.0-255,66,589,81,3589
241,0.029098,172.31.47.0-255,74,663,81,3589
242,0.03094,157.240.13.0-255,74,737,81,3589
243,0.030959,172.31.47.0-255,66,803,81,3589
244,0.032366,172.31.47.0-255,606,1409,81,3589
245,0.034187,157.240.13.0-255,66,1475,81,3589
246,0.034448,157.240.13.0-255,278,1753,81,3589
247,0.034459,172.31.47.0-255,66,1819,81,3589
248,0.035143,172.31.47.0-255,130,1949,81,3589
249,0.036482,172.31.47.0-255,236,2185,81,3589
250,0.036506,172.31.47.0-255,541,2726,81,3589
251,0.03703,157.240.13.0-255,230,2956,81,3589
252,0.037082,157.240.13.0-255,140,3096,81,3589
253,0.03711,172.31.47.0-255,66,3162,81,3589
254,0.03718,172.31.47.0-255,97,3259,81,3589
255,0.038323,157.240.13.0-255,66,3325,81,3589
256,0.03833,157.240.13.0-255,97,3422,81,3589
257,0.038648,157.240.13.0-255,101,3523,81,3589
258,0.038678,172.31.47.0-255,66,3589,81,3589
259,0.0,172.31.47.0-255,74,74,81,3001
260,0.001848,157.240.13.0-255,74,148,81,3001
261,0.001879,172.31.47.0-255,66,214,81,3001
262,0.00354,172.31.47.0-255,606,820,81,3001
263,0.005374,157.240.13.0-255,66,886,81,3001
264,0.006308,157.240.13.0-255,278,1164,81,3001
265,0.006332,172.31.47.0-255,66,1230,81,3001
266,0.006947,172.31.47.0-255,130,1360,81,3001
267,0.008701,172.31.47.0-255,236,1596,81,3001
268,0.008727,172.31.47.0-255,542,2138,81,3001
269,0.008889,157.240.13.0-255,230,2368,81,3001
270,0.008969,157.240.13.0-255,140,2508,81,3001
271,0.009277,172.31.47.0-255,66,2574,81,3001
272,0.009341,172.31.47.0-255,97,2671,81,3001
273,0.010765,157.240.13.0-255,66,2737,81,3001
274,0.010775,157.240.13.0-255,97,2834,81,3001
275,0.011094,157.240.13.0-255,101,2935,81,3001
276,0.011233,172.31.47.0-255,66,3001,81,3001
277,0.0,172.31.47.0-255,74,74,81,3003
278,0.001723,157.240.13.0-255,74,148,81,3003
279,0.001743,172.31.47.0-255,66,214,81,3003
280,0.003717,172.31.47.0-255,606,820,81,3003
281,0.005442,157.240.13.0-255,66,886,81,3003
282,0.005757,157.240.13.0-255,278,1164,81,3003
283,0.005766,172.31.47.0-255,66,1230,81,3003
284,0.010892,172.31.47.0-255,130,1360,81,3003
285,0.012276,172.31.47.0-255,236,1596,81,3003
286,0.012302,172.31.47.0-255,544,2140,81,3003
287,0.012719,157.240.13.0-255,230,2370,81,3003
288,0.012772,157.240.13.0-255,140,2510,81,3003
289,0.012885,172.31.47.0-255,66,2576,81,3003
290,0.012951,172.31.47.0-255,97,2673,81,3003
291,0.014011,157.240.13.0-255,66,2739,81,3003
292,0.014027,157.240.13.0-255,97,2836,81,3003
293,0.01437,157.240.13.0-255,101,2937,81,3003
294,0.014394,172.31.47.0-255,66,3003,81,3003
295,0.0,157.240.13.0-255,66,66,81,2180
296,0.000262,157.240.13.0-255,278,344,81,2180
297,0.000276,172.31.47.0-255,66,410,81,2180
298,0.00924,172.31.47.0-255,130,540,81,2180
299,0.011455,157.240.13.0-255,230,770,81,2180
300,0.011495,157.240.13.0-255,140,910,81,2180
301,0.013136,172.31.47.0-255,66,976,81,2180
302,0.013351,172.31.47.0-255,236,1212,81,2180
303,0.013375,172.31.47.0-255,541,1753,81,2180
304,0.01399,172.31.47.0-255,97,1850,81,2180
305,0.015504,157.240.13.0-255,66,1916,81,2180
306,0.015521,157.240.13.0-255,97,2013,81,2180
307,0.015802,157.240.13.0-255,101,2114,81,2180
308,0.016429,172.31.47.0-255,66,2180,81,2180
309,0.0,172.31.47.0-255,74,74,81,2932
310,0.001438,157.240.13.0-255,74,148,81,2932
311,0.001454,172.31.47.0-255,66,214,81,2932
312,0.00312,172.31.47.0-255,606,820,81,2932
313,0.004537,157.240.13.0-255,66,886,81,2932
314,0.004839,157.240.13.0-255,278,1164,81,2932
315,0.004851,172.31.47.0-255,66,1230,81,2932
316,0.013889,172.31.47.0-255,130,1360,81,2932
317,0.015418,157.240.13.0-255,230,1590,81,2932
318,0.015475,157.240.13.0-255,140,1730,81,2932
319,0.015964,172.31.47.0-255,236,1966,81,2932
320,0.015991,172.31.47.0-255,539,2505,81,2932
321,0.016927,172.31.47.0-255,97,2602,81,2932
322,0.017402,157.240.13.0-255,66,2668,81,2932
323,0.017421,157.240.13.0-255,97,2765,81,2932
324,0.017792,157.240.13.0-255,101,2866,81,2932
325,0.01784,172.31.47.0-255,66,2932,81,2932
326,0.0,172.31.47.0-255,74,74,81,74
327,0.0,172.31.47.0-255,74,74,81,74
328,0.0,172.31.47.0-255,606,606,81,2853
329,0.001838,157.240.13.0-255,66,672,81,2853
330,0.00217,157.240.13.0-255,278,950,81,2853
331,0.002191,172.31.47.0-255,66,1016,81,2853
332,0.002754,172.31.47.0-255,130,1146,81,2853
333,0.003952,172.31.47.0-255,236,1382,81,2853
334,0.003976,172.31.47.0-255,542,1924,81,2853
335,0.004639,157.240.13.0-255,230,2154,81,2853
336,0.004695,157.240.13.0-255,140,2294,81,2853
337,0.005138,172.31.47.0-255,66,2360,81,2853
338,0.005166,172.31.47.0-255,97,2457,81,2853
339,0.005786,157.240.13.0-255,66,2523,81,2853
340,0.005803,157.240.13.0-255,97,2620,81,2853
341,0.006078,157.240.13.0-255,101,2721,81,2853
342,0.007945,172.31.47.0-255,66,2787,81,2853
343,0.047606,157.240.13.0-255,66,2853,81,2853
344,0.0,172.31.47.0-255,74,74,81,74
345,0.0,157.240.13.0-255,74,74,81,3037
346,1.6e-05,172.31.47.0-255,66,140,81,3037
347,0.001433,172.31.47.0-255,606,746,81,3037
348,0.003143,157.240.13.0-255,66,812,81,3037
349,0.003435,157.240.13.0-255,278,1090,81,3037
350,0.003444,172.31.47.0-255,66,1156,81,3037
351,0.006478,172.31.47.0-255,130,1286,81,3037
352,0.008019,172.31.47.0-255,236,1522,81,3037
353,0.008064,172.31.47.0-255,539,2061,81,3037
354,0.008308,157.240.13.0-255,230,2291,81,3037
355,0.008383,157.240.13.0-255,140,2431,81,3037
356,0.008815,172.31.47.0-255,66,2497,81,3037
357,0.008849,172.31.47.0-255,97,2594,81,3037
358,0.009772,157.240.13.0-255,66,2660,81,3037
359,0.009787,157.240.13.0-255,97,2757,81,3037
360,0.010091,157.240.13.0-255,101,2858,81,3037
361,0.018428,157.240.13.0-255,101,2959,81,3037
362,0.018448,172.31.47.0-255,78,3037,81,3037
363,0.0,157.240.13.0-255,66,66,81,66
364,0.0,74.125.24.0-255,150,150,81,663
365,6.8e-05,74.125.24.0-255,97,247,81,663
366,0.000109,74.125.24.0-255,105,352,81,663
367,0.000498,172.31.47.0-255,66,418,81,663
368,0.000538,172.31.47.0-255,105,523,81,663
369,0.00226,172.31.47.0-255,74,597,81,663
370,0.006914,74.125.24.0-255,66,663,81,663
371,0.0,74.125.24.0-255,66,66,81,3571
372,0.000375,74.125.24.0-255,66,132,81,3571
373,0.002171,74.125.24.0-255,153,285,81,3571
374,0.002316,74.125.24.0-255,97,382,81,3571
375,0.0024,74.125.24.0-255,105,487,81,3571
376,0.007579,172.31.47.0-255,66,553,81,3571
377,0.007622,172.31.47.0-255,105,658,81,3571
378,0.01299,172.31.47.0-255,74,732,81,3571
379,0.014734,157.240.13.0-255,74,806,81,3571
380,0.014751,172.31.47.0-255,66,872,81,3571
381,0.014933,74.125.24.0-255,66,938,81,3571
382,0.016229,172.31.47.0-255,606,1544,81,3571
383,0.017949,157.240.13.0-255,66,1610,81,3571
384,0.018696,157.240.13.0-255,278,1888,81,3571
385,0.018707,172.31.47.0-255,66,1954,81,3571
386,0.025437,172.31.47.0-255,130,2084,81,3571
387,0.02705,172.31.47.0-255,236,2320,81,3571
388,0.027076,172.31.47.0-255,542,2862,81,3571
389,0.027259,157.240.13.0-255,230,3092,81,3571
390,0.027315,157.240.13.0-255,140,3232,81,3571
391,0.027961,172.31.47.0-255,66,3298,81,3571
392,0.028022,172.31.47.0-255,97,3395,81,3571
393,0.028781,157.240.13.0-255,66,3461,81,3571
394,0.029074,157.240.13.0-255,110,3571,81,3571
395,0.0,172.31.47.0-255,74,74,81,3587
396,0.001737,157.240.13.0-255,74,148,81,3587
397,0.001773,172.31.47.0-255,66,214,81,3587
398,0.018719,172.31.47.0-255,606,820,81,3587
399,0.020442,157.240.13.0-255,66,886,81,3587
400,0.020796,157.240.13.0-255,278,1164,81,3587
401,0.020822,172.31.47.0-255,66,1230,81,3587
402,0.021422,172.31.47.0-255,130,1360,81,3587
403,0.022865,172.31.47.0-255,236,1596,81,3587
404,0.022896,172.31.47.0-255,541,2137,81,3587
405,0.023288,157.240.13.0-255,230,2367,81,3587
406,0.023335,157.240.13.0-255,140,2507,81,3587
407,0.023518,172.31.47.0-255,66,2573,81,3587
408,0.023592,172.31.47.0-255,97,2670,81,3587
409,0.024594,157.240.13.0-255,66,2736,81,3587
410,0.024633,157.240.13.0-255,97,2833,81,3587
411,0.025004,157.240.13.0-255,101,2934,81,3587
412,0.02505,172.31.47.0-255,66,3000,81,3587
413,0.041048,74.125.200.0-255,148,3148,81,3587
414,0.04107,74.125.200.0-255,97,3245,81,3587
415,0.041154,74.125.200.0-255,105,3350,81,3587
416,0.04224,172.31.47.0-255,66,3416,81,3587
417,0.042273,172.31.47.0-255,105,3521,81,3587
418,0.049749,74.125.200.0-255,66,3587,81,3587
419,0.0,157.240.13.0-255,66,66,81,198
420,0.033517,31.13.82.0-255,66,132,81,198
421,0.036587,31.13.82.0-255,66,198,81,198
422,0.0,172.31.47.0-255,105,105,81,3122
423,0.001872,157.240.13.0-255,105,210,81,3122
424,0.001887,172.31.47.0-255,66,276,81,3122
425,0.013489,172.31.47.0-255,74,350,81,3122
426,0.01497,157.240.13.0-255,74,424,81,3122
427,0.015003,172.31.47.0-255,66,490,81,3122
428,0.016679,172.31.47.0-255,606,1096,81,3122
429,0.018104,157.240.13.0-255,66,1162,81,3122
430,0.018545,157.240.13.0-255,278,1440,81,3122
431,0.018563,172.31.47.0-255,66,1506,81,3122
432,0.019198,172.31.47.0-255,130,1636,81,3122
433,0.020672,172.31.47.0-255,236,1872,81,3122
434,0.020704,172.31.47.0-255,541,2413,81,3122
435,0.020763,157.240.13.0-255,230,2643,81,3122
436,0.020813,157.240.13.0-255,140,2783,81,3122
437,0.021351,172.31.47.0-255,66,2849,81,3122
438,0.021429,172.31.47.0-255,97,2946,81,3122
439,0.022133,157.240.13.0-255,66,3012,81,3122
440,0.02272,157.240.13.0-255,110,3122,81,3122
441,0.0,172.31.47.0-255,74,74,81,74
442,0.0,74.125.24.0-255,66,66,81,140
443,0.042119,172.31.47.0-255,74,140,81,140
444,0.0,172.31.47.0-255,74,74,81,74
445,0.0,31.13.82.0-255,74,74,81,746
446,3.2e-05,172.31.47.0-255,66,140,81,746
447,0.002111,172.31.47.0-255,606,746,81,746
448,0.0,157.240.13.0-255,66,66,81,2294
449,0.000254,157.240.13.0-255,278,344,81,2294
450,0.000265,172.31.47.0-255,66,410,81,2294
451,0.00867,172.31.47.0-255,130,540,81,2294
452,0.009897,172.31.47.0-255,236,776,81,2294
453,0.009922,172.31.47.0-255,542,1318,81,2294
454,0.010581,157.240.13.0-255,230,1548,81,2294
455,0.010613,157.240.13.0-255,140,1688,81,2294
456,0.010666,172.31.47.0-255,66,1754,81,2294
457,0.010748,172.31.47.0-255,97,1851,81,2294
458,0.011735,157.240.13.0-255,66,1917,81,2294
459,0.011773,157.240.13.0-255,97,2014,81,2294
460,0.011987,157.240.13.0-255,101,2115,81,2294
461,0.01877,157.240.13.0-255,101,2216,81,2294
462,0.018785,172.31.47.0-255,78,2294,81,2294
463,0.0,172.31.47.0-255,74,74,81,3001
464,0.002057,157.240.13.0-255,74,148,81,3001
465,0.002074,172.31.47.0-255,66,214,81,3001
466,0.009356,172.31.47.0-255,606,820,81,3001
467,0.011394,157.240.13.0-255,66,886,81,3001
468,0.011665,157.240.13.0-255,278,1164,81,3001
469,0.011672,172.31.47.0-255,66,1230,81,3001
470,0.012235,172.31.47.0-255,130,1360,81,3001
471,0.013584,172.31.47.0-255,236,1596,81,3001
472,0.013622,172.31.47.0-255,542,2138,81,3001
473,0.014467,157.240.13.0-255,230,2368,81,3001
474,0.014533,157.240.13.0-255,140,2508,81,3001
475,0.014565,172.31.47.0-255,66,2574,81,3001
476,0.014592,172.31.47.0-255,97,2671,81,3001
477,0.015639,157.240.13.0-255,66,2737,81,3001
478,0.015666,157.240.13.0-255,97,2834,81,3001
479,0.016143,157.240.13.0-255,101,2935,81,3001
480,0.016164,172.31.47.0-255,66,3001,81,3001
481,0.0,31.13.82.0-255,66,66,81,198
482,0.047089,172.31.47.0-255,66,132,81,198
483,0.047946,54.192.151.0-255,66,198,81,198
484,0.0,172.31.47.0-255,74,74,81,2847
485,0.000693,74.125.24.0-255,66,140,81,2847
486,0.001563,157.240.13.0-255,74,214,81,2847
487,0.00158,172.31.47.0-255,66,280,81,2847
488,0.006187,172.31.47.0-255,606,886,81,2847
489,0.007732,157.240.13.0-255,66,952,81,2847
490,0.008025,157.240.13.0-255,278,1230,81,2847
491,0.008033,172.31.47.0-255,66,1296,81,2847
492,0.012902,172.31.47.0-255,130,1426,81,2847
493,0.014526,157.240.13.0-255,230,1656,81,2847
494,0.014567,157.240.13.0-255,140,1796,81,2847
495,0.015012,172.31.47.0-255,236,2032,81,2847
496,0.015036,172.31.47.0-255,542,2574,81,2847
497,0.015627,172.31.47.0-255,97,2671,81,2847
498,0.016572,157.240.13.0-255,66,2737,81,2847
499,0.0169,157.240.13.0-255,110,2847,81,2847
500,0.0,74.125.24.0-255,66,66,81,2913
501,0.009778,172.31.47.0-255,74,140,81,2913
502,0.011561,157.240.13.0-255,74,214,81,2913
503,0.011579,172.31.47.0-255,66,280,81,2913
504,0.013217,172.31.47.0-255,606,886,81,2913
505,0.015033,157.240.13.0-255,66,952,81,2913
506,0.015573,157.240.13.0-255,278,1230,81,2913
507,0.015589,172.31.47.0-255,66,1296,81,2913
508,0.01631,172.31.47.0-255,130,1426,81,2913
509,0.017766,172.31.47.0-255,236,1662,81,2913
510,0.017794,172.31.47.0-255,542,2204,81,2913
511,0.018154,157.240.13.0-255,230,2434,81,2913
512,0.018195,157.240.13.0-255,140,2574,81,2913
513,0.018439,172.31.47.0-255,66,2640,81,2913
514,0.018509,172.31.47.0-255,97,2737,81,2913
515,0.019541,157.240.13.0-255,66,2803,81,2913
516,0.019952,157.240.13.0-255,110,2913,81,2913
517,0.0,172.31.47.0-255,74,74,81,2847
518,0.001448,157.240.13.0-255,74,148,81,2847
519,0.001469,172.31.47.0-255,66,214,81,2847
520,0.009356,172.31.47.0-255,606,820,81,2847
521,0.010789,157.240.13.0-255,66,886,81,2847
522,0.011098,157.240.13.0-255,278,1164,81,2847
523,0.011107,172.31.47.0-255,66,1230,81,2847
