,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,0.010996,157.240.13.0-255,66,5793,45,11589
93,0.011303,157.240.13.0-255,278,6071,45,11589
94,0.011308,172.31.46.0-255,66,6137,45,11589
95,0.019658,172.31.46.0-255,130,6267,45,11589
96,0.021913,157.240.13.0-255,230,6497,45,11589
97,0.021948,157.240.13.0-255,140,6637,45,11589
98,0.024792,172.31.46.0-255,130,6767,45,11589
99,0.027764,172.217.194.0-255,630,7397,45,11589
100,0.029056,172.31.46.0-255,236,7633,45,11589
101,0.029079,172.31.46.0-255,905,8538,45,11589
102,0.029675,157.240.13.0-255,140,8678,45,11589
103,0.029683,172.31.46.0-255,78,8756,45,11589
104,0.030076,172.31.46.0-255,236,8992,45,11589
105,0.030102,172.31.46.0-255,574,9566,45,11589
106,0.031129,172.31.46.0-255,97,9663,45,11589
107,0.031149,172.31.46.0-255,97,9760,45,11589
108,0.031194,172.31.46.0-255,97,9857,45,11589
109,0.031758,172.217.194.0-255,97,9954,45,11589
110,0.032205,157.240.13.0-255,66,10020,45,11589
111,0.032234,157.240.13.0-255,97,10117,45,11589
112,0.032642,157.240.13.0-255,101,10218,45,11589
113,0.033146,172.217.194.0-255,478,10696,45,11589
114,0.033196,172.217.194.0-255,97,10793,45,11589
115,0.033217,172.217.194.0-255,118,10911,45,11589
116,0.033559,172.217.194.0-255,66,10977,45,11589
117,0.041376,172.217.194.0-255,118,11095,45,11589
118,0.041391,172.31.46.0-255,78,11173,45,11589
119,0.041492,172.31.46.0-255,66,11239,45,11589
120,0.0416,172.31.46.0-255,105,11344,45,11589
121,0.042646,157.240.13.0-255,101,11445,45,11589
122,0.042653,172.31.46.0-255,78,11523,45,11589
123,0.047938,172.217.194.0-255,66,11589,45,11589
124,0.0,157.240.13.0-255,211,211,45,543
125,1.3e-05,172.31.46.0-255,66,277,45,543
126,0.01189,172.31.46.0-255,165,442,45,543
127,0.014332,157.240.13.0-255,101,543,45,543
128,0.0,157.240.13.0-255,213,213,45,545
129,2.2e-05,172.31.46.0-255,66,279,45,545
130,0.014595,172.31.46.0-255,165,444,45,545
131,0.017006,157.240.13.0-255,101,545,45,545
132,0.0,31.13.82.0-255,74,74,45,746
133,2.8e-05,172.31.46.0-255,66,140,45,746
134,0.001806,172.31.46.0-255,606,746,45,746
135,0.0,172.31.46.0-255,66,66,45,132
136,0.00252,157.240.13.0-255,66,132,45,132
137,0.0,157.240.13.0-255,210,210,45,1094
138,1.9e-05,172.31.46.0-255,66,276,45,1094
139,0.011297,172.31.46.0-255,105,381,45,1094
140,0.011354,172.31.46.0-255,105,486,45,1094
141,0.013072,157.240.25.0-255,105,591,45,1094
142,0.013085,172.31.46.0-255,66,657,45,1094
143,0.013094,157.240.25.0-255,105,762,45,1094
144,0.013097,172.31.46.0-255,66,828,45,1094
145,0.01326,172.31.46.0-255,165,993,45,1094
146,0.015858,157.240.13.0-255,101,1094,45,1094
147,0.0,31.13.82.0-255,74,74,45,746
148,3e-05,172.31.46.0-255,66,140,45,746
149,0.001746,172.31.46.0-255,606,746,45,746
150,0.0,31.13.82.0-255,74,74,45,746
151,3.1e-05,172.31.46.0-255,66,140,45,746
152,0.001771,172.31.46.0-255,606,746,45,746
153,0.0,157.240.13.0-255,213,213,45,611
154,2.3e-05,172.31.46.0-255,66,279,45,611
155,0.01104,172.31.46.0-255,165,444,45,611
156,0.013382,157.240.13.0-255,101,545,45,611
157,0.049472,172.31.46.0-255,66,611,45,611
158,0.0,157.240.13.0-255,197,197,45,529
159,1.3e-05,172.31.46.0-255,66,263,45,529
160,0.013858,172.31.46.0-255,165,428,45,529
161,0.016213,157.240.13.0-255,101,529,45,529
162,0.0,172.31.46.0-255,74,74,45,3032
163,0.002137,157.240.13.0-255,74,148,45,3032
164,0.002158,172.31.46.0-255,66,214,45,3032
165,0.003576,172.31.46.0-255,606,820,45,3032
166,0.0057,157.240.13.0-255,66,886,45,3032
167,0.005997,157.240.13.0-255,278,1164,45,3032
168,0.006007,172.31.46.0-255,66,1230,45,3032
169,0.006581,172.31.46.0-255,130,1360,45,3032
170,0.007759,172.31.46.0-255,236,1596,45,3032
171,0.007804,172.31.46.0-255,573,2169,45,3032
172,0.008795,157.240.13.0-255,230,2399,45,3032
173,0.008902,157.240.13.0-255,140,2539,45,3032
174,0.008913,172.31.46.0-255,66,2605,45,3032
175,0.008946,172.31.46.0-255,97,2702,45,3032
176,0.009915,157.240.13.0-255,66,2768,45,3032
177,0.009944,157.240.13.0-255,97,2865,45,3032
178,0.01038,157.240.13.0-255,101,2966,45,3032
179,0.011223,172.31.46.0-255,66,3032,45,3032
180,0.0,172.31.46.0-255,74,74,45,2966
181,0.002136,157.240.13.0-255,74,148,45,2966
182,0.002156,172.31.46.0-255,66,214,45,2966
183,0.003793,172.31.46.0-255,606,820,45,2966
184,0.005943,157.240.13.0-255,66,886,45,2966
185,0.006243,157.240.13.0-255,278,1164,45,2966
186,0.006264,172.31.46.0-255,66,1230,45,2966
187,0.007049,172.31.46.0-255,130,1360,45,2966
188,0.009312,157.240.13.0-255,230,1590,45,2966
189,0.009386,157.240.13.0-255,140,1730,45,2966
190,0.009448,172.31.46.0-255,236,1966,45,2966
191,0.009472,172.31.46.0-255,573,2539,45,2966
192,0.011018,172.31.46.0-255,97,2636,45,2966
193,0.011643,157.240.13.0-255,66,2702,45,2966
194,0.011671,157.240.13.0-255,97,2799,45,2966
195,0.012068,157.240.13.0-255,101,2900,45,2966
196,0.012102,172.31.46.0-255,66,2966,45,2966
197,0.0,172.31.46.0-255,74,74,45,3032
198,0.001516,157.240.13.0-255,74,148,45,3032
199,0.001535,172.31.46.0-255,66,214,45,3032
200,0.003177,172.31.46.0-255,606,820,45,3032
201,0.004777,157.240.13.0-255,66,886,45,3032
202,0.005063,157.240.13.0-255,278,1164,45,3032
203,0.005076,172.31.46.0-255,66,1230,45,3032
204,0.00586,172.31.46.0-255,130,1360,45,3032
205,0.007442,157.240.13.0-255,230,1590,45,3032
206,0.007498,157.240.13.0-255,140,1730,45,3032
207,0.00926,172.31.46.0-255,66,1796,45,3032
208,0.009495,172.31.46.0-255,236,2032,45,3032
209,0.00952,172.31.46.0-255,573,2605,45,3032
210,0.010031,172.31.46.0-255,97,2702,45,3032
211,0.01102,157.240.13.0-255,66,2768,45,3032
212,0.011073,157.240.13.0-255,97,2865,45,3032
213,0.011473,157.240.13.0-255,101,2966,45,3032
214,0.012742,172.31.46.0-255,66,3032,45,3032
215,0.0,74.125.68.0-255,66,66,45,140
216,0.036122,172.31.46.0-255,74,140,45,140
217,0.0,172.31.46.0-255,66,66,45,66
218,0.0,157.240.13.0-255,66,66,45,66
219,0.0,157.240.13.0-255,66,66,45,66
220,0.0,31.13.82.0-255,74,74,45,746
221,2.1e-05,172.31.46.0-255,66,140,45,746
222,0.001513,172.31.46.0-255,606,746,45,746
223,0.0,157.240.13.0-255,211,211,45,723
224,1.5e-05,172.31.46.0-255,66,277,45,723
225,0.013152,172.31.46.0-255,345,622,45,723
226,0.015475,157.240.13.0-255,101,723,45,723
227,0.0,31.13.82.0-255,74,74,45,746
228,2.8e-05,172.31.46.0-255,66,140,45,746
229,0.001783,172.31.46.0-255,606,746,45,746
230,0.0,31.13.82.0-255,74,74,45,746
231,2.5e-05,172.31.46.0-255,66,140,45,746
232,0.001778,172.31.46.0-255,606,746,45,746
233,0.0,172.31.46.0-255,66,66,45,132
234,0.004814,157.240.13.0-255,66,132,45,132
235,0.0,31.13.82.0-255,74,74,45,746
236,2.3e-05,172.31.46.0-255,66,140,45,746
237,0.001522,172.31.46.0-255,606,746,45,746
238,0.0,31.13.82.0-255,74,74,45,746
239,3.7e-05,172.31.46.0-255,66,140,45,746
240,0.001811,172.31.46.0-255,606,746,45,746
241,0.0,172.31.46.0-255,74,74,45,2876
242,0.001734,157.240.13.0-255,74,148,45,2876
243,0.00176,172.31.46.0-255,66,214,45,2876
244,0.003905,172.31.46.0-255,606,820,45,2876
245,0.005624,157.240.13.0-255,66,886,45,2876
246,0.005978,157.240.13.0-255,278,1164,45,2876
247,0.005987,172.31.46.0-255,66,1230,45,2876
248,0.009424,172.31.46.0-255,130,1360,45,2876
249,0.01077,172.31.46.0-255,236,1596,45,2876
250,0.010799,172.31.46.0-255,571,2167,45,2876
251,0.011192,157.240.13.0-255,230,2397,45,2876
252,0.011272,157.240.13.0-255,140,2537,45,2876
253,0.011442,172.31.46.0-255,66,2603,45,2876
254,0.011509,172.31.46.0-255,97,2700,45,2876
255,0.012658,157.240.13.0-255,66,2766,45,2876
256,0.013496,157.240.13.0-255,110,2876,45,2876
257,0.0,31.13.82.0-255,74,74,45,746
258,3e-05,172.31.46.0-255,66,140,45,746
259,0.001591,172.31.46.0-255,606,746,45,746
260,0.0,172.31.46.0-255,74,74,45,3028
261,0.002049,157.240.13.0-255,74,148,45,3028
262,0.002084,172.31.46.0-255,66,214,45,3028
263,0.003558,172.31.46.0-255,606,820,45,3028
264,0.0054,157.240.13.0-255,66,886,45,3028
265,0.005892,157.240.13.0-255,278,1164,45,3028
266,0.005913,172.31.46.0-255,66,1230,45,3028
267,0.006452,172.31.46.0-255,130,1360,45,3028
268,0.008275,157.240.13.0-255,230,1590,45,3028
269,0.008333,157.240.13.0-255,140,1730,45,3028
270,0.00884,172.31.46.0-255,66,1796,45,3028
271,0.00904,172.31.46.0-255,236,2032,45,3028
272,0.009064,172.31.46.0-255,569,2601,45,3028
273,0.009578,172.31.46.0-255,97,2698,45,3028
274,0.010784,157.240.13.0-255,66,2764,45,3028
275,0.010868,157.240.13.0-255,97,2861,45,3028
276,0.011345,157.240.13.0-255,101,2962,45,3028
277,0.012307,172.31.46.0-255,66,3028,45,3028
278,0.0,157.240.13.0-255,211,211,45,543
279,2.2e-05,172.31.46.0-255,66,277,45,543
280,0.01385,172.31.46.0-255,165,442,45,543
281,0.016233,157.240.13.0-255,101,543,45,543
282,0.0,31.13.82.0-255,74,74,45,746
283,3.3e-05,172.31.46.0-255,66,140,45,746
284,0.001843,172.31.46.0-255,606,746,45,746
285,0.0,172.31.46.0-255,66,66,45,132
286,0.002602,157.240.13.0-255,66,132,45,132
287,0.0,31.13.82.0-255,74,74,45,746
288,3e-05,172.31.46.0-255,66,140,45,746
289,0.001794,172.31.46.0-255,606,746,45,746
290,0.0,157.240.13.0-255,66,66,45,66
291,0.0,172.31.46.0-255,66,66,45,132
292,0.002892,157.240.13.0-255,66,132,45,132
293,0.0,172.31.46.0-255,74,74,45,3030
294,0.001722,157.240.13.0-255,74,148,45,3030
295,0.00174,172.31.46.0-255,66,214,45,3030
296,0.009029,172.31.46.0-255,606,820,45,3030
297,0.010751,157.240.13.0-255,66,886,45,3030
298,0.011023,157.240.13.0-255,278,1164,45,3030
299,0.011032,172.31.46.0-255,66,1230,45,3030
300,0.01159,172.31.46.0-255,130,1360,45,3030
301,0.012896,172.31.46.0-255,236,1596,45,3030
302,0.012919,172.31.46.0-255,571,2167,45,3030
303,0.013361,157.240.13.0-255,230,2397,45,3030
304,0.013407,157.240.13.0-255,140,2537,45,3030
305,0.013633,172.31.46.0-255,66,2603,45,3030
306,0.013711,172.31.46.0-255,97,2700,45,3030
307,0.014625,157.240.13.0-255,66,2766,45,3030
308,0.014666,157.240.13.0-255,97,2863,45,3030
309,0.015004,157.240.13.0-255,101,2964,45,3030
310,0.015029,172.31.46.0-255,66,3030,45,3030
311,0.0,172.31.46.0-255,66,66,45,132
312,0.003709,157.240.13.0-255,66,132,45,132
313,0.0,31.13.82.0-255,74,74,45,746
314,2e-05,172.31.46.0-255,66,140,45,746
315,0.001921,172.31.46.0-255,606,746,45,746
316,0.0,31.13.82.0-255,74,74,45,746
317,2.8e-05,172.31.46.0-255,66,140,45,746
318,0.001704,172.31.46.0-255,606,746,45,746
319,0.0,157.240.13.0-255,66,66,45,66
320,0.0,172.31.46.0-255,74,74,45,3098
321,0.001536,157.240.13.0-255,74,148,45,3098
322,0.001552,172.31.46.0-255,66,214,45,3098
323,0.002971,172.31.46.0-255,606,820,45,3098
324,0.004496,157.240.13.0-255,66,886,45,3098
325,0.004796,157.240.13.0-255,278,1164,45,3098
326,0.004805,172.31.46.0-255,66,1230,45,3098
327,0.005366,172.31.46.0-255,130,1360,45,3098
328,0.006573,172.31.46.0-255,236,1596,45,3098
329,0.006601,172.31.46.0-255,573,2169,45,3098
330,0.006953,157.240.13.0-255,230,2399,45,3098
331,0.006998,157.240.13.0-255,140,2539,45,3098
332,0.00728,172.31.46.0-255,66,2605,45,3098
333,0.007363,172.31.46.0-255,97,2702,45,3098
334,0.008138,157.240.13.0-255,66,2768,45,3098
335,0.008145,157.240.13.0-255,97,2865,45,3098
336,0.008425,157.240.13.0-255,101,2966,45,3098
337,0.008522,172.31.46.0-255,66,3032,45,3098
338,0.049222,157.240.13.0-255,66,3098,45,3098
339,0.0,172.31.46.0-255,74,74,45,2944
340,0.001891,157.240.13.0-255,74,148,45,2944
341,0.001914,172.31.46.0-255,66,214,45,2944
342,0.003878,172.31.46.0-255,606,820,45,2944
343,0.005724,157.240.13.0-255,66,886,45,2944
344,0.00597,157.240.13.0-255,278,1164,45,2944
345,0.005979,172.31.46.0-255,66,1230,45,2944
346,0.008764,172.31.46.0-255,130,1360,45,2944
347,0.010103,172.31.46.0-255,236,1596,45,2944
348,0.010132,172.31.46.0-255,573,2169,45,2944
349,0.011226,157.240.13.0-255,230,2399,45,2944
350,0.011397,157.240.13.0-255,140,2539,45,2944
351,0.011408,172.31.46.0-255,66,2605,45,2944
352,0.011436,172.31.46.0-255,97,2702,45,2944
353,0.011959,157.240.13.0-255,66,2768,45,2944
354,0.012493,157.240.13.0-255,110,2878,45,2944
355,0.049342,172.31.46.0-255,66,2944,45,2944
356,0.0,172.31.46.0-255,105,105,45,105
357,0.0,157.240.13.0-255,214,214,45,546
358,1.5e-05,172.31.46.0-255,66,280,45,546
359,0.01239,172.31.46.0-255,165,445,45,546
360,0.014744,157.240.13.0-255,101,546,45,546
361,0.0,31.13.82.0-255,74,74,45,746
362,2.8e-05,172.31.46.0-255,66,140,45,746
363,0.00153,172.31.46.0-255,606,746,45,746
364,0.0,172.31.46.0-255,74,74,45,74
365,0.0,172.31.46.0-255,74,74,45,3032
366,0.00186,157.240.13.0-255,74,148,45,3032
367,0.001877,172.31.46.0-255,66,214,45,3032
368,0.003409,172.31.46.0-255,606,820,45,3032
369,0.005258,157.240.13.0-255,66,886,45,3032
370,0.005548,157.240.13.0-255,278,1164,45,3032
371,0.005556,172.31.46.0-255,66,1230,45,3032
372,0.006086,172.31.46.0-255,130,1360,45,3032
373,0.007369,172.31.46.0-255,236,1596,45,3032
374,0.0074,172.31.46.0-255,573,2169,45,3032
375,0.008413,157.240.13.0-255,230,2399,45,3032
376,0.00848,157.240.13.0-255,140,2539,45,3032
377,0.009033,172.31.46.0-255,66,2605,45,3032
378,0.009064,172.31.46.0-255,97,2702,45,3032
379,0.009241,157.240.13.0-255,66,2768,45,3032
380,0.009268,157.240.13.0-255,97,2865,45,3032
381,0.009605,157.240.13.0-255,101,2966,45,3032
382,0.010624,172.31.46.0-255,66,3032,45,3032
383,0.0,157.240.13.0-255,66,66,45,66
384,0.0,172.31.46.0-255,66,66,45,132
385,0.002988,157.240.13.0-255,66,132,45,132
386,0.0,157.240.13.0-255,66,66,45,66
387,0.0,157.240.13.0-255,214,214,45,645
388,2.3e-05,172.31.46.0-255,66,280,45,645
389,0.01264,172.31.46.0-255,264,544,45,645
390,0.015228,157.240.13.0-255,101,645,45,645
391,0.0,157.240.13.0-255,66,66,45,66
392,0.0,172.31.46.0-255,74,74,45,3030
393,0.001458,157.240.13.0-255,74,148,45,3030
394,0.001478,172.31.46.0-255,66,214,45,3030
395,0.003153,172.31.46.0-255,606,820,45,3030
396,0.00463,157.240.13.0-255,66,886,45,3030
397,0.00489,157.240.13.0-255,278,1164,45,3030
398,0.004902,172.31.46.0-255,66,1230,45,3030
399,0.005529,172.31.46.0-255,130,1360,45,3030
400,0.007028,157.240.13.0-255,230,1590,45,3030
401,0.007067,157.240.13.0-255,140,1730,45,3030
402,0.007159,172.31.46.0-255,236,1966,45,3030
403,0.007183,172.31.46.0-255,571,2537,45,3030
404,0.007831,172.31.46.0-255,97,2634,45,3030
405,0.008602,157.240.13.0-255,66,2700,45,3030
406,0.008625,157.240.13.0-255,97,2797,45,3030
407,0.008944,157.240.13.0-255,101,2898,45,3030
408,0.009718,172.31.46.0-255,66,2964,45,3030
409,0.049354,157.240.13.0-255,66,3030,45,3030
410,0.0,172.31.46.0-255,74,74,45,3032
411,0.001867,157.240.13.0-255,74,148,45,3032
412,0.001884,172.31.46.0-255,66,214,45,3032
413,0.003235,172.31.46.0-255,606,820,45,3032
414,0.00507,157.240.13.0-255,66,886,45,3032
415,0.00584,157.240.13.0-255,278,1164,45,3032
416,0.005848,172.31.46.0-255,66,1230,45,3032
417,0.006612,172.31.46.0-255,130,1360,45,3032
418,0.007806,172.31.46.0-255,236,1596,45,3032
419,0.007831,172.31.46.0-255,573,2169,45,3032
420,0.008519,157.240.13.0-255,230,2399,45,3032
421,0.008563,157.240.13.0-255,140,2539,45,3032
422,0.008746,172.31.46.0-255,66,2605,45,3032
423,0.00879,172.31.46.0-255,97,2702,45,3032
424,0.009657,157.240.13.0-255,66,2768,45,3032
425,0.009665,157.240.13.0-255,97,2865,45,3032
426,0.009995,157.240.13.0-255,101,2966,45,3032
427,0.010031,172.31.46.0-255,66,3032,45,3032
428,0.0,31.13.82.0-255,74,74,45,746
429,2.1e-05,172.31.46.0-255,66,140,45,746
430,0.001516,172.31.46.0-255,606,746,45,746
431,0.0,172.31.46.0-255,606,606,45,2884
432,0.00183,157.240.13.0-255,66,672,45,2884
433,0.002232,157.240.13.0-255,278,950,45,2884
434,0.002243,172.31.46.0-255,66,1016,45,2884
435,0.003438,172.31.46.0-255,130,1146,45,2884
436,0.004978,172.31.46.0-255,236,1382,45,2884
437,0.005006,172.31.46.0-255,573,1955,45,2884
438,0.005367,157.240.13.0-255,230,2185,45,2884
439,0.005442,157.240.13.0-255,140,2325,45,2884
440,0.005643,172.31.46.0-255,66,2391,45,2884
441,0.005715,172.31.46.0-255,97,2488,45,2884
442,0.006811,157.240.13.0-255,66,2554,45,2884
443,0.006861,157.240.13.0-255,97,2651,45,2884
444,0.00727,157.240.13.0-255,101,2752,45,2884
445,0.007363,172.31.46.0-255,66,2818,45,2884
446,0.047805,157.240.13.0-255,66,2884,45,2884
447,0.0,157.240.13.0-255,66,66,45,66
448,0.0,157.240.13.0-255,213,213,45,545
449,2.2e-05,172.31.46.0-255,66,279,45,545
450,0.01371,172.31.46.0-255,165,444,45,545
451,0.016056,157.240.13.0-255,101,545,45,545
452,0.0,172.31.46.0-255,74,74,45,3032
453,0.002153,157.240.13.0-255,74,148,45,3032
454,0.00218,172.31.46.0-255,66,214,45,3032
455,0.004015,172.31.46.0-255,606,820,45,3032
456,0.006147,157.240.13.0-255,66,886,45,3032
457,0.006545,157.240.13.0-255,278,1164,45,3032
458,0.006557,172.31.46.0-255,66,1230,45,3032
459,0.00726,172.31.46.0-255,130,1360,45,3032
460,0.009641,157.240.13.0-255,230,1590,45,3032
461,0.009688,157.240.13.0-255,140,1730,45,3032
462,0.0152,172.31.46.0-255,66,1796,45,3032
463,0.01547,172.31.46.0-255,236,2032,45,3032
464,0.01552,172.31.46.0-255,573,2605,45,3032
465,0.016229,172.31.46.0-255,97,2702,45,3032
466,0.017652,157.240.13.0-255,66,2768,45,3032
467,0.017665,157.240.13.0-255,97,2865,45,3032
468,0.018032,157.240.13.0-255,101,2966,45,3032
469,0.018082,172.31.46.0-255,66,3032,45,3032
470,0.0,172.31.46.0-255,74,74,45,2944
471,0.001859,157.240.13.0-255,74,148,45,2944
472,0.001883,172.31.46.0-255,66,214,45,2944
473,0.003535,172.31.46.0-255,606,820,45,2944
474,0.005385,157.240.13.0-255,66,886,45,2944
475,0.005707,157.240.13.0-255,278,1164,45,2944
476,0.005718,172.31.46.0-255,66,1230,45,2944
477,0.006651,172.31.46.0-255,130,1360,45,2944
478,0.00805,172.31.46.0-255,236,1596,45,2944
479,0.008079,172.31.46.0-255,573,2169,45,2944
480,0.008547,157.240.13.0-255,230,2399,45,2944
481,0.008611,157.240.13.0-255,140,2539,45,2944
482,0.008685,172.31.46.0-255,66,2605,45,2944
483,0.008745,172.31.46.0-255,97,2702,45,2944
484,0.009898,157.240.13.0-255,66,2768,45,2944
485,0.011301,157.240.13.0-255,110,2878,45,2944
486,0.049301,172.31.46.0-255,66,2944,45,2944
487,0.0,172.31.46.0-255,74,74,45,2943
488,0.00147,157.240.13.0-255,74,148,45,2943
489,0.001485,172.31.46.0-255,66,214,45,2943
490,0.002896,172.31.46.0-255,606,820,45,2943
491,0.004327,157.240.13.0-255,66,886,45,2943
492,0.004636,157.240.13.0-255,278,1164,45,2943
493,0.004645,172.31.46.0-255,66,1230,45,2943
494,0.005201,172.31.46.0-255,130,1360,45,2943
495,0.007117,157.240.13.0-255,230,1590,45,2943
496,0.007191,157.240.13.0-255,140,1730,45,2943
497,0.010693,172.31.46.0-255,66,1796,45,2943
498,0.01093,172.31.46.0-255,236,2032,45,2943
499,0.010955,172.31.46.0-255,572,2604,45,2943
500,0.011561,172.31.46.0-255,97,2701,45,2943
501,0.012379,157.240.13.0-255,66,2767,45,2943
502,0.012812,157.240.13.0-255,110,2877,45,2943
503,0.049613,172.31.46.0-255,66,2943,45,2943
504,0.0,172.31.46.0-255,66,66,45,132
505,0.003421,157.240.13.0-255,66,132,45,132
506,0.0,172.31.46.0-255,74,74,45,3030
507,0.00158,157.240.13.0-255,74,148,45,3030
508,0.001603,172.31.46.0-255,66,214,45,3030
509,0.003321,172.31.46.0-255,606,820,45,3030
510,0.004745,157.240.13.0-255,66,886,45,3030
511,0.004991,157.240.13.0-255,278,1164,45,3030
512,0.005003,172.31.46.0-255,66,1230,45,3030
513,0.00562,172.31.46.0-255,130,1360,45,3030
514,0.007103,157.240.13.0-255,230,1590,45,3030
515,0.007154,157.240.13.0-255,140,1730,45,3030
516,0.007649,172.31.46.0-255,66,1796,45,3030
517,0.007868,172.31.46.0-255,236,2032,45,3030
518,0.007894,172.31.46.0-255,571,2603,45,3030
519,0.00857,172.31.46.0-255,97,2700,45,3030
520,0.009303,157.240.13.0-255,66,2766,45,3030
521,0.009321,157.240.13.0-255,97,2863,45,3030
522,0.009595,157.240.13.0-255,101,2964,45,3030
523,0.010754,172.31.46.0-255,66,3030,45,3030
524,0.0,172.31.46.0-255,66,66,45,132
525,0.00466,157.240.13.0-255,66,132,45,132
526,0.0,157.240.13.0-255,66,66,45,66
527,0.0,31.13.82.0-255,74,74,45,746
