,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.009704,157.240.13.0-255,140,1730,46,3032
61,0.011274,172.31.46.0-255,66,1796,46,3032
62,0.011521,172.31.46.0-255,236,2032,46,3032
63,0.011545,172.31.46.0-255,573,2605,46,3032
64,0.012226,172.31.46.0-255,97,2702,46,3032
65,0.013553,157.240.13.0-255,66,2768,46,3032
66,0.013562,157.240.13.0-255,97,2865,46,3032
67,0.013883,157.240.13.0-255,101,2966,46,3032
68,0.013993,172.31.46.0-255,66,3032,46,3032
69,0.0,31.13.82.0-255,74,74,46,746
70,2.1e-05,172.31.46.0-255,66,140,46,746
71,0.001869,172.31.46.0-255,606,746,46,746
72,0.0,172.31.46.0-255,66,66,46,132
73,0.005182,157.240.13.0-255,66,132,46,132
74,0.0,157.240.13.0-255,66,66,46,66
75,0.0,157.240.13.0-255,66,66,46,66
76,0.0,157.240.7.0-255,66,66,46,66
77,0.0,172.31.46.0-255,74,74,46,2964
78,0.001796,157.240.13.0-255,74,148,46,2964
79,0.00182,172.31.46.0-255,66,214,46,2964
80,0.003507,172.31.46.0-255,606,820,46,2964
81,0.005245,157.240.13.0-255,66,886,46,2964
82,0.005809,157.240.13.0-255,278,1164,46,2964
83,0.005822,172.31.46.0-255,66,1230,46,2964
84,0.006519,172.31.46.0-255,130,1360,46,2964
85,0.007935,172.31.46.0-255,236,1596,46,2964
86,0.007963,172.31.46.0-255,571,2167,46,2964
87,0.008338,157.240.13.0-255,230,2397,46,2964
88,0.008422,157.240.13.0-255,140,2537,46,2964
89,0.008655,172.31.46.0-255,66,2603,46,2964
90,0.00874,172.31.46.0-255,97,2700,46,2964
91,0.009718,157.240.13.0-255,97,2797,46,2964
92,0.010416,157.240.13.0-255,101,2898,46,2964
93,0.010454,172.31.46.0-255,66,2964,46,2964
94,0.0,157.240.13.0-255,66,66,46,66
95,0.0,74.125.130.0-255,66,66,46,140
96,0.035882,172.31.46.0-255,74,140,46,140
97,0.0,172.31.46.0-255,74,74,46,74
98,0.0,172.31.46.0-255,74,74,46,3032
99,0.001446,157.240.13.0-255,74,148,46,3032
100,0.00147,172.31.46.0-255,66,214,46,3032
101,0.003432,172.31.46.0-255,606,820,46,3032
102,0.004859,157.240.13.0-255,66,886,46,3032
103,0.005199,157.240.13.0-255,278,1164,46,3032
104,0.005211,172.31.46.0-255,66,1230,46,3032
105,0.006141,172.31.46.0-255,130,1360,46,3032
106,0.007529,172.31.46.0-255,236,1596,46,3032
107,0.007561,172.31.46.0-255,573,2169,46,3032
108,0.007645,157.240.13.0-255,230,2399,46,3032
109,0.007733,157.240.13.0-255,140,2539,46,3032
110,0.008281,172.31.46.0-255,66,2605,46,3032
111,0.008371,172.31.46.0-255,97,2702,46,3032
112,0.008988,157.240.13.0-255,66,2768,46,3032
113,0.009007,157.240.13.0-255,97,2865,46,3032
114,0.009461,157.240.13.0-255,101,2966,46,3032
115,0.014835,172.31.46.0-255,66,3032,46,3032
116,0.0,74.125.200.0-255,66,66,46,646
117,0.001029,74.125.200.0-255,141,207,46,646
118,0.001042,74.125.200.0-255,97,304,46,646
119,0.001119,74.125.200.0-255,105,409,46,646
120,0.003407,172.31.46.0-255,66,475,46,646
121,0.003452,172.31.46.0-255,105,580,46,646
122,0.011091,74.125.200.0-255,66,646,46,646
123,0.0,172.217.194.0-255,66,66,46,5215
124,9.3e-05,172.217.194.0-255,66,132,46,5215
125,0.003033,172.217.194.0-255,147,279,46,5215
126,0.003269,172.217.194.0-255,97,376,46,5215
127,0.003351,172.217.194.0-255,105,481,46,5215
128,0.003361,172.31.46.0-255,66,547,46,5215
129,0.003523,172.31.46.0-255,105,652,46,5215
130,0.010514,172.217.194.0-255,66,718,46,5215
131,0.013417,172.31.46.0-255,653,1371,46,5215
132,0.013558,172.31.46.0-255,97,1468,46,5215
133,0.016013,172.217.194.0-255,66,1534,46,5215
134,0.016096,172.217.194.0-255,66,1600,46,5215
135,0.017904,172.217.194.0-255,147,1747,46,5215
136,0.01799,172.217.194.0-255,97,1844,46,5215
137,0.018048,172.217.194.0-255,105,1949,46,5215
138,0.018221,172.31.46.0-255,66,2015,46,5215
139,0.018261,172.31.46.0-255,105,2120,46,5215
140,0.023854,172.217.194.0-255,66,2186,46,5215
141,0.036534,172.31.46.0-255,74,2260,46,5215
142,0.037988,157.240.13.0-255,74,2334,46,5215
143,0.038018,172.31.46.0-255,66,2400,46,5215
144,0.039391,172.31.46.0-255,606,3006,46,5215
145,0.040806,157.240.13.0-255,66,3072,46,5215
146,0.041371,157.240.13.0-255,278,3350,46,5215
147,0.041379,172.31.46.0-255,66,3416,46,5215
148,0.041924,172.31.46.0-255,130,3546,46,5215
149,0.043049,172.31.46.0-255,236,3782,46,5215
150,0.043096,172.31.46.0-255,570,4352,46,5215
151,0.043421,157.240.13.0-255,230,4582,46,5215
152,0.043464,157.240.13.0-255,140,4722,46,5215
153,0.043601,172.31.46.0-255,66,4788,46,5215
154,0.043624,172.31.46.0-255,97,4885,46,5215
155,0.044519,157.240.13.0-255,66,4951,46,5215
156,0.044537,157.240.13.0-255,97,5048,46,5215
157,0.044854,157.240.13.0-255,101,5149,46,5215
158,0.04497,172.31.46.0-255,66,5215,46,5215
159,0.0,74.125.24.0-255,66,66,46,2968
160,0.022923,172.31.46.0-255,74,140,46,2968
161,0.024076,157.240.13.0-255,74,214,46,2968
162,0.024092,172.31.46.0-255,66,280,46,2968
163,0.025545,172.31.46.0-255,606,886,46,2968
164,0.026696,157.240.13.0-255,66,952,46,2968
165,0.026967,157.240.13.0-255,278,1230,46,2968
166,0.026979,172.31.46.0-255,66,1296,46,2968
167,0.027641,172.31.46.0-255,130,1426,46,2968
168,0.028885,157.240.13.0-255,230,1656,46,2968
169,0.028943,157.240.13.0-255,140,1796,46,2968
170,0.02906,172.31.46.0-255,236,2032,46,2968
171,0.029085,172.31.46.0-255,575,2607,46,2968
172,0.029787,172.31.46.0-255,97,2704,46,2968
173,0.030264,157.240.13.0-255,97,2801,46,2968
174,0.030541,157.240.13.0-255,101,2902,46,2968
175,0.03057,172.31.46.0-255,66,2968,46,2968
176,0.0,157.240.13.0-255,66,66,46,66
177,0.0,172.217.194.0-255,66,66,46,3487
178,0.001324,172.31.46.0-255,66,132,46,3487
179,0.001394,172.31.46.0-255,105,237,46,3487
180,0.001476,172.217.194.0-255,141,378,46,3487
181,0.001549,172.217.194.0-255,97,475,46,3487
182,0.001986,172.31.46.0-255,66,541,46,3487
183,0.007788,172.217.194.0-255,66,607,46,3487
184,0.034568,172.31.46.0-255,74,681,46,3487
185,0.036615,157.240.13.0-255,74,755,46,3487
186,0.036642,172.31.46.0-255,66,821,46,3487
187,0.03843,172.31.46.0-255,606,1427,46,3487
188,0.040502,157.240.13.0-255,66,1493,46,3487
189,0.040946,157.240.13.0-255,278,1771,46,3487
190,0.040963,172.31.46.0-255,66,1837,46,3487
191,0.042687,172.31.46.0-255,130,1967,46,3487
192,0.04426,172.31.46.0-255,236,2203,46,3487
193,0.044293,172.31.46.0-255,575,2778,46,3487
194,0.044779,157.240.13.0-255,230,3008,46,3487
195,0.046205,157.240.13.0-255,140,3148,46,3487
196,0.04631,157.240.13.0-255,66,3214,46,3487
197,0.046577,172.31.46.0-255,66,3280,46,3487
198,0.046629,172.31.46.0-255,97,3377,46,3487
199,0.047965,157.240.13.0-255,110,3487,46,3487
200,0.0,172.31.46.0-255,74,74,46,74
201,0.0,157.240.13.0-255,66,66,46,66
202,0.0,172.31.46.0-255,74,74,46,74
203,0.0,172.31.46.0-255,74,74,46,74
204,0.0,172.253.118.0-255,66,66,46,140
205,0.027425,172.31.46.0-255,74,140,46,140
206,0.0,157.240.13.0-255,66,66,46,66
207,0.0,172.31.46.0-255,74,74,46,2940
208,0.001432,157.240.13.0-255,74,148,46,2940
209,0.001452,172.31.46.0-255,66,214,46,2940
210,0.003157,172.31.46.0-255,606,820,46,2940
211,0.004586,157.240.13.0-255,66,886,46,2940
212,0.004857,157.240.13.0-255,278,1164,46,2940
213,0.004867,172.31.46.0-255,66,1230,46,2940
214,0.005542,172.31.46.0-255,130,1360,46,2940
215,0.006744,172.31.46.0-255,236,1596,46,2940
216,0.006768,172.31.46.0-255,569,2165,46,2940
217,0.007031,157.240.13.0-255,230,2395,46,2940
218,0.007083,157.240.13.0-255,140,2535,46,2940
219,0.007332,172.31.46.0-255,66,2601,46,2940
220,0.00741,172.31.46.0-255,97,2698,46,2940
221,0.008168,157.240.13.0-255,66,2764,46,2940
222,0.008506,157.240.13.0-255,110,2874,46,2940
223,0.044793,172.31.46.0-255,66,2940,46,2940
224,0.0,172.217.194.0-255,66,66,46,140
225,0.032254,172.31.46.0-255,74,140,46,140
226,0.0,157.240.13.0-255,66,66,46,66
227,0.0,74.125.24.0-255,66,66,46,3100
228,0.022392,172.31.46.0-255,74,140,46,3100
229,0.024123,157.240.13.0-255,74,214,46,3100
230,0.024143,172.31.46.0-255,66,280,46,3100
231,0.025922,172.31.46.0-255,606,886,46,3100
232,0.027659,157.240.13.0-255,66,952,46,3100
233,0.027951,157.240.13.0-255,278,1230,46,3100
234,0.027962,172.31.46.0-255,66,1296,46,3100
235,0.028625,172.31.46.0-255,130,1426,46,3100
236,0.030421,157.240.13.0-255,230,1656,46,3100
237,0.030463,157.240.13.0-255,140,1796,46,3100
238,0.030604,172.31.46.0-255,66,1862,46,3100
239,0.030817,172.31.46.0-255,236,2098,46,3100
240,0.030841,172.31.46.0-255,575,2673,46,3100
241,0.031544,172.31.46.0-255,97,2770,46,3100
242,0.032558,157.240.13.0-255,66,2836,46,3100
243,0.032578,157.240.13.0-255,97,2933,46,3100
244,0.032881,157.240.13.0-255,101,3034,46,3100
245,0.033265,172.31.46.0-255,66,3100,46,3100
246,0.0,172.31.46.0-255,74,74,46,74
247,0.0,172.31.46.0-255,74,74,46,74
248,0.0,172.31.46.0-255,74,74,46,74
249,0.0,172.31.46.0-255,74,74,46,2878
250,0.001752,157.240.13.0-255,74,148,46,2878
251,0.001777,172.31.46.0-255,66,214,46,2878
252,0.003441,172.31.46.0-255,606,820,46,2878
253,0.005163,157.240.13.0-255,66,886,46,2878
254,0.005481,157.240.13.0-255,278,1164,46,2878
255,0.005492,172.31.46.0-255,66,1230,46,2878
256,0.006155,172.31.46.0-255,130,1360,46,2878
257,0.007973,157.240.13.0-255,230,1590,46,2878
258,0.008027,157.240.13.0-255,140,1730,46,2878
259,0.009765,172.31.46.0-255,66,1796,46,2878
260,0.010002,172.31.46.0-255,236,2032,46,2878
261,0.010027,172.31.46.0-255,573,2605,46,2878
262,0.01062,172.31.46.0-255,97,2702,46,2878
263,0.01178,157.240.13.0-255,66,2768,46,2878
264,0.013056,157.240.13.0-255,110,2878,46,2878
265,0.0,31.13.82.0-255,74,74,46,746
266,3.2e-05,172.31.46.0-255,66,140,46,746
267,0.001798,172.31.46.0-255,606,746,46,746
268,0.0,31.13.82.0-255,74,74,46,746
269,3e-05,172.31.46.0-255,66,140,46,746
270,0.001796,172.31.46.0-255,606,746,46,746
271,0.0,172.31.46.0-255,66,66,46,132
272,0.003532,157.240.13.0-255,66,132,46,132
273,0.0,157.240.7.0-255,66,66,46,66
274,0.0,172.31.46.0-255,74,74,46,74
275,0.0,74.125.68.0-255,66,66,46,3030
276,0.026769,172.31.46.0-255,74,140,46,3030
277,0.028195,157.240.13.0-255,74,214,46,3030
278,0.028214,172.31.46.0-255,66,280,46,3030
279,0.029883,172.31.46.0-255,606,886,46,3030
280,0.031318,157.240.13.0-255,66,952,46,3030
281,0.031663,157.240.13.0-255,278,1230,46,3030
282,0.031678,172.31.46.0-255,66,1296,46,3030
283,0.032392,172.31.46.0-255,130,1426,46,3030
284,0.033885,157.240.13.0-255,230,1656,46,3030
285,0.033922,157.240.13.0-255,140,1796,46,3030
286,0.033938,172.31.46.0-255,236,2032,46,3030
287,0.033963,172.31.46.0-255,571,2603,46,3030
288,0.03471,172.31.46.0-255,97,2700,46,3030
289,0.035362,157.240.13.0-255,66,2766,46,3030
290,0.035379,157.240.13.0-255,97,2863,46,3030
291,0.035679,157.240.13.0-255,101,2964,46,3030
292,0.036501,172.31.46.0-255,66,3030,46,3030
293,0.0,74.125.130.0-255,141,141,46,821
294,0.000396,74.125.130.0-255,97,238,46,821
295,0.00046,74.125.130.0-255,105,343,46,821
296,0.000626,172.31.46.0-255,66,409,46,821
297,0.000672,172.31.46.0-255,105,514,46,821
298,0.007333,74.125.130.0-255,66,580,46,821
299,0.014365,172.31.46.0-255,101,681,46,821
300,0.016961,74.125.130.0-255,66,747,46,821
301,0.048972,172.31.46.0-255,74,821,46,821
302,0.0,157.240.13.0-255,278,278,46,2143
303,1.3e-05,172.31.46.0-255,66,344,46,2143
304,0.006115,172.31.46.0-255,130,474,46,2143
305,0.008228,157.240.13.0-255,230,704,46,2143
306,0.008266,157.240.13.0-255,140,844,46,2143
307,0.010233,172.31.46.0-255,66,910,46,2143
308,0.016629,172.31.46.0-255,236,1146,46,2143
309,0.016683,172.31.46.0-255,570,1716,46,2143
310,0.017461,172.31.46.0-255,97,1813,46,2143
311,0.018696,157.240.13.0-255,66,1879,46,2143
312,0.018769,157.240.13.0-255,97,1976,46,2143
313,0.019258,157.240.13.0-255,101,2077,46,2143
314,0.019978,172.31.46.0-255,66,2143,46,2143
315,0.0,157.240.13.0-255,66,66,46,66
316,0.0,31.13.82.0-255,74,74,46,746
317,3.1e-05,172.31.46.0-255,66,140,46,746
318,0.002565,172.31.46.0-255,606,746,46,746
319,0.0,31.13.82.0-255,74,74,46,746
320,3.1e-05,172.31.46.0-255,66,140,46,746
321,0.001597,172.31.46.0-255,606,746,46,746
322,0.0,172.31.46.0-255,74,74,46,2877
323,0.002069,157.240.13.0-255,74,148,46,2877
324,0.00212,172.31.46.0-255,66,214,46,2877
325,0.003857,172.31.46.0-255,606,820,46,2877
326,0.005886,157.240.13.0-255,66,886,46,2877
327,0.006138,157.240.13.0-255,278,1164,46,2877
328,0.006148,172.31.46.0-255,66,1230,46,2877
329,0.006813,172.31.46.0-255,130,1360,46,2877
330,0.00879,172.31.46.0-255,236,1596,46,2877
331,0.008835,172.31.46.0-255,572,2168,46,2877
332,0.008926,157.240.13.0-255,230,2398,46,2877
333,0.008977,157.240.13.0-255,140,2538,46,2877
334,0.009784,172.31.46.0-255,66,2604,46,2877
335,0.009873,172.31.46.0-255,97,2701,46,2877
336,0.010843,157.240.13.0-255,66,2767,46,2877
337,0.011488,157.240.13.0-255,110,2877,46,2877
338,0.0,172.31.46.0-255,74,74,46,3030
339,0.002049,157.240.13.0-255,74,148,46,3030
340,0.002068,172.31.46.0-255,66,214,46,3030
341,0.003421,172.31.46.0-255,606,820,46,3030
342,0.005437,157.240.13.0-255,66,886,46,3030
343,0.006713,157.240.13.0-255,278,1164,46,3030
344,0.006725,172.31.46.0-255,66,1230,46,3030
345,0.007396,172.31.46.0-255,130,1360,46,3030
346,0.008768,172.31.46.0-255,236,1596,46,3030
347,0.008798,172.31.46.0-255,571,2167,46,3030
348,0.009537,157.240.13.0-255,230,2397,46,3030
349,0.009622,157.240.13.0-255,140,2537,46,3030
350,0.010262,172.31.46.0-255,66,2603,46,3030
351,0.010298,172.31.46.0-255,97,2700,46,3030
352,0.010805,157.240.13.0-255,66,2766,46,3030
353,0.010867,157.240.13.0-255,97,2863,46,3030
354,0.011306,157.240.13.0-255,101,2964,46,3030
355,0.011333,172.31.46.0-255,66,3030,46,3030
356,0.0,172.217.194.0-255,66,66,46,2275
357,1.1e-05,172.217.194.0-255,66,132,46,2275
358,0.000105,172.217.194.0-255,66,198,46,2275
359,0.002865,172.217.194.0-255,150,348,46,2275
360,0.002883,172.217.194.0-255,97,445,46,2275
361,0.002934,172.217.194.0-255,105,550,46,2275
362,0.003198,172.31.46.0-255,66,616,46,2275
363,0.003236,172.31.46.0-255,105,721,46,2275
364,0.009519,172.217.194.0-255,66,787,46,2275
365,0.020758,172.31.46.0-255,670,1457,46,2275
366,0.02088,172.31.46.0-255,97,1554,46,2275
367,0.022764,172.217.194.0-255,66,1620,46,2275
368,0.022842,172.217.194.0-255,66,1686,46,2275
369,0.024508,172.217.194.0-255,150,1836,46,2275
370,0.024539,172.217.194.0-255,97,1933,46,2275
371,0.024583,172.217.194.0-255,105,2038,46,2275
372,0.0248,172.31.46.0-255,66,2104,46,2275
373,0.024832,172.31.46.0-255,105,2209,46,2275
374,0.031526,172.217.194.0-255,66,2275,46,2275
375,0.0,172.31.46.0-255,74,74,46,74
376,0.0,31.13.82.0-255,74,74,46,746
377,3.9e-05,172.31.46.0-255,66,140,46,746
378,0.002436,172.31.46.0-255,606,746,46,746
379,0.0,172.217.194.0-255,66,66,46,140
380,0.023179,172.31.46.0-255,74,140,46,140
381,0.0,31.13.82.0-255,74,74,46,746
382,2.2e-05,172.31.46.0-255,66,140,46,746
383,0.003139,172.31.46.0-255,606,746,46,746
384,0.0,172.31.46.0-255,74,74,46,2963
385,0.001762,157.240.13.0-255,74,148,46,2963
386,0.00178,172.31.46.0-255,66,214,46,2963
387,0.00401,172.31.46.0-255,606,820,46,2963
388,0.005789,157.240.13.0-255,66,886,46,2963
389,0.006869,157.240.13.0-255,278,1164,46,2963
390,0.006879,172.31.46.0-255,66,1230,46,2963
391,0.007545,172.31.46.0-255,130,1360,46,2963
392,0.009355,157.240.13.0-255,230,1590,46,2963
393,0.0094,157.240.13.0-255,140,1730,46,2963
394,0.009602,172.31.46.0-255,236,1966,46,2963
395,0.009632,172.31.46.0-255,570,2536,46,2963
396,0.01058,172.31.46.0-255,97,2633,46,2963
397,0.011363,157.240.13.0-255,66,2699,46,2963
398,0.01141,157.240.13.0-255,97,2796,46,2963
399,0.011725,157.240.13.0-255,101,2897,46,2963
400,0.011763,172.31.46.0-255,66,2963,46,2963
401,0.0,31.13.82.0-255,74,74,46,746
402,3.5e-05,172.31.46.0-255,66,140,46,746
403,0.001801,172.31.46.0-255,606,746,46,746
404,0.0,172.31.46.0-255,74,74,46,74
405,0.0,74.125.200.0-255,66,66,46,140
406,0.023847,172.31.46.0-255,74,140,46,140
407,0.0,157.240.13.0-255,66,66,46,66
408,0.0,157.240.13.0-255,230,230,46,1822
409,0.00012,157.240.13.0-255,140,370,46,1822
410,0.006794,157.240.13.0-255,140,510,46,1822
411,0.006812,172.31.46.0-255,78,588,46,1822
412,0.008154,172.31.46.0-255,236,824,46,1822
413,0.008186,172.31.46.0-255,571,1395,46,1822
414,0.009015,172.31.46.0-255,97,1492,46,1822
415,0.009897,157.240.13.0-255,66,1558,46,1822
416,0.009949,157.240.13.0-255,97,1655,46,1822
417,0.010503,157.240.13.0-255,101,1756,46,1822
418,0.010541,172.31.46.0-255,66,1822,46,1822
419,0.0,172.217.194.0-255,66,66,46,377
420,0.001902,172.31.46.0-255,66,132,46,377
421,0.001951,172.31.46.0-255,105,237,46,377
422,0.008855,172.217.194.0-255,66,303,46,377
423,0.03799,172.31.46.0-255,74,377,46,377
424,0.0,157.240.7.0-255,66,66,46,66
425,0.0,172.31.46.0-255,74,74,46,74
426,0.0,157.240.7.0-255,66,66,46,66
427,0.0,31.13.82.0-255,74,74,46,746
428,3.1e-05,172.31.46.0-255,66,140,46,746
429,0.001737,172.31.46.0-255,606,746,46,746
430,0.0,172.31.46.0-255,74,74,46,3031
431,0.001746,157.240.13.0-255,74,148,46,3031
432,0.001768,172.31.46.0-255,66,214,46,3031
433,0.003155,172.31.46.0-255,606,820,46,3031
434,0.004864,157.240.13.0-255,66,886,46,3031
435,0.005199,157.240.13.0-255,278,1164,46,3031
436,0.005212,172.31.46.0-255,66,1230,46,3031
437,0.005889,172.31.46.0-255,130,1360,46,3031
438,0.007362,172.31.46.0-255,236,1596,46,3031
439,0.007391,172.31.46.0-255,572,2168,46,3031
440,0.007727,157.240.13.0-255,230,2398,46,3031
441,0.007803,157.240.13.0-255,140,2538,46,3031
442,0.008089,172.31.46.0-255,66,2604,46,3031
443,0.008549,172.31.46.0-255,97,2701,46,3031
444,0.00909,157.240.13.0-255,66,2767,46,3031
445,0.009114,157.240.13.0-255,97,2864,46,3031
446,0.009647,157.240.13.0-255,101,2965,46,3031
447,0.013238,172.31.46.0-255,66,3031,46,3031
448,0.0,172.31.46.0-255,74,74,46,74
449,0.0,172.31.46.0-255,74,74,46,74
450,0.0,172.31.46.0-255,74,74,46,74
451,0.0,172.31.46.0-255,74,74,46,74
452,0.0,172.31.46.0-255,74,74,46,74
453,0.0,172.31.46.0-255,74,74,46,74
454,0.0,172.31.46.0-255,74,74,46,3033
455,0.001433,157.240.13.0-255,74,148,46,3033
456,0.001463,172.31.46.0-255,66,214,46,3033
457,0.004072,172.31.46.0-255,606,820,46,3033
458,0.005504,157.240.13.0-255,66,886,46,3033
459,0.00593,157.240.13.0-255,278,1164,46,3033
460,0.005938,172.31.46.0-255,66,1230,46,3033
461,0.014872,172.31.46.0-255,130,1360,46,3033
462,0.016275,172.31.46.0-255,236,1596,46,3033
463,0.016305,172.31.46.0-255,574,2170,46,3033
464,0.016427,157.240.13.0-255,230,2400,46,3033
465,0.016479,157.240.13.0-255,140,2540,46,3033
466,0.01694,172.31.46.0-255,66,2606,46,3033
467,0.017027,172.31.46.0-255,97,2703,46,3033
468,0.017717,157.240.13.0-255,66,2769,46,3033
469,0.017733,157.240.13.0-255,97,2866,46,3033
470,0.018064,157.240.13.0-255,101,2967,46,3033
471,0.018967,172.31.46.0-255,66,3033,46,3033
472,0.0,31.13.82.0-255,74,74,46,746
473,2.5e-05,172.31.46.0-255,66,140,46,746
474,0.001718,172.31.46.0-255,606,746,46,746
475,0.0,172.31.46.0-255,74,74,46,3032
476,0.001763,157.240.13.0-255,74,148,46,3032
477,0.00179,172.31.46.0-255,66,214,46,3032
478,0.00357,172.31.46.0-255,606,820,46,3032
479,0.005312,157.240.13.0-255,66,886,46,3032
480,0.005723,157.240.13.0-255,278,1164,46,3032
481,0.005737,172.31.46.0-255,66,1230,46,3032
482,0.006513,172.31.46.0-255,130,1360,46,3032
483,0.008079,172.31.46.0-255,236,1596,46,3032
484,0.008125,172.31.46.0-255,573,2169,46,3032
485,0.008481,157.240.13.0-255,230,2399,46,3032
486,0.008541,157.240.13.0-255,140,2539,46,3032
487,0.008986,172.31.46.0-255,66,2605,46,3032
488,0.009094,172.31.46.0-255,97,2702,46,3032
489,0.009857,157.240.13.0-255,66,2768,46,3032
490,0.009894,157.240.13.0-255,97,2865,46,3032
491,0.010272,157.240.13.0-255,101,2966,46,3032
492,0.010353,172.31.46.0-255,66,3032,46,3032
493,0.0,31.13.82.0-255,74,74,46,746
494,3e-05,172.31.46.0-255,66,140,46,746
495,0.001524,172.31.46.0-255,606,746,46,746
496,0.0,172.31.46.0-255,74,74,46,74
497,0.0,172.31.46.0-255,74,74,46,3031
498,0.001721,157.240.13.0-255,74,148,46,3031
499,0.001738,172.31.46.0-255,66,214,46,3031
500,0.003138,172.31.46.0-255,606,820,46,3031
501,0.004873,157.240.13.0-255,66,886,46,3031
502,0.005149,157.240.13.0-255,278,1164,46,3031
503,0.005159,172.31.46.0-255,66,1230,46,3031
504,0.005805,172.31.46.0-255,130,1360,46,3031
505,0.007584,157.240.13.0-255,230,1590,46,3031
506,0.00763,157.240.13.0-255,140,1730,46,3031
507,0.012177,172.31.46.0-255,66,1796,46,3031
508,0.012415,172.31.46.0-255,236,2032,46,3031
509,0.01244,172.31.46.0-255,572,2604,46,3031
510,0.013111,172.31.46.0-255,97,2701,46,3031
511,0.014144,157.240.13.0-255,66,2767,46,3031
512,0.014185,157.240.13.0-255,97,2864,46,3031
513,0.014552,157.240.13.0-255,101,2965,46,3031
514,0.014647,172.31.46.0-255,66,3031,46,3031
515,0.0,172.31.46.0-255,66,66,46,132
516,0.001643,157.240.13.0-255,66,132,46,132
517,0.0,157.240.13.0-255,66,66,46,66
518,0.0,74.125.200.0-255,150,150,46,3290
519,5e-05,74.125.200.0-255,97,247,46,3290
520,0.000104,74.125.200.0-255,105,352,46,3290
521,0.003052,172.31.46.0-255,66,418,46,3290
522,0.003098,172.31.46.0-255,105,523,46,3290
523,0.009827,74.125.200.0-255,66,589,46,3290
524,0.040662,172.31.46.0-255,74,663,46,3290
525,0.04269,157.240.7.0-255,74,737,46,3290
526,0.042711,172.31.46.0-255,66,803,46,3290
527,0.044381,172.31.46.0-255,606,1409,46,3290
