,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.039519,172.31.33.0-255,66,2405,31,5219
542,0.0411,172.31.33.0-255,606,3011,31,5219
543,0.042535,157.240.13.0-255,66,3077,31,5219
544,0.043008,157.240.13.0-255,278,3355,31,5219
545,0.043018,172.31.33.0-255,66,3421,31,5219
546,0.044249,172.31.33.0-255,130,3551,31,5219
547,0.045608,172.31.33.0-255,236,3787,31,5219
548,0.045639,172.31.33.0-255,569,4356,31,5219
549,0.045787,157.240.13.0-255,230,4586,31,5219
550,0.045836,157.240.13.0-255,140,4726,31,5219
551,0.046262,172.31.33.0-255,66,4792,31,5219
552,0.046302,172.31.33.0-255,97,4889,31,5219
553,0.04707,157.240.13.0-255,66,4955,31,5219
554,0.047103,157.240.13.0-255,97,5052,31,5219
555,0.047409,157.240.13.0-255,101,5153,31,5219
556,0.049403,172.31.33.0-255,66,5219,31,5219
557,0.0,157.240.7.0-255,211,211,31,604
558,1.5e-05,172.31.33.0-255,66,277,31,604
559,0.00909,172.31.33.0-255,160,437,31,604
560,0.011451,157.240.7.0-255,101,538,31,604
561,0.049326,172.31.33.0-255,66,604,31,604
562,0.0,31.13.82.0-255,101,101,31,167
563,2.5e-05,172.31.33.0-255,66,167,31,167
564,0.0,31.13.82.0-255,101,101,31,167
565,2.4e-05,172.31.33.0-255,66,167,31,167
566,0.0,157.240.7.0-255,209,209,31,536
567,3e-05,172.31.33.0-255,66,275,31,536
568,0.010797,172.31.33.0-255,160,435,31,536
569,0.012595,157.240.7.0-255,101,536,31,536
570,0.0,157.240.7.0-255,101,101,31,167
571,1.5e-05,172.31.33.0-255,66,167,31,167
572,0.0,172.217.194.0-255,66,66,31,359
573,0.020587,172.31.33.0-255,293,359,31,359
574,0.0,157.240.7.0-255,209,209,31,602
575,1.6e-05,172.31.33.0-255,66,275,31,602
576,0.0113,172.31.33.0-255,160,435,31,602
577,0.013568,157.240.7.0-255,101,536,31,602
578,0.049924,172.31.33.0-255,66,602,31,602
579,0.0,157.240.7.0-255,209,209,31,602
580,2.3e-05,172.31.33.0-255,66,275,31,602
581,0.011169,172.31.33.0-255,160,435,31,602
582,0.012878,157.240.7.0-255,101,536,31,602
583,0.049685,172.31.33.0-255,66,602,31,602
584,0.0,172.31.33.0-255,292,292,31,292
585,0.0,172.31.33.0-255,294,294,31,294
586,0.0,172.31.33.0-255,66,66,31,66
587,0.0,157.240.7.0-255,211,211,31,538
588,1.4e-05,172.31.33.0-255,66,277,31,538
589,0.017376,172.31.33.0-255,160,437,31,538
590,0.019463,157.240.7.0-255,101,538,31,538
591,0.0,172.217.194.0-255,105,105,31,342
592,0.000126,172.31.33.0-255,66,171,31,342
593,0.000152,172.31.33.0-255,105,276,31,342
594,0.0069,172.217.194.0-255,66,342,31,342
595,0.0,31.13.82.0-255,101,101,31,167
596,1.5e-05,172.31.33.0-255,66,167,31,167
597,0.0,157.240.7.0-255,209,209,31,536
598,2.3e-05,172.31.33.0-255,66,275,31,536
599,0.010846,172.31.33.0-255,160,435,31,536
600,0.012586,157.240.7.0-255,101,536,31,536
601,0.0,31.13.82.0-255,101,101,31,167
602,4.1e-05,172.31.33.0-255,66,167,31,167
603,0.0,157.240.7.0-255,209,209,31,536
604,1.4e-05,172.31.33.0-255,66,275,31,536
605,0.011803,172.31.33.0-255,160,435,31,536
606,0.013882,157.240.7.0-255,101,536,31,536
607,0.0,31.13.82.0-255,101,101,31,167
608,2.8e-05,172.31.33.0-255,66,167,31,167
609,0.0,31.13.82.0-255,101,101,31,167
610,2.3e-05,172.31.33.0-255,66,167,31,167
611,0.0,157.240.7.0-255,101,101,31,167
612,1e-05,172.31.33.0-255,66,167,31,167
613,0.0,157.240.7.0-255,209,209,31,536
614,2.2e-05,172.31.33.0-255,66,275,31,536
615,0.011272,172.31.33.0-255,160,435,31,536
616,0.012977,157.240.7.0-255,101,536,31,536
617,0.0,157.240.13.0-255,209,209,31,536
618,1.9e-05,172.31.33.0-255,66,275,31,536
619,0.010372,172.31.33.0-255,160,435,31,536
620,0.012347,157.240.13.0-255,101,536,31,536
621,0.0,157.240.7.0-255,209,209,31,536
622,2.2e-05,172.31.33.0-255,66,275,31,536
623,0.012542,172.31.33.0-255,160,435,31,536
624,0.014559,157.240.7.0-255,101,536,31,536
625,0.0,172.31.33.0-255,222,222,31,389
626,0.00223,157.240.7.0-255,101,323,31,389
627,0.00226,172.31.33.0-255,66,389,31,389
628,0.0,172.31.33.0-255,293,293,31,460
629,0.001749,157.240.7.0-255,101,394,31,460
630,0.00176,172.31.33.0-255,66,460,31,460
631,0.0,157.240.7.0-255,209,209,31,536
632,1.3e-05,172.31.33.0-255,66,275,31,536
633,0.011536,172.31.33.0-255,160,435,31,536
634,0.013815,157.240.7.0-255,101,536,31,536
635,0.0,157.240.7.0-255,101,101,31,167
636,1.3e-05,172.31.33.0-255,66,167,31,167
637,0.0,172.217.194.0-255,66,66,31,2740
638,1e-05,172.217.194.0-255,66,132,31,2740
639,0.000105,172.217.194.0-255,66,198,31,2740
640,0.006085,172.217.194.0-255,150,348,31,2740
641,0.006101,172.217.194.0-255,97,445,31,2740
642,0.006139,172.217.194.0-255,105,550,31,2740
643,0.006527,172.31.33.0-255,66,616,31,2740
644,0.006577,172.31.33.0-255,105,721,31,2740
645,0.013379,172.217.194.0-255,66,787,31,2740
646,0.027907,172.31.33.0-255,702,1489,31,2740
647,0.028024,172.31.33.0-255,97,1586,31,2740
648,0.030581,172.217.194.0-255,66,1652,31,2740
649,0.03093,172.217.194.0-255,66,1718,31,2740
650,0.045771,172.217.194.0-255,150,1868,31,2740
651,0.045786,172.217.194.0-255,97,1965,31,2740
652,0.045834,172.217.194.0-255,105,2070,31,2740
653,0.046285,172.31.33.0-255,66,2136,31,2740
654,0.046331,172.31.33.0-255,105,2241,31,2740
655,0.048973,172.31.33.0-255,499,2740,31,2740
656,0.0,31.13.82.0-255,101,101,31,167
657,1.9e-05,172.31.33.0-255,66,167,31,167
658,0.0,172.217.194.0-255,66,66,31,1359
659,0.000391,172.217.194.0-255,66,132,31,1359
660,0.000739,172.217.194.0-255,66,198,31,1359
661,0.003096,172.217.194.0-255,150,348,31,1359
662,0.003126,172.217.194.0-255,97,445,31,1359
663,0.003175,172.217.194.0-255,105,550,31,1359
664,0.007245,172.31.33.0-255,66,616,31,1359
665,0.007276,172.31.33.0-255,105,721,31,1359
666,0.01399,172.217.194.0-255,66,787,31,1359
667,0.049159,172.31.33.0-255,572,1359,31,1359
668,0.0,31.13.82.0-255,101,101,31,167
669,2.2e-05,172.31.33.0-255,66,167,31,167
670,0.0,31.13.82.0-255,101,101,31,167
671,1.3e-05,172.31.33.0-255,66,167,31,167
672,0.0,31.13.82.0-255,101,101,31,167
673,1.8e-05,172.31.33.0-255,66,167,31,167
674,0.0,157.240.7.0-255,209,209,31,536
675,2.1e-05,172.31.33.0-255,66,275,31,536
676,0.012497,172.31.33.0-255,160,435,31,536
677,0.014597,157.240.7.0-255,101,536,31,536
678,0.0,172.31.33.0-255,303,303,31,746
679,0.001737,157.240.7.0-255,101,404,31,746
680,0.001755,172.31.33.0-255,66,470,31,746
681,0.023877,172.31.33.0-255,105,575,31,746
682,0.025634,157.240.7.0-255,105,680,31,746
683,0.025646,172.31.33.0-255,66,746,31,746
684,0.0,172.31.33.0-255,293,293,31,460
685,0.00224,157.240.13.0-255,101,394,31,460
686,0.002254,172.31.33.0-255,66,460,31,460
687,0.0,74.125.24.0-255,145,145,31,584
688,9.1e-05,74.125.24.0-255,97,242,31,584
689,0.000168,74.125.24.0-255,105,347,31,584
690,0.002091,172.31.33.0-255,66,413,31,584
691,0.002125,172.31.33.0-255,105,518,31,584
692,0.004144,74.125.24.0-255,66,584,31,584
693,0.0,157.240.7.0-255,209,209,31,536
694,2.2e-05,172.31.33.0-255,66,275,31,536
695,0.011915,172.31.33.0-255,160,435,31,536
696,0.013754,157.240.7.0-255,101,536,31,536
697,0.0,157.240.7.0-255,101,101,31,167
698,1.5e-05,172.31.33.0-255,66,167,31,167
699,0.0,157.240.7.0-255,209,209,31,602
700,2.8e-05,172.31.33.0-255,66,275,31,602
701,0.010019,172.31.33.0-255,160,435,31,602
702,0.012035,157.240.7.0-255,101,536,31,602
703,0.048648,172.31.33.0-255,66,602,31,602
704,0.0,157.240.13.0-255,209,209,31,536
705,3e-05,172.31.33.0-255,66,275,31,536
706,0.010488,172.31.33.0-255,160,435,31,536
707,0.012878,157.240.13.0-255,101,536,31,536
708,0.0,172.31.33.0-255,294,294,31,461
709,0.002316,157.240.13.0-255,101,395,31,461
710,0.002327,172.31.33.0-255,66,461,31,461
711,0.0,157.240.13.0-255,209,209,31,536
712,1.6e-05,172.31.33.0-255,66,275,31,536
713,0.012782,172.31.33.0-255,160,435,31,536
714,0.01519,157.240.13.0-255,101,536,31,536
715,0.0,31.13.82.0-255,101,101,31,167
716,1.9e-05,172.31.33.0-255,66,167,31,167
717,0.0,172.31.33.0-255,66,66,31,132
718,0.000444,172.217.194.0-255,66,132,31,132
719,0.0,172.31.33.0-255,293,293,31,460
720,0.001766,157.240.7.0-255,101,394,31,460
721,0.001779,172.31.33.0-255,66,460,31,460
722,0.0,31.13.82.0-255,101,101,31,167
723,2.7e-05,172.31.33.0-255,66,167,31,167
724,0.0,74.125.24.0-255,66,66,31,732
725,0.013875,172.31.33.0-255,101,167,31,732
726,0.016452,74.125.24.0-255,66,233,31,732
727,0.026672,172.31.33.0-255,499,732,31,732
728,0.0,172.31.33.0-255,293,293,31,460
729,0.002469,157.240.13.0-255,101,394,31,460
730,0.002489,172.31.33.0-255,66,460,31,460
731,0.0,172.31.33.0-255,221,221,31,221
732,0.0,31.13.82.0-255,101,101,31,167
733,2.2e-05,172.31.33.0-255,66,167,31,167
734,0.0,172.31.33.0-255,303,303,31,303
735,0.0,74.125.130.0-255,66,66,31,358
736,0.035152,172.31.33.0-255,292,358,31,358
737,0.0,157.240.7.0-255,209,209,31,536
738,2.3e-05,172.31.33.0-255,66,275,31,536
739,0.011203,172.31.33.0-255,160,435,31,536
740,0.013398,157.240.7.0-255,101,536,31,536
741,0.0,172.31.33.0-255,292,292,31,459
742,0.001693,157.240.7.0-255,101,393,31,459
743,0.001705,172.31.33.0-255,66,459,31,459
744,0.0,172.31.33.0-255,304,304,31,471
745,0.002313,157.240.7.0-255,101,405,31,471
746,0.002326,172.31.33.0-255,66,471,31,471
747,0.0,31.13.82.0-255,101,101,31,167
748,3.3e-05,172.31.33.0-255,66,167,31,167
749,0.0,172.217.194.0-255,66,66,31,526
750,0.021854,172.31.33.0-255,293,359,31,526
751,0.023911,157.240.7.0-255,101,460,31,526
752,0.023922,172.31.33.0-255,66,526,31,526
753,0.0,74.125.130.0-255,150,150,31,2141
754,1.6e-05,74.125.130.0-255,97,247,31,2141
755,7.8e-05,74.125.130.0-255,105,352,31,2141
756,0.00168,172.31.33.0-255,66,418,31,2141
757,0.001729,172.31.33.0-255,105,523,31,2141
758,0.004498,172.31.33.0-255,699,1222,31,2141
759,0.004591,172.31.33.0-255,97,1319,31,2141
760,0.006706,74.125.130.0-255,66,1385,31,2141
761,0.008814,74.125.130.0-255,150,1535,31,2141
762,0.008862,74.125.130.0-255,97,1632,31,2141
763,0.00892,74.125.130.0-255,105,1737,31,2141
764,0.009132,172.31.33.0-255,66,1803,31,2141
765,0.00917,172.31.33.0-255,105,1908,31,2141
766,0.015241,74.125.130.0-255,66,1974,31,2141
767,0.029849,172.31.33.0-255,101,2075,31,2141
768,0.032057,74.125.130.0-255,66,2141,31,2141
769,0.0,157.240.7.0-255,209,209,31,536
770,2.5e-05,172.31.33.0-255,66,275,31,536
771,0.014633,172.31.33.0-255,160,435,31,536
772,0.016548,157.240.7.0-255,101,536,31,536
773,0.0,157.240.13.0-255,101,101,31,167
774,1.7e-05,172.31.33.0-255,66,167,31,167
775,0.0,172.31.33.0-255,243,243,31,243
776,0.0,157.240.7.0-255,101,101,31,167
777,1.1e-05,172.31.33.0-255,66,167,31,167
778,0.0,172.31.33.0-255,304,304,31,304
779,0.0,172.217.194.0-255,150,150,31,1253
780,4.7e-05,172.217.194.0-255,97,247,31,1253
781,7.2e-05,172.217.194.0-255,105,352,31,1253
782,0.00095,172.31.33.0-255,66,418,31,1253
783,0.000984,172.31.33.0-255,105,523,31,1253
784,0.007476,172.217.194.0-255,66,589,31,1253
785,0.022468,172.31.33.0-255,497,1086,31,1253
786,0.024496,157.240.7.0-255,101,1187,31,1253
787,0.024511,172.31.33.0-255,66,1253,31,1253
788,0.0,31.13.82.0-255,101,101,31,167
789,2.1e-05,172.31.33.0-255,66,167,31,167
790,0.0,172.31.33.0-255,222,222,31,222
791,0.0,172.31.33.0-255,105,105,31,105
792,0.0,157.240.7.0-255,209,209,31,609
793,1.3e-05,172.31.33.0-255,66,275,31,609
794,0.011092,172.31.33.0-255,233,508,31,609
795,0.013191,157.240.7.0-255,101,609,31,609
796,0.0,157.240.7.0-255,211,211,31,538
797,2.1e-05,172.31.33.0-255,66,277,31,538
798,0.011069,172.31.33.0-255,160,437,31,538
799,0.013356,157.240.7.0-255,101,538,31,538
800,0.0,157.240.7.0-255,205,205,31,598
801,2.2e-05,172.31.33.0-255,66,271,31,598
802,0.010031,172.31.33.0-255,160,431,31,598
803,0.01239,157.240.7.0-255,101,532,31,598
804,0.049991,172.31.33.0-255,66,598,31,598
805,0.0,172.31.33.0-255,105,105,31,580
806,0.001489,157.240.7.0-255,105,210,31,580
807,0.001501,172.31.33.0-255,66,276,31,580
808,0.009017,172.31.33.0-255,304,580,31,580
809,0.0,172.217.194.0-255,66,66,31,359
810,0.009081,172.31.33.0-255,293,359,31,359
811,0.0,31.13.82.0-255,101,101,31,167
812,3.5e-05,172.31.33.0-255,66,167,31,167
813,0.0,172.217.194.0-255,66,66,31,288
814,0.030086,172.31.33.0-255,222,288,31,288
815,0.0,157.240.13.0-255,101,101,31,167
816,1.4e-05,172.31.33.0-255,66,167,31,167
817,0.0,172.31.33.0-255,293,293,31,293
818,0.0,31.13.82.0-255,101,101,31,167
819,6e-05,172.31.33.0-255,66,167,31,167
820,0.0,157.240.7.0-255,209,209,31,536
821,1.2e-05,172.31.33.0-255,66,275,31,536
822,0.012073,172.31.33.0-255,160,435,31,536
823,0.014346,157.240.7.0-255,101,536,31,536
824,0.0,157.240.7.0-255,209,209,31,536
825,1.7e-05,172.31.33.0-255,66,275,31,536
826,0.012043,172.31.33.0-255,160,435,31,536
827,0.013727,157.240.7.0-255,101,536,31,536
828,0.0,157.240.7.0-255,209,209,31,536
829,2.2e-05,172.31.33.0-255,66,275,31,536
830,0.012377,172.31.33.0-255,160,435,31,536
831,0.014154,157.240.7.0-255,101,536,31,536
832,0.0,74.125.68.0-255,66,66,31,359
833,0.025539,172.31.33.0-255,293,359,31,359
834,0.0,157.240.7.0-255,209,209,31,536
835,2.4e-05,172.31.33.0-255,66,275,31,536
836,0.010762,172.31.33.0-255,160,435,31,536
837,0.012744,157.240.7.0-255,101,536,31,536
838,0.0,172.31.33.0-255,105,105,31,381
839,5.1e-05,172.31.33.0-255,105,210,31,381
840,0.001641,157.240.13.0-255,105,315,31,381
841,0.001655,172.31.33.0-255,66,381,31,381
842,0.0,74.125.24.0-255,66,66,31,565
843,0.02585,172.31.33.0-255,499,565,31,565
844,0.0,157.240.7.0-255,211,211,31,538
845,1.2e-05,172.31.33.0-255,66,277,31,538
846,0.011798,172.31.33.0-255,160,437,31,538
847,0.013805,157.240.7.0-255,101,538,31,538
848,0.0,172.31.33.0-255,221,221,31,221
849,0.0,157.240.7.0-255,193,193,31,586
850,2.4e-05,172.31.33.0-255,66,259,31,586
851,0.00907,172.31.33.0-255,160,419,31,586
852,0.011359,157.240.7.0-255,101,520,31,586
853,0.049304,172.31.33.0-255,66,586,31,586
854,0.0,172.217.194.0-255,66,66,31,564
855,0.047377,172.31.33.0-255,498,564,31,564
856,0.0,172.31.33.0-255,244,244,31,411
857,0.002103,157.240.7.0-255,101,345,31,411
858,0.002116,172.31.33.0-255,66,411,31,411
859,0.0,31.13.82.0-255,101,101,31,167
860,1.1e-05,172.31.33.0-255,66,167,31,167
861,0.0,172.217.194.0-255,66,66,31,724
862,0.027905,172.31.33.0-255,491,557,31,724
863,0.030007,157.240.13.0-255,101,658,31,724
864,0.030025,172.31.33.0-255,66,724,31,724
865,0.0,31.13.82.0-255,101,101,31,167
866,1.9e-05,172.31.33.0-255,66,167,31,167
867,0.0,74.125.68.0-255,66,66,31,1220
868,0.000412,74.125.68.0-255,66,132,31,1220
869,0.001758,74.125.68.0-255,150,282,31,1220
870,0.001777,74.125.68.0-255,97,379,31,1220
871,0.001847,74.125.68.0-255,105,484,31,1220
872,0.002084,172.31.33.0-255,66,550,31,1220
873,0.002123,172.31.33.0-255,105,655,31,1220
874,0.009632,74.125.68.0-255,66,721,31,1220
875,0.032845,172.31.33.0-255,499,1220,31,1220
876,0.0,172.31.33.0-255,105,105,31,276
877,0.0018,157.240.7.0-255,105,210,31,276
878,0.001814,172.31.33.0-255,66,276,31,276
879,0.0,31.13.82.0-255,101,101,31,167
880,2.6e-05,172.31.33.0-255,66,167,31,167
881,0.0,172.31.33.0-255,303,303,31,303
882,0.0,31.13.82.0-255,101,101,31,167
883,1.1e-05,172.31.33.0-255,66,167,31,167
884,0.0,172.31.33.0-255,236,236,31,2658
885,4.4e-05,172.31.33.0-255,846,1082,31,2658
886,0.000913,172.31.33.0-255,97,1179,31,2658
887,0.000988,172.31.33.0-255,97,1276,31,2658
888,0.002321,74.125.24.0-255,97,1373,31,2658
889,0.003166,74.125.24.0-255,66,1439,31,2658
890,0.004719,74.125.24.0-255,478,1917,31,2658
891,0.004753,74.125.24.0-255,97,2014,31,2658
892,0.004798,74.125.24.0-255,105,2119,31,2658
893,0.005185,172.31.33.0-255,66,2185,31,2658
894,0.005218,172.31.33.0-255,105,2290,31,2658
895,0.006581,172.31.33.0-255,302,2592,31,2658
896,0.011771,74.125.24.0-255,66,2658,31,2658
897,0.0,157.240.7.0-255,209,209,31,536
898,2.9e-05,172.31.33.0-255,66,275,31,536
899,0.01274,172.31.33.0-255,160,435,31,536
900,0.014711,157.240.7.0-255,101,536,31,536
901,0.0,157.240.7.0-255,209,209,31,536
902,1.9e-05,172.31.33.0-255,66,275,31,536
903,0.011062,172.31.33.0-255,160,435,31,536
904,0.013465,157.240.7.0-255,101,536,31,536
905,0.0,157.240.7.0-255,211,211,31,538
906,1.8e-05,172.31.33.0-255,66,277,31,538
907,0.011126,172.31.33.0-255,160,437,31,538
908,0.013379,157.240.7.0-255,101,538,31,538
909,0.0,172.31.33.0-255,105,105,31,276
910,0.001767,157.240.7.0-255,105,210,31,276
911,0.001789,172.31.33.0-255,66,276,31,276
912,0.0,157.240.7.0-255,211,211,31,538
913,1.9e-05,172.31.33.0-255,66,277,31,538
914,0.011201,172.31.33.0-255,160,437,31,538
915,0.012947,157.240.7.0-255,101,538,31,538
916,0.0,74.125.24.0-255,66,66,31,954
917,0.001322,74.125.24.0-255,146,212,31,954
918,0.001383,74.125.24.0-255,97,309,31,954
919,0.001425,74.125.24.0-255,105,414,31,954
920,0.002175,172.31.33.0-255,66,480,31,954
921,0.002204,172.31.33.0-255,105,585,31,954
922,0.009823,74.125.24.0-255,66,651,31,954
923,0.024392,172.31.33.0-255,303,954,31,954
924,0.0,172.217.194.0-255,150,150,31,882
925,0.000227,172.217.194.0-255,97,247,31,882
926,0.000293,172.217.194.0-255,105,352,31,882
927,0.00095,172.31.33.0-255,66,418,31,882
928,0.000992,172.31.33.0-255,105,523,31,882
929,0.007318,172.217.194.0-255,66,589,31,882
930,0.034984,172.31.33.0-255,293,882,31,882
931,0.0,172.31.33.0-255,498,498,31,4607
932,0.001393,172.31.33.0-255,583,1081,31,4607
933,0.002041,157.240.7.0-255,101,1182,31,4607
934,0.002057,172.31.33.0-255,66,1248,31,4607
935,0.00367,172.253.118.0-255,66,1314,31,4607
936,0.004011,172.31.33.0-255,66,1380,31,4607
937,0.011207,172.31.33.0-255,130,1510,31,4607
938,0.011678,172.31.33.0-255,236,1746,31,4607
939,0.011704,172.31.33.0-255,977,2723,31,4607
940,0.013821,172.253.118.0-255,630,3353,31,4607
941,0.013973,172.253.118.0-255,97,3450,31,4607
942,0.016378,172.253.118.0-255,478,3928,31,4607
943,0.016491,172.253.118.0-255,97,4025,31,4607
944,0.016566,172.253.118.0-255,118,4143,31,4607
945,0.025032,172.31.33.0-255,97,4240,31,4607
946,0.025064,172.253.118.0-255,118,4358,31,4607
947,0.025074,172.31.33.0-255,78,4436,31,4607
948,0.027947,172.31.33.0-255,105,4541,31,4607
949,0.030181,172.253.118.0-255,66,4607,31,4607
950,0.0,172.31.33.0-255,571,571,31,738
951,0.002161,157.240.13.0-255,101,672,31,738
952,0.002182,172.31.33.0-255,66,738,31,738
953,0.0,157.240.7.0-255,209,209,31,536
954,2.3e-05,172.31.33.0-255,66,275,31,536
955,0.011065,172.31.33.0-255,160,435,31,536
956,0.013404,157.240.7.0-255,101,536,31,536
957,0.0,31.13.82.0-255,101,101,31,167
958,1.9e-05,172.31.33.0-255,66,167,31,167
959,0.0,31.13.82.0-255,101,101,31,167
960,2.6e-05,172.31.33.0-255,66,167,31,167
961,0.0,172.31.33.0-255,667,667,31,2226
962,9.1e-05,172.31.33.0-255,97,764,31,2226
963,0.000446,172.217.194.0-255,150,914,31,2226
964,0.000471,172.217.194.0-255,97,1011,31,2226
965,0.000713,172.31.33.0-255,66,1077,31,2226
966,0.000741,172.31.33.0-255,105,1182,31,2226
967,0.002413,172.217.194.0-255,66,1248,31,2226
968,0.003424,172.217.194.0-255,150,1398,31,2226
969,0.003459,172.217.194.0-255,97,1495,31,2226
970,0.003555,172.217.194.0-255,105,1600,31,2226
971,0.003857,172.31.33.0-255,66,1666,31,2226
972,0.003898,172.31.33.0-255,105,1771,31,2226
973,0.009012,172.217.194.0-255,66,1837,31,2226
974,0.019626,172.31.33.0-255,222,2059,31,2226
975,0.022173,157.240.13.0-255,101,2160,31,2226
976,0.022184,172.31.33.0-255,66,2226,31,2226
977,0.0,31.13.82.0-255,101,101,31,167
978,1.2e-05,172.31.33.0-255,66,167,31,167
979,0.0,157.240.7.0-255,209,209,31,602
980,2e-05,172.31.33.0-255,66,275,31,602
981,0.010761,172.31.33.0-255,160,435,31,602
982,0.012701,157.240.7.0-255,101,536,31,602
983,0.048784,172.31.33.0-255,66,602,31,602
984,0.0,74.125.24.0-255,66,66,31,455
985,0.040985,172.31.33.0-255,222,288,31,455
986,0.042975,157.240.7.0-255,101,389,31,455
987,0.042991,172.31.33.0-255,66,455,31,455
988,0.0,157.240.7.0-255,101,101,31,167
989,1.5e-05,172.31.33.0-255,66,167,31,167
990,0.0,172.31.33.0-255,105,105,31,276
991,0.00206,157.240.7.0-255,105,210,31,276
992,0.002074,172.31.33.0-255,66,276,31,276
993,0.0,157.240.7.0-255,209,209,31,602
994,2.3e-05,172.31.33.0-255,66,275,31,602
995,0.009549,172.31.33.0-255,160,435,31,602
996,0.011342,157.240.7.0-255,101,536,31,602
997,0.049026,172.31.33.0-255,66,602,31,602
998,0.0,157.240.7.0-255,101,101,31,167
999,1.5e-05,172.31.33.0-255,66,167,31,167
1000,0.0,157.240.7.0-255,209,209,31,602
1001,2.7e-05,172.31.33.0-255,66,275,31,602
1002,0.010952,172.31.33.0-255,160,435,31,602
1003,0.012699,157.240.7.0-255,101,536,31,602
1004,0.048862,172.31.33.0-255,66,602,31,602
1005,0.0,172.31.33.0-255,419,419,31,419
1006,0.0,157.240.7.0-255,209,209,31,536
1007,2.1e-05,172.31.33.0-255,66,275,31,536
1008,0.010734,172.31.33.0-255,160,435,31,536
1009,0.012691,157.240.7.0-255,101,536,31,536
1010,0.0,172.217.160.0-255,66,66,31,1189
1011,9.7e-05,172.217.160.0-255,66,132,31,1189
1012,0.001877,172.31.33.0-255,101,233,31,1189
1013,0.002138,172.217.160.0-255,145,378,31,1189
1014,0.00221,172.217.160.0-255,97,475,31,1189
1015,0.002239,172.217.160.0-255,105,580,31,1189
1016,0.003487,172.217.160.0-255,145,725,31,1189
1017,0.003985,172.31.33.0-255,105,830,31,1189
1018,0.00561,172.217.160.0-255,66,896,31,1189
1019,0.020018,172.31.33.0-255,293,1189,31,1189
1020,0.0,172.217.194.0-255,66,66,31,555
1021,0.029474,172.31.33.0-255,489,555,31,555
1022,0.0,74.125.130.0-255,66,66,31,288
1023,0.048356,172.31.33.0-255,222,288,31,288
1024,0.0,157.240.13.0-255,209,209,31,602
1025,2.4e-05,172.31.33.0-255,66,275,31,602
1026,0.009885,172.31.33.0-255,160,435,31,602
1027,0.011801,157.240.13.0-255,101,536,31,602
1028,0.048431,172.31.33.0-255,66,602,31,602
1029,0.0,172.217.194.0-255,150,150,31,811
1030,5.9e-05,172.217.194.0-255,97,247,31,811
1031,8.9e-05,172.217.194.0-255,105,352,31,811
1032,0.001487,172.31.33.0-255,66,418,31,811
1033,0.001523,172.31.33.0-255,105,523,31,811
1034,0.007928,172.217.194.0-255,66,589,31,811
1035,0.038864,172.31.33.0-255,222,811,31,811
1036,0.0,172.31.33.0-255,223,223,31,223
1037,0.0,172.31.33.0-255,105,105,31,550
1038,0.001785,157.240.7.0-255,105,210,31,550
1039,0.001798,172.31.33.0-255,66,276,31,550
1040,0.045647,157.240.7.0-255,208,484,31,550
1041,0.045659,172.31.33.0-255,66,550,31,550
1042,0.0,172.31.33.0-255,66,66,31,1615
1043,3.3e-05,172.31.33.0-255,105,171,31,1615
1044,0.001058,172.217.194.0-255,342,513,31,1615
1045,0.001199,172.31.33.0-255,101,614,31,1615
1046,0.001236,172.31.33.0-255,105,719,31,1615
1047,0.001294,172.217.194.0-255,173,892,31,1615
1048,0.001512,172.31.33.0-255,90,982,31,1615
1049,0.001521,172.31.33.0-255,66,1048,31,1615
1050,0.003459,172.217.194.0-255,66,1114,31,1615
1051,0.003759,172.217.194.0-255,66,1180,31,1615
1052,0.003772,172.217.194.0-255,66,1246,31,1615
1053,0.003789,172.31.33.0-255,66,1312,31,1615
1054,0.039363,172.31.33.0-255,303,1615,31,1615
1055,0.0,31.13.82.0-255,101,101,31,167
1056,2.2e-05,172.31.33.0-255,66,167,31,167
1057,0.0,157.240.7.0-255,209,209,31,536
1058,2.7e-05,172.31.33.0-255,66,275,31,536
1059,0.009977,172.31.33.0-255,160,435,31,536
1060,0.011766,157.240.7.0-255,101,536,31,536
1061,0.0,157.240.13.0-255,209,209,31,536
1062,1.6e-05,172.31.33.0-255,66,275,31,536
1063,0.011228,172.31.33.0-255,160,435,31,536
1064,0.013257,157.240.13.0-255,101,536,31,536
1065,0.0,157.240.7.0-255,209,209,31,609
1066,1.3e-05,172.31.33.0-255,66,275,31,609
1067,0.010729,172.31.33.0-255,233,508,31,609
1068,0.012504,157.240.7.0-255,101,609,31,609
1069,0.0,172.217.194.0-255,66,66,31,66
1070,0.0,31.13.82.0-255,101,101,31,167
1071,2.5e-05,172.31.33.0-255,66,167,31,167
1072,0.0,157.240.7.0-255,101,101,31,167
1073,1e-05,172.31.33.0-255,66,167,31,167
1074,0.0,157.240.13.0-255,101,101,31,167
1075,1.3e-05,172.31.33.0-255,66,167,31,167
1076,0.0,172.31.33.0-255,303,303,31,303
1077,0.0,157.240.7.0-255,211,211,31,538
1078,2.7e-05,172.31.33.0-255,66,277,31,538
1079,0.015463,172.31.33.0-255,160,437,31,538
1080,0.017618,157.240.7.0-255,101,538,31,538
1081,0.0,157.240.7.0-255,209,209,31,536
1082,1.6e-05,172.31.33.0-255,66,275,31,536
1083,0.011271,172.31.33.0-255,160,435,31,536
