,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,0.04991,172.31.33.0-255,66,589,30,589
86,0.0,31.13.82.0-255,101,101,30,167
87,1.3e-05,172.31.33.0-255,66,167,30,167
88,0.0,172.217.194.0-255,66,66,30,287
89,0.047144,172.31.33.0-255,221,287,30,287
90,0.0,74.125.24.0-255,66,66,30,455
91,0.021601,172.31.33.0-255,222,288,30,455
92,0.023669,157.240.7.0-255,101,389,30,455
93,0.02368,172.31.33.0-255,66,455,30,455
94,0.0,157.240.7.0-255,193,193,30,520
95,1.5e-05,172.31.33.0-255,66,259,30,520
96,0.009356,172.31.33.0-255,160,419,30,520
97,0.011163,157.240.7.0-255,101,520,30,520
98,0.0,172.31.33.0-255,222,222,30,389
99,0.002128,157.240.7.0-255,101,323,30,389
100,0.002141,172.31.33.0-255,66,389,30,389
101,0.0,172.31.33.0-255,222,222,30,222
102,0.0,157.240.7.0-255,193,193,30,520
103,1.2e-05,172.31.33.0-255,66,259,30,520
104,0.011269,172.31.33.0-255,160,419,30,520
105,0.013395,157.240.7.0-255,101,520,30,520
106,0.0,157.240.7.0-255,193,193,30,520
107,2.1e-05,172.31.33.0-255,66,259,30,520
108,0.01447,172.31.33.0-255,160,419,30,520
109,0.016834,157.240.7.0-255,101,520,30,520
110,0.0,172.31.33.0-255,221,221,30,388
111,0.001806,157.240.7.0-255,101,322,30,388
112,0.001821,172.31.33.0-255,66,388,30,388
113,0.0,74.125.24.0-255,150,150,30,999
114,7e-05,74.125.24.0-255,97,247,30,999
115,0.000128,74.125.24.0-255,105,352,30,999
116,0.000949,172.31.33.0-255,66,418,30,999
117,0.000981,172.31.33.0-255,105,523,30,999
118,0.008356,74.125.24.0-255,66,589,30,999
119,0.029036,172.31.33.0-255,243,832,30,999
120,0.031061,157.240.7.0-255,101,933,30,999
121,0.031073,172.31.33.0-255,66,999,30,999
122,0.0,172.31.33.0-255,223,223,30,390
123,0.002322,157.240.7.0-255,101,324,30,390
124,0.002333,172.31.33.0-255,66,390,30,390
125,0.0,74.125.130.0-255,66,66,30,1110
126,4.4e-05,74.125.130.0-255,66,132,30,1110
127,0.002474,74.125.130.0-255,150,282,30,1110
128,0.002623,74.125.130.0-255,97,379,30,1110
129,0.002706,74.125.130.0-255,105,484,30,1110
130,0.002712,172.31.33.0-255,66,550,30,1110
131,0.002841,172.31.33.0-255,105,655,30,1110
132,0.005913,172.31.33.0-255,222,877,30,1110
133,0.007938,157.240.7.0-255,101,978,30,1110
134,0.007948,172.31.33.0-255,66,1044,30,1110
135,0.009979,74.125.130.0-255,66,1110,30,1110
136,0.0,172.217.194.0-255,66,66,30,1037
137,0.001381,172.217.194.0-255,142,208,30,1037
138,0.001392,172.217.194.0-255,97,305,30,1037
139,0.001446,172.217.194.0-255,105,410,30,1037
140,0.002409,172.31.33.0-255,66,476,30,1037
141,0.002436,172.31.33.0-255,105,581,30,1037
142,0.007967,172.217.194.0-255,66,647,30,1037
143,0.034732,172.31.33.0-255,223,870,30,1037
144,0.037062,157.240.7.0-255,101,971,30,1037
145,0.037073,172.31.33.0-255,66,1037,30,1037
146,0.0,74.125.200.0-255,66,66,30,455
147,0.008705,172.31.33.0-255,222,288,30,455
148,0.010714,157.240.7.0-255,101,389,30,455
149,0.010726,172.31.33.0-255,66,455,30,455
150,0.0,74.125.24.0-255,66,66,30,455
151,0.023843,172.31.33.0-255,222,288,30,455
152,0.025922,157.240.7.0-255,101,389,30,455
153,0.025936,172.31.33.0-255,66,455,30,455
154,0.0,172.31.33.0-255,222,222,30,389
155,0.002064,157.240.13.0-255,101,323,30,389
156,0.002075,172.31.33.0-255,66,389,30,389
157,0.0,157.240.7.0-255,197,197,30,590
158,2.6e-05,172.31.33.0-255,66,263,30,590
159,0.010482,172.31.33.0-255,160,423,30,590
160,0.012615,157.240.7.0-255,101,524,30,590
161,0.048831,172.31.33.0-255,66,590,30,590
162,0.0,157.240.7.0-255,193,193,30,520
163,2.2e-05,172.31.33.0-255,66,259,30,520
164,0.010413,172.31.33.0-255,160,419,30,520
165,0.012437,157.240.7.0-255,101,520,30,520
166,0.0,74.125.200.0-255,66,66,30,2158
167,0.003167,74.125.200.0-255,150,216,30,2158
168,0.003203,74.125.200.0-255,97,313,30,2158
169,0.003264,74.125.200.0-255,105,418,30,2158
170,0.003646,172.31.33.0-255,66,484,30,2158
171,0.0037,172.31.33.0-255,105,589,30,2158
172,0.010079,74.125.200.0-255,66,655,30,2158
173,0.026993,172.31.33.0-255,685,1340,30,2158
174,0.027166,172.31.33.0-255,97,1437,30,2158
175,0.029505,74.125.200.0-255,66,1503,30,2158
176,0.029825,74.125.200.0-255,66,1569,30,2158
177,0.03139,74.125.200.0-255,150,1719,30,2158
178,0.031445,74.125.200.0-255,97,1816,30,2158
179,0.031511,74.125.200.0-255,105,1921,30,2158
180,0.035005,172.31.33.0-255,66,1987,30,2158
181,0.03506,172.31.33.0-255,105,2092,30,2158
182,0.042074,74.125.200.0-255,66,2158,30,2158
183,0.0,157.240.7.0-255,101,101,30,167
184,1.2e-05,172.31.33.0-255,66,167,30,167
185,0.0,157.240.7.0-255,195,195,30,522
186,2.4e-05,172.31.33.0-255,66,261,30,522
187,0.013882,172.31.33.0-255,160,421,30,522
188,0.016009,157.240.7.0-255,101,522,30,522
189,0.0,172.31.33.0-255,222,222,30,389
190,0.002356,157.240.13.0-255,101,323,30,389
191,0.002375,172.31.33.0-255,66,389,30,389
192,0.0,172.217.194.0-255,66,66,30,455
193,0.023903,172.31.33.0-255,222,288,30,455
194,0.025627,157.240.7.0-255,101,389,30,455
195,0.02564,172.31.33.0-255,66,455,30,455
196,0.0,172.31.33.0-255,222,222,30,222
197,0.0,172.217.194.0-255,66,66,30,476
198,0.02816,172.31.33.0-255,243,309,30,476
199,0.030171,157.240.13.0-255,101,410,30,476
200,0.030189,172.31.33.0-255,66,476,30,476
201,0.0,157.240.7.0-255,193,193,30,520
202,2.1e-05,172.31.33.0-255,66,259,30,520
203,0.010239,172.31.33.0-255,160,419,30,520
204,0.012092,157.240.7.0-255,101,520,30,520
205,0.0,172.31.33.0-255,105,105,30,629
206,0.020714,157.240.13.0-255,197,302,30,629
207,0.020735,172.31.33.0-255,66,368,30,629
208,0.034559,172.31.33.0-255,160,528,30,629
209,0.03665,157.240.13.0-255,101,629,30,629
210,0.0,172.31.33.0-255,222,222,30,222
211,0.0,172.31.33.0-255,760,760,30,6530
212,0.000112,172.31.33.0-255,97,857,30,6530
213,0.002584,74.125.130.0-255,66,923,30,6530
214,0.002667,74.125.130.0-255,66,989,30,6530
215,0.018113,172.31.33.0-255,221,1210,30,6530
216,0.018141,172.31.33.0-255,730,1940,30,6530
217,0.020674,74.125.130.0-255,66,2006,30,6530
218,0.020702,74.125.130.0-255,66,2072,30,6530
219,0.026018,74.125.130.0-255,145,2217,30,6530
220,0.026041,74.125.130.0-255,370,2587,30,6530
221,0.026055,74.125.130.0-255,270,2857,30,6530
222,0.026114,74.125.130.0-255,105,2962,30,6530
223,0.026279,172.31.33.0-255,66,3028,30,6530
224,0.026304,172.31.33.0-255,105,3133,30,6530
225,0.032528,74.125.130.0-255,66,3199,30,6530
226,0.034281,172.31.33.0-255,793,3992,30,6530
227,0.034313,172.31.33.0-255,181,4173,30,6530
228,0.034371,172.31.33.0-255,492,4665,30,6530
229,0.036896,74.125.130.0-255,66,4731,30,6530
230,0.037298,74.125.130.0-255,66,4797,30,6530
231,0.038263,172.31.33.0-255,678,5475,30,6530
232,0.038362,172.31.33.0-255,97,5572,30,6530
233,0.040169,74.125.130.0-255,145,5717,30,6530
234,0.040284,74.125.130.0-255,97,5814,30,6530
235,0.040343,74.125.130.0-255,105,5919,30,6530
236,0.040343,172.31.33.0-255,66,5985,30,6530
237,0.040434,172.31.33.0-255,105,6090,30,6530
238,0.041208,74.125.130.0-255,66,6156,30,6530
239,0.042925,74.125.130.0-255,145,6301,30,6530
240,0.042947,74.125.130.0-255,97,6398,30,6530
241,0.043099,172.31.33.0-255,66,6464,30,6530
242,0.047537,74.125.130.0-255,66,6530,30,6530
243,0.0,172.31.33.0-255,221,221,30,388
244,0.001999,157.240.7.0-255,101,322,30,388
245,0.002013,172.31.33.0-255,66,388,30,388
246,0.0,172.31.33.0-255,222,222,30,389
247,0.002313,157.240.7.0-255,101,323,30,389
248,0.002325,172.31.33.0-255,66,389,30,389
249,0.0,172.31.33.0-255,830,830,30,4207
250,2.6e-05,172.31.33.0-255,131,961,30,4207
251,9.1e-05,172.31.33.0-255,541,1502,30,4207
252,0.00257,172.217.194.0-255,66,1568,30,4207
253,0.002594,172.217.194.0-255,66,1634,30,4207
254,0.002685,172.217.194.0-255,66,1700,30,4207
255,0.00563,172.217.194.0-255,145,1845,30,4207
256,0.005656,172.217.194.0-255,97,1942,30,4207
257,0.005728,172.217.194.0-255,105,2047,30,4207
258,0.005899,172.31.33.0-255,66,2113,30,4207
259,0.005933,172.31.33.0-255,105,2218,30,4207
260,0.012995,172.217.194.0-255,66,2284,30,4207
261,0.038386,172.31.33.0-255,720,3004,30,4207
262,0.038497,172.31.33.0-255,97,3101,30,4207
263,0.040961,172.217.194.0-255,66,3167,30,4207
264,0.04136,172.217.194.0-255,66,3233,30,4207
265,0.042242,172.217.194.0-255,145,3378,30,4207
266,0.042282,172.217.194.0-255,97,3475,30,4207
267,0.042298,172.217.194.0-255,105,3580,30,4207
268,0.042482,172.31.33.0-255,66,3646,30,4207
269,0.042511,172.31.33.0-255,105,3751,30,4207
270,0.045526,172.31.33.0-255,223,3974,30,4207
271,0.04757,157.240.7.0-255,101,4075,30,4207
272,0.047596,172.31.33.0-255,66,4141,30,4207
273,0.04899,172.217.194.0-255,66,4207,30,4207
274,0.0,172.31.33.0-255,222,222,30,389
275,0.002042,157.240.7.0-255,101,323,30,389
276,0.002054,172.31.33.0-255,66,389,30,389
277,0.0,172.31.33.0-255,683,683,30,1886
278,9.5e-05,172.31.33.0-255,97,780,30,1886
279,0.002327,74.125.130.0-255,66,846,30,1886
280,0.002692,74.125.130.0-255,66,912,30,1886
281,0.003237,172.31.33.0-255,222,1134,30,1886
282,0.004109,74.125.130.0-255,146,1280,30,1886
283,0.004164,74.125.130.0-255,97,1377,30,1886
284,0.004196,74.125.130.0-255,105,1482,30,1886
285,0.004328,172.31.33.0-255,66,1548,30,1886
286,0.004355,172.31.33.0-255,105,1653,30,1886
287,0.005341,157.240.7.0-255,101,1754,30,1886
288,0.005351,172.31.33.0-255,66,1820,30,1886
289,0.011127,74.125.130.0-255,66,1886,30,1886
290,0.0,172.217.194.0-255,66,66,30,834
291,0.001188,172.217.194.0-255,150,216,30,834
292,0.001244,172.217.194.0-255,97,313,30,834
293,0.002571,172.31.33.0-255,66,379,30,834
294,0.004989,172.217.194.0-255,66,445,30,834
295,0.030035,172.31.33.0-255,222,667,30,834
296,0.032316,157.240.7.0-255,101,768,30,834
297,0.032327,172.31.33.0-255,66,834,30,834
298,0.0,172.31.33.0-255,222,222,30,389
299,0.001971,157.240.7.0-255,101,323,30,389
300,0.001986,172.31.33.0-255,66,389,30,389
301,0.0,157.240.7.0-255,193,193,30,520
302,1.3e-05,172.31.33.0-255,66,259,30,520
303,0.011364,172.31.33.0-255,160,419,30,520
304,0.013552,157.240.7.0-255,101,520,30,520
305,0.0,172.253.118.0-255,66,66,30,1041
306,0.00199,172.253.118.0-255,146,212,30,1041
307,0.002018,172.253.118.0-255,97,309,30,1041
308,0.002089,172.253.118.0-255,105,414,30,1041
309,0.00291,172.31.33.0-255,66,480,30,1041
310,0.002942,172.31.33.0-255,105,585,30,1041
311,0.01055,172.253.118.0-255,66,651,30,1041
312,0.034041,172.31.33.0-255,223,874,30,1041
313,0.036115,157.240.7.0-255,101,975,30,1041
314,0.036124,172.31.33.0-255,66,1041,30,1041
315,0.0,31.13.82.0-255,101,101,30,167
316,1.3e-05,172.31.33.0-255,66,167,30,167
317,0.0,172.31.33.0-255,105,105,30,552
318,6.6e-05,172.31.33.0-255,105,210,30,552
319,0.001962,157.240.7.0-255,105,315,30,552
320,0.001974,172.31.33.0-255,66,381,30,552
321,0.002226,157.240.7.0-255,105,486,30,552
322,0.002233,172.31.33.0-255,66,552,30,552
323,0.0,172.217.194.0-255,144,144,30,4613
324,1.5e-05,172.217.194.0-255,220,364,30,4613
325,1.9e-05,172.217.194.0-255,308,672,30,4613
326,9e-05,172.217.194.0-255,105,777,30,4613
327,0.003127,172.31.33.0-255,66,843,30,4613
328,0.003173,172.31.33.0-255,105,948,30,4613
329,0.004518,172.31.33.0-255,841,1789,30,4613
330,0.004542,172.31.33.0-255,186,1975,30,4613
331,0.004593,172.31.33.0-255,487,2462,30,4613
332,0.006835,172.217.194.0-255,66,2528,30,4613
333,0.009787,172.217.194.0-255,150,2678,30,4613
334,0.009846,172.217.194.0-255,97,2775,30,4613
335,0.009867,172.217.194.0-255,105,2880,30,4613
336,0.010036,172.31.33.0-255,66,2946,30,4613
337,0.010068,172.31.33.0-255,105,3051,30,4613
338,0.01651,172.217.194.0-255,66,3117,30,4613
339,0.02229,172.31.33.0-255,678,3795,30,4613
340,0.022409,172.31.33.0-255,97,3892,30,4613
341,0.024573,172.217.194.0-255,66,3958,30,4613
342,0.024707,172.217.194.0-255,66,4024,30,4613
343,0.026457,172.217.194.0-255,150,4174,30,4613
344,0.026465,172.217.194.0-255,97,4271,30,4613
345,0.026536,172.217.194.0-255,105,4376,30,4613
346,0.026749,172.31.33.0-255,66,4442,30,4613
347,0.026783,172.31.33.0-255,105,4547,30,4613
348,0.033502,172.217.194.0-255,66,4613,30,4613
349,0.0,172.31.33.0-255,222,222,30,389
350,0.002541,157.240.7.0-255,101,323,30,389
351,0.00255,172.31.33.0-255,66,389,30,389
352,0.0,172.31.33.0-255,221,221,30,388
353,0.00217,157.240.7.0-255,101,322,30,388
354,0.002183,172.31.33.0-255,66,388,30,388
355,0.0,172.31.33.0-255,222,222,30,389
356,0.001837,157.240.7.0-255,101,323,30,389
357,0.001852,172.31.33.0-255,66,389,30,389
358,0.0,74.125.24.0-255,66,66,30,2772
359,1e-05,74.125.24.0-255,66,132,30,2772
360,7.2e-05,74.125.24.0-255,66,198,30,2772
361,0.004949,74.125.24.0-255,150,348,30,2772
362,0.00497,74.125.24.0-255,97,445,30,2772
363,0.005028,74.125.24.0-255,105,550,30,2772
364,0.005385,172.31.33.0-255,66,616,30,2772
365,0.005421,172.31.33.0-255,105,721,30,2772
366,0.013332,74.125.24.0-255,66,787,30,2772
367,0.013653,172.31.33.0-255,677,1464,30,2772
368,0.01375,172.31.33.0-255,97,1561,30,2772
369,0.015622,74.125.24.0-255,66,1627,30,2772
370,0.015674,74.125.24.0-255,66,1693,30,2772
371,0.017909,74.125.24.0-255,150,1843,30,2772
372,0.017961,74.125.24.0-255,97,1940,30,2772
373,0.01799,74.125.24.0-255,105,2045,30,2772
374,0.018212,172.31.33.0-255,66,2111,30,2772
375,0.018248,172.31.33.0-255,105,2216,30,2772
376,0.020695,172.31.33.0-255,101,2317,30,2772
377,0.022631,74.125.24.0-255,66,2383,30,2772
378,0.038218,172.31.33.0-255,222,2605,30,2772
379,0.040259,157.240.7.0-255,101,2706,30,2772
380,0.040272,172.31.33.0-255,66,2772,30,2772
381,0.0,74.125.200.0-255,66,66,30,4341
382,0.018055,74.125.200.0-255,144,210,30,4341
383,0.01807,74.125.200.0-255,302,512,30,4341
384,0.018117,74.125.200.0-255,253,765,30,4341
385,0.018182,74.125.200.0-255,105,870,30,4341
386,0.020348,172.31.33.0-255,66,936,30,4341
387,0.020395,172.31.33.0-255,105,1041,30,4341
388,0.02759,74.125.200.0-255,66,1107,30,4341
389,0.039025,172.31.33.0-255,780,1887,30,4341
390,0.039074,172.31.33.0-255,197,2084,30,4341
391,0.039133,172.31.33.0-255,475,2559,30,4341
392,0.039307,172.31.33.0-255,670,3229,30,4341
393,0.03941,172.31.33.0-255,97,3326,30,4341
394,0.041113,74.125.200.0-255,66,3392,30,4341
395,0.041131,74.125.200.0-255,66,3458,30,4341
396,0.04119,74.125.200.0-255,66,3524,30,4341
397,0.041372,74.125.200.0-255,66,3590,30,4341
398,0.041459,74.125.200.0-255,66,3656,30,4341
399,0.042164,172.31.33.0-255,101,3757,30,4341
400,0.043673,74.125.200.0-255,145,3902,30,4341
401,0.043715,74.125.200.0-255,97,3999,30,4341
402,0.043791,74.125.200.0-255,105,4104,30,4341
403,0.048225,172.31.33.0-255,66,4170,30,4341
404,0.04827,172.31.33.0-255,105,4275,30,4341
405,0.049587,74.125.200.0-255,66,4341,30,4341
406,0.0,157.240.7.0-255,197,197,30,590
407,2.5e-05,172.31.33.0-255,66,263,30,590
408,0.01057,172.31.33.0-255,160,423,30,590
409,0.012672,157.240.7.0-255,101,524,30,590
410,0.04983,172.31.33.0-255,66,590,30,590
411,0.0,74.125.24.0-255,150,150,30,1357
412,4.4e-05,74.125.24.0-255,97,247,30,1357
413,8.2e-05,74.125.24.0-255,105,352,30,1357
414,0.000494,172.31.33.0-255,66,418,30,1357
415,0.000526,172.31.33.0-255,105,523,30,1357
416,0.000825,74.125.24.0-255,66,589,30,1357
417,0.001905,74.125.24.0-255,150,739,30,1357
418,0.001954,74.125.24.0-255,97,836,30,1357
419,0.002054,172.31.33.0-255,66,902,30,1357
420,0.0085,74.125.24.0-255,66,968,30,1357
421,0.017641,172.31.33.0-255,222,1190,30,1357
422,0.019652,157.240.7.0-255,101,1291,30,1357
423,0.019664,172.31.33.0-255,66,1357,30,1357
424,0.0,157.240.7.0-255,196,196,30,523
425,2.7e-05,172.31.33.0-255,66,262,30,523
426,0.011895,172.31.33.0-255,160,422,30,523
427,0.013592,157.240.7.0-255,101,523,30,523
428,0.0,172.31.33.0-255,222,222,30,389
429,0.00208,157.240.7.0-255,101,323,30,389
430,0.002093,172.31.33.0-255,66,389,30,389
431,0.0,172.31.33.0-255,222,222,30,389
432,0.001712,157.240.7.0-255,101,323,30,389
433,0.001724,172.31.33.0-255,66,389,30,389
434,0.0,172.31.33.0-255,223,223,30,390
435,0.002067,157.240.7.0-255,101,324,30,390
436,0.002079,172.31.33.0-255,66,390,30,390
437,0.0,74.125.24.0-255,145,145,30,4499
438,1.2e-05,74.125.24.0-255,165,310,30,4499
439,0.000258,172.31.33.0-255,66,376,30,4499
440,0.000278,74.125.24.0-255,276,652,30,4499
441,0.000349,74.125.24.0-255,105,757,30,4499
442,0.000377,172.31.33.0-255,66,823,30,4499
443,0.000411,172.31.33.0-255,105,928,30,4499
444,0.008202,74.125.24.0-255,66,994,30,4499
445,0.021996,172.31.33.0-255,793,1787,30,4499
446,0.02205,172.31.33.0-255,182,1969,30,4499
447,0.022136,172.31.33.0-255,490,2459,30,4499
448,0.024335,74.125.24.0-255,66,2525,30,4499
449,0.024342,74.125.24.0-255,66,2591,30,4499
450,0.024424,74.125.24.0-255,66,2657,30,4499
451,0.026885,172.31.33.0-255,677,3334,30,4499
452,0.027,172.31.33.0-255,97,3431,30,4499
453,0.027836,74.125.24.0-255,150,3581,30,4499
454,0.027872,74.125.24.0-255,97,3678,30,4499
455,0.027941,74.125.24.0-255,105,3783,30,4499
456,0.029552,74.125.24.0-255,66,3849,30,4499
457,0.030974,74.125.24.0-255,150,3999,30,4499
458,0.030998,74.125.24.0-255,97,4096,30,4499
459,0.032557,172.31.33.0-255,105,4201,30,4499
460,0.040235,74.125.24.0-255,66,4267,30,4499
461,0.048427,172.31.33.0-255,232,4499,30,4499
462,0.0,31.13.82.0-255,101,101,30,167
463,1.2e-05,172.31.33.0-255,66,167,30,167
464,0.0,172.253.118.0-255,66,66,30,3270
465,0.011641,172.31.33.0-255,770,836,30,3270
466,0.011711,172.31.33.0-255,213,1049,30,3270
467,0.01179,172.31.33.0-255,460,1509,30,3270
468,0.013638,172.253.118.0-255,66,1575,30,3270
469,0.013682,172.253.118.0-255,66,1641,30,3270
470,0.013758,172.253.118.0-255,66,1707,30,3270
471,0.015979,172.31.33.0-255,654,2361,30,3270
472,0.016097,172.31.33.0-255,97,2458,30,3270
473,0.01673,172.253.118.0-255,138,2596,30,3270
474,0.016784,172.253.118.0-255,97,2693,30,3270
475,0.016843,172.253.118.0-255,105,2798,30,3270
476,0.018423,172.253.118.0-255,66,2864,30,3270
477,0.01963,172.253.118.0-255,138,3002,30,3270
478,0.01966,172.253.118.0-255,97,3099,30,3270
479,0.022194,172.31.33.0-255,105,3204,30,3270
480,0.029012,172.253.118.0-255,66,3270,30,3270
481,0.0,172.31.33.0-255,766,766,30,4107
482,3.6e-05,172.31.33.0-255,213,979,30,4107
483,8.7e-05,172.31.33.0-255,460,1439,30,4107
484,0.002253,74.125.68.0-255,66,1505,30,4107
485,0.002266,74.125.68.0-255,66,1571,30,4107
486,0.002321,74.125.68.0-255,66,1637,30,4107
487,0.00499,172.31.33.0-255,101,1738,30,4107
488,0.005376,74.125.68.0-255,142,1880,30,4107
489,0.00555,74.125.68.0-255,97,1977,30,4107
490,0.005573,172.31.33.0-255,66,2043,30,4107
491,0.005606,74.125.68.0-255,105,2148,30,4107
492,0.007153,172.31.33.0-255,655,2803,30,4107
493,0.007209,172.31.33.0-255,105,2908,30,4107
494,0.007278,172.31.33.0-255,97,3005,30,4107
495,0.00939,74.125.68.0-255,66,3071,30,4107
496,0.009784,74.125.68.0-255,66,3137,30,4107
497,0.011504,74.125.68.0-255,142,3279,30,4107
498,0.011532,74.125.68.0-255,97,3376,30,4107
499,0.011636,74.125.68.0-255,105,3481,30,4107
500,0.011795,172.31.33.0-255,66,3547,30,4107
501,0.011832,172.31.33.0-255,105,3652,30,4107
502,0.018891,74.125.68.0-255,66,3718,30,4107
503,0.028224,172.31.33.0-255,222,3940,30,4107
504,0.030592,157.240.7.0-255,101,4041,30,4107
505,0.030606,172.31.33.0-255,66,4107,30,4107
506,0.0,74.125.24.0-255,66,66,30,455
507,0.01495,172.31.33.0-255,222,288,30,455
508,0.01725,157.240.7.0-255,101,389,30,455
509,0.017261,172.31.33.0-255,66,455,30,455
510,0.0,157.240.7.0-255,193,193,30,520
511,3.3e-05,172.31.33.0-255,66,259,30,520
512,0.012483,172.31.33.0-255,160,419,30,520
513,0.014495,157.240.7.0-255,101,520,30,520
514,0.0,172.31.33.0-255,222,222,30,389
515,0.001962,157.240.7.0-255,101,323,30,389
516,0.001972,172.31.33.0-255,66,389,30,389
517,0.0,172.217.194.0-255,66,66,30,527
518,0.005298,172.31.33.0-255,294,360,30,527
519,0.007201,157.240.7.0-255,101,461,30,527
520,0.007216,172.31.33.0-255,66,527,30,527
521,0.0,172.31.33.0-255,74,74,30,3026
522,0.001741,157.240.7.0-255,74,148,30,3026
523,0.001758,172.31.33.0-255,66,214,30,3026
524,0.004047,172.31.33.0-255,606,820,30,3026
525,0.005758,157.240.7.0-255,66,886,30,3026
526,0.006145,157.240.7.0-255,278,1164,30,3026
527,0.006153,172.31.33.0-255,66,1230,30,3026
528,0.006732,172.31.33.0-255,130,1360,30,3026
529,0.00795,172.31.33.0-255,236,1596,30,3026
530,0.007975,172.31.33.0-255,567,2163,30,3026
531,0.008519,157.240.7.0-255,230,2393,30,3026
