,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
108,0.0,172.31.36.0-255,74,74,12,74
109,0.0,74.125.24.0-255,74,74,12,4566
110,2.4e-05,172.31.36.0-255,66,140,12,4566
111,0.003427,172.31.36.0-255,697,837,12,4566
112,0.005667,74.125.24.0-255,66,903,12,4566
113,0.0062,74.125.24.0-255,278,1181,12,4566
114,0.006229,172.31.36.0-255,66,1247,12,4566
115,0.006928,172.31.36.0-255,130,1377,12,4566
116,0.00851,172.31.36.0-255,236,1613,12,4566
117,0.008537,172.31.36.0-255,909,2522,12,4566
118,0.009165,172.31.36.0-255,97,2619,12,4566
119,0.009445,74.125.24.0-255,630,3249,12,4566
120,0.010762,74.125.24.0-255,97,3346,12,4566
121,0.010774,172.31.36.0-255,66,3412,12,4566
122,0.011089,172.31.36.0-255,97,3509,12,4566
123,0.011134,74.125.24.0-255,66,3575,12,4566
124,0.01248,74.125.24.0-255,478,4053,12,4566
125,0.012515,74.125.24.0-255,97,4150,12,4566
126,0.012552,74.125.24.0-255,105,4255,12,4566
127,0.012897,172.31.36.0-255,66,4321,12,4566
128,0.012922,172.31.36.0-255,105,4426,12,4566
129,0.01318,172.31.36.0-255,74,4500,12,4566
130,0.015031,74.125.24.0-255,66,4566,12,4566
131,0.0,172.31.36.0-255,74,74,12,74
132,0.0,74.125.130.0-255,141,141,12,1090
133,5e-05,74.125.130.0-255,97,238,12,1090
134,0.000132,74.125.130.0-255,105,343,12,1090
135,0.001525,172.31.36.0-255,97,440,12,1090
136,0.001749,172.31.36.0-255,105,545,12,1090
137,0.002514,74.125.130.0-255,141,686,12,1090
138,0.002552,74.125.130.0-255,97,783,12,1090
139,0.002634,74.125.130.0-255,101,884,12,1090
140,0.003666,172.31.36.0-255,66,950,12,1090
141,0.003903,74.125.130.0-255,66,1016,12,1090
142,0.037855,172.31.36.0-255,74,1090,12,1090
143,0.0,172.31.36.0-255,74,74,12,74
144,0.0,172.31.36.0-255,74,74,12,74
145,0.0,172.31.36.0-255,583,583,12,7815
146,0.00189,172.217.160.0-255,66,649,12,7815
147,0.002954,172.217.160.0-255,3847,4496,12,7815
148,0.002967,172.31.36.0-255,66,4562,12,7815
149,0.026541,172.31.36.0-255,130,4692,12,7815
150,0.027116,172.31.36.0-255,236,4928,12,7815
151,0.027142,172.31.36.0-255,909,5837,12,7815
152,0.027812,172.31.36.0-255,97,5934,12,7815
153,0.028712,172.217.160.0-255,630,6564,12,7815
154,0.029002,172.217.160.0-255,97,6661,12,7815
155,0.029009,172.31.36.0-255,97,6758,12,7815
156,0.029686,172.217.160.0-255,66,6824,12,7815
157,0.031137,172.217.160.0-255,478,7302,12,7815
158,0.031193,172.217.160.0-255,97,7399,12,7815
159,0.03121,172.217.160.0-255,105,7504,12,7815
160,0.033269,172.31.36.0-255,66,7570,12,7815
161,0.033303,172.31.36.0-255,105,7675,12,7815
162,0.039218,172.217.160.0-255,66,7741,12,7815
163,0.048279,172.31.36.0-255,74,7815,12,7815
164,0.0,172.31.36.0-255,704,704,12,1596
165,0.000109,172.31.36.0-255,97,801,12,1596
166,0.002548,74.125.24.0-255,66,867,12,1596
167,0.002595,74.125.24.0-255,66,933,12,1596
168,0.004276,74.125.24.0-255,150,1083,12,1596
169,0.004308,74.125.24.0-255,97,1180,12,1596
170,0.004366,74.125.24.0-255,105,1285,12,1596
171,0.004605,172.31.36.0-255,66,1351,12,1596
172,0.004643,172.31.36.0-255,105,1456,12,1596
173,0.012308,74.125.24.0-255,66,1522,12,1596
174,0.019228,172.31.36.0-255,74,1596,12,1596
175,0.0,172.31.36.0-255,74,74,12,74
176,0.0,172.31.36.0-255,750,750,12,1633
177,0.000149,172.31.36.0-255,97,847,12,1633
178,0.00165,172.217.27.0-255,66,913,12,1633
179,0.001767,172.217.27.0-255,66,979,12,1633
180,0.003728,172.217.27.0-255,141,1120,12,1633
181,0.003735,172.217.27.0-255,97,1217,12,1633
182,0.003774,172.217.27.0-255,105,1322,12,1633
183,0.007923,172.31.36.0-255,66,1388,12,1633
184,0.007955,172.31.36.0-255,105,1493,12,1633
185,0.008132,172.31.36.0-255,74,1567,12,1633
186,0.014136,172.217.27.0-255,66,1633,12,1633
187,0.0,74.125.130.0-255,150,150,12,663
188,1.6e-05,74.125.130.0-255,97,247,12,663
189,0.000112,74.125.130.0-255,105,352,12,663
190,0.000331,172.31.36.0-255,66,418,12,663
191,0.000373,172.31.36.0-255,105,523,12,663
192,0.006717,74.125.130.0-255,66,589,12,663
193,0.008343,172.31.36.0-255,74,663,12,663
194,0.0,172.31.36.0-255,74,74,12,2997
195,0.001487,157.240.13.0-255,74,148,12,2997
196,0.001519,172.31.36.0-255,66,214,12,2997
197,0.004168,172.31.36.0-255,606,820,12,2997
198,0.005629,157.240.13.0-255,66,886,12,2997
199,0.005985,157.240.13.0-255,278,1164,12,2997
200,0.006008,172.31.36.0-255,66,1230,12,2997
201,0.006674,172.31.36.0-255,130,1360,12,2997
202,0.008044,172.31.36.0-255,236,1596,12,2997
203,0.00807,172.31.36.0-255,538,2134,12,2997
204,0.008646,157.240.13.0-255,230,2364,12,2997
205,0.008677,157.240.13.0-255,140,2504,12,2997
206,0.008793,172.31.36.0-255,66,2570,12,2997
207,0.008817,172.31.36.0-255,97,2667,12,2997
208,0.009504,157.240.13.0-255,66,2733,12,2997
209,0.009527,157.240.13.0-255,97,2830,12,2997
210,0.009874,157.240.13.0-255,101,2931,12,2997
211,0.009916,172.31.36.0-255,66,2997,12,2997
212,0.0,172.31.36.0-255,74,74,12,74
213,0.0,172.217.194.0-255,66,66,12,798
214,0.00136,172.217.194.0-255,66,132,12,798
215,0.003106,172.217.194.0-255,153,285,12,798
216,0.003142,172.217.194.0-255,97,382,12,798
217,0.003196,172.217.194.0-255,105,487,12,798
218,0.003455,172.31.36.0-255,66,553,12,798
219,0.003491,172.31.36.0-255,105,658,12,798
220,0.010015,172.217.194.0-255,66,724,12,798
221,0.038275,172.31.36.0-255,74,798,12,798
222,0.0,172.31.36.0-255,74,74,12,3586
223,0.001774,157.240.13.0-255,74,148,12,3586
224,0.001793,172.31.36.0-255,66,214,12,3586
225,0.003425,172.31.36.0-255,606,820,12,3586
226,0.005149,157.240.13.0-255,66,886,12,3586
227,0.005426,157.240.13.0-255,278,1164,12,3586
228,0.00544,172.31.36.0-255,66,1230,12,3586
229,0.006158,172.31.36.0-255,130,1360,12,3586
230,0.007716,172.31.36.0-255,236,1596,12,3586
231,0.007759,172.31.36.0-255,538,2134,12,3586
232,0.007996,157.240.13.0-255,230,2364,12,3586
233,0.008084,157.240.13.0-255,140,2504,12,3586
234,0.008509,172.31.36.0-255,66,2570,12,3586
235,0.008601,172.31.36.0-255,97,2667,12,3586
236,0.009464,157.240.13.0-255,66,2733,12,3586
237,0.009491,157.240.13.0-255,97,2830,12,3586
238,0.009921,157.240.13.0-255,101,2931,12,3586
239,0.009957,172.31.36.0-255,66,2997,12,3586
240,0.01544,172.217.194.0-255,150,3147,12,3586
241,0.015464,172.217.194.0-255,97,3244,12,3586
242,0.015526,172.217.194.0-255,105,3349,12,3586
243,0.015787,172.31.36.0-255,66,3415,12,3586
244,0.015851,172.31.36.0-255,105,3520,12,3586
245,0.018188,172.217.194.0-255,66,3586,12,3586
246,0.0,172.31.36.0-255,74,74,12,74
247,0.0,172.31.36.0-255,74,74,12,74
248,0.0,172.31.36.0-255,74,74,12,74
249,0.0,74.125.24.0-255,66,66,12,140
250,0.026138,172.31.36.0-255,74,140,12,140
251,0.0,172.217.24.0-255,66,66,12,140
252,0.026242,172.31.36.0-255,74,140,12,140
253,0.0,172.31.36.0-255,74,74,12,74
254,0.0,172.217.194.0-255,66,66,12,307
255,0.009641,172.31.36.0-255,101,167,12,307
256,0.012298,172.217.194.0-255,66,233,12,307
257,0.030823,172.31.36.0-255,74,307,12,307
258,0.0,172.31.36.0-255,74,74,12,3113
259,0.00173,157.240.13.0-255,74,148,12,3113
260,0.001751,172.31.36.0-255,66,214,12,3113
261,0.003412,172.31.36.0-255,606,820,12,3113
262,0.005169,157.240.13.0-255,66,886,12,3113
263,0.005612,157.240.13.0-255,278,1164,12,3113
264,0.005624,172.31.36.0-255,66,1230,12,3113
265,0.012473,172.31.36.0-255,130,1360,12,3113
266,0.013962,172.31.36.0-255,236,1596,12,3113
267,0.013996,172.31.36.0-255,541,2137,12,3113
268,0.014276,157.240.13.0-255,230,2367,12,3113
269,0.014322,157.240.13.0-255,140,2507,12,3113
270,0.014673,172.31.36.0-255,66,2573,12,3113
271,0.014759,172.31.36.0-255,97,2670,12,3113
272,0.015723,157.240.13.0-255,66,2736,12,3113
273,0.015742,157.240.13.0-255,97,2833,12,3113
274,0.016059,157.240.13.0-255,101,2934,12,3113
275,0.022433,157.240.13.0-255,101,3035,12,3113
276,0.022445,172.31.36.0-255,78,3113,12,3113
277,0.0,172.31.36.0-255,74,74,12,2910
278,0.001733,157.240.13.0-255,74,148,12,2910
279,0.001766,172.31.36.0-255,66,214,12,2910
280,0.003439,172.31.36.0-255,606,820,12,2910
281,0.005162,157.240.13.0-255,66,886,12,2910
282,0.005454,157.240.13.0-255,278,1164,12,2910
283,0.005478,172.31.36.0-255,66,1230,12,2910
284,0.006142,172.31.36.0-255,130,1360,12,2910
285,0.007599,172.31.36.0-255,236,1596,12,2910
286,0.007631,172.31.36.0-255,539,2135,12,2910
287,0.007983,157.240.13.0-255,230,2365,12,2910
288,0.008026,157.240.13.0-255,140,2505,12,2910
289,0.008196,172.31.36.0-255,66,2571,12,2910
290,0.008218,172.31.36.0-255,97,2668,12,2910
291,0.009426,157.240.13.0-255,66,2734,12,2910
292,0.009829,157.240.13.0-255,110,2844,12,2910
293,0.049191,172.31.36.0-255,66,2910,12,2910
294,0.0,172.31.36.0-255,74,74,12,74
295,0.0,172.217.194.0-255,66,66,12,140
296,0.028744,172.31.36.0-255,74,140,12,140
297,0.0,172.31.36.0-255,74,74,12,74
298,0.0,172.31.36.0-255,74,74,12,4625
299,0.000467,172.31.36.0-255,74,148,12,4625
300,0.002514,74.125.130.0-255,74,222,12,4625
301,0.002534,172.31.36.0-255,66,288,12,4625
302,0.004756,172.31.36.0-255,697,985,12,4625
303,0.007287,74.125.130.0-255,66,1051,12,4625
304,0.007631,74.125.130.0-255,278,1329,12,4625
305,0.007643,172.31.36.0-255,66,1395,12,4625
306,0.008308,172.31.36.0-255,130,1525,12,4625
307,0.010059,172.31.36.0-255,236,1761,12,4625
308,0.010091,172.31.36.0-255,894,2655,12,4625
309,0.010838,172.31.36.0-255,97,2752,12,4625
310,0.011109,74.125.130.0-255,630,3382,12,4625
311,0.012598,74.125.130.0-255,97,3479,12,4625
312,0.012612,172.31.36.0-255,66,3545,12,4625
313,0.013079,74.125.130.0-255,66,3611,12,4625
314,0.013175,172.31.36.0-255,97,3708,12,4625
315,0.014569,74.125.130.0-255,478,4186,12,4625
316,0.01459,74.125.130.0-255,97,4283,12,4625
317,0.014657,74.125.130.0-255,105,4388,12,4625
318,0.015055,172.31.36.0-255,66,4454,12,4625
319,0.015089,172.31.36.0-255,105,4559,12,4625
320,0.017326,74.125.130.0-255,66,4625,12,4625
321,0.0,172.217.194.0-255,66,66,12,140
322,0.007348,172.31.36.0-255,74,140,12,140
323,0.0,74.125.24.0-255,66,66,12,140
324,0.021369,172.31.36.0-255,74,140,12,140
325,0.0,172.31.36.0-255,74,74,12,74
326,0.0,172.31.36.0-255,74,74,12,74
327,0.0,172.31.36.0-255,74,74,12,74
328,0.0,172.31.36.0-255,74,74,12,74
329,0.0,172.31.36.0-255,804,804,12,7293
330,6.4e-05,172.31.36.0-255,162,966,12,7293
331,0.000156,172.31.36.0-255,511,1477,12,7293
332,0.002294,74.125.24.0-255,66,1543,12,7293
333,0.002326,74.125.24.0-255,66,1609,12,7293
334,0.002456,74.125.24.0-255,66,1675,12,7293
335,0.005092,74.125.24.0-255,146,1821,12,7293
336,0.005117,74.125.24.0-255,97,1918,12,7293
337,0.005176,74.125.24.0-255,105,2023,12,7293
338,0.009746,172.31.36.0-255,101,2124,12,7293
339,0.009818,172.31.36.0-255,105,2229,12,7293
340,0.010525,172.31.36.0-255,90,2319,12,7293
341,0.010535,172.31.36.0-255,66,2385,12,7293
342,0.010862,172.31.36.0-255,74,2459,12,7293
343,0.012115,74.125.24.0-255,66,2525,12,7293
344,0.012844,74.125.24.0-255,66,2591,12,7293
345,0.012852,172.31.36.0-255,66,2657,12,7293
346,0.013468,74.125.68.0-255,74,2731,12,7293
347,0.013483,172.31.36.0-255,66,2797,12,7293
348,0.019811,172.31.36.0-255,697,3494,12,7293
349,0.022439,74.125.68.0-255,66,3560,12,7293
350,0.022818,74.125.68.0-255,278,3838,12,7293
351,0.022833,172.31.36.0-255,66,3904,12,7293
352,0.026048,172.31.36.0-255,130,4034,12,7293
353,0.027869,172.31.36.0-255,236,4270,12,7293
354,0.027921,172.31.36.0-255,902,5172,12,7293
355,0.028989,74.125.68.0-255,630,5802,12,7293
356,0.030512,74.125.68.0-255,97,5899,12,7293
357,0.030527,172.31.36.0-255,66,5965,12,7293
358,0.032515,74.125.68.0-255,478,6443,12,7293
359,0.032561,74.125.68.0-255,97,6540,12,7293
360,0.032591,74.125.68.0-255,118,6658,12,7293
361,0.042049,172.31.36.0-255,97,6755,12,7293
362,0.042211,172.31.36.0-255,97,6852,12,7293
363,0.042402,74.125.68.0-255,118,6970,12,7293
364,0.042414,172.31.36.0-255,78,7048,12,7293
365,0.042639,172.31.36.0-255,105,7153,12,7293
366,0.043107,172.31.36.0-255,74,7227,12,7293
367,0.04518,74.125.68.0-255,66,7293,12,7293
368,0.0,74.125.24.0-255,66,66,12,140
369,0.03456,172.31.36.0-255,74,140,12,140
370,0.0,172.217.194.0-255,150,150,12,663
371,6.2e-05,172.217.194.0-255,97,247,12,663
372,0.000107,172.217.194.0-255,105,352,12,663
373,0.003762,172.31.36.0-255,66,418,12,663
374,0.003814,172.31.36.0-255,105,523,12,663
375,0.009949,172.217.194.0-255,66,589,12,663
376,0.039594,172.31.36.0-255,74,663,12,663
377,0.0,172.31.36.0-255,74,74,12,74
378,0.0,172.31.36.0-255,74,74,12,74
379,0.0,172.31.36.0-255,74,74,12,74
380,0.0,172.31.36.0-255,66,66,12,237
381,5.2e-05,172.31.36.0-255,105,171,12,237
382,0.007428,74.125.24.0-255,66,237,12,237
383,0.0,172.31.36.0-255,74,74,12,74
384,0.0,74.125.68.0-255,66,66,12,140
385,0.029566,172.31.36.0-255,74,140,12,140
386,0.0,172.31.36.0-255,74,74,12,74
387,0.0,74.125.24.0-255,66,66,12,2328
388,5.7e-05,74.125.24.0-255,66,132,12,2328
389,0.000125,74.125.24.0-255,66,198,12,2328
390,0.004182,74.125.24.0-255,150,348,12,2328
391,0.004195,74.125.24.0-255,97,445,12,2328
392,0.004298,74.125.24.0-255,105,550,12,2328
393,0.004804,172.31.36.0-255,66,616,12,2328
394,0.005002,172.31.36.0-255,680,1296,12,2328
395,0.005081,172.31.36.0-255,105,1401,12,2328
396,0.00517,172.31.36.0-255,97,1498,12,2328
397,0.00805,74.125.24.0-255,66,1564,12,2328
398,0.009132,172.31.36.0-255,101,1665,12,2328
399,0.009315,74.125.24.0-255,150,1815,12,2328
400,0.009374,74.125.24.0-255,97,1912,12,2328
401,0.009426,74.125.24.0-255,105,2017,12,2328
402,0.009607,172.31.36.0-255,66,2083,12,2328
403,0.00964,172.31.36.0-255,105,2188,12,2328
404,0.012266,74.125.24.0-255,66,2254,12,2328
405,0.036356,172.31.36.0-255,74,2328,12,2328
406,0.0,172.31.36.0-255,74,74,12,74
407,0.0,172.217.194.0-255,66,66,12,140
408,0.028309,172.31.36.0-255,74,140,12,140
409,0.0,31.13.82.0-255,74,74,12,746
410,2.7e-05,172.31.36.0-255,66,140,12,746
411,0.001769,172.31.36.0-255,606,746,12,746
412,0.0,172.217.27.0-255,66,66,12,140
413,0.023019,172.31.36.0-255,74,140,12,140
414,0.0,74.125.24.0-255,66,66,12,140
415,0.028841,172.31.36.0-255,74,140,12,140
416,0.0,172.31.36.0-255,74,74,12,74
417,0.0,74.125.24.0-255,66,66,12,3001
418,0.008168,172.31.36.0-255,74,140,12,3001
419,0.009598,157.240.7.0-255,74,214,12,3001
420,0.009616,172.31.36.0-255,66,280,12,3001
421,0.011384,172.31.36.0-255,606,886,12,3001
422,0.01281,157.240.7.0-255,66,952,12,3001
423,0.014238,157.240.7.0-255,278,1230,12,3001
424,0.014251,172.31.36.0-255,66,1296,12,3001
425,0.014951,172.31.36.0-255,130,1426,12,3001
426,0.016298,172.31.36.0-255,236,1662,12,3001
427,0.016326,172.31.36.0-255,542,2204,12,3001
428,0.016463,157.240.7.0-255,230,2434,12,3001
429,0.016517,157.240.7.0-255,140,2574,12,3001
430,0.016999,172.31.36.0-255,66,2640,12,3001
431,0.017097,172.31.36.0-255,97,2737,12,3001
432,0.017763,157.240.7.0-255,97,2834,12,3001
433,0.018112,157.240.7.0-255,101,2935,12,3001
434,0.018149,172.31.36.0-255,66,3001,12,3001
435,0.0,172.31.36.0-255,74,74,12,74
436,0.0,172.31.36.0-255,74,74,12,74
437,0.0,172.31.36.0-255,74,74,12,74
438,0.0,74.125.24.0-255,66,66,12,140
439,0.022229,172.31.36.0-255,74,140,12,140
440,0.0,172.31.36.0-255,74,74,12,74
441,0.0,74.125.68.0-255,66,66,12,140
442,0.009231,172.31.36.0-255,74,140,12,140
443,0.0,172.31.36.0-255,74,74,12,74
444,0.0,172.31.36.0-255,74,74,12,74
445,0.0,172.31.36.0-255,74,74,12,2998
446,0.002077,157.240.13.0-255,74,148,12,2998
447,0.002099,172.31.36.0-255,66,214,12,2998
448,0.003793,172.31.36.0-255,606,820,12,2998
449,0.005824,157.240.13.0-255,66,886,12,2998
450,0.006201,157.240.13.0-255,278,1164,12,2998
451,0.006212,172.31.36.0-255,66,1230,12,2998
452,0.006963,172.31.36.0-255,130,1360,12,2998
453,0.008344,172.31.36.0-255,236,1596,12,2998
454,0.008376,172.31.36.0-255,539,2135,12,2998
455,0.009434,157.240.13.0-255,230,2365,12,2998
456,0.009467,157.240.13.0-255,140,2505,12,2998
457,0.009764,172.31.36.0-255,66,2571,12,2998
458,0.009807,172.31.36.0-255,97,2668,12,2998
459,0.010384,157.240.13.0-255,66,2734,12,2998
460,0.010401,157.240.13.0-255,97,2831,12,2998
461,0.010742,157.240.13.0-255,101,2932,12,2998
462,0.010776,172.31.36.0-255,66,2998,12,2998
463,0.0,172.31.36.0-255,74,74,12,74
464,0.0,172.31.36.0-255,74,74,12,74
465,0.0,172.31.36.0-255,695,695,12,1516
466,0.000143,172.31.36.0-255,97,792,12,1516
467,0.002684,172.217.194.0-255,66,858,12,1516
468,0.00394,172.217.194.0-255,145,1003,12,1516
469,0.004006,172.217.194.0-255,97,1100,12,1516
470,0.004055,172.217.194.0-255,105,1205,12,1516
471,0.004268,172.31.36.0-255,66,1271,12,1516
472,0.004311,172.31.36.0-255,105,1376,12,1516
473,0.010426,172.217.194.0-255,66,1442,12,1516
474,0.014793,172.31.36.0-255,74,1516,12,1516
475,0.0,172.217.194.0-255,141,141,12,654
476,2e-05,172.217.194.0-255,97,238,12,654
477,7e-05,172.217.194.0-255,105,343,12,654
478,0.003058,172.31.36.0-255,66,409,12,654
479,0.003102,172.31.36.0-255,105,514,12,654
480,0.009137,172.217.194.0-255,66,580,12,654
481,0.028703,172.31.36.0-255,74,654,12,654
482,0.0,172.217.194.0-255,66,66,12,66
483,0.0,74.125.130.0-255,66,66,12,140
484,0.011207,172.31.36.0-255,74,140,12,140
485,0.0,31.13.82.0-255,74,74,12,746
486,2.6e-05,172.31.36.0-255,66,140,12,746
487,0.001738,172.31.36.0-255,606,746,12,746
488,0.0,172.31.36.0-255,74,74,12,2910
489,0.00216,157.240.13.0-255,74,148,12,2910
490,0.002182,172.31.36.0-255,66,214,12,2910
491,0.003846,172.31.36.0-255,606,820,12,2910
492,0.005995,157.240.13.0-255,66,886,12,2910
493,0.006397,157.240.13.0-255,278,1164,12,2910
494,0.006408,172.31.36.0-255,66,1230,12,2910
495,0.007075,172.31.36.0-255,130,1360,12,2910
496,0.008421,172.31.36.0-255,236,1596,12,2910
497,0.008451,172.31.36.0-255,539,2135,12,2910
498,0.009307,157.240.13.0-255,230,2365,12,2910
499,0.009418,157.240.13.0-255,140,2505,12,2910
500,0.009994,172.31.36.0-255,66,2571,12,2910
501,0.010086,172.31.36.0-255,97,2668,12,2910
502,0.010466,157.240.13.0-255,66,2734,12,2910
503,0.011029,157.240.13.0-255,110,2844,12,2910
504,0.048782,172.31.36.0-255,66,2910,12,2910
505,0.0,172.31.36.0-255,74,74,12,74
506,0.0,172.31.36.0-255,74,74,12,74
507,0.0,172.31.36.0-255,74,74,12,74
508,0.0,172.31.36.0-255,74,74,12,74
509,0.0,172.31.36.0-255,74,74,12,74
510,0.0,172.31.36.0-255,74,74,12,74
511,0.0,31.13.82.0-255,74,74,12,746
512,2.9e-05,172.31.36.0-255,66,140,12,746
513,0.001845,172.31.36.0-255,606,746,12,746
514,0.0,172.31.36.0-255,74,74,12,74
515,0.0,172.217.194.0-255,66,66,12,3065
516,0.012682,172.31.36.0-255,74,140,12,3065
517,0.014723,157.240.13.0-255,74,214,12,3065
518,0.014747,172.31.36.0-255,66,280,12,3065
519,0.017369,172.31.36.0-255,606,886,12,3065
520,0.019386,157.240.13.0-255,66,952,12,3065
521,0.021549,157.240.13.0-255,278,1230,12,3065
522,0.021563,172.31.36.0-255,66,1296,12,3065
523,0.02679,172.31.36.0-255,130,1426,12,3065
524,0.028197,172.31.36.0-255,236,1662,12,3065
525,0.028228,172.31.36.0-255,540,2202,12,3065
526,0.02911,157.240.13.0-255,230,2432,12,3065
527,0.029171,157.240.13.0-255,140,2572,12,3065
528,0.02926,172.31.36.0-255,66,2638,12,3065
529,0.029298,172.31.36.0-255,97,2735,12,3065
530,0.03023,157.240.13.0-255,66,2801,12,3065
