,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1352,0.006868,172.31.40.0-255,130,1360,78,3028
1353,0.008365,172.31.40.0-255,236,1596,78,3028
1354,0.008393,172.31.40.0-255,569,2165,78,3028
1355,0.00895,157.240.13.0-255,230,2395,78,3028
1356,0.009049,157.240.13.0-255,140,2535,78,3028
1357,0.00911,172.31.40.0-255,66,2601,78,3028
1358,0.009143,172.31.40.0-255,97,2698,78,3028
1359,0.010386,157.240.13.0-255,66,2764,78,3028
1360,0.010435,157.240.13.0-255,97,2861,78,3028
1361,0.010791,157.240.13.0-255,101,2962,78,3028
1362,0.010822,172.31.40.0-255,66,3028,78,3028
1363,0.0,172.31.40.0-255,74,74,78,74
1364,0.0,172.31.40.0-255,773,773,78,6588
1365,3.2e-05,172.31.40.0-255,206,979,78,6588
1366,0.000115,172.31.40.0-255,466,1445,78,6588
1367,0.001602,172.217.27.0-255,66,1511,78,6588
1368,0.001613,172.217.27.0-255,66,1577,78,6588
1369,0.001697,172.217.27.0-255,66,1643,78,6588
1370,0.005065,172.217.27.0-255,144,1787,78,6588
1371,0.00512,172.217.27.0-255,97,1884,78,6588
1372,0.005147,172.217.27.0-255,105,1989,78,6588
1373,0.005795,172.31.40.0-255,66,2055,78,6588
1374,0.005832,172.31.40.0-255,105,2160,78,6588
1375,0.007497,172.31.40.0-255,653,2813,78,6588
1376,0.007593,172.31.40.0-255,97,2910,78,6588
1377,0.009114,172.217.27.0-255,66,2976,78,6588
1378,0.011185,172.217.27.0-255,144,3120,78,6588
1379,0.01122,172.217.27.0-255,97,3217,78,6588
1380,0.011293,172.217.27.0-255,105,3322,78,6588
1381,0.011487,172.31.40.0-255,66,3388,78,6588
1382,0.011523,172.31.40.0-255,105,3493,78,6588
1383,0.016152,172.217.27.0-255,66,3559,78,6588
1384,0.035586,172.31.40.0-255,74,3633,78,6588
1385,0.037053,157.240.13.0-255,74,3707,78,6588
1386,0.037072,172.31.40.0-255,66,3773,78,6588
1387,0.038819,172.31.40.0-255,606,4379,78,6588
1388,0.040271,157.240.13.0-255,66,4445,78,6588
1389,0.040551,157.240.13.0-255,278,4723,78,6588
1390,0.040563,172.31.40.0-255,66,4789,78,6588
1391,0.04122,172.31.40.0-255,130,4919,78,6588
1392,0.042603,172.31.40.0-255,236,5155,78,6588
1393,0.04263,172.31.40.0-255,570,5725,78,6588
1394,0.04274,157.240.13.0-255,230,5955,78,6588
1395,0.042818,157.240.13.0-255,140,6095,78,6588
1396,0.04323,172.31.40.0-255,66,6161,78,6588
1397,0.043311,172.31.40.0-255,97,6258,78,6588
1398,0.044077,157.240.13.0-255,66,6324,78,6588
1399,0.044099,157.240.13.0-255,97,6421,78,6588
1400,0.044503,157.240.13.0-255,101,6522,78,6588
1401,0.044562,172.31.40.0-255,66,6588,78,6588
1402,0.0,172.31.40.0-255,901,901,78,3808
1403,3.1e-05,172.31.40.0-255,227,1128,78,3808
1404,0.000126,172.31.40.0-255,446,1574,78,3808
1405,0.002237,172.253.118.0-255,66,1640,78,3808
1406,0.002256,172.253.118.0-255,66,1706,78,3808
1407,0.002298,172.253.118.0-255,66,1772,78,3808
1408,0.005331,172.253.118.0-255,144,1916,78,3808
1409,0.005401,172.253.118.0-255,97,2013,78,3808
1410,0.005461,172.253.118.0-255,105,2118,78,3808
1411,0.006175,172.31.40.0-255,66,2184,78,3808
1412,0.006225,172.31.40.0-255,105,2289,78,3808
1413,0.012641,172.253.118.0-255,66,2355,78,3808
1414,0.025407,172.31.40.0-255,641,2996,78,3808
1415,0.025578,172.31.40.0-255,97,3093,78,3808
1416,0.027836,172.253.118.0-255,66,3159,78,3808
1417,0.027912,172.253.118.0-255,66,3225,78,3808
1418,0.02919,172.253.118.0-255,144,3369,78,3808
1419,0.029206,172.253.118.0-255,97,3466,78,3808
1420,0.02922,172.253.118.0-255,105,3571,78,3808
1421,0.029619,172.31.40.0-255,66,3637,78,3808
1422,0.029667,172.31.40.0-255,105,3742,78,3808
1423,0.03605,172.253.118.0-255,66,3808,78,3808
1424,0.0,172.31.40.0-255,776,776,78,6610
1425,3.2e-05,172.31.40.0-255,195,971,78,6610
1426,0.000137,172.31.40.0-255,477,1448,78,6610
1427,0.001986,74.125.130.0-255,66,1514,78,6610
1428,0.001997,74.125.130.0-255,66,1580,78,6610
1429,0.002103,74.125.130.0-255,66,1646,78,6610
1430,0.004793,74.125.130.0-255,150,1796,78,6610
1431,0.004804,74.125.130.0-255,97,1893,78,6610
1432,0.004873,74.125.130.0-255,105,1998,78,6610
1433,0.005116,172.31.40.0-255,66,2064,78,6610
1434,0.005156,172.31.40.0-255,105,2169,78,6610
1435,0.008603,172.31.40.0-255,661,2830,78,6610
1436,0.008711,172.31.40.0-255,97,2927,78,6610
1437,0.010581,74.125.130.0-255,66,2993,78,6610
1438,0.012185,74.125.130.0-255,150,3143,78,6610
1439,0.012248,74.125.130.0-255,97,3240,78,6610
1440,0.012329,74.125.130.0-255,105,3345,78,6610
1441,0.01248,172.31.40.0-255,66,3411,78,6610
1442,0.012516,172.31.40.0-255,105,3516,78,6610
1443,0.018898,74.125.130.0-255,66,3582,78,6610
1444,0.039582,172.31.40.0-255,74,3656,78,6610
1445,0.041304,157.240.13.0-255,74,3730,78,6610
1446,0.041324,172.31.40.0-255,66,3796,78,6610
1447,0.043085,172.31.40.0-255,606,4402,78,6610
1448,0.044813,157.240.13.0-255,66,4468,78,6610
1449,0.045099,157.240.13.0-255,278,4746,78,6610
1450,0.045111,172.31.40.0-255,66,4812,78,6610
1451,0.045814,172.31.40.0-255,130,4942,78,6610
1452,0.047399,172.31.40.0-255,236,5178,78,6610
1453,0.047431,172.31.40.0-255,569,5747,78,6610
1454,0.047588,157.240.13.0-255,230,5977,78,6610
1455,0.047634,157.240.13.0-255,140,6117,78,6610
1456,0.048163,172.31.40.0-255,66,6183,78,6610
1457,0.048258,172.31.40.0-255,97,6280,78,6610
1458,0.049141,157.240.13.0-255,66,6346,78,6610
1459,0.049162,157.240.13.0-255,97,6443,78,6610
1460,0.049451,157.240.13.0-255,101,6544,78,6610
1461,0.049553,172.31.40.0-255,66,6610,78,6610
1462,0.0,172.31.40.0-255,74,74,78,74
1463,0.0,172.31.40.0-255,74,74,78,3027
1464,0.001738,157.240.13.0-255,74,148,78,3027
1465,0.001766,172.31.40.0-255,66,214,78,3027
1466,0.003516,172.31.40.0-255,606,820,78,3027
1467,0.005228,157.240.13.0-255,66,886,78,3027
1468,0.005496,157.240.13.0-255,278,1164,78,3027
1469,0.005508,172.31.40.0-255,66,1230,78,3027
1470,0.006214,172.31.40.0-255,130,1360,78,3027
1471,0.00771,172.31.40.0-255,236,1596,78,3027
1472,0.007766,172.31.40.0-255,568,2164,78,3027
1473,0.008007,157.240.13.0-255,230,2394,78,3027
1474,0.008064,157.240.13.0-255,140,2534,78,3027
1475,0.008473,172.31.40.0-255,66,2600,78,3027
1476,0.008577,172.31.40.0-255,97,2697,78,3027
1477,0.009459,157.240.13.0-255,66,2763,78,3027
1478,0.009486,157.240.13.0-255,97,2860,78,3027
1479,0.009775,157.240.13.0-255,101,2961,78,3027
1480,0.009792,172.31.40.0-255,66,3027,78,3027
1481,0.0,172.31.40.0-255,74,74,78,2939
1482,0.002006,157.240.13.0-255,74,148,78,2939
1483,0.002028,172.31.40.0-255,66,214,78,2939
1484,0.003663,172.31.40.0-255,606,820,78,2939
1485,0.005667,157.240.13.0-255,66,886,78,2939
1486,0.005925,157.240.13.0-255,278,1164,78,2939
1487,0.005935,172.31.40.0-255,66,1230,78,2939
1488,0.007094,172.31.40.0-255,130,1360,78,2939
1489,0.008518,172.31.40.0-255,236,1596,78,2939
1490,0.008548,172.31.40.0-255,568,2164,78,2939
1491,0.009198,157.240.13.0-255,230,2394,78,2939
1492,0.00924,157.240.13.0-255,140,2534,78,2939
1493,0.009297,172.31.40.0-255,66,2600,78,2939
1494,0.010231,172.31.40.0-255,97,2697,78,2939
1495,0.010543,157.240.13.0-255,66,2763,78,2939
1496,0.010898,157.240.13.0-255,110,2873,78,2939
1497,0.048659,172.31.40.0-255,66,2939,78,2939
1498,0.0,172.31.40.0-255,74,74,78,2961
1499,0.001729,157.240.7.0-255,74,148,78,2961
1500,0.001747,172.31.40.0-255,66,214,78,2961
1501,0.003274,172.31.40.0-255,606,820,78,2961
1502,0.00502,157.240.7.0-255,66,886,78,2961
1503,0.005291,157.240.7.0-255,278,1164,78,2961
1504,0.0053,172.31.40.0-255,66,1230,78,2961
1505,0.006003,172.31.40.0-255,130,1360,78,2961
1506,0.007924,157.240.7.0-255,230,1590,78,2961
1507,0.007968,157.240.7.0-255,140,1730,78,2961
1508,0.008072,172.31.40.0-255,236,1966,78,2961
1509,0.008096,172.31.40.0-255,568,2534,78,2961
1510,0.008828,172.31.40.0-255,97,2631,78,2961
1511,0.009815,157.240.7.0-255,66,2697,78,2961
1512,0.009843,157.240.7.0-255,97,2794,78,2961
1513,0.01022,157.240.7.0-255,101,2895,78,2961
1514,0.010989,172.31.40.0-255,66,2961,78,2961
1515,0.0,74.125.24.0-255,66,66,78,1053
1516,0.018942,172.31.40.0-255,101,167,78,1053
1517,0.021427,74.125.24.0-255,66,233,78,1053
1518,0.04541,172.31.40.0-255,74,307,78,1053
1519,0.047141,157.240.7.0-255,74,381,78,1053
1520,0.047169,172.31.40.0-255,66,447,78,1053
1521,0.048959,172.31.40.0-255,606,1053,78,1053
1522,0.0,172.31.40.0-255,773,773,78,6707
1523,3.2e-05,172.31.40.0-255,206,979,78,6707
1524,0.000112,172.31.40.0-255,467,1446,78,6707
1525,0.002284,172.217.194.0-255,66,1512,78,6707
1526,0.002296,172.217.194.0-255,66,1578,78,6707
1527,0.002357,172.217.194.0-255,66,1644,78,6707
1528,0.005164,172.31.40.0-255,655,2299,78,6707
1529,0.005275,172.31.40.0-255,97,2396,78,6707
1530,0.005434,172.217.194.0-255,152,2548,78,6707
1531,0.005462,172.217.194.0-255,97,2645,78,6707
1532,0.005535,172.217.194.0-255,105,2750,78,6707
1533,0.005777,172.31.40.0-255,66,2816,78,6707
1534,0.00581,172.31.40.0-255,105,2921,78,6707
1535,0.007881,172.217.194.0-255,66,2987,78,6707
1536,0.00903,172.217.194.0-255,152,3139,78,6707
1537,0.00904,172.217.194.0-255,97,3236,78,6707
1538,0.009104,172.217.194.0-255,105,3341,78,6707
1539,0.009309,172.31.40.0-255,66,3407,78,6707
1540,0.009345,172.31.40.0-255,105,3512,78,6707
1541,0.015473,172.31.40.0-255,101,3613,78,6707
1542,0.015887,172.217.194.0-255,66,3679,78,6707
1543,0.017741,172.217.194.0-255,66,3745,78,6707
1544,0.032716,172.31.40.0-255,74,3819,78,6707
1545,0.034486,157.240.13.0-255,74,3893,78,6707
1546,0.034506,172.31.40.0-255,66,3959,78,6707
1547,0.036258,172.31.40.0-255,606,4565,78,6707
1548,0.037978,157.240.13.0-255,66,4631,78,6707
1549,0.038477,157.240.13.0-255,278,4909,78,6707
1550,0.038487,172.31.40.0-255,66,4975,78,6707
1551,0.039125,172.31.40.0-255,130,5105,78,6707
1552,0.040474,172.31.40.0-255,236,5341,78,6707
1553,0.040502,172.31.40.0-255,569,5910,78,6707
1554,0.0409,157.240.13.0-255,230,6140,78,6707
1555,0.040948,157.240.13.0-255,140,6280,78,6707
1556,0.041051,172.31.40.0-255,66,6346,78,6707
1557,0.041125,172.31.40.0-255,97,6443,78,6707
1558,0.042222,157.240.13.0-255,97,6540,78,6707
1559,0.042483,157.240.13.0-255,101,6641,78,6707
1560,0.042551,172.31.40.0-255,66,6707,78,6707
1561,0.0,172.217.160.0-255,66,66,78,140
1562,0.024722,172.31.40.0-255,74,140,78,140
1563,0.0,172.31.40.0-255,74,74,78,74
1564,0.0,172.31.40.0-255,74,74,78,3027
1565,0.001566,157.240.7.0-255,74,148,78,3027
1566,0.001586,172.31.40.0-255,66,214,78,3027
1567,0.003159,172.31.40.0-255,606,820,78,3027
1568,0.00465,157.240.7.0-255,66,886,78,3027
1569,0.004968,157.240.7.0-255,278,1164,78,3027
1570,0.004978,172.31.40.0-255,66,1230,78,3027
1571,0.005558,172.31.40.0-255,130,1360,78,3027
1572,0.006867,172.31.40.0-255,236,1596,78,3027
1573,0.006893,172.31.40.0-255,568,2164,78,3027
1574,0.007099,157.240.7.0-255,230,2394,78,3027
1575,0.00717,157.240.7.0-255,140,2534,78,3027
1576,0.007557,172.31.40.0-255,66,2600,78,3027
1577,0.007628,172.31.40.0-255,97,2697,78,3027
1578,0.00838,157.240.7.0-255,66,2763,78,3027
1579,0.008408,157.240.7.0-255,97,2860,78,3027
1580,0.008684,157.240.7.0-255,101,2961,78,3027
1581,0.008712,172.31.40.0-255,66,3027,78,3027
1582,0.0,172.31.40.0-255,74,74,78,74
1583,0.0,172.31.40.0-255,74,74,78,3092
1584,0.001457,157.240.7.0-255,74,148,78,3092
1585,0.001482,172.31.40.0-255,66,214,78,3092
1586,0.003095,172.31.40.0-255,606,820,78,3092
1587,0.004527,157.240.7.0-255,66,886,78,3092
1588,0.004949,157.240.7.0-255,278,1164,78,3092
1589,0.004959,172.31.40.0-255,66,1230,78,3092
1590,0.005633,172.31.40.0-255,130,1360,78,3092
1591,0.007157,157.240.7.0-255,230,1590,78,3092
1592,0.00721,157.240.7.0-255,140,1730,78,3092
1593,0.012553,172.31.40.0-255,66,1796,78,3092
1594,0.012789,172.31.40.0-255,236,2032,78,3092
1595,0.012817,172.31.40.0-255,569,2601,78,3092
1596,0.013081,157.240.7.0-255,140,2741,78,3092
1597,0.013091,172.31.40.0-255,78,2819,78,3092
1598,0.01336,172.31.40.0-255,97,2916,78,3092
1599,0.014238,157.240.7.0-255,66,2982,78,3092
1600,0.014619,157.240.7.0-255,110,3092,78,3092
1601,0.0,74.125.24.0-255,66,66,78,3095
1602,0.030309,172.31.40.0-255,74,140,78,3095
1603,0.031738,157.240.13.0-255,74,214,78,3095
1604,0.031756,172.31.40.0-255,66,280,78,3095
1605,0.033405,172.31.40.0-255,606,886,78,3095
1606,0.034838,157.240.13.0-255,66,952,78,3095
1607,0.035197,157.240.13.0-255,278,1230,78,3095
1608,0.035207,172.31.40.0-255,66,1296,78,3095
1609,0.035836,172.31.40.0-255,130,1426,78,3095
1610,0.037356,157.240.13.0-255,230,1656,78,3095
1611,0.037405,157.240.13.0-255,140,1796,78,3095
1612,0.038087,172.31.40.0-255,66,1862,78,3095
1613,0.03829,172.31.40.0-255,236,2098,78,3095
1614,0.038314,172.31.40.0-255,570,2668,78,3095
1615,0.038931,172.31.40.0-255,97,2765,78,3095
1616,0.039727,157.240.13.0-255,66,2831,78,3095
1617,0.039746,157.240.13.0-255,97,2928,78,3095
1618,0.040053,157.240.13.0-255,101,3029,78,3095
1619,0.040088,172.31.40.0-255,66,3095,78,3095
1620,0.0,172.31.40.0-255,818,818,78,3666
1621,2.9e-05,172.31.40.0-255,143,961,78,3666
1622,0.000116,172.31.40.0-255,529,1490,78,3666
1623,0.002367,172.217.194.0-255,66,1556,78,3666
1624,0.002378,172.217.194.0-255,66,1622,78,3666
1625,0.002382,172.217.194.0-255,66,1688,78,3666
1626,0.005654,172.217.194.0-255,150,1838,78,3666
1627,0.005694,172.217.194.0-255,97,1935,78,3666
1628,0.005719,172.217.194.0-255,105,2040,78,3666
1629,0.00594,172.31.40.0-255,66,2106,78,3666
1630,0.005973,172.31.40.0-255,105,2211,78,3666
1631,0.009859,172.31.40.0-255,703,2914,78,3666
1632,0.009993,172.31.40.0-255,97,3011,78,3666
1633,0.012192,172.217.194.0-255,66,3077,78,3666
1634,0.01501,172.217.194.0-255,150,3227,78,3666
1635,0.015024,172.217.194.0-255,97,3324,78,3666
1636,0.015094,172.217.194.0-255,105,3429,78,3666
1637,0.015409,172.31.40.0-255,66,3495,78,3666
1638,0.015452,172.31.40.0-255,105,3600,78,3666
1639,0.021483,172.217.194.0-255,66,3666,78,3666
1640,0.0,172.31.40.0-255,74,74,78,3027
1641,0.002061,157.240.7.0-255,74,148,78,3027
1642,0.002087,172.31.40.0-255,66,214,78,3027
1643,0.003804,172.31.40.0-255,606,820,78,3027
1644,0.005831,157.240.7.0-255,66,886,78,3027
1645,0.006086,157.240.7.0-255,278,1164,78,3027
1646,0.006097,172.31.40.0-255,66,1230,78,3027
1647,0.006747,172.31.40.0-255,130,1360,78,3027
1648,0.00818,172.31.40.0-255,236,1596,78,3027
1649,0.008208,172.31.40.0-255,568,2164,78,3027
1650,0.008828,157.240.7.0-255,230,2394,78,3027
1651,0.00887,157.240.7.0-255,140,2534,78,3027
1652,0.008927,172.31.40.0-255,66,2600,78,3027
1653,0.009005,172.31.40.0-255,97,2697,78,3027
1654,0.010213,157.240.7.0-255,66,2763,78,3027
1655,0.010221,157.240.7.0-255,97,2860,78,3027
1656,0.010522,157.240.7.0-255,101,2961,78,3027
1657,0.010557,172.31.40.0-255,66,3027,78,3027
1658,0.0,172.31.40.0-255,74,74,78,74
1659,0.0,172.31.40.0-255,74,74,78,3029
1660,0.001752,157.240.13.0-255,74,148,78,3029
1661,0.001773,172.31.40.0-255,66,214,78,3029
1662,0.003387,172.31.40.0-255,606,820,78,3029
1663,0.005126,157.240.13.0-255,66,886,78,3029
1664,0.005394,157.240.13.0-255,278,1164,78,3029
1665,0.005407,172.31.40.0-255,66,1230,78,3029
1666,0.006115,172.31.40.0-255,130,1360,78,3029
1667,0.007595,172.31.40.0-255,236,1596,78,3029
1668,0.007625,172.31.40.0-255,570,2166,78,3029
1669,0.007907,157.240.13.0-255,230,2396,78,3029
1670,0.007949,157.240.13.0-255,140,2536,78,3029
1671,0.008276,172.31.40.0-255,66,2602,78,3029
1672,0.008883,172.31.40.0-255,97,2699,78,3029
1673,0.009353,157.240.13.0-255,66,2765,78,3029
1674,0.00936,157.240.13.0-255,97,2862,78,3029
1675,0.009664,157.240.13.0-255,101,2963,78,3029
1676,0.009871,172.31.40.0-255,66,3029,78,3029
1677,0.0,172.31.40.0-255,74,74,78,2874
1678,0.002033,157.240.7.0-255,74,148,78,2874
1679,0.002064,172.31.40.0-255,66,214,78,2874
1680,0.003952,172.31.40.0-255,606,820,78,2874
1681,0.005955,157.240.7.0-255,66,886,78,2874
1682,0.006312,157.240.7.0-255,278,1164,78,2874
1683,0.006321,172.31.40.0-255,66,1230,78,2874
1684,0.008154,172.31.40.0-255,130,1360,78,2874
1685,0.010241,157.240.7.0-255,230,1590,78,2874
1686,0.010299,157.240.7.0-255,140,1730,78,2874
1687,0.011121,172.31.40.0-255,66,1796,78,2874
1688,0.011389,172.31.40.0-255,236,2032,78,2874
1689,0.011412,172.31.40.0-255,569,2601,78,2874
1690,0.012114,172.31.40.0-255,97,2698,78,2874
1691,0.013415,157.240.7.0-255,66,2764,78,2874
1692,0.013749,157.240.7.0-255,110,2874,78,2874
1693,0.0,172.31.40.0-255,74,74,78,3026
1694,0.00202,157.240.7.0-255,74,148,78,3026
1695,0.00204,172.31.40.0-255,66,214,78,3026
1696,0.003477,172.31.40.0-255,606,820,78,3026
1697,0.005493,157.240.7.0-255,66,886,78,3026
1698,0.005772,157.240.7.0-255,278,1164,78,3026
1699,0.005781,172.31.40.0-255,66,1230,78,3026
1700,0.006472,172.31.40.0-255,130,1360,78,3026
1701,0.008456,172.31.40.0-255,236,1596,78,3026
1702,0.008484,172.31.40.0-255,567,2163,78,3026
1703,0.008621,157.240.7.0-255,230,2393,78,3026
1704,0.008688,157.240.7.0-255,140,2533,78,3026
1705,0.009161,172.31.40.0-255,66,2599,78,3026
1706,0.00924,172.31.40.0-255,97,2696,78,3026
1707,0.010494,157.240.7.0-255,66,2762,78,3026
1708,0.010523,157.240.7.0-255,97,2859,78,3026
1709,0.010803,157.240.7.0-255,101,2960,78,3026
1710,0.01095,172.31.40.0-255,66,3026,78,3026
1711,0.0,172.31.40.0-255,74,74,78,74
1712,0.0,172.31.40.0-255,74,74,78,2960
1713,0.001545,157.240.13.0-255,74,148,78,2960
1714,0.001566,172.31.40.0-255,66,214,78,2960
1715,0.003478,172.31.40.0-255,606,820,78,2960
1716,0.005006,157.240.13.0-255,66,886,78,2960
1717,0.005358,157.240.13.0-255,278,1164,78,2960
1718,0.005372,172.31.40.0-255,66,1230,78,2960
1719,0.008779,172.31.40.0-255,130,1360,78,2960
1720,0.010721,157.240.13.0-255,230,1590,78,2960
1721,0.010768,157.240.13.0-255,140,1730,78,2960
1722,0.012913,172.31.40.0-255,66,1796,78,2960
1723,0.013144,172.31.40.0-255,236,2032,78,2960
1724,0.01317,172.31.40.0-255,567,2599,78,2960
1725,0.014678,157.240.13.0-255,66,2665,78,2960
1726,0.014688,157.240.13.0-255,97,2762,78,2960
1727,0.014887,172.31.40.0-255,97,2859,78,2960
1728,0.015012,157.240.13.0-255,101,2960,78,2960
1729,0.0,172.31.40.0-255,74,74,78,3030
1730,0.00143,157.240.7.0-255,74,148,78,3030
1731,0.001449,172.31.40.0-255,66,214,78,3030
1732,0.003054,172.31.40.0-255,606,820,78,3030
1733,0.004489,157.240.7.0-255,66,886,78,3030
1734,0.004805,157.240.7.0-255,278,1164,78,3030
1735,0.004815,172.31.40.0-255,66,1230,78,3030
1736,0.008592,172.31.40.0-255,130,1360,78,3030
1737,0.010163,157.240.7.0-255,230,1590,78,3030
1738,0.010242,157.240.7.0-255,140,1730,78,3030
1739,0.011629,172.31.40.0-255,66,1796,78,3030
1740,0.012125,172.31.40.0-255,236,2032,78,3030
1741,0.012152,172.31.40.0-255,571,2603,78,3030
1742,0.012887,172.31.40.0-255,97,2700,78,3030
1743,0.013564,157.240.7.0-255,66,2766,78,3030
1744,0.013591,157.240.7.0-255,97,2863,78,3030
1745,0.013896,157.240.7.0-255,101,2964,78,3030
1746,0.013929,172.31.40.0-255,66,3030,78,3030
1747,0.0,74.125.68.0-255,66,66,78,1426
1748,0.042527,172.31.40.0-255,74,140,78,1426
1749,0.044259,157.240.13.0-255,74,214,78,1426
1750,0.044289,172.31.40.0-255,66,280,78,1426
1751,0.046104,172.31.40.0-255,606,886,78,1426
1752,0.047818,157.240.13.0-255,66,952,78,1426
1753,0.048187,157.240.13.0-255,278,1230,78,1426
1754,0.048197,172.31.40.0-255,66,1296,78,1426
1755,0.04885,172.31.40.0-255,130,1426,78,1426
1756,0.0,172.31.40.0-255,74,74,78,3027
1757,0.00173,157.240.7.0-255,74,148,78,3027
1758,0.001753,172.31.40.0-255,66,214,78,3027
1759,0.003399,172.31.40.0-255,606,820,78,3027
1760,0.005138,157.240.7.0-255,66,886,78,3027
1761,0.005443,157.240.7.0-255,278,1164,78,3027
1762,0.005456,172.31.40.0-255,66,1230,78,3027
1763,0.006137,172.31.40.0-255,130,1360,78,3027
1764,0.007603,172.31.40.0-255,236,1596,78,3027
1765,0.007632,172.31.40.0-255,568,2164,78,3027
1766,0.007918,157.240.7.0-255,230,2394,78,3027
1767,0.007967,157.240.7.0-255,140,2534,78,3027
1768,0.008381,172.31.40.0-255,66,2600,78,3027
1769,0.008466,172.31.40.0-255,97,2697,78,3027
1770,0.009341,157.240.7.0-255,66,2763,78,3027
1771,0.009382,157.240.7.0-255,97,2860,78,3027
1772,0.009684,157.240.7.0-255,101,2961,78,3027
1773,0.009718,172.31.40.0-255,66,3027,78,3027
1774,0.0,172.31.40.0-255,74,74,78,3616
1775,0.001723,157.240.13.0-255,74,148,78,3616
1776,0.001742,172.31.40.0-255,66,214,78,3616
1777,0.00756,172.31.40.0-255,606,820,78,3616
1778,0.009274,157.240.13.0-255,66,886,78,3616
1779,0.009541,157.240.13.0-255,278,1164,78,3616
1780,0.009555,172.31.40.0-255,66,1230,78,3616
1781,0.010273,172.31.40.0-255,130,1360,78,3616
1782,0.011668,172.31.40.0-255,236,1596,78,3616
1783,0.011698,172.31.40.0-255,568,2164,78,3616
1784,0.012102,157.240.13.0-255,230,2394,78,3616
1785,0.012217,157.240.13.0-255,140,2534,78,3616
1786,0.012357,172.31.40.0-255,66,2600,78,3616
1787,0.012451,172.31.40.0-255,97,2697,78,3616
1788,0.013416,157.240.13.0-255,66,2763,78,3616
1789,0.013449,157.240.13.0-255,97,2860,78,3616
1790,0.013874,157.240.13.0-255,101,2961,78,3616
1791,0.013907,172.31.40.0-255,66,3027,78,3616
1792,0.040234,74.125.24.0-255,150,3177,78,3616
1793,0.040286,74.125.24.0-255,97,3274,78,3616
1794,0.040321,74.125.24.0-255,105,3379,78,3616
1795,0.040659,172.31.40.0-255,66,3445,78,3616
1796,0.040703,172.31.40.0-255,105,3550,78,3616
1797,0.047452,74.125.24.0-255,66,3616,78,3616
1798,0.0,172.31.40.0-255,74,74,78,74
1799,0.0,172.31.40.0-255,74,74,78,74
1800,0.0,74.125.68.0-255,145,145,78,3280
1801,5e-05,74.125.68.0-255,97,242,78,3280
1802,9.7e-05,74.125.68.0-255,105,347,78,3280
1803,0.003496,172.31.40.0-255,66,413,78,3280
1804,0.003544,172.31.40.0-255,105,518,78,3280
1805,0.011187,74.125.68.0-255,66,584,78,3280
1806,0.041113,172.31.40.0-255,74,658,78,3280
1807,0.042834,157.240.7.0-255,74,732,78,3280
1808,0.042854,172.31.40.0-255,66,798,78,3280
1809,0.044534,172.31.40.0-255,606,1404,78,3280
1810,0.046249,157.240.7.0-255,66,1470,78,3280
1811,0.046496,157.240.7.0-255,278,1748,78,3280
1812,0.046504,172.31.40.0-255,66,1814,78,3280
1813,0.047064,172.31.40.0-255,130,1944,78,3280
1814,0.04859,172.31.40.0-255,236,2180,78,3280
1815,0.048628,172.31.40.0-255,567,2747,78,3280
1816,0.048876,157.240.7.0-255,230,2977,78,3280
1817,0.048926,157.240.7.0-255,140,3117,78,3280
1818,0.049354,172.31.40.0-255,66,3183,78,3280
1819,0.049435,172.31.40.0-255,97,3280,78,3280
1820,0.0,172.31.40.0-255,774,774,78,3706
1821,3.8e-05,172.31.40.0-255,207,981,78,3706
1822,0.000132,172.31.40.0-255,465,1446,78,3706
1823,0.002078,172.217.194.0-255,66,1512,78,3706
1824,0.002094,172.217.194.0-255,66,1578,78,3706
1825,0.00216,172.217.194.0-255,66,1644,78,3706
1826,0.006207,172.217.194.0-255,150,1794,78,3706
1827,0.006227,172.217.194.0-255,97,1891,78,3706
1828,0.006263,172.217.194.0-255,105,1996,78,3706
1829,0.006932,172.31.40.0-255,66,2062,78,3706
1830,0.00698,172.31.40.0-255,105,2167,78,3706
1831,0.012709,172.217.194.0-255,66,2233,78,3706
1832,0.027243,172.31.40.0-255,655,2888,78,3706
1833,0.027395,172.31.40.0-255,97,2985,78,3706
1834,0.029288,172.217.194.0-255,66,3051,78,3706
1835,0.029613,172.217.194.0-255,66,3117,78,3706
1836,0.03126,172.217.194.0-255,150,3267,78,3706
1837,0.031296,172.217.194.0-255,97,3364,78,3706
1838,0.031343,172.217.194.0-255,105,3469,78,3706
1839,0.031625,172.31.40.0-255,66,3535,78,3706
1840,0.031671,172.31.40.0-255,105,3640,78,3706
1841,0.037721,172.217.194.0-255,66,3706,78,3706
1842,0.0,172.31.40.0-255,74,74,78,3028
1843,0.001752,157.240.7.0-255,74,148,78,3028
1844,0.001773,172.31.40.0-255,66,214,78,3028
1845,0.003273,172.31.40.0-255,606,820,78,3028
1846,0.004996,157.240.7.0-255,66,886,78,3028
1847,0.005263,157.240.7.0-255,278,1164,78,3028
1848,0.005271,172.31.40.0-255,66,1230,78,3028
1849,0.009249,172.31.40.0-255,130,1360,78,3028
1850,0.010743,172.31.40.0-255,236,1596,78,3028
1851,0.010771,172.31.40.0-255,569,2165,78,3028
1852,0.011134,157.240.7.0-255,230,2395,78,3028
1853,0.011194,157.240.7.0-255,140,2535,78,3028
