,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
142,0.01159,157.240.13.0-255,140,1730,11,2779
143,0.01204,172.31.36.0-255,236,1966,11,2779
144,0.012067,172.31.36.0-255,540,2506,11,2779
145,0.013228,172.31.36.0-255,97,2603,11,2779
146,0.013261,157.240.13.0-255,66,2669,11,2779
147,0.013634,157.240.13.0-255,110,2779,11,2779
148,0.0,172.217.194.0-255,66,66,11,140
149,0.026167,172.31.36.0-255,74,140,11,140
150,0.0,74.125.24.0-255,151,151,11,938
151,1.5e-05,74.125.24.0-255,247,398,11,938
152,1.7e-05,74.125.24.0-255,198,596,11,938
153,7.5e-05,74.125.24.0-255,105,701,11,938
154,0.000376,172.31.36.0-255,66,767,11,938
155,0.000421,172.31.36.0-255,105,872,11,938
156,0.006696,74.125.24.0-255,66,938,11,938
157,0.0,74.125.68.0-255,66,66,11,3062
158,0.020534,172.31.36.0-255,74,140,11,3062
159,0.022258,157.240.13.0-255,74,214,11,3062
160,0.022274,172.31.36.0-255,66,280,11,3062
161,0.023918,172.31.36.0-255,606,886,11,3062
162,0.025635,157.240.13.0-255,66,952,11,3062
163,0.025946,157.240.13.0-255,278,1230,11,3062
164,0.025955,172.31.36.0-255,66,1296,11,3062
165,0.026853,172.31.36.0-255,130,1426,11,3062
166,0.028181,172.31.36.0-255,236,1662,11,3062
167,0.028216,172.31.36.0-255,537,2199,11,3062
168,0.02867,157.240.13.0-255,230,2429,11,3062
169,0.028726,157.240.13.0-255,140,2569,11,3062
170,0.028923,172.31.36.0-255,66,2635,11,3062
171,0.028957,172.31.36.0-255,97,2732,11,3062
172,0.029963,157.240.13.0-255,66,2798,11,3062
173,0.02997,157.240.13.0-255,97,2895,11,3062
174,0.030271,157.240.13.0-255,101,2996,11,3062
175,0.030519,172.31.36.0-255,66,3062,11,3062
176,0.0,172.31.36.0-255,74,74,11,74
177,0.0,172.217.194.0-255,66,66,11,3066
178,0.029259,172.31.36.0-255,74,140,11,3066
179,0.031009,157.240.13.0-255,74,214,11,3066
180,0.031028,172.31.36.0-255,66,280,11,3066
181,0.032941,172.31.36.0-255,606,886,11,3066
182,0.034668,157.240.13.0-255,66,952,11,3066
183,0.035205,157.240.13.0-255,278,1230,11,3066
184,0.035216,172.31.36.0-255,66,1296,11,3066
185,0.035891,172.31.36.0-255,130,1426,11,3066
186,0.038885,157.240.13.0-255,230,1656,11,3066
187,0.038925,157.240.13.0-255,140,1796,11,3066
188,0.039345,172.31.36.0-255,66,1862,11,3066
189,0.039574,172.31.36.0-255,236,2098,11,3066
190,0.039603,172.31.36.0-255,541,2639,11,3066
191,0.040232,172.31.36.0-255,97,2736,11,3066
192,0.041322,157.240.13.0-255,66,2802,11,3066
193,0.04133,157.240.13.0-255,97,2899,11,3066
194,0.041651,157.240.13.0-255,101,3000,11,3066
195,0.042596,172.31.36.0-255,66,3066,11,3066
196,0.0,172.31.36.0-255,74,74,11,74
197,0.0,172.31.36.0-255,74,74,11,2868
198,0.001817,157.240.13.0-255,74,148,11,2868
199,0.001835,172.31.36.0-255,66,214,11,2868
200,0.004293,172.31.36.0-255,606,820,11,2868
201,0.006011,157.240.13.0-255,66,886,11,2868
202,0.006331,157.240.13.0-255,278,1164,11,2868
203,0.00634,172.31.36.0-255,66,1230,11,2868
204,0.006968,172.31.36.0-255,130,1360,11,2868
205,0.008406,172.31.36.0-255,236,1596,11,2868
206,0.008432,172.31.36.0-255,541,2137,11,2868
207,0.009512,157.240.13.0-255,230,2367,11,2868
208,0.009571,157.240.13.0-255,140,2507,11,2868
209,0.010129,157.240.13.0-255,66,2573,11,2868
210,0.01016,157.240.13.0-255,97,2670,11,2868
211,0.010465,157.240.13.0-255,101,2771,11,2868
212,0.011438,172.31.36.0-255,97,2868,11,2868
213,0.0,172.31.36.0-255,74,74,11,74
214,0.0,74.125.130.0-255,150,150,11,2478
215,1.5e-05,74.125.130.0-255,191,341,11,2478
216,0.000241,172.31.36.0-255,66,407,11,2478
217,0.000968,74.125.130.0-255,165,572,11,2478
218,0.001063,74.125.130.0-255,105,677,11,2478
219,0.001865,172.31.36.0-255,66,743,11,2478
220,0.001919,172.31.36.0-255,105,848,11,2478
221,0.007715,74.125.130.0-255,66,914,11,2478
222,0.023982,172.31.36.0-255,669,1583,11,2478
223,0.024083,172.31.36.0-255,97,1680,11,2478
224,0.025912,74.125.130.0-255,66,1746,11,2478
225,0.025984,74.125.130.0-255,66,1812,11,2478
226,0.027706,74.125.130.0-255,153,1965,11,2478
227,0.027864,74.125.130.0-255,97,2062,11,2478
228,0.027901,172.31.36.0-255,66,2128,11,2478
229,0.027991,74.125.130.0-255,105,2233,11,2478
230,0.028038,172.31.36.0-255,105,2338,11,2478
231,0.029881,172.31.36.0-255,74,2412,11,2478
232,0.033135,74.125.130.0-255,66,2478,11,2478
233,0.0,172.31.36.0-255,74,74,11,2997
234,0.001427,157.240.13.0-255,74,148,11,2997
235,0.00145,172.31.36.0-255,66,214,11,2997
236,0.003761,172.31.36.0-255,606,820,11,2997
237,0.005185,157.240.13.0-255,66,886,11,2997
238,0.005624,157.240.13.0-255,278,1164,11,2997
239,0.005634,172.31.36.0-255,66,1230,11,2997
240,0.006317,172.31.36.0-255,130,1360,11,2997
241,0.007736,172.31.36.0-255,236,1596,11,2997
242,0.007765,172.31.36.0-255,538,2134,11,2997
243,0.007803,157.240.13.0-255,230,2364,11,2997
244,0.007856,157.240.13.0-255,140,2504,11,2997
245,0.008428,172.31.36.0-255,66,2570,11,2997
246,0.008519,172.31.36.0-255,97,2667,11,2997
247,0.009197,157.240.13.0-255,66,2733,11,2997
248,0.009216,157.240.13.0-255,97,2830,11,2997
249,0.009506,157.240.13.0-255,101,2931,11,2997
250,0.009543,172.31.36.0-255,66,2997,11,2997
251,0.0,74.125.24.0-255,66,66,11,140
252,0.018229,172.31.36.0-255,74,140,11,140
253,0.0,172.31.36.0-255,74,74,11,3000
254,0.002035,157.240.13.0-255,74,148,11,3000
255,0.002053,172.31.36.0-255,66,214,11,3000
256,0.003553,172.31.36.0-255,606,820,11,3000
257,0.005588,157.240.13.0-255,66,886,11,3000
258,0.005888,157.240.13.0-255,278,1164,11,3000
259,0.0059,172.31.36.0-255,66,1230,11,3000
260,0.006601,172.31.36.0-255,130,1360,11,3000
261,0.008089,172.31.36.0-255,236,1596,11,3000
262,0.008122,172.31.36.0-255,541,2137,11,3000
263,0.008742,157.240.13.0-255,230,2367,11,3000
264,0.008785,157.240.13.0-255,140,2507,11,3000
265,0.008878,172.31.36.0-255,66,2573,11,3000
266,0.008912,172.31.36.0-255,97,2670,11,3000
267,0.01014,157.240.13.0-255,66,2736,11,3000
268,0.010149,157.240.13.0-255,97,2833,11,3000
269,0.010448,157.240.13.0-255,101,2934,11,3000
270,0.010477,172.31.36.0-255,66,3000,11,3000
271,0.0,172.31.36.0-255,74,74,11,74
272,0.0,172.31.36.0-255,74,74,11,2997
273,0.00202,157.240.13.0-255,74,148,11,2997
274,0.00204,172.31.36.0-255,66,214,11,2997
275,0.003838,172.31.36.0-255,606,820,11,2997
276,0.00588,157.240.13.0-255,66,886,11,2997
277,0.006159,157.240.13.0-255,278,1164,11,2997
278,0.006169,172.31.36.0-255,66,1230,11,2997
279,0.006841,172.31.36.0-255,130,1360,11,2997
280,0.008252,172.31.36.0-255,236,1596,11,2997
281,0.008282,172.31.36.0-255,538,2134,11,2997
282,0.008957,157.240.13.0-255,230,2364,11,2997
283,0.009036,157.240.13.0-255,140,2504,11,2997
284,0.009059,172.31.36.0-255,66,2570,11,2997
285,0.009086,172.31.36.0-255,97,2667,11,2997
286,0.010284,157.240.13.0-255,66,2733,11,2997
287,0.010306,157.240.13.0-255,97,2830,11,2997
288,0.010622,157.240.13.0-255,101,2931,11,2997
289,0.010649,172.31.36.0-255,66,2997,11,2997
290,0.0,172.31.36.0-255,74,74,11,3001
291,0.001727,157.240.13.0-255,74,148,11,3001
292,0.001746,172.31.36.0-255,66,214,11,3001
293,0.003427,172.31.36.0-255,606,820,11,3001
294,0.00515,157.240.13.0-255,66,886,11,3001
295,0.005499,157.240.13.0-255,278,1164,11,3001
296,0.005523,172.31.36.0-255,66,1230,11,3001
297,0.006223,172.31.36.0-255,130,1360,11,3001
298,0.007659,172.31.36.0-255,236,1596,11,3001
299,0.007687,172.31.36.0-255,542,2138,11,3001
300,0.008021,157.240.13.0-255,230,2368,11,3001
301,0.008086,157.240.13.0-255,140,2508,11,3001
302,0.008326,172.31.36.0-255,66,2574,11,3001
303,0.008428,172.31.36.0-255,97,2671,11,3001
304,0.009407,157.240.13.0-255,66,2737,11,3001
305,0.009415,157.240.13.0-255,97,2834,11,3001
306,0.009703,157.240.13.0-255,101,2935,11,3001
307,0.013082,172.31.36.0-255,66,3001,11,3001
308,0.0,172.31.36.0-255,74,74,11,74
309,0.0,172.31.36.0-255,74,74,11,74
310,0.0,172.31.36.0-255,74,74,11,74
311,0.0,172.31.36.0-255,74,74,11,74
312,0.0,74.125.24.0-255,146,146,11,2193
313,3.6e-05,74.125.24.0-255,97,243,11,2193
314,0.000131,74.125.24.0-255,105,348,11,2193
315,0.001428,172.31.36.0-255,66,414,11,2193
316,0.001457,172.31.36.0-255,105,519,11,2193
317,0.004376,172.31.36.0-255,685,1204,11,2193
318,0.004467,172.31.36.0-255,97,1301,11,2193
319,0.006403,74.125.24.0-255,66,1367,11,2193
320,0.008793,74.125.24.0-255,146,1513,11,2193
321,0.00884,74.125.24.0-255,97,1610,11,2193
322,0.00887,74.125.24.0-255,105,1715,11,2193
323,0.009076,172.31.36.0-255,66,1781,11,2193
324,0.009101,172.31.36.0-255,105,1886,11,2193
325,0.01526,74.125.24.0-255,66,1952,11,2193
326,0.018578,172.31.36.0-255,101,2053,11,2193
327,0.020618,74.125.24.0-255,66,2119,11,2193
328,0.049483,172.31.36.0-255,74,2193,11,2193
329,0.0,172.31.36.0-255,74,74,11,3000
330,0.00142,157.240.13.0-255,74,148,11,3000
331,0.001453,172.31.36.0-255,66,214,11,3000
332,0.003152,172.31.36.0-255,606,820,11,3000
333,0.004569,157.240.13.0-255,66,886,11,3000
334,0.004967,157.240.13.0-255,278,1164,11,3000
335,0.004992,172.31.36.0-255,66,1230,11,3000
336,0.005652,172.31.36.0-255,130,1360,11,3000
337,0.007069,172.31.36.0-255,236,1596,11,3000
338,0.007096,172.31.36.0-255,541,2137,11,3000
339,0.007126,157.240.13.0-255,230,2367,11,3000
340,0.007199,157.240.13.0-255,140,2507,11,3000
341,0.007719,172.31.36.0-255,66,2573,11,3000
342,0.0078,172.31.36.0-255,97,2670,11,3000
343,0.00851,157.240.13.0-255,66,2736,11,3000
344,0.008534,157.240.13.0-255,97,2833,11,3000
345,0.008832,157.240.13.0-255,101,2934,11,3000
346,0.009109,172.31.36.0-255,66,3000,11,3000
347,0.0,31.13.82.0-255,74,74,11,746
348,3.2e-05,172.31.36.0-255,66,140,11,746
349,0.001777,172.31.36.0-255,606,746,11,746
350,0.0,172.31.36.0-255,74,74,11,74
351,0.0,172.31.36.0-255,74,74,11,74
352,0.0,172.31.36.0-255,74,74,11,2933
353,0.00145,157.240.13.0-255,74,148,11,2933
354,0.00147,172.31.36.0-255,66,214,11,2933
355,0.003184,172.31.36.0-255,606,820,11,2933
356,0.00461,157.240.13.0-255,66,886,11,2933
357,0.004899,157.240.13.0-255,278,1164,11,2933
358,0.004911,172.31.36.0-255,66,1230,11,2933
359,0.006108,172.31.36.0-255,130,1360,11,2933
360,0.007723,157.240.13.0-255,230,1590,11,2933
361,0.007744,172.31.36.0-255,236,1826,11,2933
362,0.007766,157.240.13.0-255,140,1966,11,2933
363,0.007781,172.31.36.0-255,540,2506,11,2933
364,0.008528,172.31.36.0-255,97,2603,11,2933
365,0.009193,157.240.13.0-255,66,2669,11,2933
366,0.009225,157.240.13.0-255,97,2766,11,2933
367,0.009612,157.240.13.0-255,101,2867,11,2933
368,0.010413,172.31.36.0-255,66,2933,11,2933
369,0.0,172.31.36.0-255,74,74,11,74
370,0.0,172.217.194.0-255,144,144,11,3579
371,5.2e-05,172.217.194.0-255,97,241,11,3579
372,0.000115,172.217.194.0-255,105,346,11,3579
373,0.002337,172.31.36.0-255,66,412,11,3579
374,0.002379,172.31.36.0-255,105,517,11,3579
375,0.009302,172.217.194.0-255,66,583,11,3579
376,0.034803,172.31.36.0-255,74,657,11,3579
377,0.036554,157.240.13.0-255,74,731,11,3579
378,0.036576,172.31.36.0-255,66,797,11,3579
379,0.038235,172.31.36.0-255,606,1403,11,3579
380,0.039947,157.240.13.0-255,66,1469,11,3579
381,0.04023,157.240.13.0-255,278,1747,11,3579
382,0.040241,172.31.36.0-255,66,1813,11,3579
383,0.040816,172.31.36.0-255,130,1943,11,3579
384,0.042184,172.31.36.0-255,236,2179,11,3579
385,0.042213,172.31.36.0-255,537,2716,11,3579
386,0.042637,157.240.13.0-255,230,2946,11,3579
387,0.042673,157.240.13.0-255,140,3086,11,3579
388,0.043046,172.31.36.0-255,66,3152,11,3579
389,0.043135,172.31.36.0-255,97,3249,11,3579
390,0.043909,157.240.13.0-255,66,3315,11,3579
391,0.043918,157.240.13.0-255,97,3412,11,3579
392,0.04422,157.240.13.0-255,101,3513,11,3579
393,0.044256,172.31.36.0-255,66,3579,11,3579
394,0.0,74.125.24.0-255,147,147,11,3428
395,5.9e-05,74.125.24.0-255,97,244,11,3428
396,7.8e-05,74.125.24.0-255,105,349,11,3428
397,0.003254,172.31.36.0-255,66,415,11,3428
398,0.003303,172.31.36.0-255,105,520,11,3428
399,0.009457,74.125.24.0-255,66,586,11,3428
400,0.025162,172.31.36.0-255,74,660,11,3428
401,0.026926,157.240.13.0-255,74,734,11,3428
402,0.02695,172.31.36.0-255,66,800,11,3428
403,0.028652,172.31.36.0-255,606,1406,11,3428
404,0.030406,157.240.13.0-255,66,1472,11,3428
405,0.030947,157.240.13.0-255,278,1750,11,3428
406,0.030958,172.31.36.0-255,66,1816,11,3428
407,0.031813,172.31.36.0-255,130,1946,11,3428
408,0.033317,172.31.36.0-255,236,2182,11,3428
409,0.033347,172.31.36.0-255,537,2719,11,3428
410,0.034563,157.240.13.0-255,230,2949,11,3428
411,0.034629,157.240.13.0-255,140,3089,11,3428
412,0.034696,172.31.36.0-255,66,3155,11,3428
413,0.034729,172.31.36.0-255,97,3252,11,3428
414,0.035088,157.240.13.0-255,66,3318,11,3428
415,0.035461,157.240.13.0-255,110,3428,11,3428
416,0.0,172.31.36.0-255,74,74,11,2997
417,0.001746,157.240.13.0-255,74,148,11,2997
418,0.001763,172.31.36.0-255,66,214,11,2997
419,0.00344,172.31.36.0-255,606,820,11,2997
420,0.005165,157.240.13.0-255,66,886,11,2997
421,0.005494,157.240.13.0-255,278,1164,11,2997
422,0.005519,172.31.36.0-255,66,1230,11,2997
423,0.006264,172.31.36.0-255,130,1360,11,2997
424,0.007664,172.31.36.0-255,236,1596,11,2997
425,0.007692,172.31.36.0-255,538,2134,11,2997
426,0.008087,157.240.13.0-255,230,2364,11,2997
427,0.008141,157.240.13.0-255,140,2504,11,2997
428,0.008312,172.31.36.0-255,66,2570,11,2997
429,0.008393,172.31.36.0-255,97,2667,11,2997
430,0.009408,157.240.13.0-255,66,2733,11,2997
431,0.009431,157.240.13.0-255,97,2830,11,2997
432,0.009691,157.240.13.0-255,101,2931,11,2997
433,0.009735,172.31.36.0-255,66,2997,11,2997
434,0.0,172.31.36.0-255,74,74,11,74
435,0.0,74.125.24.0-255,66,66,11,3128
436,0.001671,74.125.24.0-255,66,132,11,3128
437,0.036912,172.31.36.0-255,74,206,11,3128
438,0.03866,157.240.13.0-255,74,280,11,3128
439,0.038682,172.31.36.0-255,66,346,11,3128
440,0.040388,172.31.36.0-255,606,952,11,3128
441,0.042123,157.240.13.0-255,66,1018,11,3128
442,0.042475,157.240.13.0-255,278,1296,11,3128
443,0.042484,172.31.36.0-255,66,1362,11,3128
444,0.043144,172.31.36.0-255,130,1492,11,3128
445,0.044502,172.31.36.0-255,236,1728,11,3128
446,0.044532,172.31.36.0-255,537,2265,11,3128
447,0.044985,157.240.13.0-255,230,2495,11,3128
448,0.045064,157.240.13.0-255,140,2635,11,3128
449,0.04523,172.31.36.0-255,66,2701,11,3128
450,0.045265,172.31.36.0-255,97,2798,11,3128
451,0.046278,157.240.13.0-255,66,2864,11,3128
452,0.046299,157.240.13.0-255,97,2961,11,3128
453,0.046614,157.240.13.0-255,101,3062,11,3128
454,0.046645,172.31.36.0-255,66,3128,11,3128
455,0.0,74.125.24.0-255,153,153,11,666
456,2.2e-05,74.125.24.0-255,97,250,11,666
457,0.000112,74.125.24.0-255,105,355,11,666
458,0.000314,172.31.36.0-255,66,421,11,666
459,0.000344,172.31.36.0-255,105,526,11,666
460,0.006956,74.125.24.0-255,66,592,11,666
461,0.034087,172.31.36.0-255,74,666,11,666
462,0.0,172.31.36.0-255,74,74,11,74
463,0.0,172.31.36.0-255,74,74,11,2932
464,0.001435,157.240.13.0-255,74,148,11,2932
465,0.001467,172.31.36.0-255,66,214,11,2932
466,0.003138,172.31.36.0-255,606,820,11,2932
467,0.004569,157.240.13.0-255,66,886,11,2932
468,0.005108,157.240.13.0-255,278,1164,11,2932
469,0.005131,172.31.36.0-255,66,1230,11,2932
470,0.005819,172.31.36.0-255,130,1360,11,2932
471,0.00743,157.240.13.0-255,230,1590,11,2932
472,0.007444,172.31.36.0-255,236,1826,11,2932
473,0.007466,172.31.36.0-255,539,2365,11,2932
474,0.007485,157.240.13.0-255,140,2505,11,2932
475,0.008729,172.31.36.0-255,97,2602,11,2932
476,0.008889,157.240.13.0-255,66,2668,11,2932
477,0.008925,157.240.13.0-255,97,2765,11,2932
478,0.009184,157.240.13.0-255,101,2866,11,2932
479,0.011658,172.31.36.0-255,66,2932,11,2932
480,0.0,74.125.24.0-255,66,66,11,140
481,0.023668,172.31.36.0-255,74,140,11,140
482,0.0,74.125.24.0-255,66,66,11,3063
483,0.027402,172.31.36.0-255,74,140,11,3063
484,0.029429,157.240.13.0-255,74,214,11,3063
485,0.029444,172.31.36.0-255,66,280,11,3063
486,0.031096,172.31.36.0-255,606,886,11,3063
487,0.033108,157.240.13.0-255,66,952,11,3063
488,0.033441,157.240.13.0-255,278,1230,11,3063
489,0.033453,172.31.36.0-255,66,1296,11,3063
490,0.034138,172.31.36.0-255,130,1426,11,3063
491,0.035586,172.31.36.0-255,236,1662,11,3063
492,0.035614,172.31.36.0-255,538,2200,11,3063
493,0.036313,157.240.13.0-255,230,2430,11,3063
494,0.036373,157.240.13.0-255,140,2570,11,3063
495,0.036397,172.31.36.0-255,66,2636,11,3063
496,0.036478,172.31.36.0-255,97,2733,11,3063
497,0.037634,157.240.13.0-255,66,2799,11,3063
498,0.037641,157.240.13.0-255,97,2896,11,3063
499,0.037965,157.240.13.0-255,101,2997,11,3063
500,0.038005,172.31.36.0-255,66,3063,11,3063
501,0.0,172.31.36.0-255,74,74,11,2867
502,0.001737,157.240.13.0-255,74,148,11,2867
503,0.001759,172.31.36.0-255,66,214,11,2867
504,0.008801,172.31.36.0-255,606,820,11,2867
505,0.010548,157.240.13.0-255,66,886,11,2867
506,0.010876,157.240.13.0-255,278,1164,11,2867
507,0.010885,172.31.36.0-255,66,1230,11,2867
508,0.015925,172.31.36.0-255,130,1360,11,2867
509,0.017327,172.31.36.0-255,236,1596,11,2867
510,0.017362,172.31.36.0-255,540,2136,11,2867
511,0.018043,157.240.13.0-255,230,2366,11,2867
512,0.018087,157.240.13.0-255,140,2506,11,2867
513,0.01907,157.240.13.0-255,66,2572,11,2867
514,0.019084,157.240.13.0-255,97,2669,11,2867
515,0.019398,157.240.13.0-255,101,2770,11,2867
516,0.021401,172.31.36.0-255,97,2867,11,2867
517,0.0,172.31.36.0-255,74,74,11,2910
518,0.00176,157.240.13.0-255,74,148,11,2910
519,0.001779,172.31.36.0-255,66,214,11,2910
520,0.003436,172.31.36.0-255,606,820,11,2910
521,0.005191,157.240.13.0-255,66,886,11,2910
522,0.005446,157.240.13.0-255,278,1164,11,2910
523,0.005454,172.31.36.0-255,66,1230,11,2910
