,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
100,0.0,31.13.82.0-255,74,74,14,746
101,2.1e-05,172.31.36.0-255,66,140,14,746
102,0.002646,172.31.36.0-255,606,746,14,746
103,0.0,31.13.82.0-255,74,74,14,746
104,3.1e-05,172.31.36.0-255,66,140,14,746
105,0.001785,172.31.36.0-255,606,746,14,746
106,0.0,157.240.13.0-255,66,66,14,66
107,0.0,157.240.13.0-255,66,66,14,66
108,0.0,157.240.13.0-255,66,66,14,66
109,0.0,31.13.82.0-255,74,74,14,746
110,2.9e-05,172.31.36.0-255,66,140,14,746
111,0.001842,172.31.36.0-255,606,746,14,746
112,0.0,157.240.13.0-255,66,66,14,66
113,0.0,157.240.13.0-255,66,66,14,66
114,0.0,157.240.13.0-255,66,66,14,66
115,0.0,172.31.36.0-255,66,66,14,132
116,0.003514,157.240.13.0-255,66,132,14,132
117,0.0,31.13.82.0-255,74,74,14,746
118,4e-05,172.31.36.0-255,66,140,14,746
119,0.002294,172.31.36.0-255,606,746,14,746
120,0.0,157.240.13.0-255,66,66,14,66
121,0.0,157.240.13.0-255,66,66,14,66
122,0.0,31.13.82.0-255,74,74,14,746
123,4.2e-05,172.31.36.0-255,66,140,14,746
124,0.002469,172.31.36.0-255,606,746,14,746
125,0.0,31.13.82.0-255,74,74,14,746
126,3.2e-05,172.31.36.0-255,66,140,14,746
127,0.00179,172.31.36.0-255,606,746,14,746
128,0.0,31.13.82.0-255,74,74,14,746
129,4.4e-05,172.31.36.0-255,66,140,14,746
130,0.001852,172.31.36.0-255,606,746,14,746
131,0.0,31.13.82.0-255,74,74,14,746
132,3e-05,172.31.36.0-255,66,140,14,746
133,0.001977,172.31.36.0-255,606,746,14,746
134,0.0,157.240.13.0-255,230,230,14,1786
135,4.6e-05,157.240.13.0-255,140,370,14,1786
136,0.005053,172.31.36.0-255,66,436,14,1786
137,0.00592,157.240.13.0-255,140,576,14,1786
138,0.00593,172.31.36.0-255,78,654,14,1786
139,0.006407,172.31.36.0-255,236,890,14,1786
140,0.006434,172.31.36.0-255,535,1425,14,1786
141,0.007938,157.240.13.0-255,66,1491,14,1786
142,0.007958,157.240.13.0-255,97,1588,14,1786
143,0.008176,157.240.13.0-255,101,1689,14,1786
144,0.010525,172.31.36.0-255,97,1786,14,1786
145,0.0,31.13.82.0-255,74,74,14,746
146,3.9e-05,172.31.36.0-255,66,140,14,746
147,0.00177,172.31.36.0-255,606,746,14,746
148,0.0,157.240.13.0-255,66,66,14,66
149,0.0,157.240.13.0-255,66,66,14,66
150,0.0,31.13.82.0-255,74,74,14,746
151,3.1e-05,172.31.36.0-255,66,140,14,746
152,0.001809,172.31.36.0-255,606,746,14,746
153,0.0,31.13.82.0-255,74,74,14,746
154,3.4e-05,172.31.36.0-255,66,140,14,746
155,0.001831,172.31.36.0-255,606,746,14,746
156,0.0,31.13.82.0-255,74,74,14,746
157,2.3e-05,172.31.36.0-255,66,140,14,746
158,0.001503,172.31.36.0-255,606,746,14,746
159,0.0,157.240.13.0-255,66,66,14,443
160,3.7e-05,157.240.13.0-255,97,163,14,443
161,0.000431,157.240.13.0-255,101,264,14,443
162,0.007476,157.240.13.0-255,101,365,14,443
163,0.007497,172.31.36.0-255,78,443,14,443
164,0.0,31.13.82.0-255,74,74,14,746
165,3.1e-05,172.31.36.0-255,66,140,14,746
166,0.00185,172.31.36.0-255,606,746,14,746
167,0.0,157.240.13.0-255,66,66,14,66
168,0.0,31.13.82.0-255,74,74,14,746
169,3.2e-05,172.31.36.0-255,66,140,14,746
170,0.002219,172.31.36.0-255,606,746,14,746
171,0.0,172.31.36.0-255,66,66,14,66
172,0.0,172.31.36.0-255,74,74,14,2994
173,0.002046,157.240.13.0-255,74,148,14,2994
174,0.002073,172.31.36.0-255,66,214,14,2994
175,0.003815,172.31.36.0-255,606,820,14,2994
176,0.005844,157.240.13.0-255,66,886,14,2994
177,0.006138,157.240.13.0-255,278,1164,14,2994
178,0.00615,172.31.36.0-255,66,1230,14,2994
179,0.006849,172.31.36.0-255,130,1360,14,2994
180,0.008266,172.31.36.0-255,236,1596,14,2994
181,0.008295,172.31.36.0-255,535,2131,14,2994
182,0.008944,157.240.13.0-255,230,2361,14,2994
183,0.009,157.240.13.0-255,140,2501,14,2994
184,0.009177,172.31.36.0-255,66,2567,14,2994
185,0.009212,172.31.36.0-255,97,2664,14,2994
186,0.010303,157.240.13.0-255,66,2730,14,2994
187,0.01033,157.240.13.0-255,97,2827,14,2994
188,0.010682,157.240.13.0-255,101,2928,14,2994
189,0.011276,172.31.36.0-255,66,2994,14,2994
190,0.0,31.13.82.0-255,74,74,14,746
191,3.6e-05,172.31.36.0-255,66,140,14,746
192,0.001666,172.31.36.0-255,606,746,14,746
193,0.0,31.13.82.0-255,74,74,14,746
194,3.6e-05,172.31.36.0-255,66,140,14,746
195,0.001743,172.31.36.0-255,606,746,14,746
196,0.0,157.240.13.0-255,101,101,14,179
197,2e-05,172.31.36.0-255,78,179,14,179
198,0.0,31.13.82.0-255,74,74,14,746
199,2.5e-05,172.31.36.0-255,66,140,14,746
200,0.001746,172.31.36.0-255,606,746,14,746
201,0.0,31.13.82.0-255,74,74,14,746
202,2e-05,172.31.36.0-255,66,140,14,746
203,0.001815,172.31.36.0-255,606,746,14,746
204,0.0,157.240.13.0-255,66,66,14,66
205,0.0,172.31.36.0-255,66,66,14,132
206,0.002329,157.240.13.0-255,66,132,14,132
207,0.0,31.13.82.0-255,74,74,14,746
208,4.1e-05,172.31.36.0-255,66,140,14,746
209,0.001895,172.31.36.0-255,606,746,14,746
210,0.0,31.13.82.0-255,74,74,14,746
211,3.3e-05,172.31.36.0-255,66,140,14,746
212,0.001805,172.31.36.0-255,606,746,14,746
213,0.0,172.31.36.0-255,130,130,14,1811
214,0.001649,172.31.36.0-255,236,366,14,1811
215,0.001748,172.31.36.0-255,535,901,14,1811
216,0.0021,157.240.13.0-255,230,1131,14,1811
217,0.002135,157.240.13.0-255,140,1271,14,1811
218,0.002659,172.31.36.0-255,66,1337,14,1811
219,0.002767,172.31.36.0-255,97,1434,14,1811
220,0.003712,157.240.13.0-255,97,1531,14,1811
221,0.004053,157.240.13.0-255,101,1632,14,1811
222,0.012762,157.240.13.0-255,101,1733,14,1811
223,0.012776,172.31.36.0-255,78,1811,14,1811
224,0.0,157.240.13.0-255,66,66,14,66
225,0.0,31.13.82.0-255,74,74,14,746
226,3e-05,172.31.36.0-255,66,140,14,746
227,0.001792,172.31.36.0-255,606,746,14,746
228,0.0,31.13.82.0-255,74,74,14,746
229,3.9e-05,172.31.36.0-255,66,140,14,746
230,0.002357,172.31.36.0-255,606,746,14,746
231,0.0,31.13.82.0-255,74,74,14,746
232,2.7e-05,172.31.36.0-255,66,140,14,746
233,0.001768,172.31.36.0-255,606,746,14,746
234,0.0,172.31.36.0-255,74,74,14,74
235,0.0,31.13.82.0-255,74,74,14,746
236,3.4e-05,172.31.36.0-255,66,140,14,746
237,0.002296,172.31.36.0-255,606,746,14,746
238,0.0,157.240.13.0-255,66,66,14,66
239,0.0,31.13.82.0-255,74,74,14,746
240,3e-05,172.31.36.0-255,66,140,14,746
241,0.001773,172.31.36.0-255,606,746,14,746
242,0.0,157.240.13.0-255,66,66,14,66
243,0.0,172.31.36.0-255,66,66,14,132
244,0.003857,157.240.13.0-255,66,132,14,132
245,0.0,31.13.82.0-255,74,74,14,746
246,3.5e-05,172.31.36.0-255,66,140,14,746
247,0.001834,172.31.36.0-255,606,746,14,746
248,0.0,172.31.36.0-255,66,66,14,132
249,0.003938,157.240.13.0-255,66,132,14,132
250,0.0,157.240.13.0-255,66,66,14,66
251,0.0,31.13.82.0-255,74,74,14,746
252,4e-05,172.31.36.0-255,66,140,14,746
253,0.001821,172.31.36.0-255,606,746,14,746
254,0.0,31.13.82.0-255,74,74,14,746
255,2.7e-05,172.31.36.0-255,66,140,14,746
256,0.001892,172.31.36.0-255,606,746,14,746
257,0.0,31.13.82.0-255,74,74,14,746
258,4.6e-05,172.31.36.0-255,66,140,14,746
259,0.001831,172.31.36.0-255,606,746,14,746
260,0.0,157.240.13.0-255,66,66,14,66
261,0.0,157.240.13.0-255,66,66,14,66
262,0.0,31.13.82.0-255,74,74,14,746
263,3.2e-05,172.31.36.0-255,66,140,14,746
264,0.001791,172.31.36.0-255,606,746,14,746
265,0.0,31.13.82.0-255,74,74,14,746
266,4.1e-05,172.31.36.0-255,66,140,14,746
267,0.002158,172.31.36.0-255,606,746,14,746
268,0.0,157.240.13.0-255,66,66,14,66
269,0.0,31.13.82.0-255,74,74,14,746
270,3.5e-05,172.31.36.0-255,66,140,14,746
271,0.001891,172.31.36.0-255,606,746,14,746
272,0.0,172.31.36.0-255,66,66,14,132
273,0.002688,157.240.13.0-255,66,132,14,132
274,0.0,31.13.82.0-255,74,74,14,746
275,3.2e-05,172.31.36.0-255,66,140,14,746
276,0.001732,172.31.36.0-255,606,746,14,746
277,0.0,172.31.36.0-255,66,66,14,132
278,0.001473,157.240.13.0-255,66,132,14,132
279,0.0,172.31.36.0-255,66,66,14,132
280,0.003983,157.240.13.0-255,66,132,14,132
281,0.0,157.240.13.0-255,66,66,14,66
282,0.0,31.13.82.0-255,74,74,14,746
283,3.1e-05,172.31.36.0-255,66,140,14,746
284,0.00197,172.31.36.0-255,606,746,14,746
285,0.0,172.31.36.0-255,66,66,14,132
286,0.001824,157.240.13.0-255,66,132,14,132
287,0.0,172.31.36.0-255,66,66,14,132
288,0.001455,157.240.13.0-255,66,132,14,132
289,0.0,172.31.36.0-255,66,66,14,132
290,0.002842,157.240.13.0-255,66,132,14,132
291,0.0,31.13.82.0-255,74,74,14,746
292,2.2e-05,172.31.36.0-255,66,140,14,746
293,0.002274,172.31.36.0-255,606,746,14,746
294,0.0,157.240.13.0-255,66,66,14,66
295,0.0,157.240.13.0-255,66,66,14,66
296,0.0,31.13.82.0-255,74,74,14,746
297,3.2e-05,172.31.36.0-255,66,140,14,746
298,0.001859,172.31.36.0-255,606,746,14,746
299,0.0,157.240.13.0-255,66,66,14,66
300,0.0,31.13.82.0-255,74,74,14,746
301,2.2e-05,172.31.36.0-255,66,140,14,746
302,0.002293,172.31.36.0-255,606,746,14,746
303,0.0,31.13.82.0-255,74,74,14,746
304,3.3e-05,172.31.36.0-255,66,140,14,746
305,0.001768,172.31.36.0-255,606,746,14,746
306,0.0,31.13.82.0-255,74,74,14,746
307,3.3e-05,172.31.36.0-255,66,140,14,746
308,0.001817,172.31.36.0-255,606,746,14,746
309,0.0,172.31.36.0-255,66,66,14,132
310,0.002598,157.240.13.0-255,66,132,14,132
311,0.0,31.13.82.0-255,74,74,14,746
312,3.4e-05,172.31.36.0-255,66,140,14,746
313,0.00181,172.31.36.0-255,606,746,14,746
314,0.0,172.31.36.0-255,66,66,14,132
315,0.00575,157.240.13.0-255,66,132,14,132
316,0.0,157.240.13.0-255,66,66,14,66
317,0.0,157.240.13.0-255,66,66,14,66
318,0.0,31.13.82.0-255,74,74,14,746
319,2.5e-05,172.31.36.0-255,66,140,14,746
320,0.002217,172.31.36.0-255,606,746,14,746
321,0.0,31.13.82.0-255,74,74,14,746
322,4e-05,172.31.36.0-255,66,140,14,746
323,0.001731,172.31.36.0-255,606,746,14,746
324,0.0,157.240.13.0-255,66,66,14,66
325,0.0,172.31.36.0-255,66,66,14,132
326,0.005662,157.240.13.0-255,66,132,14,132
327,0.0,31.13.82.0-255,74,74,14,746
328,4.1e-05,172.31.36.0-255,66,140,14,746
329,0.001768,172.31.36.0-255,606,746,14,746
330,0.0,172.31.36.0-255,74,74,14,74
331,0.0,172.31.36.0-255,66,66,14,132
332,0.005505,157.240.13.0-255,66,132,14,132
333,0.0,157.240.13.0-255,66,66,14,66
334,0.0,172.31.36.0-255,66,66,14,132
335,0.005272,157.240.13.0-255,66,132,14,132
336,0.0,172.31.36.0-255,66,66,14,132
337,0.005158,157.240.13.0-255,66,132,14,132
338,0.0,31.13.82.0-255,74,74,14,746
339,4e-05,172.31.36.0-255,66,140,14,746
340,0.001842,172.31.36.0-255,606,746,14,746
341,0.0,172.31.36.0-255,66,66,14,132
342,0.001681,157.240.13.0-255,66,132,14,132
343,0.0,31.13.82.0-255,74,74,14,746
344,4e-05,172.31.36.0-255,66,140,14,746
345,0.00366,172.31.36.0-255,606,746,14,746
346,0.0,172.31.36.0-255,130,130,14,1718
347,0.000395,172.31.36.0-255,236,366,14,1718
348,0.000419,172.31.36.0-255,536,902,14,1718
349,0.001843,157.240.13.0-255,249,1151,14,1718
350,0.001893,157.240.13.0-255,140,1291,14,1718
351,0.002132,157.240.13.0-255,66,1357,14,1718
352,0.002148,157.240.13.0-255,97,1454,14,1718
353,0.002487,157.240.13.0-255,101,1555,14,1718
354,0.002985,172.31.36.0-255,97,1652,14,1718
355,0.04564,157.240.13.0-255,66,1718,14,1718
356,0.0,31.13.82.0-255,74,74,14,746
357,4.2e-05,172.31.36.0-255,66,140,14,746
358,0.001837,172.31.36.0-255,606,746,14,746
359,0.0,157.240.13.0-255,66,66,14,66
360,0.0,31.13.82.0-255,74,74,14,746
361,4.1e-05,172.31.36.0-255,66,140,14,746
362,0.001814,172.31.36.0-255,606,746,14,746
363,0.0,157.240.13.0-255,66,66,14,66
364,0.0,172.31.36.0-255,66,66,14,672
365,0.000111,172.31.36.0-255,97,163,14,672
366,0.000896,157.240.13.0-255,66,229,14,672
367,0.000936,157.240.13.0-255,97,326,14,672
368,0.001408,157.240.13.0-255,101,427,14,672
369,0.007801,172.31.36.0-255,66,493,14,672
370,0.009378,157.240.13.0-255,101,594,14,672
371,0.009391,172.31.36.0-255,78,672,14,672
372,0.0,157.240.13.0-255,66,66,14,66
373,0.0,172.31.36.0-255,66,66,14,132
374,0.003669,157.240.13.0-255,66,132,14,132
375,0.0,31.13.82.0-255,74,74,14,746
376,3.1e-05,172.31.36.0-255,66,140,14,746
377,0.001784,172.31.36.0-255,606,746,14,746
378,0.0,157.240.13.0-255,66,66,14,66
379,0.0,31.13.82.0-255,74,74,14,746
380,2.7e-05,172.31.36.0-255,66,140,14,746
381,0.00178,172.31.36.0-255,606,746,14,746
382,0.0,31.13.82.0-255,74,74,14,746
383,2.5e-05,172.31.36.0-255,66,140,14,746
384,0.002099,172.31.36.0-255,606,746,14,746
385,0.0,31.13.82.0-255,74,74,14,746
386,3.1e-05,172.31.36.0-255,66,140,14,746
387,0.001832,172.31.36.0-255,606,746,14,746
388,0.0,31.13.82.0-255,74,74,14,746
389,3.1e-05,172.31.36.0-255,66,140,14,746
390,0.001798,172.31.36.0-255,606,746,14,746
391,0.0,157.240.13.0-255,74,74,14,2920
392,2.3e-05,172.31.36.0-255,66,140,14,2920
393,0.013803,172.31.36.0-255,606,746,14,2920
394,0.015813,157.240.13.0-255,66,812,14,2920
395,0.016113,157.240.13.0-255,278,1090,14,2920
396,0.016122,172.31.36.0-255,66,1156,14,2920
397,0.034799,172.31.36.0-255,130,1286,14,2920
398,0.036971,157.240.13.0-255,230,1516,14,2920
399,0.037158,157.240.13.0-255,140,1656,14,2920
400,0.038229,172.31.36.0-255,66,1722,14,2920
401,0.038743,172.31.36.0-255,236,1958,14,2920
402,0.03877,172.31.36.0-255,535,2493,14,2920
403,0.039514,172.31.36.0-255,97,2590,14,2920
404,0.040768,157.240.13.0-255,66,2656,14,2920
405,0.040796,157.240.13.0-255,97,2753,14,2920
406,0.041094,157.240.13.0-255,101,2854,14,2920
407,0.041138,172.31.36.0-255,66,2920,14,2920
408,0.0,31.13.82.0-255,74,74,14,746
409,2.7e-05,172.31.36.0-255,66,140,14,746
410,0.0018,172.31.36.0-255,606,746,14,746
411,0.0,172.31.36.0-255,66,66,14,132
412,0.001491,157.240.13.0-255,66,132,14,132
413,0.0,31.13.82.0-255,74,74,14,746
414,3e-05,172.31.36.0-255,66,140,14,746
415,0.002282,172.31.36.0-255,606,746,14,746
416,0.0,172.31.36.0-255,66,66,14,132
417,0.003186,157.240.13.0-255,66,132,14,132
418,0.0,31.13.82.0-255,74,74,14,746
419,3.8e-05,172.31.36.0-255,66,140,14,746
420,0.00158,172.31.36.0-255,606,746,14,746
421,0.0,157.240.13.0-255,66,66,14,66
422,0.0,31.13.82.0-255,74,74,14,746
423,3.4e-05,172.31.36.0-255,66,140,14,746
424,0.001871,172.31.36.0-255,606,746,14,746
425,0.0,31.13.82.0-255,74,74,14,746
426,4.3e-05,172.31.36.0-255,66,140,14,746
427,0.001803,172.31.36.0-255,606,746,14,746
428,0.0,157.240.13.0-255,66,66,14,66
429,0.0,31.13.82.0-255,74,74,14,746
430,2e-05,172.31.36.0-255,66,140,14,746
431,0.001539,172.31.36.0-255,606,746,14,746
432,0.0,172.31.36.0-255,66,66,14,66
433,0.0,157.240.13.0-255,230,230,14,1786
434,5e-05,157.240.13.0-255,140,370,14,1786
435,0.006432,157.240.13.0-255,140,510,14,1786
436,0.006453,172.31.36.0-255,78,588,14,1786
437,0.010226,172.31.36.0-255,236,824,14,1786
438,0.010256,172.31.36.0-255,535,1359,14,1786
439,0.010868,172.31.36.0-255,97,1456,14,1786
440,0.011977,157.240.13.0-255,66,1522,14,1786
441,0.011991,157.240.13.0-255,97,1619,14,1786
442,0.012279,157.240.13.0-255,101,1720,14,1786
443,0.014558,172.31.36.0-255,66,1786,14,1786
444,0.0,157.240.13.0-255,66,66,14,308
445,0.000556,157.240.13.0-255,110,176,14,308
446,0.039928,172.31.36.0-255,66,242,14,308
447,0.041008,157.240.13.0-255,66,308,14,308
448,0.0,31.13.82.0-255,74,74,14,746
449,3.6e-05,172.31.36.0-255,66,140,14,746
450,0.002086,172.31.36.0-255,606,746,14,746
451,0.0,157.240.13.0-255,66,66,14,66
452,0.0,172.31.36.0-255,74,74,14,74
453,0.0,31.13.82.0-255,74,74,14,746
454,3e-05,172.31.36.0-255,66,140,14,746
455,0.002152,172.31.36.0-255,606,746,14,746
456,0.0,172.31.36.0-255,74,74,14,74
457,0.0,172.31.36.0-255,130,130,14,1762
458,0.00151,157.240.13.0-255,230,360,14,1762
459,0.001521,172.31.36.0-255,236,596,14,1762
460,0.001549,157.240.13.0-255,140,736,14,1762
461,0.001555,172.31.36.0-255,533,1269,14,1762
462,0.002413,172.31.36.0-255,97,1366,14,1762
463,0.002993,157.240.13.0-255,66,1432,14,1762
464,0.003011,157.240.13.0-255,97,1529,14,1762
465,0.003296,157.240.13.0-255,101,1630,14,1762
466,0.003365,172.31.36.0-255,66,1696,14,1762
467,0.044968,157.240.13.0-255,66,1762,14,1762
468,0.0,31.13.82.0-255,74,74,14,746
469,3.2e-05,172.31.36.0-255,66,140,14,746
470,0.001771,172.31.36.0-255,606,746,14,746
471,0.0,157.240.13.0-255,66,66,14,66
472,0.0,31.13.82.0-255,74,74,14,746
473,6.1e-05,172.31.36.0-255,66,140,14,746
474,0.001801,172.31.36.0-255,606,746,14,746
475,0.0,172.31.36.0-255,74,74,14,2993
476,0.001454,157.240.13.0-255,74,148,14,2993
477,0.001473,172.31.36.0-255,66,214,14,2993
478,0.004151,172.31.36.0-255,606,820,14,2993
479,0.005599,157.240.13.0-255,66,886,14,2993
480,0.005876,157.240.13.0-255,278,1164,14,2993
481,0.005885,172.31.36.0-255,66,1230,14,2993
482,0.016488,172.31.36.0-255,130,1360,14,2993
483,0.018054,157.240.13.0-255,230,1590,14,2993
484,0.018093,157.240.13.0-255,140,1730,14,2993
485,0.018436,172.31.36.0-255,66,1796,14,2993
486,0.018652,172.31.36.0-255,236,2032,14,2993
487,0.018703,172.31.36.0-255,534,2566,14,2993
488,0.01934,172.31.36.0-255,97,2663,14,2993
489,0.020135,157.240.13.0-255,66,2729,14,2993
490,0.020237,157.240.13.0-255,97,2826,14,2993
491,0.020537,157.240.13.0-255,101,2927,14,2993
492,0.024188,172.31.36.0-255,66,2993,14,2993
493,0.0,31.13.82.0-255,74,74,14,746
494,3.1e-05,172.31.36.0-255,66,140,14,746
495,0.001843,172.31.36.0-255,606,746,14,746
496,0.0,31.13.82.0-255,74,74,14,746
497,2.7e-05,172.31.36.0-255,66,140,14,746
498,0.00179,172.31.36.0-255,606,746,14,746
499,0.0,172.31.36.0-255,66,66,14,132
500,0.001899,157.240.13.0-255,66,132,14,132
501,0.0,31.13.82.0-255,74,74,14,746
502,3.3e-05,172.31.36.0-255,66,140,14,746
503,0.001838,172.31.36.0-255,606,746,14,746
504,0.0,31.13.82.0-255,74,74,14,746
505,3.1e-05,172.31.36.0-255,66,140,14,746
506,0.001833,172.31.36.0-255,606,746,14,746
507,0.0,172.31.36.0-255,66,66,14,132
508,0.005406,157.240.13.0-255,66,132,14,132
509,0.0,172.31.36.0-255,66,66,14,132
510,0.002113,157.240.13.0-255,66,132,14,132
511,0.0,31.13.82.0-255,74,74,14,746
512,3.5e-05,172.31.36.0-255,66,140,14,746
513,0.001772,172.31.36.0-255,606,746,14,746
514,0.0,31.13.82.0-255,74,74,14,746
515,2.7e-05,172.31.36.0-255,66,140,14,746
516,0.001832,172.31.36.0-255,606,746,14,746
517,0.0,31.13.82.0-255,74,74,14,746
518,5.4e-05,172.31.36.0-255,66,140,14,746
519,0.005951,172.31.36.0-255,606,746,14,746
520,0.0,157.240.13.0-255,66,66,14,339
521,0.000714,157.240.13.0-255,110,176,14,339
522,0.003542,172.31.36.0-255,97,273,14,339
523,0.046423,157.240.13.0-255,66,339,14,339
524,0.0,31.13.82.0-255,74,74,14,746
525,3e-05,172.31.36.0-255,66,140,14,746
526,0.001782,172.31.36.0-255,606,746,14,746
527,0.0,31.13.82.0-255,74,74,14,746
528,3.5e-05,172.31.36.0-255,66,140,14,746
529,0.001499,172.31.36.0-255,606,746,14,746
530,0.0,31.13.82.0-255,74,74,14,746
531,2.4e-05,172.31.36.0-255,66,140,14,746
532,0.005477,172.31.36.0-255,606,746,14,746
533,0.0,157.240.13.0-255,66,66,14,66
534,0.0,31.13.82.0-255,74,74,14,746
535,4e-05,172.31.36.0-255,66,140,14,746
536,0.001803,172.31.36.0-255,606,746,14,746
537,0.0,172.31.36.0-255,66,66,14,132
538,0.004006,157.240.13.0-255,66,132,14,132
539,0.0,31.13.82.0-255,74,74,14,746
540,4e-05,172.31.36.0-255,66,140,14,746
541,0.001789,172.31.36.0-255,606,746,14,746
542,0.0,31.13.82.0-255,74,74,14,746
543,4.2e-05,172.31.36.0-255,66,140,14,746
544,0.001813,172.31.36.0-255,606,746,14,746
545,0.0,31.13.82.0-255,74,74,14,746
546,3.3e-05,172.31.36.0-255,66,140,14,746
547,0.001756,172.31.36.0-255,606,746,14,746
548,0.0,172.31.36.0-255,74,74,14,2928
