,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.0,172.31.46.0-255,74,74,49,3033
42,0.001831,157.240.13.0-255,74,148,49,3033
43,0.00185,172.31.46.0-255,66,214,49,3033
44,0.004248,172.31.46.0-255,606,820,49,3033
45,0.006067,157.240.13.0-255,66,886,49,3033
46,0.006348,157.240.13.0-255,278,1164,49,3033
47,0.006354,172.31.46.0-255,66,1230,49,3033
48,0.007806,172.31.46.0-255,130,1360,49,3033
49,0.009025,172.31.46.0-255,236,1596,49,3033
50,0.009048,172.31.46.0-255,574,2170,49,3033
51,0.009708,157.240.13.0-255,230,2400,49,3033
52,0.009775,157.240.13.0-255,140,2540,49,3033
53,0.010079,172.31.46.0-255,66,2606,49,3033
54,0.010109,172.31.46.0-255,97,2703,49,3033
55,0.010868,157.240.13.0-255,66,2769,49,3033
56,0.010884,157.240.13.0-255,97,2866,49,3033
57,0.011184,157.240.13.0-255,101,2967,49,3033
58,0.011267,172.31.46.0-255,66,3033,49,3033
59,0.0,74.125.200.0-255,66,66,49,2943
60,0.00837,172.31.46.0-255,74,140,49,2943
61,0.009816,157.240.13.0-255,74,214,49,2943
62,0.00985,172.31.46.0-255,66,280,49,2943
63,0.011564,172.31.46.0-255,606,886,49,2943
64,0.013018,157.240.13.0-255,66,952,49,2943
65,0.013277,157.240.13.0-255,278,1230,49,2943
66,0.013301,172.31.46.0-255,66,1296,49,2943
67,0.013947,172.31.46.0-255,130,1426,49,2943
68,0.015387,172.31.46.0-255,236,1662,49,2943
69,0.015413,172.31.46.0-255,572,2234,49,2943
70,0.015456,157.240.13.0-255,230,2464,49,2943
71,0.015504,157.240.13.0-255,140,2604,49,2943
72,0.016064,172.31.46.0-255,66,2670,49,2943
73,0.016132,172.31.46.0-255,97,2767,49,2943
74,0.016842,157.240.13.0-255,66,2833,49,2943
75,0.017124,157.240.13.0-255,110,2943,49,2943
76,0.0,172.31.46.0-255,74,74,49,3031
77,0.001738,157.240.13.0-255,74,148,49,3031
78,0.001765,172.31.46.0-255,66,214,49,3031
79,0.004389,172.31.46.0-255,606,820,49,3031
80,0.006143,157.240.13.0-255,66,886,49,3031
81,0.006382,157.240.13.0-255,278,1164,49,3031
82,0.006396,172.31.46.0-255,66,1230,49,3031
83,0.007075,172.31.46.0-255,130,1360,49,3031
84,0.008514,172.31.46.0-255,236,1596,49,3031
85,0.008541,172.31.46.0-255,572,2168,49,3031
86,0.008856,157.240.13.0-255,230,2398,49,3031
87,0.008905,157.240.13.0-255,140,2538,49,3031
88,0.009161,172.31.46.0-255,66,2604,49,3031
89,0.009235,172.31.46.0-255,97,2701,49,3031
90,0.010266,157.240.13.0-255,66,2767,49,3031
91,0.010286,157.240.13.0-255,97,2864,49,3031
92,0.010602,157.240.13.0-255,101,2965,49,3031
93,0.014194,172.31.46.0-255,66,3031,49,3031
94,0.0,172.31.46.0-255,74,74,49,3034
95,0.001571,157.240.13.0-255,74,148,49,3034
96,0.001588,172.31.46.0-255,66,214,49,3034
97,0.002973,172.31.46.0-255,606,820,49,3034
98,0.004529,157.240.13.0-255,66,886,49,3034
99,0.005313,157.240.13.0-255,278,1164,49,3034
100,0.005322,172.31.46.0-255,66,1230,49,3034
101,0.005868,172.31.46.0-255,130,1360,49,3034
102,0.007055,172.31.46.0-255,236,1596,49,3034
103,0.007084,172.31.46.0-255,575,2171,49,3034
104,0.007569,157.240.13.0-255,230,2401,49,3034
105,0.007631,157.240.13.0-255,140,2541,49,3034
106,0.007758,172.31.46.0-255,66,2607,49,3034
107,0.007834,172.31.46.0-255,97,2704,49,3034
108,0.00865,157.240.13.0-255,66,2770,49,3034
109,0.008662,157.240.13.0-255,97,2867,49,3034
110,0.009052,157.240.13.0-255,101,2968,49,3034
111,0.009111,172.31.46.0-255,66,3034,49,3034
112,0.0,157.240.13.0-255,66,66,49,308
113,0.000318,157.240.13.0-255,110,176,49,308
114,0.039376,172.31.46.0-255,66,242,49,308
115,0.041047,157.240.13.0-255,66,308,49,308
116,0.0,172.31.46.0-255,240,240,49,5752
117,3.2e-05,172.31.46.0-255,881,1121,49,5752
118,0.000122,172.31.46.0-255,448,1569,49,5752
119,0.002501,74.125.24.0-255,66,1635,49,5752
120,0.002583,74.125.24.0-255,66,1701,49,5752
121,0.002638,74.125.24.0-255,66,1767,49,5752
122,0.007633,74.125.24.0-255,142,1909,49,5752
123,0.007651,74.125.24.0-255,332,2241,49,5752
124,0.007655,74.125.24.0-255,195,2436,49,5752
125,0.007727,74.125.24.0-255,105,2541,49,5752
126,0.008024,172.31.46.0-255,66,2607,49,5752
127,0.008069,172.31.46.0-255,105,2712,49,5752
128,0.015356,74.125.24.0-255,66,2778,49,5752
129,0.042,172.31.46.0-255,837,3615,49,5752
130,0.04203,172.31.46.0-255,114,3729,49,5752
131,0.042116,172.31.46.0-255,559,4288,49,5752
132,0.04451,74.125.24.0-255,66,4354,49,5752
133,0.044522,74.125.24.0-255,66,4420,49,5752
134,0.044593,74.125.24.0-255,66,4486,49,5752
135,0.046818,74.125.24.0-255,144,4630,49,5752
136,0.046875,74.125.24.0-255,97,4727,49,5752
137,0.04694,74.125.24.0-255,105,4832,49,5752
138,0.04699,172.31.46.0-255,718,5550,49,5752
139,0.047264,172.31.46.0-255,97,5647,49,5752
140,0.047299,172.31.46.0-255,105,5752,49,5752
141,0.0,74.125.24.0-255,66,66,49,3835
142,0.013725,172.31.46.0-255,832,898,49,3835
143,0.013755,172.31.46.0-255,115,1013,49,3835
144,0.01384,172.31.46.0-255,558,1571,49,3835
145,0.016306,74.125.24.0-255,66,1637,49,3835
146,0.016319,74.125.24.0-255,66,1703,49,3835
147,0.016381,74.125.24.0-255,66,1769,49,3835
148,0.019511,74.125.24.0-255,150,1919,49,3835
149,0.019521,74.125.24.0-255,97,2016,49,3835
150,0.019575,74.125.24.0-255,105,2121,49,3835
151,0.020122,172.31.46.0-255,66,2187,49,3835
152,0.020165,172.31.46.0-255,105,2292,49,3835
153,0.022831,172.31.46.0-255,717,3009,49,3835
154,0.022942,172.31.46.0-255,97,3106,49,3835
155,0.025393,74.125.24.0-255,66,3172,49,3835
156,0.027376,74.125.24.0-255,150,3322,49,3835
157,0.027466,74.125.24.0-255,97,3419,49,3835
158,0.027531,74.125.24.0-255,105,3524,49,3835
159,0.027771,172.31.46.0-255,66,3590,49,3835
160,0.027815,172.31.46.0-255,105,3695,49,3835
161,0.034982,74.125.24.0-255,66,3761,49,3835
162,0.048759,172.31.46.0-255,74,3835,49,3835
163,0.0,172.31.46.0-255,74,74,49,3097
164,0.001439,157.240.13.0-255,74,148,49,3097
165,0.001454,172.31.46.0-255,66,214,49,3097
166,0.002839,172.31.46.0-255,606,820,49,3097
167,0.004263,157.240.13.0-255,66,886,49,3097
168,0.004573,157.240.13.0-255,278,1164,49,3097
169,0.004581,172.31.46.0-255,66,1230,49,3097
170,0.00526,172.31.46.0-255,130,1360,49,3097
171,0.006787,157.240.13.0-255,230,1590,49,3097
172,0.006827,157.240.13.0-255,140,1730,49,3097
173,0.007251,172.31.46.0-255,66,1796,49,3097
174,0.007487,172.31.46.0-255,236,2032,49,3097
175,0.007513,172.31.46.0-255,572,2604,49,3097
176,0.008205,172.31.46.0-255,97,2701,49,3097
177,0.008933,157.240.13.0-255,66,2767,49,3097
178,0.008957,157.240.13.0-255,97,2864,49,3097
179,0.009209,157.240.13.0-255,101,2965,49,3097
180,0.010239,172.31.46.0-255,66,3031,49,3097
181,0.04981,157.240.13.0-255,66,3097,49,3097
182,0.0,172.31.46.0-255,74,74,49,74
183,0.0,172.31.46.0-255,276,276,49,443
184,0.002599,157.240.13.0-255,101,377,49,443
185,0.002612,172.31.46.0-255,66,443,49,443
186,0.0,172.217.194.0-255,150,150,49,1432
187,5.8e-05,172.217.194.0-255,97,247,49,1432
188,9.4e-05,172.217.194.0-255,105,352,49,1432
189,0.001012,172.217.194.0-255,66,418,49,1432
190,0.002838,172.31.46.0-255,66,484,49,1432
191,0.00288,172.31.46.0-255,105,589,49,1432
192,0.003041,172.217.194.0-255,150,739,49,1432
193,0.003136,172.217.194.0-255,97,836,49,1432
194,0.003203,172.31.46.0-255,66,902,49,1432
195,0.009555,172.217.194.0-255,66,968,49,1432
196,0.0389,172.31.46.0-255,297,1265,49,1432
197,0.041276,157.240.13.0-255,101,1366,49,1432
198,0.041295,172.31.46.0-255,66,1432,49,1432
199,0.0,74.125.24.0-255,144,144,49,4955
200,1.6e-05,74.125.24.0-255,367,511,49,4955
201,2e-05,74.125.24.0-255,268,779,49,4955
202,8.4e-05,74.125.24.0-255,105,884,49,4955
203,0.003394,172.31.46.0-255,66,950,49,4955
204,0.003442,172.31.46.0-255,105,1055,49,4955
205,0.008331,172.31.46.0-255,838,1893,49,4955
206,0.008361,172.31.46.0-255,113,2006,49,4955
207,0.008444,172.31.46.0-255,560,2566,49,4955
208,0.009378,74.125.24.0-255,66,2632,49,4955
209,0.010689,74.125.24.0-255,66,2698,49,4955
210,0.010696,74.125.24.0-255,66,2764,49,4955
211,0.01077,74.125.24.0-255,66,2830,49,4955
212,0.014522,74.125.24.0-255,150,2980,49,4955
213,0.01457,74.125.24.0-255,97,3077,49,4955
214,0.014674,74.125.24.0-255,105,3182,49,4955
215,0.014839,172.31.46.0-255,66,3248,49,4955
216,0.014876,172.31.46.0-255,105,3353,49,4955
217,0.02139,74.125.24.0-255,66,3419,49,4955
218,0.022614,172.31.46.0-255,718,4137,49,4955
219,0.022753,172.31.46.0-255,97,4234,49,4955
220,0.025043,74.125.24.0-255,66,4300,49,4955
221,0.025511,74.125.24.0-255,66,4366,49,4955
222,0.026992,74.125.24.0-255,150,4516,49,4955
223,0.027392,74.125.24.0-255,97,4613,49,4955
224,0.027426,172.31.46.0-255,66,4679,49,4955
225,0.027455,74.125.24.0-255,105,4784,49,4955
226,0.027553,172.31.46.0-255,105,4889,49,4955
227,0.0344,74.125.24.0-255,66,4955,49,4955
228,0.0,172.31.46.0-255,66,66,49,3097
229,0.008098,172.31.46.0-255,74,140,49,3097
230,0.009831,157.240.13.0-255,74,214,49,3097
231,0.009847,172.31.46.0-255,66,280,49,3097
232,0.011533,172.31.46.0-255,606,886,49,3097
233,0.013274,157.240.13.0-255,66,952,49,3097
234,0.013612,157.240.13.0-255,278,1230,49,3097
235,0.013623,172.31.46.0-255,66,1296,49,3097
236,0.01431,172.31.46.0-255,130,1426,49,3097
237,0.015761,172.31.46.0-255,236,1662,49,3097
238,0.015791,172.31.46.0-255,572,2234,49,3097
239,0.01611,157.240.13.0-255,230,2464,49,3097
240,0.016152,157.240.13.0-255,140,2604,49,3097
241,0.016513,172.31.46.0-255,66,2670,49,3097
242,0.016595,172.31.46.0-255,97,2767,49,3097
243,0.0175,157.240.13.0-255,66,2833,49,3097
244,0.017524,157.240.13.0-255,97,2930,49,3097
245,0.017796,157.240.13.0-255,101,3031,49,3097
246,0.023367,172.31.46.0-255,66,3097,49,3097
247,0.0,74.125.24.0-255,66,66,49,480
248,0.028127,172.31.46.0-255,247,313,49,480
249,0.036308,157.240.13.0-255,101,414,49,480
250,0.036332,172.31.46.0-255,66,480,49,480
251,0.0,172.31.46.0-255,74,74,49,74
252,0.0,74.125.200.0-255,105,105,49,3621
253,0.002071,74.125.200.0-255,66,171,49,3621
254,0.003486,74.125.200.0-255,151,322,49,3621
255,0.003503,74.125.200.0-255,97,419,49,3621
256,0.003622,172.31.46.0-255,105,524,49,3621
257,0.010125,74.125.200.0-255,66,590,49,3621
258,0.036239,172.31.46.0-255,74,664,49,3621
259,0.037975,157.240.13.0-255,74,738,49,3621
260,0.037995,172.31.46.0-255,66,804,49,3621
261,0.039607,172.31.46.0-255,606,1410,49,3621
262,0.041357,157.240.13.0-255,66,1476,49,3621
263,0.041667,157.240.13.0-255,278,1754,49,3621
264,0.041678,172.31.46.0-255,66,1820,49,3621
265,0.042362,172.31.46.0-255,130,1950,49,3621
266,0.044092,172.31.46.0-255,236,2186,49,3621
267,0.044123,172.31.46.0-255,572,2758,49,3621
268,0.044144,157.240.13.0-255,230,2988,49,3621
269,0.044195,157.240.13.0-255,140,3128,49,3621
270,0.044357,172.31.46.0-255,66,3194,49,3621
271,0.044886,172.31.46.0-255,97,3291,49,3621
272,0.045834,157.240.13.0-255,66,3357,49,3621
273,0.045864,157.240.13.0-255,97,3454,49,3621
274,0.04611,157.240.13.0-255,101,3555,49,3621
275,0.046136,172.31.46.0-255,66,3621,49,3621
276,0.0,74.125.24.0-255,66,66,49,459
277,0.014567,172.31.46.0-255,226,292,49,459
278,0.016921,157.240.13.0-255,101,393,49,459
279,0.016935,172.31.46.0-255,66,459,49,459
280,0.0,74.125.24.0-255,66,66,49,757
281,0.01939,172.31.46.0-255,248,314,49,757
282,0.021856,157.240.13.0-255,101,415,49,757
283,0.021868,172.31.46.0-255,66,481,49,757
284,0.022922,172.31.46.0-255,105,586,49,757
285,0.02468,157.240.25.0-255,105,691,49,757
286,0.024687,172.31.46.0-255,66,757,49,757
287,0.0,74.125.200.0-255,66,66,49,3097
288,0.017944,172.31.46.0-255,74,140,49,3097
289,0.019588,157.240.13.0-255,74,214,49,3097
290,0.019606,172.31.46.0-255,66,280,49,3097
291,0.021257,172.31.46.0-255,606,886,49,3097
292,0.022802,157.240.13.0-255,66,952,49,3097
293,0.023098,157.240.13.0-255,278,1230,49,3097
294,0.023108,172.31.46.0-255,66,1296,49,3097
295,0.023689,172.31.46.0-255,130,1426,49,3097
296,0.02532,157.240.13.0-255,230,1656,49,3097
297,0.025341,157.240.13.0-255,140,1796,49,3097
298,0.02547,172.31.46.0-255,66,1862,49,3097
299,0.025643,172.31.46.0-255,236,2098,49,3097
300,0.025664,172.31.46.0-255,572,2670,49,3097
301,0.026223,172.31.46.0-255,97,2767,49,3097
302,0.027201,157.240.13.0-255,66,2833,49,3097
303,0.027227,157.240.13.0-255,97,2930,49,3097
304,0.027512,157.240.13.0-255,101,3031,49,3097
305,0.027547,172.31.46.0-255,66,3097,49,3097
306,0.0,172.31.46.0-255,74,74,49,2944
307,0.001927,157.240.13.0-255,74,148,49,2944
308,0.001951,172.31.46.0-255,66,214,49,2944
309,0.003747,172.31.46.0-255,606,820,49,2944
310,0.005579,157.240.13.0-255,66,886,49,2944
311,0.005873,157.240.13.0-255,278,1164,49,2944
312,0.005886,172.31.46.0-255,66,1230,49,2944
313,0.006609,172.31.46.0-255,130,1360,49,2944
314,0.008112,172.31.46.0-255,236,1596,49,2944
315,0.008147,172.31.46.0-255,573,2169,49,2944
316,0.008514,157.240.13.0-255,230,2399,49,2944
317,0.00856,157.240.13.0-255,140,2539,49,2944
318,0.00887,172.31.46.0-255,66,2605,49,2944
319,0.008966,172.31.46.0-255,97,2702,49,2944
320,0.009982,157.240.13.0-255,66,2768,49,2944
321,0.010441,157.240.13.0-255,110,2878,49,2944
322,0.046981,172.31.46.0-255,66,2944,49,2944
323,0.0,172.31.46.0-255,105,105,49,3204
324,0.007328,74.125.200.0-255,66,171,49,3204
325,0.020279,172.31.46.0-255,74,245,49,3204
326,0.022154,157.240.13.0-255,74,319,49,3204
327,0.022172,172.31.46.0-255,66,385,49,3204
328,0.023792,172.31.46.0-255,606,991,49,3204
329,0.025645,157.240.13.0-255,66,1057,49,3204
330,0.025982,157.240.13.0-255,278,1335,49,3204
331,0.025994,172.31.46.0-255,66,1401,49,3204
332,0.026647,172.31.46.0-255,130,1531,49,3204
333,0.028555,157.240.13.0-255,230,1761,49,3204
334,0.028611,157.240.13.0-255,140,1901,49,3204
335,0.028829,172.31.46.0-255,66,1967,49,3204
336,0.030493,172.31.46.0-255,236,2203,49,3204
337,0.030532,172.31.46.0-255,574,2777,49,3204
338,0.031063,172.31.46.0-255,97,2874,49,3204
339,0.032359,157.240.13.0-255,66,2940,49,3204
340,0.032372,157.240.13.0-255,97,3037,49,3204
341,0.032748,157.240.13.0-255,101,3138,49,3204
342,0.035994,172.31.46.0-255,66,3204,49,3204
343,0.0,172.31.46.0-255,74,74,49,2945
344,0.001571,157.240.13.0-255,74,148,49,2945
345,0.001588,172.31.46.0-255,66,214,49,2945
346,0.007065,172.31.46.0-255,606,820,49,2945
347,0.008625,157.240.13.0-255,66,886,49,2945
348,0.008888,157.240.13.0-255,278,1164,49,2945
349,0.008899,172.31.46.0-255,66,1230,49,2945
350,0.009506,172.31.46.0-255,130,1360,49,2945
351,0.010819,172.31.46.0-255,236,1596,49,2945
352,0.010847,172.31.46.0-255,574,2170,49,2945
353,0.011266,157.240.13.0-255,230,2400,49,2945
354,0.011312,157.240.13.0-255,140,2540,49,2945
355,0.011478,172.31.46.0-255,66,2606,49,2945
356,0.011553,172.31.46.0-255,97,2703,49,2945
357,0.012375,157.240.13.0-255,66,2769,49,2945
358,0.012719,157.240.13.0-255,110,2879,49,2945
359,0.049453,172.31.46.0-255,66,2945,49,2945
360,0.0,172.31.46.0-255,74,74,49,2878
361,0.002163,157.240.13.0-255,74,148,49,2878
362,0.002184,172.31.46.0-255,66,214,49,2878
363,0.005186,172.31.46.0-255,606,820,49,2878
364,0.007319,157.240.13.0-255,66,886,49,2878
365,0.008095,157.240.13.0-255,278,1164,49,2878
366,0.008107,172.31.46.0-255,66,1230,49,2878
367,0.008798,172.31.46.0-255,130,1360,49,2878
368,0.01021,172.31.46.0-255,236,1596,49,2878
369,0.010239,172.31.46.0-255,573,2169,49,2878
370,0.01099,157.240.13.0-255,230,2399,49,2878
371,0.011042,157.240.13.0-255,140,2539,49,2878
372,0.011423,172.31.46.0-255,66,2605,49,2878
373,0.011459,172.31.46.0-255,97,2702,49,2878
374,0.012343,157.240.13.0-255,66,2768,49,2878
375,0.013221,157.240.13.0-255,110,2878,49,2878
376,0.0,172.31.46.0-255,74,74,49,2812
377,0.002158,157.240.13.0-255,74,148,49,2812
378,0.002178,172.31.46.0-255,66,214,49,2812
379,0.003958,172.31.46.0-255,606,820,49,2812
380,0.006076,157.240.13.0-255,66,886,49,2812
381,0.006428,157.240.13.0-255,278,1164,49,2812
382,0.006438,172.31.46.0-255,66,1230,49,2812
383,0.011565,172.31.46.0-255,130,1360,49,2812
384,0.013026,172.31.46.0-255,236,1596,49,2812
385,0.013055,172.31.46.0-255,573,2169,49,2812
386,0.015171,157.240.13.0-255,66,2235,49,2812
387,0.01525,157.240.13.0-255,230,2465,49,2812
388,0.015292,157.240.13.0-255,140,2605,49,2812
389,0.015694,157.240.13.0-255,110,2715,49,2812
390,0.020912,172.31.46.0-255,97,2812,49,2812
391,0.0,74.125.68.0-255,66,66,49,140
392,0.036078,172.31.46.0-255,74,140,49,140
393,0.0,172.31.46.0-255,74,74,49,74
394,0.0,172.31.46.0-255,332,332,49,499
395,0.002328,157.240.13.0-255,101,433,49,499
396,0.002342,172.31.46.0-255,66,499,49,499
397,0.0,172.31.46.0-255,74,74,49,3034
398,0.001587,157.240.13.0-255,74,148,49,3034
399,0.001607,172.31.46.0-255,66,214,49,3034
400,0.003181,172.31.46.0-255,606,820,49,3034
401,0.004732,157.240.13.0-255,66,886,49,3034
402,0.005063,157.240.13.0-255,278,1164,49,3034
403,0.005076,172.31.46.0-255,66,1230,49,3034
404,0.005678,172.31.46.0-255,130,1360,49,3034
405,0.007012,172.31.46.0-255,236,1596,49,3034
406,0.007038,172.31.46.0-255,575,2171,49,3034
407,0.007334,157.240.13.0-255,230,2401,49,3034
408,0.007417,157.240.13.0-255,140,2541,49,3034
409,0.008158,172.31.46.0-255,66,2607,49,3034
410,0.008241,172.31.46.0-255,97,2704,49,3034
411,0.008579,157.240.13.0-255,66,2770,49,3034
412,0.008617,157.240.13.0-255,97,2867,49,3034
413,0.008938,157.240.13.0-255,101,2968,49,3034
414,0.010066,172.31.46.0-255,66,3034,49,3034
415,0.0,172.217.194.0-255,150,150,49,1723
416,0.002534,172.31.46.0-255,66,216,49,1723
417,0.002592,172.31.46.0-255,105,321,49,1723
418,0.008625,172.217.194.0-255,66,387,49,1723
419,0.047769,172.31.46.0-255,1336,1723,49,1723
420,0.0,172.31.46.0-255,74,74,49,2965
421,0.001747,157.240.13.0-255,74,148,49,2965
422,0.001768,172.31.46.0-255,66,214,49,2965
423,0.003583,172.31.46.0-255,606,820,49,2965
424,0.005301,157.240.13.0-255,66,886,49,2965
425,0.005575,157.240.13.0-255,278,1164,49,2965
426,0.005586,172.31.46.0-255,66,1230,49,2965
427,0.006339,172.31.46.0-255,130,1360,49,2965
428,0.008104,157.240.13.0-255,230,1590,49,2965
429,0.008149,157.240.13.0-255,140,1730,49,2965
430,0.012952,172.31.46.0-255,236,1966,49,2965
431,0.012988,172.31.46.0-255,572,2538,49,2965
432,0.013647,172.31.46.0-255,97,2635,49,2965
433,0.014691,157.240.13.0-255,66,2701,49,2965
434,0.014704,157.240.13.0-255,97,2798,49,2965
435,0.015045,157.240.13.0-255,101,2899,49,2965
436,0.015079,172.31.46.0-255,66,2965,49,2965
437,0.0,172.31.46.0-255,74,74,49,2944
438,0.001839,157.240.13.0-255,74,148,49,2944
439,0.001864,172.31.46.0-255,66,214,49,2944
440,0.004227,172.31.46.0-255,606,820,49,2944
441,0.006049,157.240.13.0-255,66,886,49,2944
442,0.00634,157.240.13.0-255,278,1164,49,2944
443,0.006354,172.31.46.0-255,66,1230,49,2944
444,0.007065,172.31.46.0-255,130,1360,49,2944
445,0.008619,172.31.46.0-255,236,1596,49,2944
446,0.008649,172.31.46.0-255,573,2169,49,2944
447,0.008961,157.240.13.0-255,230,2399,49,2944
448,0.009009,157.240.13.0-255,140,2539,49,2944
449,0.010086,172.31.46.0-255,66,2605,49,2944
450,0.010197,172.31.46.0-255,97,2702,49,2944
451,0.010457,157.240.13.0-255,66,2768,49,2944
452,0.011019,157.240.13.0-255,110,2878,49,2944
453,0.047586,172.31.46.0-255,66,2944,49,2944
454,0.0,172.31.46.0-255,837,837,49,6672
455,2.9e-05,172.31.46.0-255,114,951,49,6672
456,0.000116,172.31.46.0-255,559,1510,49,6672
457,0.002015,74.125.200.0-255,66,1576,49,6672
458,0.002025,74.125.200.0-255,66,1642,49,6672
459,0.002089,74.125.200.0-255,66,1708,49,6672
460,0.004781,74.125.200.0-255,153,1861,49,6672
461,0.004802,74.125.200.0-255,97,1958,49,6672
462,0.004865,74.125.200.0-255,105,2063,49,6672
463,0.005431,172.31.46.0-255,66,2129,49,6672
464,0.005747,172.31.46.0-255,718,2847,49,6672
465,0.005824,172.31.46.0-255,105,2952,49,6672
466,0.005911,172.31.46.0-255,97,3049,49,6672
467,0.008177,74.125.200.0-255,66,3115,49,6672
468,0.012144,74.125.200.0-255,153,3268,49,6672
469,0.013245,74.125.200.0-255,97,3365,49,6672
470,0.013282,172.31.46.0-255,66,3431,49,6672
471,0.01333,74.125.200.0-255,105,3536,49,6672
472,0.013415,172.31.46.0-255,105,3641,49,6672
473,0.018619,74.125.200.0-255,66,3707,49,6672
474,0.036591,172.31.46.0-255,74,3781,49,6672
475,0.038312,157.240.13.0-255,74,3855,49,6672
476,0.038332,172.31.46.0-255,66,3921,49,6672
477,0.040003,172.31.46.0-255,606,4527,49,6672
478,0.041723,157.240.13.0-255,66,4593,49,6672
479,0.04203,157.240.13.0-255,278,4871,49,6672
480,0.042042,172.31.46.0-255,66,4937,49,6672
481,0.042737,172.31.46.0-255,130,5067,49,6672
482,0.044506,157.240.13.0-255,230,5297,49,6672
483,0.044549,157.240.13.0-255,140,5437,49,6672
484,0.044662,172.31.46.0-255,236,5673,49,6672
485,0.044686,172.31.46.0-255,572,6245,49,6672
486,0.045397,172.31.46.0-255,97,6342,49,6672
487,0.046408,157.240.13.0-255,66,6408,49,6672
488,0.046443,157.240.13.0-255,97,6505,49,6672
489,0.046748,157.240.13.0-255,101,6606,49,6672
490,0.046788,172.31.46.0-255,66,6672,49,6672
491,0.0,172.31.46.0-255,74,74,49,3030
492,0.001728,157.240.13.0-255,74,148,49,3030
493,0.001747,172.31.46.0-255,66,214,49,3030
494,0.00338,172.31.46.0-255,606,820,49,3030
495,0.005099,157.240.13.0-255,66,886,49,3030
496,0.005523,157.240.13.0-255,278,1164,49,3030
497,0.005532,172.31.46.0-255,66,1230,49,3030
498,0.006247,172.31.46.0-255,130,1360,49,3030
499,0.007639,172.31.46.0-255,236,1596,49,3030
500,0.007665,172.31.46.0-255,571,2167,49,3030
501,0.008167,157.240.13.0-255,230,2397,49,3030
502,0.008211,157.240.13.0-255,140,2537,49,3030
503,0.008707,172.31.46.0-255,66,2603,49,3030
504,0.008788,172.31.46.0-255,97,2700,49,3030
505,0.00936,157.240.13.0-255,66,2766,49,3030
506,0.009383,157.240.13.0-255,97,2863,49,3030
507,0.009677,157.240.13.0-255,101,2964,49,3030
508,0.009701,172.31.46.0-255,66,3030,49,3030
509,0.0,172.31.46.0-255,606,606,49,2796
510,0.002015,157.240.13.0-255,66,672,49,2796
511,0.002319,157.240.13.0-255,278,950,49,2796
512,0.002328,172.31.46.0-255,66,1016,49,2796
513,0.002957,172.31.46.0-255,130,1146,49,2796
514,0.004657,172.31.46.0-255,236,1382,49,2796
515,0.004686,172.31.46.0-255,573,1955,49,2796
516,0.005034,157.240.13.0-255,230,2185,49,2796
517,0.005072,157.240.13.0-255,140,2325,49,2796
518,0.005405,172.31.46.0-255,66,2391,49,2796
519,0.005486,172.31.46.0-255,97,2488,49,2796
520,0.006681,157.240.13.0-255,66,2554,49,2796
521,0.006982,157.240.13.0-255,110,2664,49,2796
