,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,0.011352,157.240.13.0-255,66,1917,17,2027
82,0.0121,157.240.13.0-255,110,2027,17,2027
83,0.0,172.31.36.0-255,74,74,17,74
84,0.0,172.31.36.0-255,74,74,17,74
85,0.0,74.125.24.0-255,145,145,17,658
86,0.000597,74.125.24.0-255,97,242,17,658
87,0.000662,74.125.24.0-255,105,347,17,658
88,0.001412,172.31.36.0-255,66,413,17,658
89,0.001461,172.31.36.0-255,105,518,17,658
90,0.008909,74.125.24.0-255,66,584,17,658
91,0.03737,172.31.36.0-255,74,658,17,658
92,0.0,74.125.24.0-255,66,66,17,3068
93,0.028034,172.31.36.0-255,74,140,17,3068
94,0.029799,157.240.13.0-255,74,214,17,3068
95,0.02982,172.31.36.0-255,66,280,17,3068
96,0.031288,172.31.36.0-255,606,886,17,3068
97,0.033016,157.240.13.0-255,66,952,17,3068
98,0.033568,157.240.13.0-255,278,1230,17,3068
99,0.03358,172.31.36.0-255,66,1296,17,3068
100,0.034231,172.31.36.0-255,130,1426,17,3068
101,0.035609,172.31.36.0-255,236,1662,17,3068
102,0.035637,172.31.36.0-255,543,2205,17,3068
103,0.036032,157.240.13.0-255,230,2435,17,3068
104,0.036115,157.240.13.0-255,140,2575,17,3068
105,0.036283,172.31.36.0-255,66,2641,17,3068
106,0.03636,172.31.36.0-255,97,2738,17,3068
107,0.037342,157.240.13.0-255,66,2804,17,3068
108,0.037387,157.240.13.0-255,97,2901,17,3068
109,0.037765,157.240.13.0-255,101,3002,17,3068
110,0.0378,172.31.36.0-255,66,3068,17,3068
111,0.0,172.31.36.0-255,797,797,17,3618
112,3e-05,172.31.36.0-255,172,969,17,3618
113,0.000115,172.31.36.0-255,500,1469,17,3618
114,0.002093,74.125.24.0-255,66,1535,17,3618
115,0.002105,74.125.24.0-255,66,1601,17,3618
116,0.002157,74.125.24.0-255,66,1667,17,3618
117,0.005171,74.125.24.0-255,145,1812,17,3618
118,0.005224,74.125.24.0-255,97,1909,17,3618
119,0.005295,74.125.24.0-255,105,2014,17,3618
120,0.006093,172.31.36.0-255,66,2080,17,3618
121,0.006138,172.31.36.0-255,105,2185,17,3618
122,0.009481,172.31.36.0-255,686,2871,17,3618
123,0.009596,172.31.36.0-255,97,2968,17,3618
124,0.011561,74.125.24.0-255,66,3034,17,3618
125,0.01327,74.125.24.0-255,145,3179,17,3618
126,0.013333,74.125.24.0-255,97,3276,17,3618
127,0.013364,74.125.24.0-255,105,3381,17,3618
128,0.013635,172.31.36.0-255,66,3447,17,3618
129,0.013676,172.31.36.0-255,105,3552,17,3618
130,0.021077,74.125.24.0-255,66,3618,17,3618
131,0.0,172.31.36.0-255,74,74,17,74
132,0.0,172.31.36.0-255,130,130,17,3259
133,0.001674,172.31.36.0-255,236,366,17,3259
134,0.001706,172.31.36.0-255,915,1281,17,3259
135,0.002376,172.31.36.0-255,97,1378,17,3259
136,0.002599,172.217.194.0-255,630,2008,17,3259
137,0.003992,172.217.194.0-255,66,2074,17,3259
138,0.004002,172.217.194.0-255,97,2171,17,3259
139,0.004009,172.31.36.0-255,66,2237,17,3259
140,0.005888,172.217.194.0-255,478,2715,17,3259
141,0.005943,172.217.194.0-255,97,2812,17,3259
142,0.00597,172.217.194.0-255,105,2917,17,3259
143,0.009313,172.31.36.0-255,97,3014,17,3259
144,0.009649,172.31.36.0-255,105,3119,17,3259
145,0.011905,172.217.194.0-255,66,3185,17,3259
146,0.035568,172.31.36.0-255,74,3259,17,3259
147,0.0,31.13.82.0-255,74,74,17,746
148,2.4e-05,172.31.36.0-255,66,140,17,746
149,0.001642,172.31.36.0-255,606,746,17,746
150,0.0,172.31.36.0-255,74,74,17,74
151,0.0,172.31.36.0-255,74,74,17,74
152,0.0,172.217.194.0-255,142,142,17,655
153,4.3e-05,172.217.194.0-255,97,239,17,655
154,7.5e-05,172.217.194.0-255,105,344,17,655
155,0.00186,172.31.36.0-255,66,410,17,655
156,0.001889,172.31.36.0-255,105,515,17,655
157,0.008657,172.217.194.0-255,66,581,17,655
158,0.035918,172.31.36.0-255,74,655,17,655
159,0.0,172.31.36.0-255,74,74,17,74
160,0.0,74.125.130.0-255,66,66,17,140
161,0.01956,172.31.36.0-255,74,140,17,140
162,0.0,172.31.36.0-255,74,74,17,2998
163,0.001758,157.240.13.0-255,74,148,17,2998
164,0.00178,172.31.36.0-255,66,214,17,2998
165,0.005878,172.31.36.0-255,606,820,17,2998
166,0.007606,157.240.13.0-255,66,886,17,2998
167,0.007979,157.240.13.0-255,278,1164,17,2998
168,0.008038,172.31.36.0-255,66,1230,17,2998
169,0.008736,172.31.36.0-255,130,1360,17,2998
170,0.010525,172.31.36.0-255,236,1596,17,2998
171,0.010559,172.31.36.0-255,539,2135,17,2998
172,0.011524,157.240.13.0-255,230,2365,17,2998
173,0.011591,157.240.13.0-255,140,2505,17,2998
174,0.01178,172.31.36.0-255,66,2571,17,2998
175,0.011805,172.31.36.0-255,97,2668,17,2998
176,0.012259,157.240.13.0-255,66,2734,17,2998
177,0.012346,157.240.13.0-255,97,2831,17,2998
178,0.013755,157.240.13.0-255,101,2932,17,2998
179,0.013806,172.31.36.0-255,66,2998,17,2998
180,0.0,172.217.194.0-255,152,152,17,2038
181,0.000331,172.217.194.0-255,97,249,17,2038
182,0.000378,172.31.36.0-255,66,315,17,2038
183,0.000407,172.217.194.0-255,105,420,17,2038
184,0.000483,172.31.36.0-255,105,525,17,2038
185,0.00168,172.31.36.0-255,685,1210,17,2038
186,0.001766,172.31.36.0-255,97,1307,17,2038
187,0.004079,172.217.194.0-255,66,1373,17,2038
188,0.006106,172.217.194.0-255,152,1525,17,2038
189,0.006146,172.217.194.0-255,97,1622,17,2038
190,0.006178,172.217.194.0-255,105,1727,17,2038
191,0.006442,172.31.36.0-255,66,1793,17,2038
192,0.006472,172.31.36.0-255,105,1898,17,2038
193,0.013508,172.217.194.0-255,66,1964,17,2038
194,0.04071,172.31.36.0-255,74,2038,17,2038
195,0.0,172.31.36.0-255,74,74,17,74
196,0.0,157.240.13.0-255,74,74,17,2924
197,2e-05,172.31.36.0-255,66,140,17,2924
198,0.00377,172.31.36.0-255,606,746,17,2924
199,0.005506,157.240.13.0-255,66,812,17,2924
200,0.005796,157.240.13.0-255,278,1090,17,2924
201,0.005814,172.31.36.0-255,66,1156,17,2924
202,0.007689,172.31.36.0-255,130,1286,17,2924
203,0.009498,157.240.13.0-255,230,1516,17,2924
204,0.009544,157.240.13.0-255,140,1656,17,2924
205,0.015937,157.240.13.0-255,140,1796,17,2924
206,0.015956,172.31.36.0-255,78,1874,17,2924
207,0.016686,172.31.36.0-255,236,2110,17,2924
208,0.016714,172.31.36.0-255,541,2651,17,2924
209,0.018421,157.240.13.0-255,66,2717,17,2924
210,0.019182,157.240.13.0-255,110,2827,17,2924
211,0.019572,172.31.36.0-255,97,2924,17,2924
212,0.0,172.31.36.0-255,74,74,17,74
213,0.0,172.31.36.0-255,66,66,17,2100
214,5.5e-05,172.31.36.0-255,105,171,17,2100
215,0.002136,172.217.194.0-255,105,276,17,2100
216,0.002148,172.31.36.0-255,78,354,17,2100
217,0.006728,172.217.194.0-255,66,420,17,2100
218,0.026764,172.31.36.0-255,788,1208,17,2100
219,0.027466,172.31.36.0-255,97,1305,17,2100
220,0.029052,172.217.194.0-255,66,1371,17,2100
221,0.029771,172.217.194.0-255,66,1437,17,2100
222,0.031016,172.217.194.0-255,150,1587,17,2100
223,0.031085,172.217.194.0-255,97,1684,17,2100
224,0.03109,172.217.194.0-255,105,1789,17,2100
225,0.031364,172.31.36.0-255,66,1855,17,2100
226,0.031409,172.31.36.0-255,105,1960,17,2100
227,0.036355,172.31.36.0-255,74,2034,17,2100
228,0.037721,172.217.194.0-255,66,2100,17,2100
229,0.0,172.31.36.0-255,74,74,17,74
230,0.0,172.31.36.0-255,74,74,17,74
231,0.0,172.31.36.0-255,74,74,17,74
232,0.0,172.31.36.0-255,606,606,17,3344
233,0.001446,157.240.13.0-255,66,672,17,3344
234,0.001822,157.240.13.0-255,278,950,17,3344
235,0.001831,172.31.36.0-255,66,1016,17,3344
236,0.015549,172.31.36.0-255,130,1146,17,3344
237,0.01695,172.31.36.0-255,236,1382,17,3344
238,0.01699,172.31.36.0-255,541,1923,17,3344
239,0.018437,157.240.13.0-255,66,1989,17,3344
240,0.018579,157.240.13.0-255,230,2219,17,3344
241,0.018724,157.240.13.0-255,140,2359,17,3344
242,0.019476,157.240.13.0-255,110,2469,17,3344
243,0.025416,157.240.13.0-255,110,2579,17,3344
244,0.025428,172.31.36.0-255,78,2657,17,3344
245,0.02566,172.31.36.0-255,97,2754,17,3344
246,0.038461,172.217.194.0-255,151,2905,17,3344
247,0.038508,172.217.194.0-255,97,3002,17,3344
248,0.038552,172.217.194.0-255,105,3107,17,3344
249,0.040762,172.31.36.0-255,66,3173,17,3344
250,0.040801,172.31.36.0-255,105,3278,17,3344
251,0.047096,172.217.194.0-255,66,3344,17,3344
252,0.0,172.31.36.0-255,74,74,17,74
253,0.0,172.217.194.0-255,66,66,17,2915
254,0.023236,172.31.36.0-255,74,140,17,2915
255,0.024658,157.240.13.0-255,74,214,17,2915
256,0.024689,172.31.36.0-255,66,280,17,2915
257,0.02612,172.31.36.0-255,606,886,17,2915
258,0.02755,157.240.13.0-255,66,952,17,2915
259,0.027853,157.240.13.0-255,278,1230,17,2915
260,0.027874,172.31.36.0-255,66,1296,17,2915
261,0.028555,172.31.36.0-255,130,1426,17,2915
262,0.029948,172.31.36.0-255,236,1662,17,2915
263,0.030004,172.31.36.0-255,544,2206,17,2915
264,0.030449,157.240.13.0-255,230,2436,17,2915
265,0.030494,157.240.13.0-255,140,2576,17,2915
266,0.030635,172.31.36.0-255,66,2642,17,2915
267,0.030714,172.31.36.0-255,97,2739,17,2915
268,0.03141,157.240.13.0-255,66,2805,17,2915
269,0.031815,157.240.13.0-255,110,2915,17,2915
270,0.0,74.125.24.0-255,152,152,17,3437
271,7e-05,74.125.24.0-255,97,249,17,3437
272,0.000159,74.125.24.0-255,105,354,17,3437
273,0.000278,172.31.36.0-255,66,420,17,3437
274,0.00032,172.31.36.0-255,105,525,17,3437
275,0.00672,74.125.24.0-255,66,591,17,3437
276,0.020008,172.31.36.0-255,74,665,17,3437
277,0.021444,157.240.13.0-255,74,739,17,3437
278,0.021475,172.31.36.0-255,66,805,17,3437
279,0.023101,172.31.36.0-255,606,1411,17,3437
280,0.02454,157.240.13.0-255,66,1477,17,3437
281,0.025045,157.240.13.0-255,278,1755,17,3437
282,0.025067,172.31.36.0-255,66,1821,17,3437
283,0.025726,172.31.36.0-255,130,1951,17,3437
284,0.027024,172.31.36.0-255,236,2187,17,3437
285,0.027051,172.31.36.0-255,541,2728,17,3437
286,0.027275,157.240.13.0-255,230,2958,17,3437
287,0.02737,157.240.13.0-255,140,3098,17,3437
288,0.027636,172.31.36.0-255,66,3164,17,3437
289,0.027659,172.31.36.0-255,97,3261,17,3437
290,0.028466,157.240.13.0-255,66,3327,17,3437
291,0.029194,157.240.13.0-255,110,3437,17,3437
292,0.0,31.13.82.0-255,74,74,17,746
293,3e-05,172.31.36.0-255,66,140,17,746
294,0.001729,172.31.36.0-255,606,746,17,746
295,0.0,172.31.36.0-255,74,74,17,74
296,0.0,172.217.27.0-255,66,66,17,140
297,0.040541,172.31.36.0-255,74,140,17,140
298,0.0,74.125.130.0-255,66,66,17,140
299,0.025081,172.31.36.0-255,74,140,17,140
300,0.0,172.31.36.0-255,74,74,17,74
301,0.0,172.31.36.0-255,74,74,17,74
302,0.0,31.13.82.0-255,74,74,17,746
303,3.1e-05,172.31.36.0-255,66,140,17,746
304,0.002135,172.31.36.0-255,606,746,17,746
305,0.0,172.217.194.0-255,150,150,17,663
306,2.4e-05,172.217.194.0-255,97,247,17,663
307,0.000108,172.217.194.0-255,105,352,17,663
308,0.000339,172.31.36.0-255,66,418,17,663
309,0.000367,172.31.36.0-255,105,523,17,663
310,0.006676,172.217.194.0-255,66,589,17,663
311,0.035866,172.31.36.0-255,74,663,17,663
312,0.0,31.13.82.0-255,74,74,17,746
313,4e-05,172.31.36.0-255,66,140,17,746
314,0.001801,172.31.36.0-255,606,746,17,746
315,0.0,74.125.24.0-255,66,66,17,140
316,0.021669,172.31.36.0-255,74,140,17,140
317,0.0,74.125.68.0-255,66,66,17,140
318,0.02464,172.31.36.0-255,74,140,17,140
319,0.0,74.125.24.0-255,66,66,17,1499
320,0.041787,172.31.36.0-255,686,752,17,1499
321,0.041937,172.31.36.0-255,97,849,17,1499
322,0.043937,74.125.24.0-255,66,915,17,1499
323,0.044057,74.125.24.0-255,66,981,17,1499
324,0.045955,74.125.24.0-255,145,1126,17,1499
325,0.04606,74.125.24.0-255,97,1223,17,1499
326,0.046162,172.31.36.0-255,66,1289,17,1499
327,0.046192,74.125.24.0-255,105,1394,17,1499
328,0.046284,172.31.36.0-255,105,1499,17,1499
329,0.0,172.217.194.0-255,66,66,17,140
330,0.031171,172.31.36.0-255,74,140,17,140
331,0.0,172.217.194.0-255,66,66,17,140
332,0.018046,172.31.36.0-255,74,140,17,140
333,0.0,172.31.36.0-255,74,74,17,74
334,0.0,172.217.194.0-255,150,150,17,663
335,1.2e-05,172.217.194.0-255,97,247,17,663
336,9.9e-05,172.217.194.0-255,105,352,17,663
337,0.000311,172.31.36.0-255,66,418,17,663
338,0.000355,172.31.36.0-255,105,523,17,663
339,0.005994,172.217.194.0-255,66,589,17,663
340,0.025829,172.31.36.0-255,74,663,17,663
341,0.0,172.31.36.0-255,74,74,17,74
342,0.0,172.31.36.0-255,74,74,17,74
343,0.0,74.125.68.0-255,66,66,17,140
344,0.008375,172.31.36.0-255,74,140,17,140
345,0.0,172.31.36.0-255,74,74,17,74
346,0.0,74.125.24.0-255,66,66,17,140
347,0.028885,172.31.36.0-255,74,140,17,140
348,0.0,74.125.24.0-255,66,66,17,140
349,0.028092,172.31.36.0-255,74,140,17,140
350,0.0,172.31.36.0-255,74,74,17,74
351,0.0,172.217.194.0-255,66,66,17,958
352,0.000121,172.217.194.0-255,66,132,17,958
353,0.001416,172.217.194.0-255,146,278,17,958
354,0.001468,172.217.194.0-255,97,375,17,958
355,0.001509,172.217.194.0-255,105,480,17,958
356,0.003372,172.31.36.0-255,66,546,17,958
357,0.003416,172.31.36.0-255,105,651,17,958
358,0.009356,172.217.194.0-255,66,717,17,958
359,0.015768,172.31.36.0-255,101,818,17,958
360,0.018002,172.217.194.0-255,66,884,17,958
361,0.04491,172.31.36.0-255,74,958,17,958
362,0.0,172.31.36.0-255,74,74,17,74
363,0.0,172.31.36.0-255,74,74,17,74
364,0.0,31.13.82.0-255,74,74,17,746
365,3.1e-05,172.31.36.0-255,66,140,17,746
366,0.001752,172.31.36.0-255,606,746,17,746
367,0.0,74.125.24.0-255,144,144,17,1329
368,0.000268,74.125.24.0-255,97,241,17,1329
369,0.00029,172.31.36.0-255,66,307,17,1329
370,0.000339,74.125.24.0-255,105,412,17,1329
371,0.000419,172.31.36.0-255,105,517,17,1329
372,0.008532,74.125.24.0-255,66,583,17,1329
373,0.010544,31.13.82.0-255,74,657,17,1329
374,0.010567,172.31.36.0-255,66,723,17,1329
375,0.012312,172.31.36.0-255,606,1329,17,1329
376,0.0,172.31.36.0-255,66,66,17,494
377,6.5e-05,172.31.36.0-255,105,171,17,494
378,0.001391,216.58.221.0-255,105,276,17,494
379,0.001402,172.31.36.0-255,78,354,17,494
380,0.0054,216.58.221.0-255,66,420,17,494
381,0.020224,172.31.36.0-255,74,494,17,494
382,0.0,74.125.130.0-255,66,66,17,307
383,0.006012,172.31.36.0-255,101,167,17,307
384,0.008781,74.125.130.0-255,66,233,17,307
385,0.036815,172.31.36.0-255,74,307,17,307
386,0.0,172.217.194.0-255,66,66,17,140
387,0.011835,172.31.36.0-255,74,140,17,140
388,0.0,172.31.36.0-255,74,74,17,74
389,0.0,172.217.194.0-255,66,66,17,792
390,0.005394,172.217.194.0-255,66,132,17,792
391,0.029483,172.217.194.0-255,147,279,17,792
392,0.029501,172.217.194.0-255,97,376,17,792
393,0.029575,172.217.194.0-255,105,481,17,792
394,0.029821,172.31.36.0-255,66,547,17,792
395,0.029864,172.31.36.0-255,105,652,17,792
396,0.03639,172.217.194.0-255,66,718,17,792
397,0.042188,172.31.36.0-255,74,792,17,792
398,0.0,172.31.36.0-255,74,74,17,74
399,0.0,31.13.82.0-255,74,74,17,746
400,2.8e-05,172.31.36.0-255,66,140,17,746
401,0.001718,172.31.36.0-255,606,746,17,746
402,0.0,74.125.24.0-255,66,66,17,140
403,0.009124,172.31.36.0-255,74,140,17,140
404,0.0,172.31.36.0-255,74,74,17,74
405,0.0,172.31.36.0-255,74,74,17,74
406,0.0,157.240.13.0-255,66,66,17,2182
407,0.000562,157.240.13.0-255,278,344,17,2182
408,0.000572,172.31.36.0-255,66,410,17,2182
409,0.003403,172.31.36.0-255,130,540,17,2182
410,0.005616,157.240.13.0-255,230,770,17,2182
411,0.005753,157.240.13.0-255,140,910,17,2182
412,0.008989,172.31.36.0-255,66,976,17,2182
413,0.009623,172.31.36.0-255,236,1212,17,2182
414,0.00965,172.31.36.0-255,543,1755,17,2182
415,0.011362,172.31.36.0-255,97,1852,17,2182
416,0.011667,157.240.13.0-255,66,1918,17,2182
417,0.011729,157.240.13.0-255,97,2015,17,2182
418,0.01209,157.240.13.0-255,101,2116,17,2182
419,0.012949,172.31.36.0-255,66,2182,17,2182
420,0.0,172.31.36.0-255,74,74,17,74
421,0.0,172.31.36.0-255,74,74,17,74
422,0.0,172.31.36.0-255,74,74,17,74
423,0.0,172.31.36.0-255,74,74,17,74
424,0.0,172.217.194.0-255,66,66,17,140
425,0.028653,172.31.36.0-255,74,140,17,140
426,0.0,31.13.82.0-255,74,74,17,746
427,4.2e-05,172.31.36.0-255,66,140,17,746
428,0.00182,172.31.36.0-255,606,746,17,746
429,0.0,172.31.36.0-255,74,74,17,74
430,0.0,172.31.36.0-255,74,74,17,74
431,0.0,172.31.36.0-255,74,74,17,74
432,0.0,172.217.194.0-255,66,66,17,140
433,0.022601,172.31.36.0-255,74,140,17,140
434,0.0,74.125.24.0-255,66,66,17,140
435,0.009387,172.31.36.0-255,74,140,17,140
436,0.0,31.13.82.0-255,74,74,17,746
437,2.5e-05,172.31.36.0-255,66,140,17,746
438,0.001812,172.31.36.0-255,606,746,17,746
439,0.0,74.125.24.0-255,66,66,17,140
440,0.021834,172.31.36.0-255,74,140,17,140
441,0.0,172.31.36.0-255,74,74,17,74
442,0.0,172.31.36.0-255,74,74,17,2871
443,0.00174,157.240.13.0-255,74,148,17,2871
444,0.001772,172.31.36.0-255,66,214,17,2871
445,0.007457,172.31.36.0-255,606,820,17,2871
446,0.009215,157.240.13.0-255,66,886,17,2871
447,0.010525,157.240.13.0-255,278,1164,17,2871
448,0.010547,172.31.36.0-255,66,1230,17,2871
449,0.011212,172.31.36.0-255,130,1360,17,2871
450,0.012453,172.31.36.0-255,236,1596,17,2871
451,0.012479,172.31.36.0-255,544,2140,17,2871
452,0.013109,157.240.13.0-255,230,2370,17,2871
453,0.013144,157.240.13.0-255,140,2510,17,2871
454,0.014192,157.240.13.0-255,66,2576,17,2871
455,0.01425,157.240.13.0-255,97,2673,17,2871
456,0.014605,157.240.13.0-255,101,2774,17,2871
457,0.015553,172.31.36.0-255,97,2871,17,2871
458,0.0,74.125.24.0-255,66,66,17,3065
459,0.0273,172.31.36.0-255,74,140,17,3065
460,0.029065,157.240.13.0-255,74,214,17,3065
461,0.02909,172.31.36.0-255,66,280,17,3065
462,0.030769,172.31.36.0-255,606,886,17,3065
463,0.032503,157.240.13.0-255,66,952,17,3065
464,0.033299,157.240.13.0-255,278,1230,17,3065
465,0.033311,172.31.36.0-255,66,1296,17,3065
466,0.033936,172.31.36.0-255,130,1426,17,3065
467,0.035118,172.31.36.0-255,236,1662,17,3065
468,0.035143,172.31.36.0-255,540,2202,17,3065
469,0.035752,157.240.13.0-255,230,2432,17,3065
470,0.035801,157.240.13.0-255,140,2572,17,3065
471,0.035885,172.31.36.0-255,66,2638,17,3065
472,0.035919,172.31.36.0-255,97,2735,17,3065
473,0.036863,157.240.13.0-255,66,2801,17,3065
474,0.0369,157.240.13.0-255,97,2898,17,3065
475,0.037289,157.240.13.0-255,101,2999,17,3065
476,0.03745,172.31.36.0-255,66,3065,17,3065
477,0.0,172.31.36.0-255,74,74,17,74
478,0.0,172.31.36.0-255,74,74,17,2912
479,0.001737,157.240.13.0-255,74,148,17,2912
480,0.001771,172.31.36.0-255,66,214,17,2912
481,0.003591,172.31.36.0-255,606,820,17,2912
482,0.005306,157.240.13.0-255,66,886,17,2912
483,0.005843,157.240.13.0-255,278,1164,17,2912
484,0.005855,172.31.36.0-255,66,1230,17,2912
485,0.006652,172.31.36.0-255,130,1360,17,2912
486,0.008118,172.31.36.0-255,236,1596,17,2912
487,0.008148,172.31.36.0-255,541,2137,17,2912
488,0.009258,157.240.13.0-255,230,2367,17,2912
489,0.009304,157.240.13.0-255,140,2507,17,2912
490,0.009646,172.31.36.0-255,66,2573,17,2912
491,0.009688,172.31.36.0-255,97,2670,17,2912
492,0.00986,157.240.13.0-255,66,2736,17,2912
493,0.010337,157.240.13.0-255,110,2846,17,2912
494,0.0491,172.31.36.0-255,66,2912,17,2912
495,0.0,172.31.36.0-255,74,74,17,74
496,0.0,74.125.24.0-255,66,66,17,140
497,0.026786,172.31.36.0-255,74,140,17,140
498,0.0,74.125.24.0-255,66,66,17,10629
499,0.001935,172.31.36.0-255,90,156,17,10629
500,0.00195,172.31.36.0-255,66,222,17,10629
501,0.00231,172.31.36.0-255,74,296,17,10629
502,0.004658,172.217.194.0-255,74,370,17,10629
503,0.004697,172.31.36.0-255,66,436,17,10629
504,0.004856,74.125.24.0-255,66,502,17,10629
505,0.004866,172.31.36.0-255,66,568,17,10629
506,0.00749,172.31.36.0-255,583,1151,17,10629
507,0.009846,172.217.194.0-255,66,1217,17,10629
508,0.01016,172.217.194.0-255,3847,5064,17,10629
509,0.010172,172.31.36.0-255,66,5130,17,10629
510,0.033299,172.31.36.0-255,74,5204,17,10629
511,0.035047,157.240.13.0-255,74,5278,17,10629
512,0.035071,172.31.36.0-255,66,5344,17,10629
513,0.036776,172.31.36.0-255,606,5950,17,10629
514,0.037229,172.31.36.0-255,130,6080,17,10629
515,0.037803,172.31.36.0-255,236,6316,17,10629
516,0.037831,172.31.36.0-255,881,7197,17,10629
517,0.038498,157.240.13.0-255,66,7263,17,10629
518,0.038894,157.240.13.0-255,278,7541,17,10629
519,0.038903,172.31.36.0-255,66,7607,17,10629
520,0.040163,172.217.194.0-255,66,7673,17,10629
521,0.040203,172.217.194.0-255,630,8303,17,10629
522,0.042217,172.217.194.0-255,97,8400,17,10629
523,0.042549,172.31.36.0-255,97,8497,17,10629
524,0.042632,172.31.36.0-255,97,8594,17,10629
525,0.043245,172.31.36.0-255,130,8724,17,10629
526,0.043431,172.217.194.0-255,478,9202,17,10629
527,0.043701,172.217.194.0-255,97,9299,17,10629
528,0.043777,172.217.194.0-255,118,9417,17,10629
529,0.044934,172.217.194.0-255,66,9483,17,10629
530,0.045042,157.240.13.0-255,230,9713,17,10629
531,0.045094,157.240.13.0-255,140,9853,17,10629
532,0.04994,172.31.36.0-255,236,10089,17,10629
