,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.013677,172.31.47.0-255,130,1360,89,2935
69,0.014893,172.31.47.0-255,236,1596,89,2935
70,0.014922,172.31.47.0-255,542,2138,89,2935
71,0.015574,157.240.13.0-255,230,2368,89,2935
72,0.015631,157.240.13.0-255,140,2508,89,2935
73,0.016178,172.31.47.0-255,66,2574,89,2935
74,0.01663,157.240.13.0-255,66,2640,89,2935
75,0.016658,157.240.13.0-255,97,2737,89,2935
76,0.016933,172.31.47.0-255,97,2834,89,2935
77,0.017011,157.240.13.0-255,101,2935,89,2935
78,0.0,172.31.47.0-255,66,66,89,3057
79,4.2e-05,172.31.47.0-255,105,171,89,3057
80,0.004925,172.31.47.0-255,670,841,89,3057
81,0.005047,172.31.47.0-255,97,938,89,3057
82,0.006924,74.125.200.0-255,66,1004,89,3057
83,0.007213,74.125.200.0-255,66,1070,89,3057
84,0.007312,74.125.200.0-255,66,1136,89,3057
85,0.009024,74.125.200.0-255,151,1287,89,3057
86,0.00906,74.125.200.0-255,97,1384,89,3057
87,0.009152,74.125.200.0-255,105,1489,89,3057
88,0.009419,172.31.47.0-255,66,1555,89,3057
89,0.009466,172.31.47.0-255,105,1660,89,3057
90,0.013436,172.31.47.0-255,101,1761,89,3057
91,0.015703,74.125.200.0-255,66,1827,89,3057
92,0.041651,172.31.47.0-255,74,1901,89,3057
93,0.04366,157.240.13.0-255,74,1975,89,3057
94,0.043678,172.31.47.0-255,66,2041,89,3057
95,0.045494,172.31.47.0-255,606,2647,89,3057
96,0.047507,157.240.13.0-255,66,2713,89,3057
97,0.04801,157.240.13.0-255,278,2991,89,3057
98,0.048018,172.31.47.0-255,66,3057,89,3057
99,0.0,74.125.130.0-255,66,66,89,3000
100,0.021906,172.31.47.0-255,74,140,89,3000
101,0.023335,157.240.13.0-255,74,214,89,3000
102,0.023358,172.31.47.0-255,66,280,89,3000
103,0.025072,172.31.47.0-255,606,886,89,3000
104,0.026494,157.240.13.0-255,66,952,89,3000
105,0.026868,157.240.13.0-255,278,1230,89,3000
106,0.026881,172.31.47.0-255,66,1296,89,3000
107,0.027593,172.31.47.0-255,130,1426,89,3000
108,0.029094,157.240.13.0-255,230,1656,89,3000
109,0.029141,157.240.13.0-255,140,1796,89,3000
110,0.029219,172.31.47.0-255,236,2032,89,3000
111,0.029245,172.31.47.0-255,541,2573,89,3000
112,0.030006,172.31.47.0-255,97,2670,89,3000
113,0.030648,157.240.13.0-255,66,2736,89,3000
114,0.030699,157.240.13.0-255,97,2833,89,3000
115,0.031007,157.240.13.0-255,101,2934,89,3000
116,0.031043,172.31.47.0-255,66,3000,89,3000
117,0.0,157.240.13.0-255,230,230,89,1725
118,6.8e-05,157.240.13.0-255,140,370,89,1725
119,0.007116,157.240.13.0-255,140,510,89,1725
120,0.007128,172.31.47.0-255,78,588,89,1725
121,0.010468,172.31.47.0-255,236,824,89,1725
122,0.010491,172.31.47.0-255,540,1364,89,1725
123,0.012184,157.240.13.0-255,66,1430,89,1725
124,0.012242,157.240.13.0-255,97,1527,89,1725
125,0.012563,157.240.13.0-255,101,1628,89,1725
126,0.017302,172.31.47.0-255,97,1725,89,1725
127,0.0,172.31.47.0-255,74,74,89,2869
128,0.001724,157.240.13.0-255,74,148,89,2869
129,0.001745,172.31.47.0-255,66,214,89,2869
130,0.009502,172.31.47.0-255,606,820,89,2869
131,0.011226,157.240.13.0-255,66,886,89,2869
132,0.011534,157.240.13.0-255,278,1164,89,2869
133,0.011543,172.31.47.0-255,66,1230,89,2869
134,0.016263,172.31.47.0-255,130,1360,89,2869
135,0.017438,172.31.47.0-255,236,1596,89,2869
136,0.017467,172.31.47.0-255,542,2138,89,2869
137,0.018068,157.240.13.0-255,230,2368,89,2869
138,0.018116,157.240.13.0-255,140,2508,89,2869
139,0.019169,157.240.13.0-255,66,2574,89,2869
140,0.019203,157.240.13.0-255,97,2671,89,2869
141,0.019522,157.240.13.0-255,101,2772,89,2869
142,0.022543,172.31.47.0-255,97,2869,89,2869
143,0.0,172.31.47.0-255,74,74,89,74
144,0.0,172.31.47.0-255,74,74,89,3002
145,0.001763,157.240.13.0-255,74,148,89,3002
146,0.001781,172.31.47.0-255,66,214,89,3002
147,0.004579,172.31.47.0-255,606,820,89,3002
148,0.006357,157.240.13.0-255,66,886,89,3002
149,0.006594,157.240.13.0-255,278,1164,89,3002
150,0.006618,172.31.47.0-255,66,1230,89,3002
151,0.007323,172.31.47.0-255,130,1360,89,3002
152,0.008957,172.31.47.0-255,236,1596,89,3002
153,0.008981,172.31.47.0-255,543,2139,89,3002
154,0.009094,157.240.13.0-255,230,2369,89,3002
155,0.009178,157.240.13.0-255,140,2509,89,3002
156,0.009544,172.31.47.0-255,66,2575,89,3002
157,0.009612,172.31.47.0-255,97,2672,89,3002
158,0.010687,157.240.13.0-255,66,2738,89,3002
159,0.010738,157.240.13.0-255,97,2835,89,3002
160,0.011083,157.240.13.0-255,101,2936,89,3002
161,0.014958,172.31.47.0-255,66,3002,89,3002
162,0.0,31.13.82.0-255,74,74,89,746
163,3e-05,172.31.47.0-255,66,140,89,746
164,0.001537,172.31.47.0-255,606,746,89,746
165,0.0,172.31.47.0-255,74,74,89,74
166,0.0,172.31.47.0-255,74,74,89,3181
167,0.002049,157.240.13.0-255,74,148,89,3181
168,0.0021,172.31.47.0-255,66,214,89,3181
169,0.003857,172.31.47.0-255,606,820,89,3181
170,0.005884,157.240.13.0-255,66,886,89,3181
171,0.006192,157.240.13.0-255,278,1164,89,3181
172,0.006205,172.31.47.0-255,66,1230,89,3181
173,0.006917,172.31.47.0-255,130,1360,89,3181
174,0.008202,172.31.47.0-255,236,1596,89,3181
175,0.008228,172.31.47.0-255,543,2139,89,3181
176,0.008986,157.240.13.0-255,230,2369,89,3181
177,0.009042,157.240.13.0-255,140,2509,89,3181
178,0.009089,172.31.47.0-255,66,2575,89,3181
179,0.009112,172.31.47.0-255,97,2672,89,3181
180,0.010232,157.240.13.0-255,66,2738,89,3181
181,0.010259,157.240.13.0-255,97,2835,89,3181
182,0.010512,157.240.13.0-255,101,2936,89,3181
183,0.01778,172.31.47.0-255,66,3002,89,3181
184,0.019038,157.240.13.0-255,101,3103,89,3181
185,0.019055,172.31.47.0-255,78,3181,89,3181
186,0.0,157.240.13.0-255,230,230,89,929
187,5e-05,157.240.13.0-255,140,370,89,929
188,0.000113,172.31.47.0-255,66,436,89,929
189,0.000147,172.31.47.0-255,97,533,89,929
190,0.001287,157.240.13.0-255,66,599,89,929
191,0.00131,157.240.13.0-255,97,696,89,929
192,0.0016,157.240.13.0-255,101,797,89,929
193,0.001626,172.31.47.0-255,66,863,89,929
194,0.042733,157.240.13.0-255,66,929,89,929
195,0.0,74.125.24.0-255,66,66,89,140
196,0.036222,172.31.47.0-255,74,140,89,140
197,0.0,172.31.47.0-255,74,74,89,74
198,0.0,172.31.47.0-255,74,74,89,74
199,0.0,172.31.47.0-255,74,74,89,3049
200,0.002024,157.240.13.0-255,74,148,89,3049
201,0.00204,172.31.47.0-255,66,214,89,3049
202,0.010737,172.31.47.0-255,606,820,89,3049
203,0.012762,157.240.13.0-255,66,886,89,3049
204,0.013253,157.240.13.0-255,278,1164,89,3049
205,0.013263,172.31.47.0-255,66,1230,89,3049
206,0.013977,172.31.47.0-255,130,1360,89,3049
207,0.015341,172.31.47.0-255,236,1596,89,3049
208,0.015371,172.31.47.0-255,543,2139,89,3049
209,0.01606,157.240.13.0-255,230,2369,89,3049
210,0.016108,157.240.13.0-255,140,2509,89,3049
211,0.017365,157.240.13.0-255,66,2575,89,3049
212,0.017398,157.240.13.0-255,97,2672,89,3049
213,0.017729,157.240.13.0-255,101,2773,89,3049
214,0.024757,157.240.13.0-255,101,2874,89,3049
215,0.024769,172.31.47.0-255,78,2952,89,3049
216,0.029183,172.31.47.0-255,97,3049,89,3049
217,0.0,172.31.47.0-255,74,74,89,74
218,0.0,172.31.47.0-255,74,74,89,74
219,0.0,172.31.47.0-255,74,74,89,2935
220,0.001726,157.240.13.0-255,74,148,89,2935
221,0.001746,172.31.47.0-255,66,214,89,2935
222,0.003214,172.31.47.0-255,606,820,89,2935
223,0.004943,157.240.13.0-255,66,886,89,2935
224,0.005238,157.240.13.0-255,278,1164,89,2935
225,0.005261,172.31.47.0-255,66,1230,89,2935
226,0.005838,172.31.47.0-255,130,1360,89,2935
227,0.007028,172.31.47.0-255,236,1596,89,2935
228,0.007051,172.31.47.0-255,542,2138,89,2935
229,0.00768,157.240.13.0-255,230,2368,89,2935
230,0.007736,157.240.13.0-255,140,2508,89,2935
231,0.008752,157.240.13.0-255,66,2574,89,2935
232,0.00878,157.240.13.0-255,97,2671,89,2935
233,0.008844,172.31.47.0-255,97,2768,89,2935
234,0.009179,157.240.13.0-255,101,2869,89,2935
235,0.048403,172.31.47.0-255,66,2935,89,2935
236,0.0,172.31.47.0-255,74,74,89,74
237,0.0,172.31.47.0-255,74,74,89,2935
238,0.00173,157.240.13.0-255,74,148,89,2935
239,0.001747,172.31.47.0-255,66,214,89,2935
240,0.006104,172.31.47.0-255,606,820,89,2935
241,0.007834,157.240.13.0-255,66,886,89,2935
242,0.008428,157.240.13.0-255,278,1164,89,2935
243,0.008438,172.31.47.0-255,66,1230,89,2935
244,0.011939,172.31.47.0-255,130,1360,89,2935
245,0.013732,172.31.47.0-255,236,1596,89,2935
246,0.013761,172.31.47.0-255,542,2138,89,2935
247,0.014004,157.240.13.0-255,230,2368,89,2935
248,0.014065,157.240.13.0-255,140,2508,89,2935
249,0.015485,157.240.13.0-255,66,2574,89,2935
250,0.015486,172.31.47.0-255,66,2640,89,2935
251,0.015545,157.240.13.0-255,97,2737,89,2935
252,0.015911,157.240.13.0-255,101,2838,89,2935
253,0.016304,172.31.47.0-255,97,2935,89,2935
254,0.0,172.31.47.0-255,74,74,89,473
255,0.0492,31.13.82.0-255,105,179,89,473
256,0.049236,172.31.47.0-255,54,233,89,473
257,0.049244,31.13.82.0-255,66,299,89,473
258,0.049249,172.31.47.0-255,54,353,89,473
259,0.049574,31.13.82.0-255,60,413,89,473
260,0.049577,31.13.82.0-255,60,473,89,473
261,0.0,172.31.47.0-255,74,74,89,74
262,0.0,172.217.160.0-255,66,66,89,140
263,0.021686,172.31.47.0-255,74,140,89,140
264,0.0,74.125.24.0-255,66,66,89,140
265,0.024908,172.31.47.0-255,74,140,89,140
266,0.0,172.31.47.0-255,74,74,89,2780
267,0.001443,157.240.13.0-255,74,148,89,2780
268,0.001456,172.31.47.0-255,66,214,89,2780
269,0.009525,172.31.47.0-255,606,820,89,2780
270,0.010956,157.240.13.0-255,66,886,89,2780
271,0.011226,157.240.13.0-255,278,1164,89,2780
272,0.011235,172.31.47.0-255,66,1230,89,2780
273,0.012722,172.31.47.0-255,130,1360,89,2780
274,0.014209,172.31.47.0-255,236,1596,89,2780
275,0.014227,157.240.13.0-255,230,1826,89,2780
276,0.014234,172.31.47.0-255,541,2367,89,2780
277,0.014277,157.240.13.0-255,140,2507,89,2780
278,0.015058,172.31.47.0-255,97,2604,89,2780
279,0.015665,157.240.13.0-255,66,2670,89,2780
280,0.015985,157.240.13.0-255,110,2780,89,2780
281,0.0,172.31.47.0-255,74,74,89,820
282,0.041812,31.13.82.0-255,74,148,89,820
283,0.041848,172.31.47.0-255,66,214,89,820
284,0.043287,172.31.47.0-255,606,820,89,820
285,0.0,31.13.82.0-255,74,74,89,746
286,2.9e-05,172.31.47.0-255,66,140,89,746
287,0.001598,172.31.47.0-255,606,746,89,746
288,0.0,172.31.47.0-255,74,74,89,3182
289,0.002026,157.240.13.0-255,74,148,89,3182
290,0.002045,172.31.47.0-255,66,214,89,3182
291,0.003852,172.31.47.0-255,606,820,89,3182
292,0.005869,157.240.13.0-255,66,886,89,3182
293,0.006829,157.240.13.0-255,278,1164,89,3182
294,0.006845,172.31.47.0-255,66,1230,89,3182
295,0.008522,172.31.47.0-255,130,1360,89,3182
296,0.009975,172.31.47.0-255,236,1596,89,3182
297,0.010007,172.31.47.0-255,544,2140,89,3182
298,0.010612,157.240.13.0-255,230,2370,89,3182
299,0.010649,157.240.13.0-255,140,2510,89,3182
300,0.010763,172.31.47.0-255,66,2576,89,3182
301,0.010802,172.31.47.0-255,97,2673,89,3182
302,0.012014,157.240.13.0-255,66,2739,89,3182
303,0.012035,157.240.13.0-255,97,2836,89,3182
304,0.012327,157.240.13.0-255,101,2937,89,3182
305,0.018294,172.31.47.0-255,66,3003,89,3182
306,0.020032,157.240.13.0-255,101,3104,89,3182
307,0.020042,172.31.47.0-255,78,3182,89,3182
308,0.0,31.13.82.0-255,74,74,89,746
309,2.7e-05,172.31.47.0-255,66,140,89,746
310,0.001504,172.31.47.0-255,606,746,89,746
311,0.0,172.31.47.0-255,74,74,89,74
312,0.0,31.13.82.0-255,74,74,89,746
313,3.6e-05,172.31.47.0-255,66,140,89,746
314,0.001654,172.31.47.0-255,606,746,89,746
315,0.0,172.31.47.0-255,74,74,89,3047
316,0.002019,157.240.13.0-255,74,148,89,3047
317,0.002037,172.31.47.0-255,66,214,89,3047
318,0.003942,172.31.47.0-255,606,820,89,3047
319,0.00595,157.240.13.0-255,66,886,89,3047
320,0.006202,157.240.13.0-255,278,1164,89,3047
321,0.00621,172.31.47.0-255,66,1230,89,3047
322,0.008506,172.31.47.0-255,130,1360,89,3047
323,0.009796,172.31.47.0-255,236,1596,89,3047
324,0.009829,172.31.47.0-255,541,2137,89,3047
325,0.010836,157.240.13.0-255,230,2367,89,3047
326,0.010876,157.240.13.0-255,140,2507,89,3047
327,0.01182,157.240.13.0-255,66,2573,89,3047
328,0.01184,157.240.13.0-255,97,2670,89,3047
329,0.012138,157.240.13.0-255,101,2771,89,3047
330,0.020618,157.240.13.0-255,101,2872,89,3047
331,0.020635,172.31.47.0-255,78,2950,89,3047
332,0.02266,172.31.47.0-255,97,3047,89,3047
333,0.0,74.125.200.0-255,66,66,89,140
334,0.011693,172.31.47.0-255,74,140,89,140
335,0.0,172.31.47.0-255,130,130,89,1707
336,0.001191,172.31.47.0-255,236,366,89,1707
337,0.001217,172.31.47.0-255,544,910,89,1707
338,0.0018,157.240.7.0-255,230,1140,89,1707
339,0.001841,157.240.7.0-255,140,1280,89,1707
340,0.002922,157.240.7.0-255,66,1346,89,1707
341,0.002957,157.240.7.0-255,97,1443,89,1707
342,0.0032,157.240.7.0-255,101,1544,89,1707
343,0.003435,172.31.47.0-255,97,1641,89,1707
344,0.046048,157.240.7.0-255,66,1707,89,1707
345,0.0,31.13.82.0-255,74,74,89,746
346,2.7e-05,172.31.47.0-255,66,140,89,746
347,0.001529,172.31.47.0-255,606,746,89,746
348,0.0,172.31.47.0-255,74,74,89,3002
349,0.002024,157.240.13.0-255,74,148,89,3002
350,0.002047,172.31.47.0-255,66,214,89,3002
351,0.003785,172.31.47.0-255,606,820,89,3002
352,0.005795,157.240.13.0-255,66,886,89,3002
353,0.006081,157.240.13.0-255,278,1164,89,3002
354,0.006103,172.31.47.0-255,66,1230,89,3002
355,0.006654,172.31.47.0-255,130,1360,89,3002
356,0.007818,172.31.47.0-255,236,1596,89,3002
357,0.007843,172.31.47.0-255,543,2139,89,3002
358,0.008759,157.240.13.0-255,230,2369,89,3002
359,0.008796,157.240.13.0-255,140,2509,89,3002
360,0.009263,172.31.47.0-255,66,2575,89,3002
361,0.009283,172.31.47.0-255,97,2672,89,3002
362,0.009846,157.240.13.0-255,66,2738,89,3002
363,0.009892,157.240.13.0-255,97,2835,89,3002
364,0.010227,157.240.13.0-255,101,2936,89,3002
365,0.01146,172.31.47.0-255,66,3002,89,3002
366,0.0,172.31.47.0-255,606,606,89,3070
367,0.001739,157.240.13.0-255,66,672,89,3070
368,0.00203,157.240.13.0-255,278,950,89,3070
369,0.002054,172.31.47.0-255,66,1016,89,3070
370,0.003234,172.31.47.0-255,130,1146,89,3070
371,0.005264,157.240.13.0-255,230,1376,89,3070
372,0.005317,157.240.13.0-255,140,1516,89,3070
373,0.010839,172.31.47.0-255,66,1582,89,3070
374,0.011088,172.31.47.0-255,236,1818,89,3070
375,0.011112,172.31.47.0-255,541,2359,89,3070
376,0.01187,172.31.47.0-255,97,2456,89,3070
377,0.012079,157.240.13.0-255,140,2596,89,3070
378,0.01209,172.31.47.0-255,78,2674,89,3070
379,0.012818,157.240.13.0-255,66,2740,89,3070
380,0.012861,157.240.13.0-255,97,2837,89,3070
381,0.012865,172.31.47.0-255,66,2903,89,3070
382,0.013195,157.240.13.0-255,101,3004,89,3070
383,0.013199,172.31.47.0-255,66,3070,89,3070
384,0.0,172.31.47.0-255,74,74,89,2912
385,0.001716,157.240.13.0-255,74,148,89,2912
386,0.001734,172.31.47.0-255,66,214,89,2912
387,0.003136,172.31.47.0-255,606,820,89,2912
388,0.004852,157.240.13.0-255,66,886,89,2912
389,0.005556,157.240.13.0-255,278,1164,89,2912
390,0.005568,172.31.47.0-255,66,1230,89,2912
391,0.006276,172.31.47.0-255,130,1360,89,2912
392,0.0075,172.31.47.0-255,236,1596,89,2912
393,0.007524,172.31.47.0-255,541,2137,89,2912
394,0.008054,157.240.13.0-255,230,2367,89,2912
395,0.008104,157.240.13.0-255,140,2507,89,2912
396,0.008154,172.31.47.0-255,66,2573,89,2912
397,0.008181,172.31.47.0-255,97,2670,89,2912
398,0.009232,157.240.13.0-255,66,2736,89,2912
399,0.009595,157.240.13.0-255,110,2846,89,2912
400,0.045766,172.31.47.0-255,66,2912,89,2912
401,0.0,172.217.194.0-255,66,66,89,3646
402,0.00193,172.217.194.0-255,141,207,89,3646
403,0.001952,172.217.194.0-255,97,304,89,3646
404,0.002,172.217.194.0-255,105,409,89,3646
405,0.002221,172.31.47.0-255,66,475,89,3646
406,0.002257,172.31.47.0-255,105,580,89,3646
407,0.008815,172.217.194.0-255,66,646,89,3646
408,0.01742,172.31.47.0-255,74,720,89,3646
409,0.018874,157.240.13.0-255,74,794,89,3646
410,0.018891,172.31.47.0-255,66,860,89,3646
411,0.020402,172.31.47.0-255,606,1466,89,3646
412,0.021836,157.240.13.0-255,66,1532,89,3646
413,0.022403,157.240.13.0-255,278,1810,89,3646
414,0.022412,172.31.47.0-255,66,1876,89,3646
415,0.022962,172.31.47.0-255,130,2006,89,3646
416,0.024154,172.31.47.0-255,236,2242,89,3646
417,0.024176,172.31.47.0-255,541,2783,89,3646
418,0.024456,157.240.13.0-255,230,3013,89,3646
419,0.024501,157.240.13.0-255,140,3153,89,3646
420,0.024767,172.31.47.0-255,66,3219,89,3646
421,0.024841,172.31.47.0-255,97,3316,89,3646
422,0.025603,157.240.13.0-255,66,3382,89,3646
423,0.025649,157.240.13.0-255,97,3479,89,3646
424,0.025963,157.240.13.0-255,101,3580,89,3646
425,0.026,172.31.47.0-255,66,3646,89,3646
426,0.0,74.125.24.0-255,66,66,89,1464
427,0.006647,172.31.47.0-255,584,650,89,1464
428,0.00685,172.31.47.0-255,97,747,89,1464
429,0.009377,74.125.24.0-255,66,813,89,1464
430,0.011182,74.125.24.0-255,138,951,89,1464
431,0.011231,74.125.24.0-255,97,1048,89,1464
432,0.011282,74.125.24.0-255,105,1153,89,1464
433,0.011505,172.31.47.0-255,66,1219,89,1464
434,0.011529,172.31.47.0-255,105,1324,89,1464
435,0.018857,74.125.24.0-255,66,1390,89,1464
436,0.042288,172.31.47.0-255,74,1464,89,1464
437,0.0,157.240.13.0-255,66,66,89,396
438,9.2e-05,157.240.13.0-255,97,163,89,396
439,0.000395,157.240.13.0-255,101,264,89,396
440,0.000419,172.31.47.0-255,66,330,89,396
441,0.0413,157.240.13.0-255,66,396,89,396
442,0.0,157.240.13.0-255,74,74,89,2709
443,1.4e-05,172.31.47.0-255,66,140,89,2709
444,0.008644,172.31.47.0-255,606,746,89,2709
445,0.010386,157.240.13.0-255,66,812,89,2709
446,0.010655,157.240.13.0-255,278,1090,89,2709
447,0.010665,172.31.47.0-255,66,1156,89,2709
448,0.011569,172.31.47.0-255,130,1286,89,2709
449,0.013361,157.240.13.0-255,230,1516,89,2709
450,0.013405,157.240.13.0-255,140,1656,89,2709
451,0.016802,172.31.47.0-255,236,1892,89,2709
452,0.016829,172.31.47.0-255,544,2436,89,2709
453,0.018552,157.240.13.0-255,66,2502,89,2709
454,0.019202,157.240.13.0-255,110,2612,89,2709
455,0.024455,172.31.47.0-255,97,2709,89,2709
456,0.0,172.31.47.0-255,74,74,89,74
457,0.0,172.31.47.0-255,74,74,89,2979
458,0.001468,157.240.13.0-255,74,148,89,2979
459,0.001499,172.31.47.0-255,66,214,89,2979
460,0.002987,172.31.47.0-255,606,820,89,2979
461,0.004416,157.240.13.0-255,66,886,89,2979
462,0.004788,157.240.13.0-255,278,1164,89,2979
463,0.00481,172.31.47.0-255,66,1230,89,2979
464,0.005451,172.31.47.0-255,130,1360,89,2979
465,0.00695,157.240.13.0-255,230,1590,89,2979
466,0.006998,157.240.13.0-255,140,1730,89,2979
467,0.0071,172.31.47.0-255,66,1796,89,2979
468,0.007263,172.31.47.0-255,236,2032,89,2979
469,0.007287,172.31.47.0-255,542,2574,89,2979
470,0.008468,172.31.47.0-255,97,2671,89,2979
471,0.009005,157.240.13.0-255,66,2737,89,2979
472,0.009327,157.240.13.0-255,110,2847,89,2979
473,0.046081,172.31.47.0-255,66,2913,89,2979
474,0.049964,157.240.13.0-255,66,2979,89,2979
475,0.0,172.31.47.0-255,74,74,89,3067
476,0.001453,157.240.13.0-255,74,148,89,3067
477,0.001472,172.31.47.0-255,66,214,89,3067
478,0.003067,172.31.47.0-255,606,820,89,3067
479,0.004514,157.240.13.0-255,66,886,89,3067
480,0.004864,157.240.13.0-255,278,1164,89,3067
481,0.004875,172.31.47.0-255,66,1230,89,3067
482,0.005722,172.31.47.0-255,130,1360,89,3067
483,0.007163,172.31.47.0-255,236,1596,89,3067
484,0.007191,172.31.47.0-255,542,2138,89,3067
485,0.007215,157.240.13.0-255,230,2368,89,3067
486,0.00726,157.240.13.0-255,140,2508,89,3067
487,0.007859,172.31.47.0-255,66,2574,89,3067
488,0.007941,172.31.47.0-255,97,2671,89,3067
489,0.008628,157.240.13.0-255,66,2737,89,3067
490,0.008658,157.240.13.0-255,97,2834,89,3067
491,0.008979,157.240.13.0-255,101,2935,89,3067
492,0.009581,172.31.47.0-255,66,3001,89,3067
493,0.049809,157.240.13.0-255,66,3067,89,3067
494,0.0,74.125.24.0-255,145,145,89,825
495,6.2e-05,74.125.24.0-255,97,242,89,825
496,8.5e-05,74.125.24.0-255,105,347,89,825
497,0.002994,172.31.47.0-255,66,413,89,825
498,0.003032,172.31.47.0-255,105,518,89,825
499,0.009718,74.125.24.0-255,66,584,89,825
500,0.013107,172.31.47.0-255,101,685,89,825
501,0.015142,74.125.24.0-255,66,751,89,825
502,0.031747,172.31.47.0-255,74,825,89,825
503,0.0,172.31.47.0-255,74,74,89,74
504,0.0,172.31.47.0-255,74,74,89,74
505,0.0,157.240.7.0-255,66,66,89,339
506,0.000349,157.240.7.0-255,110,176,89,339
507,0.003221,172.31.47.0-255,97,273,89,339
508,0.045889,157.240.7.0-255,66,339,89,339
509,0.0,74.125.68.0-255,66,66,89,3069
510,0.009317,172.31.47.0-255,74,140,89,3069
511,0.010732,157.240.7.0-255,74,214,89,3069
512,0.010752,172.31.47.0-255,66,280,89,3069
513,0.01223,172.31.47.0-255,606,886,89,3069
514,0.013642,157.240.7.0-255,66,952,89,3069
515,0.014013,157.240.7.0-255,278,1230,89,3069
516,0.014024,172.31.47.0-255,66,1296,89,3069
517,0.014651,172.31.47.0-255,130,1426,89,3069
518,0.015976,172.31.47.0-255,236,1662,89,3069
519,0.016004,172.31.47.0-255,544,2206,89,3069
520,0.016138,157.240.7.0-255,230,2436,89,3069
521,0.016187,157.240.7.0-255,140,2576,89,3069
522,0.016715,172.31.47.0-255,66,2642,89,3069
523,0.016796,172.31.47.0-255,97,2739,89,3069
524,0.017407,157.240.7.0-255,66,2805,89,3069
