,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,74.125.68.0-255,66,66,40,290
543,0.035471,172.31.33.0-255,224,290,40,290
544,0.0,172.31.33.0-255,295,295,40,738
545,0.001788,157.240.7.0-255,101,396,40,738
546,0.001801,172.31.33.0-255,66,462,40,738
547,0.006698,172.31.33.0-255,105,567,40,738
548,0.008794,157.240.7.0-255,105,672,40,738
549,0.008807,172.31.33.0-255,66,738,40,738
550,0.0,31.13.82.0-255,101,101,40,167
551,1.8e-05,172.31.33.0-255,66,167,40,167
552,0.0,172.31.33.0-255,294,294,40,461
553,0.002166,157.240.7.0-255,101,395,40,461
554,0.002218,172.31.33.0-255,66,461,40,461
555,0.0,172.31.33.0-255,305,305,40,581
556,0.037209,172.31.33.0-255,105,410,40,581
557,0.0394,69.171.250.0-255,105,515,40,581
558,0.039412,172.31.33.0-255,66,581,40,581
559,0.0,172.31.33.0-255,296,296,40,296
560,0.0,172.217.24.0-255,150,150,40,589
561,4.2e-05,172.217.24.0-255,97,247,40,589
562,8.2e-05,172.217.24.0-255,105,352,40,589
563,0.000307,172.31.33.0-255,66,418,40,589
564,0.000348,172.31.33.0-255,105,523,40,589
565,0.005661,172.217.24.0-255,66,589,40,589
566,0.0,74.125.24.0-255,66,66,40,528
567,0.016415,172.31.33.0-255,295,361,40,528
568,0.018185,157.240.7.0-255,101,462,40,528
569,0.018196,172.31.33.0-255,66,528,40,528
570,0.0,74.125.200.0-255,66,66,40,528
571,0.044353,172.31.33.0-255,295,361,40,528
572,0.046444,157.240.13.0-255,101,462,40,528
573,0.046457,172.31.33.0-255,66,528,40,528
574,0.0,157.240.7.0-255,211,211,40,540
575,2.1e-05,172.31.33.0-255,66,277,40,540
576,0.012521,172.31.33.0-255,162,439,40,540
577,0.01454,157.240.7.0-255,101,540,40,540
578,0.0,157.240.7.0-255,211,211,40,540
579,1.6e-05,172.31.33.0-255,66,277,40,540
580,0.015093,172.31.33.0-255,162,439,40,540
581,0.017309,157.240.7.0-255,101,540,40,540
582,0.0,172.31.33.0-255,295,295,40,462
583,0.002053,157.240.7.0-255,101,396,40,462
584,0.002078,172.31.33.0-255,66,462,40,462
585,0.0,157.240.7.0-255,101,101,40,167
586,1.1e-05,172.31.33.0-255,66,167,40,167
587,0.0,31.13.82.0-255,101,101,40,167
588,5.4e-05,172.31.33.0-255,66,167,40,167
589,0.0,172.31.33.0-255,224,224,40,224
590,0.0,172.31.33.0-255,224,224,40,391
591,0.001845,157.240.13.0-255,101,325,40,391
592,0.001861,172.31.33.0-255,66,391,40,391
593,0.0,172.31.33.0-255,224,224,40,391
594,0.00208,157.240.13.0-255,101,325,40,391
595,0.002095,172.31.33.0-255,66,391,40,391
596,0.0,74.125.68.0-255,66,66,40,2141
597,0.000383,74.125.68.0-255,66,132,40,2141
598,0.003573,74.125.68.0-255,152,284,40,2141
599,0.003615,74.125.68.0-255,97,381,40,2141
600,0.003658,74.125.68.0-255,105,486,40,2141
601,0.004022,172.31.33.0-255,66,552,40,2141
602,0.004073,172.31.33.0-255,105,657,40,2141
603,0.011242,74.125.68.0-255,66,723,40,2141
604,0.015373,172.31.33.0-255,598,1321,40,2141
605,0.015576,172.31.33.0-255,97,1418,40,2141
606,0.017378,74.125.68.0-255,66,1484,40,2141
607,0.017548,74.125.68.0-255,66,1550,40,2141
608,0.019843,74.125.68.0-255,152,1702,40,2141
609,0.019992,74.125.68.0-255,97,1799,40,2141
610,0.02005,74.125.68.0-255,105,1904,40,2141
611,0.020338,172.31.33.0-255,66,1970,40,2141
612,0.020395,172.31.33.0-255,105,2075,40,2141
613,0.028245,74.125.68.0-255,66,2141,40,2141
614,0.0,31.13.82.0-255,101,101,40,167
615,1.7e-05,172.31.33.0-255,66,167,40,167
616,0.0,31.13.82.0-255,101,101,40,167
617,1.7e-05,172.31.33.0-255,66,167,40,167
618,0.0,172.217.194.0-255,150,150,40,1914
619,2.8e-05,172.217.194.0-255,97,247,40,1914
620,9.5e-05,172.217.194.0-255,105,352,40,1914
621,0.001775,172.31.33.0-255,705,1057,40,1914
622,0.002104,172.31.33.0-255,97,1154,40,1914
623,0.00214,172.31.33.0-255,105,1259,40,1914
624,0.00578,172.217.194.0-255,66,1325,40,1914
625,0.006316,172.217.194.0-255,150,1475,40,1914
626,0.006842,172.217.194.0-255,97,1572,40,1914
627,0.006875,172.31.33.0-255,66,1638,40,1914
628,0.006901,172.217.194.0-255,105,1743,40,1914
629,0.006989,172.31.33.0-255,105,1848,40,1914
630,0.013312,172.217.194.0-255,66,1914,40,1914
631,0.0,172.31.33.0-255,225,225,40,1052
632,0.002032,157.240.7.0-255,101,326,40,1052
633,0.002051,172.31.33.0-255,66,392,40,1052
634,0.021996,172.31.33.0-255,105,497,40,1052
635,0.022245,172.31.33.0-255,90,587,40,1052
636,0.022254,172.31.33.0-255,66,653,40,1052
637,0.023804,157.240.7.0-255,105,758,40,1052
638,0.023834,172.31.33.0-255,54,812,40,1052
639,0.023842,157.240.7.0-255,66,878,40,1052
640,0.023848,172.31.33.0-255,54,932,40,1052
641,0.023981,157.240.7.0-255,60,992,40,1052
642,0.023994,157.240.7.0-255,60,1052,40,1052
643,0.0,157.240.13.0-255,211,211,40,540
644,2.7e-05,172.31.33.0-255,66,277,40,540
645,0.010774,172.31.33.0-255,162,439,40,540
646,0.012892,157.240.13.0-255,101,540,40,540
647,0.0,172.31.33.0-255,499,499,40,666
648,0.001836,157.240.7.0-255,101,600,40,666
649,0.001858,172.31.33.0-255,66,666,40,666
650,0.0,74.125.24.0-255,66,66,40,528
651,0.038975,172.31.33.0-255,295,361,40,528
652,0.040765,157.240.7.0-255,101,462,40,528
653,0.040776,172.31.33.0-255,66,528,40,528
654,0.0,74.125.24.0-255,66,66,40,4063
655,0.00047,74.125.24.0-255,278,344,40,4063
656,0.00048,172.31.33.0-255,66,410,40,4063
657,0.001052,172.31.33.0-255,130,540,40,4063
658,0.002546,172.31.33.0-255,236,776,40,4063
659,0.002572,172.31.33.0-255,926,1702,40,4063
660,0.003829,74.125.24.0-255,630,2332,40,4063
661,0.003955,172.31.33.0-255,97,2429,40,4063
662,0.00408,172.31.33.0-255,97,2526,40,4063
663,0.004568,74.125.24.0-255,66,2592,40,4063
664,0.00506,74.125.24.0-255,97,2689,40,4063
665,0.00608,74.125.24.0-255,66,2755,40,4063
666,0.006528,74.125.24.0-255,478,3233,40,4063
667,0.006557,74.125.24.0-255,97,3330,40,4063
668,0.006591,74.125.24.0-255,105,3435,40,4063
669,0.007382,172.31.33.0-255,66,3501,40,4063
670,0.00741,172.31.33.0-255,105,3606,40,4063
671,0.014779,74.125.24.0-255,66,3672,40,4063
672,0.021422,172.31.33.0-255,224,3896,40,4063
673,0.023474,157.240.7.0-255,101,3997,40,4063
674,0.023485,172.31.33.0-255,66,4063,40,4063
675,0.0,74.125.24.0-255,66,66,40,2052
676,0.002891,74.125.24.0-255,150,216,40,2052
677,0.002931,74.125.24.0-255,97,313,40,2052
678,0.002985,74.125.24.0-255,105,418,40,2052
679,0.004287,172.31.33.0-255,66,484,40,2052
680,0.004329,172.31.33.0-255,105,589,40,2052
681,0.005955,172.31.33.0-255,711,1300,40,2052
682,0.006044,172.31.33.0-255,97,1397,40,2052
683,0.008556,74.125.24.0-255,66,1463,40,2052
684,0.012294,74.125.24.0-255,150,1613,40,2052
685,0.012334,74.125.24.0-255,97,1710,40,2052
686,0.012418,74.125.24.0-255,105,1815,40,2052
687,0.012656,172.31.33.0-255,66,1881,40,2052
688,0.012697,172.31.33.0-255,105,1986,40,2052
689,0.02078,74.125.24.0-255,66,2052,40,2052
690,0.0,172.31.33.0-255,306,306,40,306
691,0.0,172.217.194.0-255,66,66,40,528
692,0.037604,172.31.33.0-255,295,361,40,528
693,0.039981,157.240.13.0-255,101,462,40,528
694,0.039994,172.31.33.0-255,66,528,40,528
695,0.0,74.125.24.0-255,66,66,40,291
696,0.031483,172.31.33.0-255,225,291,40,291
697,0.0,172.31.33.0-255,225,225,40,225
698,0.0,157.240.7.0-255,211,211,40,540
699,2e-05,172.31.33.0-255,66,277,40,540
700,0.011723,172.31.33.0-255,162,439,40,540
701,0.013807,157.240.7.0-255,101,540,40,540
702,0.0,172.31.33.0-255,305,305,40,472
703,0.002015,157.240.7.0-255,101,406,40,472
704,0.002036,172.31.33.0-255,66,472,40,472
705,0.0,31.13.82.0-255,101,101,40,167
706,2.2e-05,172.31.33.0-255,66,167,40,167
707,0.0,172.31.33.0-255,295,295,40,295
708,0.0,172.31.33.0-255,294,294,40,461
709,0.00236,157.240.13.0-255,101,395,40,461
710,0.002377,172.31.33.0-255,66,461,40,461
711,0.0,172.31.33.0-255,225,225,40,225
712,0.0,172.31.33.0-255,234,234,40,234
713,0.0,31.13.82.0-255,101,101,40,167
714,1.3e-05,172.31.33.0-255,66,167,40,167
715,0.0,74.125.24.0-255,66,66,40,2983
716,0.044065,172.31.33.0-255,821,887,40,2983
717,0.044096,172.31.33.0-255,230,1117,40,2983
718,0.044182,172.31.33.0-255,442,1559,40,2983
719,0.046372,74.125.24.0-255,66,1625,40,2983
720,0.04639,74.125.24.0-255,66,1691,40,2983
721,0.046461,74.125.24.0-255,66,1757,40,2983
722,0.049359,172.31.33.0-255,605,2362,40,2983
723,0.049463,172.31.33.0-255,97,2459,40,2983
724,0.049482,74.125.24.0-255,151,2610,40,2983
725,0.049518,74.125.24.0-255,97,2707,40,2983
726,0.049585,74.125.24.0-255,105,2812,40,2983
727,0.049699,172.31.33.0-255,66,2878,40,2983
728,0.049725,172.31.33.0-255,105,2983,40,2983
729,0.0,172.31.33.0-255,295,295,40,462
730,0.002154,157.240.7.0-255,101,396,40,462
731,0.002172,172.31.33.0-255,66,462,40,462
732,0.0,157.240.7.0-255,211,211,40,606
733,1.5e-05,172.31.33.0-255,66,277,40,606
734,0.010638,172.31.33.0-255,162,439,40,606
735,0.012428,157.240.7.0-255,101,540,40,606
736,0.048457,172.31.33.0-255,66,606,40,606
737,0.0,157.240.7.0-255,211,211,40,540
738,2.7e-05,172.31.33.0-255,66,277,40,540
739,0.011208,172.31.33.0-255,162,439,40,540
740,0.013185,157.240.7.0-255,101,540,40,540
741,0.0,172.31.33.0-255,295,295,40,295
742,0.0,74.125.24.0-255,66,66,40,528
743,0.031109,172.31.33.0-255,295,361,40,528
744,0.033162,157.240.7.0-255,101,462,40,528
745,0.033174,172.31.33.0-255,66,528,40,528
746,0.0,172.31.33.0-255,295,295,40,295
747,0.0,157.240.7.0-255,211,211,40,540
748,2.5e-05,172.31.33.0-255,66,277,40,540
749,0.011127,172.31.33.0-255,162,439,40,540
750,0.012839,157.240.7.0-255,101,540,40,540
751,0.0,172.31.33.0-255,224,224,40,224
752,0.0,31.13.82.0-255,101,101,40,167
753,1.9e-05,172.31.33.0-255,66,167,40,167
754,0.0,172.31.33.0-255,105,105,40,660
755,0.000275,172.31.33.0-255,90,195,40,660
756,0.000284,172.31.33.0-255,66,261,40,660
757,0.001793,157.240.7.0-255,105,366,40,660
758,0.001835,172.31.33.0-255,54,420,40,660
759,0.001842,157.240.7.0-255,66,486,40,660
760,0.001847,172.31.33.0-255,54,540,40,660
761,0.002002,157.240.7.0-255,60,600,40,660
762,0.002084,157.240.7.0-255,60,660,40,660
763,0.0,31.13.82.0-255,101,101,40,167
764,2.4e-05,172.31.33.0-255,66,167,40,167
765,0.0,157.240.7.0-255,211,211,40,540
766,2.3e-05,172.31.33.0-255,66,277,40,540
767,0.011,172.31.33.0-255,162,439,40,540
768,0.012965,157.240.7.0-255,101,540,40,540
769,0.0,74.125.24.0-255,66,66,40,888
770,0.001392,74.125.24.0-255,148,214,40,888
771,0.001433,74.125.24.0-255,97,311,40,888
772,0.001466,74.125.24.0-255,105,416,40,888
773,0.002185,172.31.33.0-255,66,482,40,888
774,0.002208,172.31.33.0-255,105,587,40,888
775,0.009,74.125.24.0-255,66,653,40,888
776,0.048292,172.31.33.0-255,235,888,40,888
777,0.0,172.31.33.0-255,295,295,40,295
778,0.0,172.31.33.0-255,224,224,40,391
779,0.00185,157.240.13.0-255,101,325,40,391
780,0.001868,172.31.33.0-255,66,391,40,391
781,0.0,172.31.33.0-255,834,834,40,4082
782,3.1e-05,172.31.33.0-255,124,958,40,4082
783,0.000108,172.31.33.0-255,548,1506,40,4082
784,0.002097,74.125.130.0-255,66,1572,40,4082
785,0.002108,74.125.130.0-255,66,1638,40,4082
786,0.002181,74.125.130.0-255,66,1704,40,4082
787,0.005446,74.125.130.0-255,146,1850,40,4082
788,0.005466,74.125.130.0-255,97,1947,40,4082
789,0.005563,74.125.130.0-255,105,2052,40,4082
790,0.00583,172.31.33.0-255,66,2118,40,4082
791,0.005872,172.31.33.0-255,105,2223,40,4082
792,0.00931,172.31.33.0-255,720,2943,40,4082
793,0.009415,172.31.33.0-255,97,3040,40,4082
794,0.011399,74.125.130.0-255,66,3106,40,4082
795,0.013352,74.125.130.0-255,146,3252,40,4082
796,0.013369,74.125.130.0-255,97,3349,40,4082
797,0.013438,74.125.130.0-255,105,3454,40,4082
798,0.013573,172.31.33.0-255,66,3520,40,4082
799,0.013603,172.31.33.0-255,105,3625,40,4082
800,0.020131,74.125.130.0-255,66,3691,40,4082
801,0.042444,172.31.33.0-255,224,3915,40,4082
802,0.044561,157.240.7.0-255,101,4016,40,4082
803,0.044572,172.31.33.0-255,66,4082,40,4082
804,0.0,157.240.7.0-255,211,211,40,540
805,2.6e-05,172.31.33.0-255,66,277,40,540
806,0.013235,172.31.33.0-255,162,439,40,540
807,0.015252,157.240.7.0-255,101,540,40,540
808,0.0,172.31.33.0-255,225,225,40,392
809,0.002372,157.240.7.0-255,101,326,40,392
810,0.002385,172.31.33.0-255,66,392,40,392
811,0.0,172.31.33.0-255,500,500,40,500
812,0.0,172.31.33.0-255,297,297,40,297
813,0.0,172.31.33.0-255,74,74,40,74
814,0.0,172.31.33.0-255,224,224,40,224
815,0.0,157.240.13.0-255,101,101,40,167
816,1.1e-05,172.31.33.0-255,66,167,40,167
817,0.0,172.31.33.0-255,224,224,40,224
818,0.0,172.31.33.0-255,224,224,40,224
819,0.0,74.125.24.0-255,66,66,40,458
820,0.010144,172.31.33.0-255,225,291,40,458
821,0.012457,157.240.7.0-255,101,392,40,458
822,0.012469,172.31.33.0-255,66,458,40,458
823,0.0,157.240.7.0-255,211,211,40,540
824,2.3e-05,172.31.33.0-255,66,277,40,540
825,0.012365,172.31.33.0-255,162,439,40,540
826,0.014067,157.240.7.0-255,101,540,40,540
827,0.0,172.31.33.0-255,295,295,40,738
828,0.002131,157.240.7.0-255,101,396,40,738
829,0.002141,172.31.33.0-255,66,462,40,738
830,0.042461,172.31.33.0-255,105,567,40,738
831,0.044538,157.240.7.0-255,105,672,40,738
832,0.044551,172.31.33.0-255,66,738,40,738
833,0.0,172.217.194.0-255,66,66,40,1615
834,0.000413,172.217.194.0-255,97,163,40,1615
835,0.001796,172.217.194.0-255,478,641,40,1615
836,0.001802,172.217.194.0-255,97,738,40,1615
837,0.00188,172.217.194.0-255,118,856,40,1615
838,0.009258,172.217.194.0-255,118,974,40,1615
839,0.009278,172.31.33.0-255,78,1052,40,1615
840,0.024231,172.31.33.0-255,295,1347,40,1615
841,0.024293,172.31.33.0-255,97,1444,40,1615
842,0.024575,172.31.33.0-255,105,1549,40,1615
843,0.02684,172.217.194.0-255,66,1615,40,1615
844,0.0,172.217.194.0-255,66,66,40,539
845,0.044271,172.31.33.0-255,306,372,40,539
846,0.046303,157.240.7.0-255,101,473,40,539
847,0.046318,172.31.33.0-255,66,539,40,539
848,0.0,172.31.33.0-255,224,224,40,391
849,0.002078,157.240.13.0-255,101,325,40,391
850,0.002096,172.31.33.0-255,66,391,40,391
851,0.0,172.31.33.0-255,295,295,40,295
852,0.0,157.240.7.0-255,211,211,40,540
853,1.9e-05,172.31.33.0-255,66,277,40,540
854,0.012585,172.31.33.0-255,162,439,40,540
855,0.014607,157.240.7.0-255,101,540,40,540
856,0.0,172.31.33.0-255,223,223,40,223
857,0.0,74.125.68.0-255,66,66,40,528
858,0.040732,172.31.33.0-255,295,361,40,528
859,0.043096,157.240.7.0-255,101,462,40,528
860,0.043112,172.31.33.0-255,66,528,40,528
861,0.0,31.13.82.0-255,101,101,40,167
862,1.9e-05,172.31.33.0-255,66,167,40,167
863,0.0,172.217.194.0-255,66,66,40,1059
864,0.0018,172.217.194.0-255,142,208,40,1059
865,0.001857,172.217.194.0-255,97,305,40,1059
866,0.001877,172.217.194.0-255,105,410,40,1059
867,0.00223,172.31.33.0-255,66,476,40,1059
868,0.002265,172.31.33.0-255,105,581,40,1059
869,0.008931,172.217.194.0-255,66,647,40,1059
870,0.040324,172.31.33.0-255,245,892,40,1059
871,0.042376,157.240.7.0-255,101,993,40,1059
872,0.042388,172.31.33.0-255,66,1059,40,1059
873,0.0,172.31.33.0-255,295,295,40,295
874,0.0,172.31.33.0-255,275,275,40,442
875,0.002173,157.240.13.0-255,101,376,40,442
876,0.002188,172.31.33.0-255,66,442,40,442
877,0.0,172.217.194.0-255,66,66,40,66
878,0.0,172.31.33.0-255,305,305,40,305
879,0.0,172.31.33.0-255,224,224,40,391
880,0.001997,157.240.7.0-255,101,325,40,391
881,0.002022,172.31.33.0-255,66,391,40,391
882,0.0,74.125.130.0-255,66,66,40,66
883,0.0,172.31.33.0-255,224,224,40,391
884,0.001993,157.240.13.0-255,101,325,40,391
885,0.00201,172.31.33.0-255,66,391,40,391
886,0.0,172.31.33.0-255,295,295,40,295
887,0.0,74.125.24.0-255,66,66,40,371
888,0.033268,172.31.33.0-255,305,371,40,371
889,0.0,74.125.24.0-255,66,66,40,66
890,0.0,157.240.7.0-255,211,211,40,606
891,2.2e-05,172.31.33.0-255,66,277,40,606
892,0.009106,172.31.33.0-255,162,439,40,606
893,0.011444,157.240.7.0-255,101,540,40,606
894,0.04761,172.31.33.0-255,66,606,40,606
895,0.0,172.31.33.0-255,274,274,40,441
896,0.002191,157.240.7.0-255,101,375,40,441
897,0.002206,172.31.33.0-255,66,441,40,441
898,0.0,31.13.82.0-255,101,101,40,167
899,1.2e-05,172.31.33.0-255,66,167,40,167
900,0.0,74.125.24.0-255,150,150,40,756
901,5.5e-05,74.125.24.0-255,97,247,40,756
902,9.8e-05,74.125.24.0-255,105,352,40,756
903,0.000364,172.31.33.0-255,66,418,40,756
904,0.000407,172.31.33.0-255,105,523,40,756
905,0.003005,74.125.24.0-255,66,589,40,756
906,0.037108,31.13.82.0-255,101,690,40,756
907,0.037129,172.31.33.0-255,66,756,40,756
908,0.0,172.31.33.0-255,295,295,40,295
909,0.0,172.217.194.0-255,66,66,40,66
910,0.0,172.31.33.0-255,500,500,40,667
911,0.00206,157.240.7.0-255,101,601,40,667
912,0.002076,172.31.33.0-255,66,667,40,667
913,0.0,31.13.82.0-255,105,105,40,643
914,2.1e-05,172.31.33.0-255,66,171,40,643
915,0.037473,172.31.33.0-255,305,476,40,643
916,0.039654,157.240.13.0-255,101,577,40,643
917,0.039668,172.31.33.0-255,66,643,40,643
918,0.0,172.31.33.0-255,295,295,40,462
919,0.00234,157.240.7.0-255,101,396,40,462
920,0.002354,172.31.33.0-255,66,462,40,462
921,0.0,172.217.194.0-255,66,66,40,290
922,0.040218,172.31.33.0-255,224,290,40,290
923,0.0,172.31.33.0-255,304,304,40,304
924,0.0,157.240.13.0-255,101,101,40,167
925,1.6e-05,172.31.33.0-255,66,167,40,167
926,0.0,31.13.82.0-255,101,101,40,167
927,1.2e-05,172.31.33.0-255,66,167,40,167
928,0.0,172.31.33.0-255,295,295,40,462
929,0.001996,157.240.7.0-255,101,396,40,462
930,0.002008,172.31.33.0-255,66,462,40,462
931,0.0,172.31.33.0-255,66,66,40,66
932,0.0,172.31.33.0-255,500,500,40,667
933,0.001978,157.240.7.0-255,101,601,40,667
934,0.001991,172.31.33.0-255,66,667,40,667
935,0.0,172.31.33.0-255,295,295,40,462
936,0.00211,157.240.7.0-255,101,396,40,462
937,0.002124,172.31.33.0-255,66,462,40,462
938,0.0,74.125.200.0-255,66,66,40,538
939,0.020933,172.31.33.0-255,305,371,40,538
940,0.022695,157.240.7.0-255,101,472,40,538
941,0.022707,172.31.33.0-255,66,538,40,538
942,0.0,172.31.33.0-255,295,295,40,462
943,0.002318,157.240.7.0-255,101,396,40,462
944,0.002339,172.31.33.0-255,66,462,40,462
945,0.0,74.125.24.0-255,66,66,40,1046
946,8.7e-05,74.125.24.0-255,150,216,40,1046
947,0.000223,74.125.24.0-255,97,313,40,1046
948,0.00025,172.31.33.0-255,66,379,40,1046
949,0.00029,74.125.24.0-255,105,484,40,1046
950,0.000328,172.31.33.0-255,105,589,40,1046
951,0.007969,74.125.24.0-255,66,655,40,1046
952,0.027717,172.31.33.0-255,224,879,40,1046
953,0.029511,157.240.7.0-255,101,980,40,1046
954,0.029523,172.31.33.0-255,66,1046,40,1046
955,0.0,172.31.33.0-255,244,244,40,244
956,0.0,157.240.7.0-255,211,211,40,540
957,2.1e-05,172.31.33.0-255,66,277,40,540
958,0.013464,172.31.33.0-255,162,439,40,540
959,0.015454,157.240.7.0-255,101,540,40,540
960,0.0,172.31.33.0-255,295,295,40,295
961,0.0,74.125.24.0-255,66,66,40,445
962,0.00142,74.125.24.0-255,150,216,40,445
963,0.00147,74.125.24.0-255,97,313,40,445
964,0.001583,172.31.33.0-255,66,379,40,445
965,0.005994,74.125.24.0-255,66,445,40,445
966,0.0,172.217.194.0-255,66,66,40,801
967,0.009035,172.217.194.0-255,97,163,40,801
968,0.009046,172.31.33.0-255,78,241,40,801
969,0.012529,172.31.33.0-255,101,342,40,801
970,0.012698,172.31.33.0-255,105,447,40,801
971,0.013079,172.31.33.0-255,90,537,40,801
972,0.013089,172.31.33.0-255,66,603,40,801
973,0.014924,172.217.194.0-255,66,669,40,801
974,0.015335,172.217.194.0-255,66,735,40,801
975,0.015346,172.31.33.0-255,66,801,40,801
976,0.0,157.240.13.0-255,211,211,40,540
977,2.3e-05,172.31.33.0-255,66,277,40,540
978,0.011772,172.31.33.0-255,162,439,40,540
979,0.013618,157.240.13.0-255,101,540,40,540
980,0.0,172.31.33.0-255,225,225,40,225
981,0.0,31.13.82.0-255,101,101,40,167
982,2.8e-05,172.31.33.0-255,66,167,40,167
983,0.0,172.31.33.0-255,224,224,40,391
984,0.002367,157.240.7.0-255,101,325,40,391
985,0.00238,172.31.33.0-255,66,391,40,391
986,0.0,172.31.33.0-255,304,304,40,304
987,0.0,31.13.82.0-255,101,101,40,167
988,1.4e-05,172.31.33.0-255,66,167,40,167
989,0.0,172.31.33.0-255,295,295,40,462
990,0.001713,157.240.7.0-255,101,396,40,462
991,0.001726,172.31.33.0-255,66,462,40,462
992,0.0,172.31.33.0-255,304,304,40,471
993,0.002212,157.240.13.0-255,101,405,40,471
994,0.002238,172.31.33.0-255,66,471,40,471
995,0.0,172.31.33.0-255,224,224,40,391
996,0.001719,157.240.7.0-255,101,325,40,391
997,0.001739,172.31.33.0-255,66,391,40,391
998,0.0,74.125.200.0-255,66,66,40,66
999,0.0,172.31.33.0-255,295,295,40,295
1000,0.0,172.31.33.0-255,294,294,40,461
1001,0.002003,157.240.7.0-255,101,395,40,461
1002,0.002014,172.31.33.0-255,66,461,40,461
1003,0.0,172.31.33.0-255,256,256,40,423
1004,0.002306,157.240.13.0-255,101,357,40,423
1005,0.00232,172.31.33.0-255,66,423,40,423
1006,0.0,172.31.33.0-255,105,105,40,276
1007,0.001779,157.240.7.0-255,105,210,40,276
1008,0.001795,172.31.33.0-255,66,276,40,276
1009,0.0,172.31.33.0-255,224,224,40,391
1010,0.002058,157.240.7.0-255,101,325,40,391
1011,0.002071,172.31.33.0-255,66,391,40,391
1012,0.0,157.240.7.0-255,101,101,40,167
1013,1.2e-05,172.31.33.0-255,66,167,40,167
1014,0.0,157.240.7.0-255,211,211,40,540
1015,2.3e-05,172.31.33.0-255,66,277,40,540
1016,0.015415,172.31.33.0-255,162,439,40,540
1017,0.017772,157.240.7.0-255,101,540,40,540
1018,0.0,172.217.27.0-255,66,66,40,528
1019,0.010891,172.31.33.0-255,295,361,40,528
1020,0.012589,157.240.13.0-255,101,462,40,528
1021,0.012602,172.31.33.0-255,66,528,40,528
1022,0.0,74.125.24.0-255,66,66,40,458
1023,0.011513,172.31.33.0-255,225,291,40,458
1024,0.013682,157.240.7.0-255,101,392,40,458
1025,0.013697,172.31.33.0-255,66,458,40,458
1026,0.0,172.31.33.0-255,105,105,40,500
1027,0.002077,69.171.250.0-255,105,210,40,500
1028,0.002093,172.31.33.0-255,66,276,40,500
1029,0.024285,172.31.33.0-255,224,500,40,500
1030,0.0,172.31.33.0-255,499,499,40,666
1031,0.002031,157.240.7.0-255,101,600,40,666
1032,0.002049,172.31.33.0-255,66,666,40,666
1033,0.0,172.31.33.0-255,305,305,40,305
1034,0.0,157.240.7.0-255,211,211,40,540
1035,1.6e-05,172.31.33.0-255,66,277,40,540
1036,0.010598,172.31.33.0-255,162,439,40,540
1037,0.012593,157.240.7.0-255,101,540,40,540
1038,0.0,74.125.24.0-255,66,66,40,539
1039,0.028664,172.31.33.0-255,306,372,40,539
1040,0.030462,157.240.13.0-255,101,473,40,539
1041,0.030475,172.31.33.0-255,66,539,40,539
1042,0.0,172.31.33.0-255,245,245,40,245
1043,0.0,31.13.82.0-255,101,101,40,167
1044,2e-05,172.31.33.0-255,66,167,40,167
1045,0.0,172.31.33.0-255,224,224,40,391
1046,0.00245,157.240.13.0-255,101,325,40,391
1047,0.002465,172.31.33.0-255,66,391,40,391
1048,0.0,157.240.7.0-255,101,101,40,167
1049,1.2e-05,172.31.33.0-255,66,167,40,167
1050,0.0,172.31.33.0-255,274,274,40,274
1051,0.0,172.31.33.0-255,295,295,40,880
1052,0.005652,74.125.130.0-255,146,441,40,880
1053,0.005985,74.125.130.0-255,97,538,40,880
1054,0.00605,172.31.33.0-255,66,604,40,880
1055,0.006074,74.125.130.0-255,105,709,40,880
1056,0.006166,172.31.33.0-255,105,814,40,880
1057,0.01323,74.125.130.0-255,66,880,40,880
1058,0.0,172.31.33.0-255,305,305,40,472
1059,0.002068,157.240.7.0-255,101,406,40,472
1060,0.002076,172.31.33.0-255,66,472,40,472
1061,0.0,172.31.33.0-255,224,224,40,391
1062,0.002379,157.240.7.0-255,101,325,40,391
1063,0.002391,172.31.33.0-255,66,391,40,391
1064,0.0,172.217.194.0-255,66,66,40,370
1065,0.021603,172.31.33.0-255,304,370,40,370
1066,0.0,172.217.194.0-255,147,147,40,776
1067,6e-05,172.217.194.0-255,97,244,40,776
1068,0.000176,172.31.33.0-255,66,310,40,776
1069,0.004778,172.217.194.0-255,66,376,40,776
1070,0.013497,172.31.33.0-255,105,481,40,776
1071,0.019017,172.31.33.0-255,295,776,40,776
1072,0.0,172.31.33.0-255,294,294,40,294
1073,0.0,172.31.33.0-255,295,295,40,884
1074,0.005889,74.125.24.0-255,150,445,40,884
1075,0.006291,74.125.24.0-255,97,542,40,884
1076,0.006369,74.125.24.0-255,105,647,40,884
1077,0.006624,172.31.33.0-255,66,713,40,884
1078,0.00665,172.31.33.0-255,105,818,40,884
1079,0.008664,74.125.24.0-255,66,884,40,884
1080,0.0,172.31.33.0-255,105,105,40,105
1081,0.0,172.31.33.0-255,224,224,40,391
1082,0.002026,157.240.7.0-255,101,325,40,391
1083,0.002044,172.31.33.0-255,66,391,40,391
1084,0.0,157.240.7.0-255,101,101,40,167
1085,1.2e-05,172.31.33.0-255,66,167,40,167
1086,0.0,172.217.194.0-255,146,146,40,585
1087,4.2e-05,172.217.194.0-255,97,243,40,585
1088,0.000103,172.217.194.0-255,105,348,40,585
