,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
161,0.026113,74.125.24.0-255,97,3362,4,3704
162,0.026208,74.125.24.0-255,105,3467,4,3704
163,0.026289,172.31.36.0-255,66,3533,4,3704
164,0.026325,172.31.36.0-255,105,3638,4,3704
165,0.032992,74.125.24.0-255,66,3704,4,3704
166,0.0,74.125.24.0-255,66,66,4,140
167,0.015858,172.31.36.0-255,74,140,4,140
168,0.0,172.31.36.0-255,74,74,4,74
169,0.0,172.31.36.0-255,74,74,4,74
170,0.0,172.31.36.0-255,74,74,4,74
171,0.0,172.31.36.0-255,74,74,4,74
172,0.0,172.31.36.0-255,74,74,4,74
173,0.0,172.217.194.0-255,150,150,4,663
174,5.8e-05,172.217.194.0-255,97,247,4,663
175,0.000101,172.217.194.0-255,105,352,4,663
176,0.000262,172.31.36.0-255,66,418,4,663
177,0.000298,172.31.36.0-255,105,523,4,663
178,0.006677,172.217.194.0-255,66,589,4,663
179,0.033503,172.31.36.0-255,74,663,4,663
180,0.0,172.217.194.0-255,146,146,4,725
181,4.8e-05,172.217.194.0-255,97,243,4,725
182,9e-05,172.217.194.0-255,105,348,4,725
183,0.004166,172.31.36.0-255,66,414,4,725
184,0.004195,172.31.36.0-255,105,519,4,725
185,0.005768,172.217.194.0-255,66,585,4,725
186,0.006712,172.217.194.0-255,66,651,4,725
187,0.04926,172.31.36.0-255,74,725,4,725
188,0.0,172.31.36.0-255,74,74,4,74
189,0.0,172.31.36.0-255,74,74,4,2776
190,0.001762,157.240.13.0-255,74,148,4,2776
191,0.00178,172.31.36.0-255,66,214,4,2776
192,0.003607,172.31.36.0-255,606,820,4,2776
193,0.005344,157.240.13.0-255,66,886,4,2776
194,0.006046,157.240.13.0-255,278,1164,4,2776
195,0.006056,172.31.36.0-255,66,1230,4,2776
196,0.008934,172.31.36.0-255,130,1360,4,2776
197,0.010247,172.31.36.0-255,236,1596,4,2776
198,0.01028,172.31.36.0-255,537,2133,4,2776
199,0.011022,157.240.13.0-255,230,2363,4,2776
200,0.011115,157.240.13.0-255,140,2503,4,2776
201,0.012015,157.240.13.0-255,66,2569,4,2776
202,0.012837,157.240.13.0-255,110,2679,4,2776
203,0.015871,172.31.36.0-255,97,2776,4,2776
204,0.0,172.31.36.0-255,74,74,4,74
205,0.0,172.31.36.0-255,74,74,4,74
206,0.0,172.31.36.0-255,74,74,4,74
207,0.0,172.31.36.0-255,225,225,4,4516
208,3.5e-05,172.31.36.0-255,732,957,4,4516
209,0.002472,74.125.68.0-255,66,1023,4,4516
210,0.002483,74.125.68.0-255,66,1089,4,4516
211,0.02874,172.31.36.0-255,795,1884,4,4516
212,0.028767,172.31.36.0-255,177,2061,4,4516
213,0.02883,172.31.36.0-255,495,2556,4,4516
214,0.029757,172.31.36.0-255,685,3241,4,4516
215,0.029844,172.31.36.0-255,97,3338,4,4516
216,0.031179,74.125.68.0-255,66,3404,4,4516
217,0.03119,74.125.68.0-255,66,3470,4,4516
218,0.031258,74.125.68.0-255,66,3536,4,4516
219,0.03173,172.31.36.0-255,101,3637,4,4516
220,0.032184,74.125.68.0-255,66,3703,4,4516
221,0.032261,74.125.68.0-255,66,3769,4,4516
222,0.032264,172.31.36.0-255,101,3870,4,4516
223,0.034152,74.125.68.0-255,66,3936,4,4516
224,0.034524,74.125.68.0-255,141,4077,4,4516
225,0.034588,74.125.68.0-255,97,4174,4,4516
226,0.034661,74.125.68.0-255,105,4279,4,4516
227,0.035455,172.31.36.0-255,66,4345,4,4516
228,0.035479,172.31.36.0-255,105,4450,4,4516
229,0.037901,74.125.68.0-255,66,4516,4,4516
230,0.0,172.31.36.0-255,74,74,4,74
231,0.0,172.31.36.0-255,66,66,4,1822
232,4.7e-05,172.31.36.0-255,105,171,4,1822
233,0.006209,74.125.130.0-255,66,237,4,1822
234,0.030922,172.31.36.0-255,693,930,4,1822
235,0.031002,172.31.36.0-255,97,1027,4,1822
236,0.033184,74.125.130.0-255,66,1093,4,1822
237,0.033215,74.125.130.0-255,66,1159,4,1822
238,0.035213,74.125.130.0-255,150,1309,4,1822
239,0.035244,74.125.130.0-255,97,1406,4,1822
240,0.035309,74.125.130.0-255,105,1511,4,1822
241,0.035823,172.31.36.0-255,66,1577,4,1822
242,0.035871,172.31.36.0-255,105,1682,4,1822
243,0.036721,172.31.36.0-255,74,1756,4,1822
244,0.042233,74.125.130.0-255,66,1822,4,1822
245,0.0,172.31.36.0-255,74,74,4,74
246,0.0,172.217.24.0-255,66,66,4,140
247,0.0245,172.31.36.0-255,74,140,4,140
248,0.0,172.31.36.0-255,74,74,4,2909
249,0.00203,157.240.13.0-255,74,148,4,2909
250,0.002051,172.31.36.0-255,66,214,4,2909
251,0.003682,172.31.36.0-255,606,820,4,2909
252,0.005709,157.240.13.0-255,66,886,4,2909
253,0.006261,157.240.13.0-255,278,1164,4,2909
254,0.006273,172.31.36.0-255,66,1230,4,2909
255,0.006915,172.31.36.0-255,130,1360,4,2909
256,0.008293,172.31.36.0-255,236,1596,4,2909
257,0.008324,172.31.36.0-255,538,2134,4,2909
258,0.009238,157.240.13.0-255,230,2364,4,2909
259,0.009323,157.240.13.0-255,140,2504,4,2909
260,0.009351,172.31.36.0-255,66,2570,4,2909
261,0.009385,172.31.36.0-255,97,2667,4,2909
262,0.010349,157.240.13.0-255,66,2733,4,2909
263,0.01108,157.240.13.0-255,110,2843,4,2909
264,0.04782,172.31.36.0-255,66,2909,4,2909
265,0.0,172.217.194.0-255,66,66,4,307
266,0.006348,172.31.36.0-255,101,167,4,307
267,0.009036,172.217.194.0-255,66,233,4,307
268,0.040166,172.31.36.0-255,74,307,4,307
269,0.0,172.31.36.0-255,807,807,4,3852
270,4e-05,172.31.36.0-255,164,971,4,3852
271,0.000135,172.31.36.0-255,508,1479,4,3852
272,0.002313,172.217.194.0-255,66,1545,4,3852
273,0.002326,172.217.194.0-255,66,1611,4,3852
274,0.002434,172.217.194.0-255,66,1677,4,3852
275,0.008018,172.217.194.0-255,150,1827,4,3852
276,0.008057,172.217.194.0-255,97,1924,4,3852
277,0.008074,172.217.194.0-255,105,2029,4,3852
278,0.008295,172.31.36.0-255,66,2095,4,3852
279,0.008328,172.31.36.0-255,105,2200,4,3852
280,0.013549,172.31.36.0-255,694,2894,4,3852
281,0.013648,172.31.36.0-255,97,2991,4,3852
282,0.014819,172.217.194.0-255,66,3057,4,3852
283,0.015885,172.217.194.0-255,66,3123,4,3852
284,0.016295,172.217.194.0-255,66,3189,4,3852
285,0.017324,172.217.194.0-255,150,3339,4,3852
286,0.017355,172.217.194.0-255,97,3436,4,3852
287,0.017445,172.217.194.0-255,105,3541,4,3852
288,0.017619,172.31.36.0-255,66,3607,4,3852
289,0.017655,172.31.36.0-255,105,3712,4,3852
290,0.024839,172.217.194.0-255,66,3778,4,3852
291,0.048646,172.31.36.0-255,74,3852,4,3852
292,0.0,172.31.36.0-255,74,74,4,74
293,0.0,172.31.36.0-255,74,74,4,74
294,0.0,172.31.36.0-255,74,74,4,74
295,0.0,172.31.36.0-255,74,74,4,74
296,0.0,172.31.36.0-255,74,74,4,74
297,0.0,172.217.194.0-255,150,150,4,663
298,1.2e-05,172.217.194.0-255,97,247,4,663
299,7.3e-05,172.217.194.0-255,105,352,4,663
300,0.000367,172.31.36.0-255,66,418,4,663
301,0.000415,172.31.36.0-255,105,523,4,663
302,0.007459,172.217.194.0-255,66,589,4,663
303,0.015574,172.31.36.0-255,74,663,4,663
304,0.0,172.31.36.0-255,74,74,4,74
305,0.0,172.253.118.0-255,66,66,4,140
306,0.028496,172.31.36.0-255,74,140,4,140
307,0.0,172.31.36.0-255,226,226,4,5497
308,3.8e-05,172.31.36.0-255,732,958,4,5497
309,0.002573,172.217.194.0-255,66,1024,4,5497
310,0.002611,172.217.194.0-255,66,1090,4,5497
311,0.013309,172.217.194.0-255,145,1235,4,5497
312,0.013329,172.217.194.0-255,377,1612,4,5497
313,0.013335,172.217.194.0-255,113,1725,4,5497
314,0.013375,172.217.194.0-255,105,1830,4,5497
315,0.016124,172.31.36.0-255,66,1896,4,5497
316,0.01616,172.31.36.0-255,105,2001,4,5497
317,0.023396,172.217.194.0-255,66,2067,4,5497
318,0.032079,172.31.36.0-255,804,2871,4,5497
319,0.033362,172.31.36.0-255,160,3031,4,5497
320,0.03346,172.31.36.0-255,512,3543,4,5497
321,0.033637,172.31.36.0-255,695,4238,4,5497
322,0.03372,172.31.36.0-255,97,4335,4,5497
323,0.034677,172.217.194.0-255,66,4401,4,5497
324,0.035946,172.217.194.0-255,66,4467,4,5497
325,0.036041,172.217.194.0-255,66,4533,4,5497
326,0.036232,172.217.194.0-255,66,4599,4,5497
327,0.036271,172.217.194.0-255,66,4665,4,5497
328,0.037257,172.31.36.0-255,101,4766,4,5497
329,0.03796,172.217.194.0-255,146,4912,4,5497
330,0.038006,172.217.194.0-255,97,5009,4,5497
331,0.038033,172.217.194.0-255,105,5114,4,5497
332,0.03915,172.31.36.0-255,66,5180,4,5497
333,0.039187,172.31.36.0-255,105,5285,4,5497
334,0.039969,172.217.194.0-255,146,5431,4,5497
335,0.046371,172.217.194.0-255,66,5497,4,5497
336,0.0,74.125.24.0-255,66,66,4,140
337,0.02902,172.31.36.0-255,74,140,4,140
338,0.0,31.13.82.0-255,74,74,4,746
339,3.2e-05,172.31.36.0-255,66,140,4,746
340,0.001758,172.31.36.0-255,606,746,4,746
341,0.0,74.125.24.0-255,66,66,4,140
342,0.030253,172.31.36.0-255,74,140,4,140
343,0.0,31.13.82.0-255,74,74,4,746
344,4.3e-05,172.31.36.0-255,66,140,4,746
345,0.001797,172.31.36.0-255,606,746,4,746
346,0.0,172.31.36.0-255,74,74,4,74
347,0.0,172.217.194.0-255,66,66,4,725
348,0.001189,172.217.194.0-255,146,212,4,725
349,0.001227,172.217.194.0-255,97,309,4,725
350,0.001261,172.217.194.0-255,105,414,4,725
351,0.003189,172.31.36.0-255,66,480,4,725
352,0.003219,172.31.36.0-255,105,585,4,725
353,0.008951,172.217.194.0-255,66,651,4,725
354,0.043823,172.31.36.0-255,74,725,4,725
355,0.0,31.13.82.0-255,74,74,4,746
356,3.5e-05,172.31.36.0-255,66,140,4,746
357,0.0017,172.31.36.0-255,606,746,4,746
358,0.0,172.31.36.0-255,74,74,4,74
359,0.0,172.31.36.0-255,74,74,4,74
360,0.0,172.31.36.0-255,74,74,4,74
361,0.0,172.31.36.0-255,74,74,4,74
362,0.0,31.13.82.0-255,74,74,4,746
363,3e-05,172.31.36.0-255,66,140,4,746
364,0.00239,172.31.36.0-255,606,746,4,746
365,0.0,172.31.36.0-255,74,74,4,74
366,0.0,172.31.36.0-255,74,74,4,74
367,0.0,172.31.36.0-255,74,74,4,74
368,0.0,172.31.36.0-255,74,74,4,74
369,0.0,172.31.36.0-255,74,74,4,74
370,0.0,74.125.200.0-255,66,66,4,140
371,0.018931,172.31.36.0-255,74,140,4,140
372,0.0,172.217.27.0-255,66,66,4,206
373,0.000752,172.217.27.0-255,66,132,4,206
374,0.031156,172.31.36.0-255,74,206,4,206
375,0.0,31.13.82.0-255,74,74,4,746
376,4.8e-05,172.31.36.0-255,66,140,4,746
377,0.001835,172.31.36.0-255,606,746,4,746
378,0.0,172.31.36.0-255,74,74,4,74
379,0.0,172.31.36.0-255,74,74,4,74
380,0.0,172.31.36.0-255,74,74,4,74
381,0.0,31.13.82.0-255,74,74,4,746
382,4.2e-05,172.31.36.0-255,66,140,4,746
383,0.002737,172.31.36.0-255,606,746,4,746
384,0.0,172.31.36.0-255,74,74,4,74
385,0.0,172.31.36.0-255,74,74,4,74
386,0.0,172.31.36.0-255,74,74,4,74
387,0.0,31.13.82.0-255,74,74,4,746
388,2.1e-05,172.31.36.0-255,66,140,4,746
389,0.001755,172.31.36.0-255,606,746,4,746
390,0.0,74.125.24.0-255,66,66,4,3063
391,0.025679,172.31.36.0-255,74,140,4,3063
392,0.027409,157.240.13.0-255,74,214,4,3063
393,0.02743,172.31.36.0-255,66,280,4,3063
394,0.029104,172.31.36.0-255,606,886,4,3063
395,0.030808,157.240.13.0-255,66,952,4,3063
396,0.031132,157.240.13.0-255,278,1230,4,3063
397,0.031142,172.31.36.0-255,66,1296,4,3063
398,0.031798,172.31.36.0-255,130,1426,4,3063
399,0.033188,172.31.36.0-255,236,1662,4,3063
400,0.033229,172.31.36.0-255,538,2200,4,3063
401,0.033628,157.240.13.0-255,230,2430,4,3063
402,0.033671,157.240.13.0-255,140,2570,4,3063
403,0.033972,172.31.36.0-255,66,2636,4,3063
404,0.034077,172.31.36.0-255,97,2733,4,3063
405,0.034935,157.240.13.0-255,66,2799,4,3063
406,0.034962,157.240.13.0-255,97,2896,4,3063
407,0.035287,157.240.13.0-255,101,2997,4,3063
408,0.035321,172.31.36.0-255,66,3063,4,3063
409,0.0,172.217.194.0-255,66,66,4,140
410,0.024381,172.31.36.0-255,74,140,4,140
411,0.0,74.125.200.0-255,145,145,4,2033
412,5e-05,74.125.200.0-255,97,242,4,2033
413,9e-05,74.125.200.0-255,105,347,4,2033
414,0.002865,172.31.36.0-255,66,413,4,2033
415,0.002906,172.31.36.0-255,105,518,4,2033
416,0.006256,172.31.36.0-255,694,1212,4,2033
417,0.006368,172.31.36.0-255,97,1309,4,2033
418,0.008271,74.125.200.0-255,66,1375,4,2033
419,0.009933,74.125.200.0-255,145,1520,4,2033
420,0.009957,74.125.200.0-255,97,1617,4,2033
421,0.01002,74.125.200.0-255,105,1722,4,2033
422,0.010797,172.31.36.0-255,66,1788,4,2033
423,0.010834,172.31.36.0-255,105,1893,4,2033
424,0.017452,74.125.200.0-255,66,1959,4,2033
425,0.04072,172.31.36.0-255,74,2033,4,2033
426,0.0,172.217.194.0-255,66,66,4,140
427,0.028833,172.31.36.0-255,74,140,4,140
428,0.0,74.125.24.0-255,66,66,4,140
429,0.036151,172.31.36.0-255,74,140,4,140
430,0.0,31.13.82.0-255,74,74,4,746
431,4.2e-05,172.31.36.0-255,66,140,4,746
432,0.001897,172.31.36.0-255,606,746,4,746
433,0.0,172.31.36.0-255,66,66,4,2246
434,5.9e-05,172.31.36.0-255,105,171,4,2246
435,0.007055,74.125.130.0-255,66,237,4,2246
436,0.043955,172.31.36.0-255,796,1033,4,2246
437,0.04402,172.31.36.0-255,177,1210,4,2246
438,0.044133,172.31.36.0-255,495,1705,4,2246
439,0.04634,74.125.130.0-255,66,1771,4,2246
440,0.046366,74.125.130.0-255,66,1837,4,2246
441,0.046504,74.125.130.0-255,66,1903,4,2246
442,0.048969,74.125.130.0-255,141,2044,4,2246
443,0.048994,74.125.130.0-255,97,2141,4,2246
444,0.049032,74.125.130.0-255,105,2246,4,2246
445,0.0,172.217.194.0-255,66,66,4,729
446,0.00162,172.217.194.0-255,150,216,4,729
447,0.001633,172.217.194.0-255,97,313,4,729
448,0.001698,172.217.194.0-255,105,418,4,729
449,0.001978,172.31.36.0-255,66,484,4,729
450,0.002027,172.31.36.0-255,105,589,4,729
451,0.007976,172.217.194.0-255,66,655,4,729
452,0.045847,172.31.36.0-255,74,729,4,729
453,0.0,74.125.24.0-255,97,97,4,3269
454,6.9e-05,74.125.24.0-255,105,202,4,3269
455,0.002525,172.31.36.0-255,66,268,4,3269
456,0.002573,172.31.36.0-255,105,373,4,3269
457,0.004891,74.125.24.0-255,66,439,4,3269
458,0.040181,172.31.36.0-255,74,513,4,3269
459,0.041914,157.240.13.0-255,74,587,4,3269
460,0.041937,172.31.36.0-255,66,653,4,3269
461,0.043652,172.31.36.0-255,606,1259,4,3269
462,0.045396,157.240.13.0-255,66,1325,4,3269
463,0.045659,157.240.13.0-255,278,1603,4,3269
464,0.04567,172.31.36.0-255,66,1669,4,3269
465,0.046572,172.31.36.0-255,130,1799,4,3269
466,0.047952,172.31.36.0-255,236,2035,4,3269
467,0.047982,172.31.36.0-255,538,2573,4,3269
468,0.048385,157.240.13.0-255,230,2803,4,3269
469,0.048422,157.240.13.0-255,140,2943,4,3269
470,0.04867,172.31.36.0-255,66,3009,4,3269
471,0.04876,172.31.36.0-255,97,3106,4,3269
472,0.049694,157.240.13.0-255,66,3172,4,3269
473,0.049722,157.240.13.0-255,97,3269,4,3269
474,0.0,172.31.36.0-255,74,74,4,74
475,0.0,172.31.36.0-255,74,74,4,74
476,0.0,172.31.36.0-255,74,74,4,666
477,0.037168,74.125.24.0-255,153,227,4,666
478,0.037212,74.125.24.0-255,97,324,4,666
479,0.037248,74.125.24.0-255,105,429,4,666
480,0.037522,172.31.36.0-255,66,495,4,666
481,0.037553,172.31.36.0-255,105,600,4,666
482,0.045011,74.125.24.0-255,66,666,4,666
483,0.0,172.31.36.0-255,74,74,4,74
484,0.0,172.31.36.0-255,74,74,4,74
485,0.0,74.125.130.0-255,146,146,4,806
486,2e-05,74.125.130.0-255,207,353,4,806
487,2.4e-05,74.125.130.0-255,111,464,4,806
488,8.3e-05,74.125.130.0-255,105,569,4,806
489,0.000653,172.31.36.0-255,66,635,4,806
490,0.000699,172.31.36.0-255,105,740,4,806
491,0.007591,74.125.130.0-255,66,806,4,806
492,0.0,172.31.36.0-255,74,74,4,74
493,0.0,74.125.130.0-255,154,154,4,2043
494,3.8e-05,74.125.130.0-255,97,251,4,2043
495,8.2e-05,74.125.130.0-255,105,356,4,2043
496,0.002768,172.31.36.0-255,66,422,4,2043
497,0.002812,172.31.36.0-255,105,527,4,2043
498,0.004933,172.31.36.0-255,686,1213,4,2043
499,0.005038,172.31.36.0-255,97,1310,4,2043
500,0.007334,74.125.130.0-255,66,1376,4,2043
501,0.00894,74.125.130.0-255,154,1530,4,2043
502,0.008989,74.125.130.0-255,97,1627,4,2043
503,0.009067,74.125.130.0-255,105,1732,4,2043
504,0.009226,172.31.36.0-255,66,1798,4,2043
505,0.009264,172.31.36.0-255,105,1903,4,2043
506,0.01567,74.125.130.0-255,66,1969,4,2043
507,0.043566,172.31.36.0-255,74,2043,4,2043
508,0.0,172.31.36.0-255,804,804,4,3585
509,3.1e-05,172.31.36.0-255,164,968,4,3585
510,0.000112,172.31.36.0-255,508,1476,4,3585
511,0.002026,74.125.24.0-255,66,1542,4,3585
512,0.002041,74.125.24.0-255,66,1608,4,3585
513,0.002094,74.125.24.0-255,66,1674,4,3585
514,0.005014,172.31.36.0-255,695,2369,4,3585
515,0.005149,172.31.36.0-255,97,2466,4,3585
516,0.006618,74.125.24.0-255,138,2604,4,3585
517,0.006666,74.125.24.0-255,97,2701,4,3585
518,0.00673,74.125.24.0-255,105,2806,4,3585
519,0.006889,172.31.36.0-255,66,2872,4,3585
520,0.006924,172.31.36.0-255,105,2977,4,3585
521,0.00738,74.125.24.0-255,66,3043,4,3585
522,0.008654,74.125.24.0-255,138,3181,4,3585
523,0.008703,74.125.24.0-255,97,3278,4,3585
524,0.008814,172.31.36.0-255,66,3344,4,3585
525,0.010496,172.31.36.0-255,101,3445,4,3585
526,0.01247,74.125.24.0-255,66,3511,4,3585
527,0.029613,172.31.36.0-255,74,3585,4,3585
528,0.0,74.125.68.0-255,66,66,4,783
529,0.000752,74.125.68.0-255,66,132,4,783
