,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
125,0.04619,172.31.33.0-255,105,10748,35,10911
126,0.046222,172.31.33.0-255,97,10845,35,10911
127,0.048475,172.253.118.0-255,66,10911,35,10911
128,0.0,172.31.33.0-255,229,229,35,396
129,0.001785,157.240.13.0-255,101,330,35,396
130,0.001797,172.31.33.0-255,66,396,35,396
131,0.0,172.31.33.0-255,230,230,35,397
132,0.001985,157.240.7.0-255,101,331,35,397
133,0.001997,172.31.33.0-255,66,397,35,397
134,0.0,172.31.33.0-255,230,230,35,397
135,0.002254,157.240.7.0-255,101,331,35,397
136,0.002269,172.31.33.0-255,66,397,35,397
137,0.0,157.240.7.0-255,101,101,35,167
138,1.6e-05,172.31.33.0-255,66,167,35,167
139,0.0,172.31.33.0-255,231,231,35,231
140,0.0,172.31.33.0-255,230,230,35,397
141,0.002199,157.240.7.0-255,101,331,35,397
142,0.002212,172.31.33.0-255,66,397,35,397
143,0.0,157.240.7.0-255,216,216,35,616
144,2.1e-05,172.31.33.0-255,66,282,35,616
145,0.011423,172.31.33.0-255,167,449,35,616
146,0.013794,157.240.7.0-255,101,550,35,616
147,0.049986,172.31.33.0-255,66,616,35,616
148,0.0,172.31.33.0-255,229,229,35,396
149,0.001828,157.240.7.0-255,101,330,35,396
150,0.001838,172.31.33.0-255,66,396,35,396
151,0.0,172.31.33.0-255,229,229,35,396
152,0.002024,157.240.7.0-255,101,330,35,396
153,0.002035,172.31.33.0-255,66,396,35,396
154,0.0,74.125.200.0-255,66,66,35,464
155,0.023395,172.31.33.0-255,231,297,35,464
156,0.025733,157.240.7.0-255,101,398,35,464
157,0.025744,172.31.33.0-255,66,464,35,464
158,0.0,74.125.130.0-255,146,146,35,2523
159,1.1e-05,74.125.130.0-255,97,243,35,2523
160,0.00011,74.125.130.0-255,105,348,35,2523
161,0.000766,172.31.33.0-255,66,414,35,2523
162,0.000806,172.31.33.0-255,105,519,35,2523
163,0.006923,74.125.130.0-255,66,585,35,2523
164,0.011826,172.31.33.0-255,677,1262,35,2523
165,0.011932,172.31.33.0-255,97,1359,35,2523
166,0.014063,74.125.130.0-255,66,1425,35,2523
167,0.014533,74.125.130.0-255,66,1491,35,2523
168,0.015714,74.125.130.0-255,146,1637,35,2523
169,0.015745,74.125.130.0-255,97,1734,35,2523
170,0.015798,74.125.130.0-255,105,1839,35,2523
171,0.015976,172.31.33.0-255,66,1905,35,2523
172,0.016011,172.31.33.0-255,105,2010,35,2523
173,0.022912,74.125.130.0-255,66,2076,35,2523
174,0.032317,172.31.33.0-255,280,2356,35,2523
175,0.034368,157.240.7.0-255,101,2457,35,2523
176,0.034379,172.31.33.0-255,66,2523,35,2523
177,0.0,172.31.33.0-255,229,229,35,396
178,0.002103,157.240.7.0-255,101,330,35,396
179,0.002116,172.31.33.0-255,66,396,35,396
180,0.0,172.31.33.0-255,230,230,35,397
181,0.001987,157.240.7.0-255,101,331,35,397
182,0.001997,172.31.33.0-255,66,397,35,397
183,0.0,74.125.24.0-255,66,66,35,463
184,0.02366,172.31.33.0-255,230,296,35,463
185,0.025939,157.240.7.0-255,101,397,35,463
186,0.02595,172.31.33.0-255,66,463,35,463
187,0.0,172.217.194.0-255,66,66,35,463
188,0.012351,172.31.33.0-255,230,296,35,463
189,0.01439,157.240.13.0-255,101,397,35,463
190,0.014404,172.31.33.0-255,66,463,35,463
191,0.0,172.31.33.0-255,230,230,35,397
192,0.00222,157.240.7.0-255,101,331,35,397
193,0.002235,172.31.33.0-255,66,397,35,397
194,0.0,172.31.33.0-255,230,230,35,397
195,0.001744,157.240.7.0-255,101,331,35,397
196,0.001756,172.31.33.0-255,66,397,35,397
197,0.0,74.125.200.0-255,66,66,35,377
198,0.044792,172.31.33.0-255,311,377,35,377
199,0.0,172.31.33.0-255,776,776,35,1988
200,9.7e-05,172.31.33.0-255,97,873,35,1988
201,0.002448,172.217.194.0-255,66,939,35,1988
202,0.00253,172.217.194.0-255,66,1005,35,1988
203,0.004159,172.217.194.0-255,147,1152,35,1988
204,0.004224,172.217.194.0-255,97,1249,35,1988
205,0.004292,172.217.194.0-255,105,1354,35,1988
206,0.004805,172.31.33.0-255,66,1420,35,1988
207,0.004844,172.31.33.0-255,105,1525,35,1988
208,0.009939,172.31.33.0-255,230,1755,35,1988
209,0.010782,172.217.194.0-255,66,1821,35,1988
210,0.012071,157.240.7.0-255,101,1922,35,1988
211,0.012083,172.31.33.0-255,66,1988,35,1988
212,0.0,172.31.33.0-255,231,231,35,398
213,0.00215,157.240.7.0-255,101,332,35,398
214,0.002159,172.31.33.0-255,66,398,35,398
215,0.0,172.217.194.0-255,66,66,35,433
216,0.006515,172.217.194.0-255,118,184,35,433
217,0.006535,172.31.33.0-255,78,262,35,433
218,0.021008,172.31.33.0-255,105,367,35,433
219,0.027513,172.217.194.0-255,66,433,35,433
220,0.0,157.240.7.0-255,101,101,35,167
221,1.3e-05,172.31.33.0-255,66,167,35,167
222,0.0,172.31.33.0-255,230,230,35,230
223,0.0,172.31.33.0-255,280,280,35,447
224,0.00215,157.240.13.0-255,101,381,35,447
225,0.002164,172.31.33.0-255,66,447,35,447
226,0.0,74.125.24.0-255,66,66,35,463
227,0.021869,172.31.33.0-255,230,296,35,463
228,0.023983,157.240.7.0-255,101,397,35,463
229,0.023993,172.31.33.0-255,66,463,35,463
230,0.0,74.125.24.0-255,150,150,35,775
231,4.7e-05,74.125.24.0-255,97,247,35,775
232,0.000161,172.31.33.0-255,66,313,35,775
233,0.002158,74.125.24.0-255,66,379,35,775
234,0.040419,172.31.33.0-255,229,608,35,775
235,0.04262,157.240.13.0-255,101,709,35,775
236,0.042632,172.31.33.0-255,66,775,35,775
237,0.0,172.31.33.0-255,230,230,35,230
238,0.0,172.31.33.0-255,251,251,35,418
239,0.002045,157.240.7.0-255,101,352,35,418
240,0.002059,172.31.33.0-255,66,418,35,418
241,0.0,172.31.33.0-255,230,230,35,397
242,0.002051,157.240.7.0-255,101,331,35,397
243,0.002063,172.31.33.0-255,66,397,35,397
244,0.0,172.31.33.0-255,229,229,35,396
245,0.002345,157.240.7.0-255,101,330,35,396
246,0.002356,172.31.33.0-255,66,396,35,396
247,0.0,172.31.33.0-255,1020,1020,35,4169
248,8e-05,172.31.33.0-255,131,1151,35,4169
249,0.000102,172.31.33.0-255,541,1692,35,4169
250,0.001224,172.31.33.0-255,101,1793,35,4169
251,0.002607,172.217.194.0-255,66,1859,35,4169
252,0.002621,172.217.194.0-255,66,1925,35,4169
253,0.002645,172.217.194.0-255,66,1991,35,4169
254,0.003753,172.217.194.0-255,66,2057,35,4169
255,0.027796,172.31.33.0-255,719,2776,35,4169
256,0.027918,172.31.33.0-255,97,2873,35,4169
257,0.029128,172.31.33.0-255,230,3103,35,4169
258,0.030326,172.217.194.0-255,66,3169,35,4169
259,0.030462,172.217.194.0-255,66,3235,35,4169
260,0.032662,172.217.194.0-255,145,3380,35,4169
261,0.032696,172.217.194.0-255,97,3477,35,4169
262,0.032778,172.217.194.0-255,105,3582,35,4169
263,0.039408,157.240.7.0-255,101,3683,35,4169
264,0.039415,172.31.33.0-255,66,3749,35,4169
265,0.039897,172.31.33.0-255,66,3815,35,4169
266,0.03994,172.31.33.0-255,105,3920,35,4169
267,0.040493,172.217.194.0-255,105,4025,35,4169
268,0.0405,172.31.33.0-255,78,4103,35,4169
269,0.046988,172.217.194.0-255,66,4169,35,4169
270,0.0,172.31.33.0-255,301,301,35,468
271,0.001772,157.240.7.0-255,101,402,35,468
272,0.001788,172.31.33.0-255,66,468,35,468
273,0.0,74.125.130.0-255,66,66,35,894
274,9.1e-05,74.125.130.0-255,66,132,35,894
275,0.001773,74.125.130.0-255,146,278,35,894
276,0.001784,74.125.130.0-255,97,375,35,894
277,0.001859,74.125.130.0-255,105,480,35,894
278,0.002216,74.125.130.0-255,146,626,35,894
279,0.00226,74.125.130.0-255,97,723,35,894
280,0.002971,172.31.33.0-255,105,828,35,894
281,0.009708,74.125.130.0-255,66,894,35,894
282,0.0,172.217.194.0-255,66,66,35,463
283,0.01578,172.31.33.0-255,230,296,35,463
284,0.018121,157.240.7.0-255,101,397,35,463
285,0.018133,172.31.33.0-255,66,463,35,463
286,0.0,172.31.33.0-255,229,229,35,396
287,0.002013,157.240.7.0-255,101,330,35,396
288,0.002028,172.31.33.0-255,66,396,35,396
289,0.0,74.125.24.0-255,146,146,35,1148
290,7e-05,74.125.24.0-255,97,243,35,1148
291,0.000105,74.125.24.0-255,105,348,35,1148
292,0.006827,172.31.33.0-255,66,414,35,1148
293,0.006876,172.31.33.0-255,105,519,35,1148
294,0.014263,74.125.24.0-255,66,585,35,1148
295,0.015996,172.31.33.0-255,101,686,35,1148
296,0.018223,74.125.24.0-255,66,752,35,1148
297,0.042392,172.31.33.0-255,229,981,35,1148
298,0.044425,157.240.7.0-255,101,1082,35,1148
299,0.044439,172.31.33.0-255,66,1148,35,1148
300,0.0,157.240.7.0-255,101,101,35,233
301,1.2e-05,172.31.33.0-255,66,167,35,233
302,0.026729,172.31.33.0-255,66,233,35,233
303,0.0,74.125.24.0-255,66,66,35,296
304,0.020515,172.31.33.0-255,230,296,35,296
305,0.0,172.31.33.0-255,231,231,35,398
306,0.002475,157.240.7.0-255,101,332,35,398
307,0.002495,172.31.33.0-255,66,398,35,398
308,0.0,172.31.33.0-255,300,300,35,467
309,0.001861,157.240.7.0-255,101,401,35,467
310,0.001886,172.31.33.0-255,66,467,35,467
311,0.0,172.31.33.0-255,231,231,35,398
312,0.002296,157.240.7.0-255,101,332,35,398
313,0.002308,172.31.33.0-255,66,398,35,398
314,0.0,157.240.7.0-255,218,218,35,618
315,2.1e-05,172.31.33.0-255,66,284,35,618
316,0.010615,172.31.33.0-255,167,451,35,618
317,0.01263,157.240.7.0-255,101,552,35,618
318,0.049167,172.31.33.0-255,66,618,35,618
319,0.0,172.31.33.0-255,229,229,35,396
320,0.001831,157.240.7.0-255,101,330,35,396
321,0.001841,172.31.33.0-255,66,396,35,396
322,0.0,74.125.24.0-255,66,66,35,8205
323,0.024594,172.31.33.0-255,1392,1458,35,8205
324,0.028968,172.31.33.0-255,66,1524,35,8205
325,0.029039,172.31.33.0-255,66,1590,35,8205
326,0.029078,172.31.33.0-255,66,1656,35,8205
327,0.029106,172.31.33.0-255,66,1722,35,8205
328,0.029152,172.31.33.0-255,66,1788,35,8205
329,0.029284,172.31.33.0-255,66,1854,35,8205
330,0.02931,172.31.33.0-255,66,1920,35,8205
331,0.029356,172.31.33.0-255,66,1986,35,8205
332,0.029396,172.31.33.0-255,66,2052,35,8205
333,0.02945,172.31.33.0-255,66,2118,35,8205
334,0.029527,172.31.33.0-255,66,2184,35,8205
335,0.029559,172.31.33.0-255,66,2250,35,8205
336,0.029595,172.31.33.0-255,66,2316,35,8205
337,0.029637,172.31.33.0-255,66,2382,35,8205
338,0.029685,172.31.33.0-255,66,2448,35,8205
339,0.029726,172.31.33.0-255,66,2514,35,8205
340,0.02981,172.31.33.0-255,66,2580,35,8205
341,0.029884,172.31.33.0-255,66,2646,35,8205
342,0.029899,172.31.33.0-255,66,2712,35,8205
343,0.029906,172.31.33.0-255,66,2778,35,8205
344,0.029934,172.31.33.0-255,66,2844,35,8205
345,0.02999,172.31.33.0-255,66,2910,35,8205
346,0.030077,172.31.33.0-255,66,2976,35,8205
347,0.030114,172.31.33.0-255,66,3042,35,8205
348,0.030168,172.31.33.0-255,66,3108,35,8205
349,0.030215,172.31.33.0-255,66,3174,35,8205
350,0.03027,74.125.164.0-255,4254,7428,35,8205
351,0.03027,172.31.33.0-255,66,7494,35,8205
352,0.030272,172.31.33.0-255,66,7560,35,8205
353,0.030315,172.31.33.0-255,66,7626,35,8205
354,0.030398,172.31.33.0-255,66,7692,35,8205
355,0.030453,172.31.33.0-255,66,7758,35,8205
356,0.045576,172.31.33.0-255,280,8038,35,8205
357,0.047549,157.240.7.0-255,101,8139,35,8205
358,0.04756,172.31.33.0-255,66,8205,35,8205
359,0.0,172.31.33.0-255,301,301,35,468
360,0.001734,157.240.7.0-255,101,402,35,468
361,0.001748,172.31.33.0-255,66,468,35,468
362,0.0,74.125.68.0-255,66,66,35,1052
363,0.002314,74.125.68.0-255,150,216,35,1052
364,0.002363,74.125.68.0-255,97,313,35,1052
365,0.002434,74.125.68.0-255,105,418,35,1052
366,0.00259,172.31.33.0-255,66,484,35,1052
367,0.002625,172.31.33.0-255,105,589,35,1052
368,0.010118,74.125.68.0-255,66,655,35,1052
369,0.035706,172.31.33.0-255,230,885,35,1052
370,0.037877,157.240.7.0-255,101,986,35,1052
371,0.037892,172.31.33.0-255,66,1052,35,1052
372,0.0,157.240.7.0-255,216,216,35,616
373,2.2e-05,172.31.33.0-255,66,282,35,616
374,0.010178,172.31.33.0-255,167,449,35,616
375,0.012206,157.240.7.0-255,101,550,35,616
376,0.048798,172.31.33.0-255,66,616,35,616
377,0.0,172.31.33.0-255,230,230,35,397
378,0.001774,157.240.7.0-255,101,331,35,397
379,0.001786,172.31.33.0-255,66,397,35,397
380,0.0,74.125.24.0-255,66,66,35,462
381,0.01734,172.31.33.0-255,229,295,35,462
382,0.0194,157.240.7.0-255,101,396,35,462
383,0.01941,172.31.33.0-255,66,462,35,462
384,0.0,172.31.33.0-255,302,302,35,469
385,0.001838,157.240.7.0-255,101,403,35,469
386,0.001864,172.31.33.0-255,66,469,35,469
387,0.0,172.31.33.0-255,231,231,35,398
388,0.002148,157.240.7.0-255,101,332,35,398
389,0.002161,172.31.33.0-255,66,398,35,398
390,0.0,172.31.33.0-255,230,230,35,397
391,0.002094,157.240.7.0-255,101,331,35,397
392,0.002106,172.31.33.0-255,66,397,35,397
393,0.0,31.13.82.0-255,101,101,35,167
394,9e-06,172.31.33.0-255,66,167,35,167
395,0.0,172.31.33.0-255,230,230,35,397
396,0.00207,157.240.7.0-255,101,331,35,397
397,0.002082,172.31.33.0-255,66,397,35,397
398,0.0,157.240.7.0-255,200,200,35,534
399,1.2e-05,172.31.33.0-255,66,266,35,534
400,0.009315,172.31.33.0-255,167,433,35,534
401,0.011643,157.240.7.0-255,101,534,35,534
402,0.0,172.31.33.0-255,252,252,35,419
403,0.00233,157.240.7.0-255,101,353,35,419
404,0.002343,172.31.33.0-255,66,419,35,419
405,0.0,157.240.7.0-255,101,101,35,167
406,1.3e-05,172.31.33.0-255,66,167,35,167
407,0.0,157.240.7.0-255,101,101,35,167
408,1e-05,172.31.33.0-255,66,167,35,167
409,0.0,74.125.24.0-255,66,66,35,463
410,0.030185,172.31.33.0-255,230,296,35,463
411,0.031916,157.240.7.0-255,101,397,35,463
412,0.031928,172.31.33.0-255,66,463,35,463
413,0.0,172.31.33.0-255,105,105,35,552
414,5.1e-05,172.31.33.0-255,105,210,35,552
415,0.001497,157.240.7.0-255,105,315,35,552
416,0.001505,172.31.33.0-255,66,381,35,552
417,0.001878,157.240.7.0-255,105,486,35,552
418,0.001883,172.31.33.0-255,66,552,35,552
419,0.0,157.240.7.0-255,216,216,35,550
420,2.7e-05,172.31.33.0-255,66,282,35,550
421,0.010254,172.31.33.0-255,167,449,35,550
422,0.011972,157.240.7.0-255,101,550,35,550
423,0.0,172.31.33.0-255,229,229,35,396
424,0.001772,157.240.7.0-255,101,330,35,396
425,0.001784,172.31.33.0-255,66,396,35,396
426,0.0,172.31.33.0-255,230,230,35,611
427,0.000647,172.31.33.0-255,105,335,35,611
428,0.000676,172.31.33.0-255,105,440,35,611
429,0.002729,157.240.13.0-255,105,545,35,611
430,0.002741,172.31.33.0-255,66,611,35,611
431,0.0,74.125.130.0-255,150,150,35,2342
432,4.1e-05,74.125.130.0-255,97,247,35,2342
433,0.000142,74.125.130.0-255,105,352,35,2342
434,0.001158,172.31.33.0-255,66,418,35,2342
435,0.001194,172.31.33.0-255,105,523,35,2342
436,0.003012,172.31.33.0-255,671,1194,35,2342
437,0.003093,172.31.33.0-255,97,1291,35,2342
438,0.005575,74.125.130.0-255,66,1357,35,2342
439,0.007373,74.125.130.0-255,150,1507,35,2342
440,0.007394,74.125.130.0-255,97,1604,35,2342
441,0.007473,74.125.130.0-255,105,1709,35,2342
442,0.00757,172.31.33.0-255,66,1775,35,2342
443,0.007597,172.31.33.0-255,105,1880,35,2342
444,0.01461,74.125.130.0-255,66,1946,35,2342
445,0.032415,172.31.33.0-255,229,2175,35,2342
446,0.034796,157.240.7.0-255,101,2276,35,2342
447,0.034813,172.31.33.0-255,66,2342,35,2342
448,0.0,172.31.33.0-255,251,251,35,418
449,0.001993,157.240.13.0-255,101,352,35,418
450,0.002004,172.31.33.0-255,66,418,35,418
451,0.0,172.31.33.0-255,280,280,35,447
452,0.002329,157.240.7.0-255,101,381,35,447
453,0.00234,172.31.33.0-255,66,447,35,447
454,0.0,157.240.7.0-255,219,219,35,553
455,2.1e-05,172.31.33.0-255,66,285,35,553
456,0.01053,172.31.33.0-255,167,452,35,553
457,0.012635,157.240.7.0-255,101,553,35,553
458,0.0,172.31.33.0-255,230,230,35,397
459,0.002041,157.240.7.0-255,101,331,35,397
460,0.002054,172.31.33.0-255,66,397,35,397
461,0.0,172.31.33.0-255,231,231,35,231
462,0.0,172.31.33.0-255,231,231,35,398
463,0.001996,157.240.7.0-255,101,332,35,398
464,0.002008,172.31.33.0-255,66,398,35,398
465,0.0,172.31.33.0-255,702,702,35,1909
466,0.000133,172.31.33.0-255,97,799,35,1909
467,0.001631,172.217.27.0-255,66,865,35,1909
468,0.001737,172.217.27.0-255,66,931,35,1909
469,0.00364,172.217.27.0-255,142,1073,35,1909
470,0.003668,172.217.27.0-255,97,1170,35,1909
471,0.003745,172.217.27.0-255,105,1275,35,1909
472,0.003983,172.31.33.0-255,66,1341,35,1909
473,0.004025,172.31.33.0-255,105,1446,35,1909
474,0.009135,172.217.27.0-255,66,1512,35,1909
475,0.010165,172.31.33.0-255,230,1742,35,1909
476,0.01256,157.240.13.0-255,101,1843,35,1909
477,0.012576,172.31.33.0-255,66,1909,35,1909
478,0.0,172.31.33.0-255,303,303,35,470
479,0.002431,157.240.7.0-255,101,404,35,470
480,0.002443,172.31.33.0-255,66,470,35,470
481,0.0,172.31.33.0-255,230,230,35,397
482,0.002361,157.240.7.0-255,101,331,35,397
483,0.002373,172.31.33.0-255,66,397,35,397
484,0.0,172.31.33.0-255,230,230,35,397
485,0.002106,157.240.7.0-255,101,331,35,397
486,0.002119,172.31.33.0-255,66,397,35,397
487,0.0,172.31.33.0-255,230,230,35,230
488,0.0,172.31.33.0-255,795,795,35,3891
489,2.6e-05,172.31.33.0-255,181,976,35,3891
490,5.4e-05,172.31.33.0-255,492,1468,35,3891
491,8e-05,172.31.33.0-255,101,1569,35,3891
492,0.000248,172.31.33.0-255,679,2248,35,3891
493,0.000299,172.31.33.0-255,97,2345,35,3891
494,0.000798,172.31.33.0-255,101,2446,35,3891
495,0.002029,74.125.24.0-255,66,2512,35,3891
496,0.002039,74.125.24.0-255,66,2578,35,3891
497,0.00206,74.125.24.0-255,66,2644,35,3891
498,0.002103,74.125.24.0-255,66,2710,35,3891
499,0.002272,74.125.24.0-255,66,2776,35,3891
500,0.002294,74.125.24.0-255,66,2842,35,3891
501,0.002793,74.125.24.0-255,66,2908,35,3891
502,0.004373,74.125.24.0-255,147,3055,35,3891
503,0.004397,74.125.24.0-255,97,3152,35,3891
504,0.004442,74.125.24.0-255,105,3257,35,3891
505,0.004639,172.31.33.0-255,66,3323,35,3891
506,0.004661,172.31.33.0-255,105,3428,35,3891
507,0.012074,74.125.24.0-255,66,3494,35,3891
508,0.027735,172.31.33.0-255,230,3724,35,3891
509,0.029949,157.240.7.0-255,101,3825,35,3891
510,0.029958,172.31.33.0-255,66,3891,35,3891
511,0.0,172.31.33.0-255,230,230,35,397
512,0.002064,157.240.7.0-255,101,331,35,397
513,0.002078,172.31.33.0-255,66,397,35,397
514,0.0,172.31.33.0-255,692,692,35,1907
515,6.9e-05,172.31.33.0-255,97,789,35,1907
516,0.002346,74.125.24.0-255,66,855,35,1907
517,0.00239,74.125.24.0-255,66,921,35,1907
518,0.002936,172.31.33.0-255,230,1151,35,1907
519,0.004483,74.125.24.0-255,150,1301,35,1907
520,0.00452,74.125.24.0-255,97,1398,35,1907
521,0.004561,74.125.24.0-255,105,1503,35,1907
522,0.004685,172.31.33.0-255,66,1569,35,1907
523,0.004705,172.31.33.0-255,105,1674,35,1907
524,0.005278,157.240.7.0-255,101,1775,35,1907
525,0.005289,172.31.33.0-255,66,1841,35,1907
526,0.011664,74.125.24.0-255,66,1907,35,1907
527,0.0,172.31.33.0-255,230,230,35,397
528,0.002251,157.240.7.0-255,101,331,35,397
529,0.002276,172.31.33.0-255,66,397,35,397
530,0.0,172.31.33.0-255,311,311,35,478
531,0.001754,157.240.13.0-255,101,412,35,478
532,0.001768,172.31.33.0-255,66,478,35,478
533,0.0,172.31.33.0-255,251,251,35,418
534,0.002336,157.240.13.0-255,101,352,35,418
535,0.002349,172.31.33.0-255,66,418,35,418
536,0.0,172.31.33.0-255,229,229,35,396
