,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1175,0.010241,157.240.13.0-255,101,2897,79,2963
1176,0.010277,172.31.40.0-255,66,2963,79,2963
1177,0.0,157.240.13.0-255,74,74,79,2955
1178,2.2e-05,172.31.40.0-255,66,140,79,2955
1179,0.005019,172.31.40.0-255,606,746,79,2955
1180,0.006764,157.240.13.0-255,66,812,79,2955
1181,0.007016,157.240.13.0-255,278,1090,79,2955
1182,0.00703,172.31.40.0-255,66,1156,79,2955
1183,0.009843,172.31.40.0-255,130,1286,79,2955
1184,0.01164,157.240.13.0-255,230,1516,79,2955
1185,0.0117,157.240.13.0-255,140,1656,79,2955
1186,0.015454,172.31.40.0-255,66,1722,79,2955
1187,0.018118,172.31.40.0-255,236,1958,79,2955
1188,0.01816,172.31.40.0-255,570,2528,79,2955
1189,0.018815,172.31.40.0-255,97,2625,79,2955
1190,0.019873,157.240.13.0-255,66,2691,79,2955
1191,0.019906,157.240.13.0-255,97,2788,79,2955
1192,0.020314,157.240.13.0-255,101,2889,79,2955
1193,0.023024,172.31.40.0-255,66,2955,79,2955
1194,0.0,172.31.40.0-255,74,74,79,74
1195,0.0,172.217.194.0-255,66,66,79,3027
1196,0.038943,172.31.40.0-255,74,140,79,3027
1197,0.040682,157.240.7.0-255,74,214,79,3027
1198,0.04071,172.31.40.0-255,66,280,79,3027
1199,0.042433,172.31.40.0-255,606,886,79,3027
1200,0.044147,157.240.7.0-255,66,952,79,3027
1201,0.044401,157.240.7.0-255,278,1230,79,3027
1202,0.044412,172.31.40.0-255,66,1296,79,3027
1203,0.04507,172.31.40.0-255,130,1426,79,3027
1204,0.046861,157.240.7.0-255,230,1656,79,3027
1205,0.046893,157.240.7.0-255,140,1796,79,3027
1206,0.047742,172.31.40.0-255,66,1862,79,3027
1207,0.047959,172.31.40.0-255,236,2098,79,3027
1208,0.047983,172.31.40.0-255,568,2666,79,3027
1209,0.048653,172.31.40.0-255,97,2763,79,3027
1210,0.049676,157.240.7.0-255,66,2829,79,3027
1211,0.0497,157.240.7.0-255,97,2926,79,3027
1212,0.049954,157.240.7.0-255,101,3027,79,3027
1213,0.0,172.31.40.0-255,74,74,79,74
1214,0.0,172.31.40.0-255,74,74,79,3028
1215,0.001728,157.240.13.0-255,74,148,79,3028
1216,0.001748,172.31.40.0-255,66,214,79,3028
1217,0.003412,172.31.40.0-255,606,820,79,3028
1218,0.00513,157.240.13.0-255,66,886,79,3028
1219,0.005425,157.240.13.0-255,278,1164,79,3028
1220,0.005438,172.31.40.0-255,66,1230,79,3028
1221,0.008819,172.31.40.0-255,130,1360,79,3028
1222,0.010381,172.31.40.0-255,236,1596,79,3028
1223,0.010415,172.31.40.0-255,569,2165,79,3028
1224,0.010595,157.240.13.0-255,230,2395,79,3028
1225,0.010646,157.240.13.0-255,140,2535,79,3028
1226,0.011138,172.31.40.0-255,66,2601,79,3028
1227,0.011231,172.31.40.0-255,97,2698,79,3028
1228,0.012116,157.240.13.0-255,66,2764,79,3028
1229,0.012155,157.240.13.0-255,97,2861,79,3028
1230,0.012496,157.240.13.0-255,101,2962,79,3028
1231,0.013933,172.31.40.0-255,66,3028,79,3028
1232,0.0,172.31.40.0-255,606,606,79,2926
1233,0.001725,157.240.7.0-255,66,672,79,2926
1234,0.002509,157.240.7.0-255,278,950,79,2926
1235,0.00252,172.31.40.0-255,66,1016,79,2926
1236,0.01129,172.31.40.0-255,130,1146,79,2926
1237,0.012678,172.31.40.0-255,236,1382,79,2926
1238,0.012707,172.31.40.0-255,568,1950,79,2926
1239,0.013111,157.240.7.0-255,230,2180,79,2926
1240,0.013199,157.240.7.0-255,140,2320,79,2926
1241,0.013358,172.31.40.0-255,66,2386,79,2926
1242,0.013433,172.31.40.0-255,97,2483,79,2926
1243,0.014426,157.240.7.0-255,66,2549,79,2926
1244,0.014448,157.240.7.0-255,97,2646,79,2926
1245,0.014854,157.240.7.0-255,101,2747,79,2926
1246,0.021847,157.240.7.0-255,101,2848,79,2926
1247,0.021866,172.31.40.0-255,78,2926,79,2926
1248,0.0,172.31.40.0-255,74,74,79,3028
1249,0.002035,157.240.7.0-255,74,148,79,3028
1250,0.002057,172.31.40.0-255,66,214,79,3028
1251,0.003787,172.31.40.0-255,606,820,79,3028
1252,0.005815,157.240.7.0-255,66,886,79,3028
1253,0.006169,157.240.7.0-255,278,1164,79,3028
1254,0.006181,172.31.40.0-255,66,1230,79,3028
1255,0.006883,172.31.40.0-255,130,1360,79,3028
1256,0.008861,172.31.40.0-255,236,1596,79,3028
1257,0.008891,172.31.40.0-255,569,2165,79,3028
1258,0.00897,157.240.7.0-255,230,2395,79,3028
1259,0.009025,157.240.7.0-255,140,2535,79,3028
1260,0.009589,172.31.40.0-255,66,2601,79,3028
1261,0.009674,172.31.40.0-255,97,2698,79,3028
1262,0.010909,157.240.7.0-255,66,2764,79,3028
1263,0.01092,157.240.7.0-255,97,2861,79,3028
1264,0.011222,157.240.7.0-255,101,2962,79,3028
1265,0.011381,172.31.40.0-255,66,3028,79,3028
1266,0.0,172.31.40.0-255,74,74,79,74
1267,0.0,172.31.40.0-255,74,74,79,2964
1268,0.001441,157.240.7.0-255,74,148,79,2964
1269,0.001461,172.31.40.0-255,66,214,79,2964
1270,0.006638,172.31.40.0-255,606,820,79,2964
1271,0.008083,157.240.7.0-255,66,886,79,2964
1272,0.008313,157.240.7.0-255,278,1164,79,2964
1273,0.008325,172.31.40.0-255,66,1230,79,2964
1274,0.009518,172.31.40.0-255,130,1360,79,2964
1275,0.010868,172.31.40.0-255,236,1596,79,2964
1276,0.010897,172.31.40.0-255,571,2167,79,2964
1277,0.011036,157.240.7.0-255,230,2397,79,2964
1278,0.011081,157.240.7.0-255,140,2537,79,2964
1279,0.011553,172.31.40.0-255,66,2603,79,2964
1280,0.012331,157.240.7.0-255,66,2669,79,2964
1281,0.01234,157.240.7.0-255,97,2766,79,2964
1282,0.01261,157.240.7.0-255,101,2867,79,2964
1283,0.017042,172.31.40.0-255,97,2964,79,2964
1284,0.0,172.217.194.0-255,66,66,79,66
1285,0.0,172.31.40.0-255,815,815,79,3784
1286,3.7e-05,172.31.40.0-255,150,965,79,3784
1287,0.00012,172.31.40.0-255,522,1487,79,3784
1288,0.002315,74.125.130.0-255,66,1553,79,3784
1289,0.002326,74.125.130.0-255,66,1619,79,3784
1290,0.002418,74.125.130.0-255,66,1685,79,3784
1291,0.005106,74.125.130.0-255,144,1829,79,3784
1292,0.005124,74.125.130.0-255,97,1926,79,3784
1293,0.00521,74.125.130.0-255,105,2031,79,3784
1294,0.005395,172.31.40.0-255,66,2097,79,3784
1295,0.005433,172.31.40.0-255,105,2202,79,3784
1296,0.012521,74.125.130.0-255,66,2268,79,3784
1297,0.02208,172.31.40.0-255,704,2972,79,3784
1298,0.022208,172.31.40.0-255,97,3069,79,3784
1299,0.024401,74.125.130.0-255,66,3135,79,3784
1300,0.024492,74.125.130.0-255,66,3201,79,3784
1301,0.026779,74.125.130.0-255,144,3345,79,3784
1302,0.026831,74.125.130.0-255,97,3442,79,3784
1303,0.026901,74.125.130.0-255,105,3547,79,3784
1304,0.027099,172.31.40.0-255,66,3613,79,3784
1305,0.027137,172.31.40.0-255,105,3718,79,3784
1306,0.033506,74.125.130.0-255,66,3784,79,3784
1307,0.0,157.240.7.0-255,74,74,79,2799
1308,2.1e-05,172.31.40.0-255,66,140,79,2799
1309,0.004974,172.31.40.0-255,606,746,79,2799
1310,0.006975,157.240.7.0-255,66,812,79,2799
1311,0.007245,157.240.7.0-255,278,1090,79,2799
1312,0.007255,172.31.40.0-255,66,1156,79,2799
1313,0.007972,172.31.40.0-255,130,1286,79,2799
1314,0.010058,157.240.7.0-255,230,1516,79,2799
1315,0.01011,157.240.7.0-255,140,1656,79,2799
1316,0.011508,172.31.40.0-255,66,1722,79,2799
1317,0.011719,172.31.40.0-255,236,1958,79,2799
1318,0.011741,172.31.40.0-255,568,2526,79,2799
1319,0.012329,172.31.40.0-255,97,2623,79,2799
1320,0.013733,157.240.7.0-255,66,2689,79,2799
1321,0.014147,157.240.7.0-255,110,2799,79,2799
1322,0.0,172.31.40.0-255,74,74,79,3029
1323,0.001721,157.240.7.0-255,74,148,79,3029
1324,0.00174,172.31.40.0-255,66,214,79,3029
1325,0.003376,172.31.40.0-255,606,820,79,3029
1326,0.005097,157.240.7.0-255,66,886,79,3029
1327,0.005756,157.240.7.0-255,278,1164,79,3029
1328,0.005768,172.31.40.0-255,66,1230,79,3029
1329,0.006427,172.31.40.0-255,130,1360,79,3029
1330,0.007702,172.31.40.0-255,236,1596,79,3029
1331,0.007727,172.31.40.0-255,570,2166,79,3029
1332,0.00824,157.240.7.0-255,230,2396,79,3029
1333,0.008278,157.240.7.0-255,140,2536,79,3029
1334,0.008373,172.31.40.0-255,66,2602,79,3029
1335,0.008402,172.31.40.0-255,97,2699,79,3029
1336,0.009428,157.240.7.0-255,66,2765,79,3029
1337,0.009435,157.240.7.0-255,97,2862,79,3029
1338,0.009684,157.240.7.0-255,101,2963,79,3029
1339,0.009715,172.31.40.0-255,66,3029,79,3029
1340,0.0,172.31.40.0-255,74,74,79,74
1341,0.0,172.31.40.0-255,74,74,79,3029
1342,0.001775,157.240.7.0-255,74,148,79,3029
1343,0.001808,172.31.40.0-255,66,214,79,3029
1344,0.003459,172.31.40.0-255,606,820,79,3029
1345,0.005175,157.240.7.0-255,66,886,79,3029
1346,0.005441,157.240.7.0-255,278,1164,79,3029
1347,0.005462,172.31.40.0-255,66,1230,79,3029
1348,0.006103,172.31.40.0-255,130,1360,79,3029
1349,0.007527,172.31.40.0-255,236,1596,79,3029
1350,0.007553,172.31.40.0-255,570,2166,79,3029
1351,0.007883,157.240.7.0-255,230,2396,79,3029
1352,0.007937,157.240.7.0-255,140,2536,79,3029
1353,0.008192,172.31.40.0-255,66,2602,79,3029
1354,0.008265,172.31.40.0-255,97,2699,79,3029
1355,0.009265,157.240.7.0-255,66,2765,79,3029
1356,0.009291,157.240.7.0-255,97,2862,79,3029
1357,0.009712,157.240.7.0-255,101,2963,79,3029
1358,0.009746,172.31.40.0-255,66,3029,79,3029
1359,0.0,157.240.7.0-255,230,230,79,1665
1360,5.2e-05,157.240.7.0-255,140,370,79,1665
1361,0.00522,157.240.7.0-255,140,510,79,1665
1362,0.005239,172.31.40.0-255,78,588,79,1665
1363,0.01518,172.31.40.0-255,236,824,79,1665
1364,0.015219,172.31.40.0-255,568,1392,79,1665
1365,0.015934,172.31.40.0-255,97,1489,79,1665
1366,0.016637,157.240.7.0-255,66,1555,79,1665
1367,0.016968,157.240.7.0-255,110,1665,79,1665
1368,0.0,172.217.194.0-255,66,66,79,1796
1369,0.038946,172.31.40.0-255,74,140,79,1796
1370,0.040988,157.240.13.0-255,74,214,79,1796
1371,0.041008,172.31.40.0-255,66,280,79,1796
1372,0.04266,172.31.40.0-255,606,886,79,1796
1373,0.04468,157.240.13.0-255,66,952,79,1796
1374,0.045,157.240.13.0-255,278,1230,79,1796
1375,0.045011,172.31.40.0-255,66,1296,79,1796
1376,0.045646,172.31.40.0-255,130,1426,79,1796
1377,0.047777,157.240.13.0-255,230,1656,79,1796
1378,0.047816,157.240.13.0-255,140,1796,79,1796
1379,0.0,172.31.40.0-255,74,74,79,74
1380,0.0,157.240.7.0-255,74,74,79,3066
1381,2.6e-05,172.31.40.0-255,66,140,79,3066
1382,0.006955,172.31.40.0-255,606,746,79,3066
1383,0.008982,157.240.7.0-255,66,812,79,3066
1384,0.009578,157.240.7.0-255,278,1090,79,3066
1385,0.009592,172.31.40.0-255,66,1156,79,3066
1386,0.011014,172.31.40.0-255,130,1286,79,3066
1387,0.013144,157.240.7.0-255,230,1516,79,3066
1388,0.013183,157.240.7.0-255,140,1656,79,3066
1389,0.014797,172.31.40.0-255,66,1722,79,3066
1390,0.015056,172.31.40.0-255,236,1958,79,3066
1391,0.015081,172.31.40.0-255,568,2526,79,3066
1392,0.0171,157.240.7.0-255,66,2592,79,3066
1393,0.017118,157.240.7.0-255,97,2689,79,3066
1394,0.017417,157.240.7.0-255,101,2790,79,3066
1395,0.02324,172.31.40.0-255,97,2887,79,3066
1396,0.025231,157.240.7.0-255,101,2988,79,3066
1397,0.025245,172.31.40.0-255,78,3066,79,3066
1398,0.0,172.217.194.0-255,66,66,79,3092
1399,0.023639,172.31.40.0-255,74,140,79,3092
1400,0.025391,157.240.7.0-255,74,214,79,3092
1401,0.025409,172.31.40.0-255,66,280,79,3092
1402,0.026973,172.31.40.0-255,606,886,79,3092
1403,0.028698,157.240.7.0-255,66,952,79,3092
1404,0.029036,157.240.7.0-255,278,1230,79,3092
1405,0.029047,172.31.40.0-255,66,1296,79,3092
1406,0.029693,172.31.40.0-255,130,1426,79,3092
1407,0.03101,172.31.40.0-255,236,1662,79,3092
1408,0.031039,172.31.40.0-255,567,2229,79,3092
1409,0.031503,157.240.7.0-255,230,2459,79,3092
1410,0.031563,157.240.7.0-255,140,2599,79,3092
1411,0.031742,172.31.40.0-255,66,2665,79,3092
1412,0.031824,172.31.40.0-255,97,2762,79,3092
1413,0.032757,157.240.7.0-255,66,2828,79,3092
1414,0.03279,157.240.7.0-255,97,2925,79,3092
1415,0.033199,157.240.7.0-255,101,3026,79,3092
1416,0.033264,172.31.40.0-255,66,3092,79,3092
1417,0.0,172.31.40.0-255,74,74,79,74
1418,0.0,172.31.40.0-255,74,74,79,74
1419,0.0,172.31.40.0-255,74,74,79,2964
1420,0.001735,157.240.7.0-255,74,148,79,2964
1421,0.001753,172.31.40.0-255,66,214,79,2964
1422,0.003479,172.31.40.0-255,606,820,79,2964
1423,0.005211,157.240.7.0-255,66,886,79,2964
1424,0.005471,157.240.7.0-255,278,1164,79,2964
1425,0.005481,172.31.40.0-255,66,1230,79,2964
1426,0.006284,172.31.40.0-255,130,1360,79,2964
1427,0.007701,172.31.40.0-255,236,1596,79,2964
1428,0.007732,172.31.40.0-255,571,2167,79,2964
1429,0.008073,157.240.7.0-255,230,2397,79,2964
1430,0.008116,157.240.7.0-255,140,2537,79,2964
1431,0.008416,172.31.40.0-255,66,2603,79,2964
1432,0.008498,172.31.40.0-255,97,2700,79,2964
1433,0.00945,157.240.7.0-255,97,2797,79,2964
1434,0.009735,157.240.7.0-255,101,2898,79,2964
1435,0.009847,172.31.40.0-255,66,2964,79,2964
1436,0.0,172.31.40.0-255,74,74,79,74
1437,0.0,157.240.7.0-255,230,230,79,1819
1438,4.7e-05,157.240.7.0-255,140,370,79,1819
1439,0.00757,157.240.7.0-255,140,510,79,1819
1440,0.007592,172.31.40.0-255,78,588,79,1819
1441,0.017922,172.31.40.0-255,236,824,79,1819
1442,0.017962,172.31.40.0-255,568,1392,79,1819
1443,0.018677,172.31.40.0-255,97,1489,79,1819
1444,0.019965,157.240.7.0-255,66,1555,79,1819
1445,0.019979,157.240.7.0-255,97,1652,79,1819
1446,0.020243,157.240.7.0-255,101,1753,79,1819
1447,0.021568,172.31.40.0-255,66,1819,79,1819
1448,0.0,31.13.82.0-255,74,74,79,746
1449,3.6e-05,172.31.40.0-255,66,140,79,746
1450,0.001851,172.31.40.0-255,606,746,79,746
1451,0.0,172.31.40.0-255,74,74,79,2962
1452,0.001735,157.240.13.0-255,74,148,79,2962
1453,0.001754,172.31.40.0-255,66,214,79,2962
1454,0.007549,172.31.40.0-255,606,820,79,2962
1455,0.009297,157.240.13.0-255,66,886,79,2962
1456,0.009614,157.240.13.0-255,278,1164,79,2962
1457,0.009624,172.31.40.0-255,66,1230,79,2962
1458,0.010365,172.31.40.0-255,130,1360,79,2962
1459,0.012221,157.240.13.0-255,230,1590,79,2962
1460,0.01252,157.240.13.0-255,140,1730,79,2962
1461,0.012602,172.31.40.0-255,236,1966,79,2962
1462,0.012626,172.31.40.0-255,569,2535,79,2962
1463,0.013317,172.31.40.0-255,97,2632,79,2962
1464,0.01434,157.240.13.0-255,66,2698,79,2962
1465,0.014379,157.240.13.0-255,97,2795,79,2962
1466,0.014863,157.240.13.0-255,101,2896,79,2962
1467,0.015148,172.31.40.0-255,66,2962,79,2962
1468,0.0,172.31.40.0-255,74,74,79,74
1469,0.0,172.31.40.0-255,74,74,79,3027
1470,0.001739,157.240.7.0-255,74,148,79,3027
1471,0.001765,172.31.40.0-255,66,214,79,3027
1472,0.006341,172.31.40.0-255,606,820,79,3027
1473,0.008067,157.240.7.0-255,66,886,79,3027
1474,0.008361,157.240.7.0-255,278,1164,79,3027
1475,0.008388,172.31.40.0-255,66,1230,79,3027
1476,0.009183,172.31.40.0-255,130,1360,79,3027
1477,0.010624,172.31.40.0-255,236,1596,79,3027
1478,0.010659,172.31.40.0-255,568,2164,79,3027
1479,0.010975,157.240.7.0-255,230,2394,79,3027
1480,0.011023,157.240.7.0-255,140,2534,79,3027
1481,0.011421,172.31.40.0-255,66,2600,79,3027
1482,0.011508,172.31.40.0-255,97,2697,79,3027
1483,0.012363,157.240.7.0-255,66,2763,79,3027
1484,0.012374,157.240.7.0-255,97,2860,79,3027
1485,0.012678,157.240.7.0-255,101,2961,79,3027
1486,0.012815,172.31.40.0-255,66,3027,79,3027
1487,0.0,31.13.82.0-255,74,74,79,746
1488,3.1e-05,172.31.40.0-255,66,140,79,746
1489,0.001851,172.31.40.0-255,606,746,79,746
1490,0.0,172.31.40.0-255,74,74,79,3027
1491,0.001725,157.240.7.0-255,74,148,79,3027
1492,0.001743,172.31.40.0-255,66,214,79,3027
1493,0.007102,172.31.40.0-255,606,820,79,3027
1494,0.008839,157.240.7.0-255,66,886,79,3027
1495,0.009153,157.240.7.0-255,278,1164,79,3027
1496,0.009163,172.31.40.0-255,66,1230,79,3027
1497,0.009851,172.31.40.0-255,130,1360,79,3027
1498,0.011292,172.31.40.0-255,236,1596,79,3027
1499,0.011319,172.31.40.0-255,568,2164,79,3027
1500,0.011629,157.240.7.0-255,230,2394,79,3027
1501,0.011674,157.240.7.0-255,140,2534,79,3027
1502,0.012092,172.31.40.0-255,66,2600,79,3027
1503,0.01218,172.31.40.0-255,97,2697,79,3027
1504,0.013034,157.240.7.0-255,66,2763,79,3027
1505,0.013041,157.240.7.0-255,97,2860,79,3027
1506,0.013513,157.240.7.0-255,101,2961,79,3027
1507,0.013551,172.31.40.0-255,66,3027,79,3027
1508,0.0,172.31.40.0-255,74,74,79,3027
1509,0.002042,157.240.7.0-255,74,148,79,3027
1510,0.002066,172.31.40.0-255,66,214,79,3027
1511,0.003726,172.31.40.0-255,606,820,79,3027
1512,0.005759,157.240.7.0-255,66,886,79,3027
1513,0.00607,157.240.7.0-255,278,1164,79,3027
1514,0.006081,172.31.40.0-255,66,1230,79,3027
1515,0.006737,172.31.40.0-255,130,1360,79,3027
1516,0.008149,172.31.40.0-255,236,1596,79,3027
1517,0.008176,172.31.40.0-255,568,2164,79,3027
1518,0.008861,157.240.7.0-255,230,2394,79,3027
1519,0.008904,157.240.7.0-255,140,2534,79,3027
1520,0.008962,172.31.40.0-255,66,2600,79,3027
1521,0.008995,172.31.40.0-255,97,2697,79,3027
1522,0.010214,157.240.7.0-255,66,2763,79,3027
1523,0.010242,157.240.7.0-255,97,2860,79,3027
1524,0.01055,157.240.7.0-255,101,2961,79,3027
1525,0.010585,172.31.40.0-255,66,3027,79,3027
1526,0.0,172.31.40.0-255,74,74,79,2940
1527,0.001727,157.240.7.0-255,74,148,79,2940
1528,0.001745,172.31.40.0-255,66,214,79,2940
1529,0.003475,172.31.40.0-255,606,820,79,2940
1530,0.005194,157.240.7.0-255,66,886,79,2940
1531,0.005605,157.240.7.0-255,278,1164,79,2940
1532,0.005616,172.31.40.0-255,66,1230,79,2940
1533,0.006376,172.31.40.0-255,130,1360,79,2940
1534,0.00776,172.31.40.0-255,236,1596,79,2940
1535,0.007788,172.31.40.0-255,569,2165,79,2940
1536,0.008194,157.240.7.0-255,230,2395,79,2940
1537,0.008239,157.240.7.0-255,140,2535,79,2940
1538,0.008458,172.31.40.0-255,66,2601,79,2940
1539,0.008555,172.31.40.0-255,97,2698,79,2940
1540,0.009498,157.240.7.0-255,66,2764,79,2940
1541,0.010105,157.240.7.0-255,110,2874,79,2940
1542,0.04987,172.31.40.0-255,66,2940,79,2940
1543,0.0,157.240.7.0-255,66,66,79,2360
1544,0.000334,157.240.7.0-255,278,344,79,2360
1545,0.000344,172.31.40.0-255,66,410,79,2360
1546,0.001685,172.31.40.0-255,130,540,79,2360
1547,0.003511,157.240.7.0-255,230,770,79,2360
1548,0.003608,157.240.7.0-255,140,910,79,2360
1549,0.010033,157.240.7.0-255,140,1050,79,2360
1550,0.010054,172.31.40.0-255,78,1128,79,2360
1551,0.015331,172.31.40.0-255,236,1364,79,2360
1552,0.01537,172.31.40.0-255,569,1933,79,2360
1553,0.016093,172.31.40.0-255,97,2030,79,2360
1554,0.017095,157.240.7.0-255,66,2096,79,2360
1555,0.017131,157.240.7.0-255,97,2193,79,2360
1556,0.017491,157.240.7.0-255,101,2294,79,2360
1557,0.020654,172.31.40.0-255,66,2360,79,2360
1558,0.0,172.31.40.0-255,74,74,79,2873
1559,0.002021,157.240.7.0-255,74,148,79,2873
1560,0.00204,172.31.40.0-255,66,214,79,2873
1561,0.003471,172.31.40.0-255,606,820,79,2873
1562,0.005488,157.240.7.0-255,66,886,79,2873
1563,0.00576,157.240.7.0-255,278,1164,79,2873
1564,0.005767,172.31.40.0-255,66,1230,79,2873
1565,0.006331,172.31.40.0-255,130,1360,79,2873
1566,0.008415,157.240.7.0-255,230,1590,79,2873
1567,0.00845,157.240.7.0-255,140,1730,79,2873
1568,0.011632,172.31.40.0-255,66,1796,79,2873
1569,0.01182,172.31.40.0-255,236,2032,79,2873
1570,0.011842,172.31.40.0-255,568,2600,79,2873
1571,0.012458,172.31.40.0-255,97,2697,79,2873
1572,0.013857,157.240.7.0-255,66,2763,79,2873
1573,0.01419,157.240.7.0-255,110,2873,79,2873
1574,0.0,172.31.40.0-255,74,74,79,74
1575,0.0,172.31.40.0-255,74,74,79,2873
1576,0.001432,157.240.13.0-255,74,148,79,2873
1577,0.00145,172.31.40.0-255,66,214,79,2873
1578,0.00297,172.31.40.0-255,606,820,79,2873
1579,0.004429,157.240.13.0-255,66,886,79,2873
1580,0.004691,157.240.13.0-255,278,1164,79,2873
1581,0.004703,172.31.40.0-255,66,1230,79,2873
1582,0.005457,172.31.40.0-255,130,1360,79,2873
1583,0.006943,157.240.13.0-255,230,1590,79,2873
1584,0.006975,172.31.40.0-255,236,1826,79,2873
1585,0.006986,157.240.13.0-255,140,1966,79,2873
1586,0.006996,172.31.40.0-255,568,2534,79,2873
1587,0.00759,172.31.40.0-255,97,2631,79,2873
1588,0.008557,157.240.13.0-255,66,2697,79,2873
1589,0.009142,157.240.13.0-255,110,2807,79,2873
1590,0.04894,172.31.40.0-255,66,2873,79,2873
1591,0.0,172.31.40.0-255,74,74,79,2940
1592,0.001717,157.240.13.0-255,74,148,79,2940
1593,0.001735,172.31.40.0-255,66,214,79,2940
1594,0.003252,172.31.40.0-255,606,820,79,2940
1595,0.004993,157.240.13.0-255,66,886,79,2940
1596,0.005282,157.240.13.0-255,278,1164,79,2940
1597,0.005291,172.31.40.0-255,66,1230,79,2940
1598,0.005929,172.31.40.0-255,130,1360,79,2940
1599,0.007322,172.31.40.0-255,236,1596,79,2940
1600,0.007349,172.31.40.0-255,569,2165,79,2940
1601,0.007719,157.240.13.0-255,230,2395,79,2940
1602,0.007778,157.240.13.0-255,140,2535,79,2940
1603,0.00803,172.31.40.0-255,66,2601,79,2940
1604,0.008124,172.31.40.0-255,97,2698,79,2940
1605,0.009055,157.240.13.0-255,66,2764,79,2940
1606,0.009381,157.240.13.0-255,110,2874,79,2940
1607,0.045901,172.31.40.0-255,66,2940,79,2940
1608,0.0,31.13.82.0-255,74,74,79,746
1609,3.8e-05,172.31.40.0-255,66,140,79,746
1610,0.00189,172.31.40.0-255,606,746,79,746
1611,0.0,172.31.40.0-255,74,74,79,74
1612,0.0,157.240.13.0-255,74,74,79,2800
1613,2e-05,172.31.40.0-255,66,140,79,2800
1614,0.012775,172.31.40.0-255,606,746,79,2800
1615,0.014511,157.240.13.0-255,66,812,79,2800
1616,0.015001,157.240.13.0-255,278,1090,79,2800
1617,0.015011,172.31.40.0-255,66,1156,79,2800
1618,0.017194,172.31.40.0-255,130,1286,79,2800
1619,0.019575,157.240.13.0-255,230,1516,79,2800
1620,0.019647,157.240.13.0-255,140,1656,79,2800
1621,0.019999,172.31.40.0-255,66,1722,79,2800
1622,0.024108,172.31.40.0-255,236,1958,79,2800
1623,0.024142,172.31.40.0-255,569,2527,79,2800
1624,0.024846,172.31.40.0-255,97,2624,79,2800
1625,0.025864,157.240.13.0-255,66,2690,79,2800
1626,0.026213,157.240.13.0-255,110,2800,79,2800
1627,0.0,172.31.40.0-255,74,74,79,3027
1628,0.00172,157.240.7.0-255,74,148,79,3027
1629,0.001743,172.31.40.0-255,66,214,79,3027
1630,0.003425,172.31.40.0-255,606,820,79,3027
1631,0.005163,157.240.7.0-255,66,886,79,3027
1632,0.00543,157.240.7.0-255,278,1164,79,3027
1633,0.00544,172.31.40.0-255,66,1230,79,3027
1634,0.006869,172.31.40.0-255,130,1360,79,3027
1635,0.008643,157.240.7.0-255,230,1590,79,3027
1636,0.008687,157.240.7.0-255,140,1730,79,3027
1637,0.010258,172.31.40.0-255,66,1796,79,3027
1638,0.010489,172.31.40.0-255,236,2032,79,3027
1639,0.010513,172.31.40.0-255,568,2600,79,3027
1640,0.011191,172.31.40.0-255,97,2697,79,3027
1641,0.012209,157.240.7.0-255,66,2763,79,3027
1642,0.012231,157.240.7.0-255,97,2860,79,3027
1643,0.012545,157.240.7.0-255,101,2961,79,3027
1644,0.01266,172.31.40.0-255,66,3027,79,3027
1645,0.0,172.31.40.0-255,74,74,79,3028
1646,0.001752,157.240.7.0-255,74,148,79,3028
1647,0.001769,172.31.40.0-255,66,214,79,3028
1648,0.006206,172.31.40.0-255,606,820,79,3028
1649,0.00796,157.240.7.0-255,66,886,79,3028
1650,0.008381,157.240.7.0-255,278,1164,79,3028
1651,0.008391,172.31.40.0-255,66,1230,79,3028
1652,0.009122,172.31.40.0-255,130,1360,79,3028
1653,0.010558,172.31.40.0-255,236,1596,79,3028
1654,0.010587,172.31.40.0-255,569,2165,79,3028
1655,0.011026,157.240.7.0-255,230,2395,79,3028
1656,0.011112,157.240.7.0-255,140,2535,79,3028
1657,0.011253,172.31.40.0-255,66,2601,79,3028
1658,0.01135,172.31.40.0-255,97,2698,79,3028
1659,0.012329,157.240.7.0-255,66,2764,79,3028
1660,0.012357,157.240.7.0-255,97,2861,79,3028
1661,0.012826,157.240.7.0-255,101,2962,79,3028
1662,0.012902,172.31.40.0-255,66,3028,79,3028
1663,0.0,172.31.40.0-255,74,74,79,3029
1664,0.001444,157.240.13.0-255,74,148,79,3029
1665,0.001466,172.31.40.0-255,66,214,79,3029
1666,0.003119,172.31.40.0-255,606,820,79,3029
1667,0.004539,157.240.13.0-255,66,886,79,3029
1668,0.004949,157.240.13.0-255,278,1164,79,3029
1669,0.004959,172.31.40.0-255,66,1230,79,3029
1670,0.005615,172.31.40.0-255,130,1360,79,3029
1671,0.006818,172.31.40.0-255,236,1596,79,3029
1672,0.006843,172.31.40.0-255,570,2166,79,3029
1673,0.007095,157.240.13.0-255,230,2396,79,3029
1674,0.007138,157.240.13.0-255,140,2536,79,3029
1675,0.008092,172.31.40.0-255,66,2602,79,3029
1676,0.008194,172.31.40.0-255,97,2699,79,3029
1677,0.008249,157.240.13.0-255,66,2765,79,3029
1678,0.008272,157.240.13.0-255,97,2862,79,3029
1679,0.008636,157.240.13.0-255,101,2963,79,3029
