,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
103,0.00956,74.125.24.0-255,66,907,6,1666
104,0.009769,74.125.24.0-255,66,973,6,1666
105,0.011167,74.125.24.0-255,145,1118,6,1666
106,0.011216,74.125.24.0-255,97,1215,6,1666
107,0.011248,74.125.24.0-255,105,1320,6,1666
108,0.01416,172.31.36.0-255,101,1421,6,1666
109,0.014333,172.31.36.0-255,105,1526,6,1666
110,0.016697,74.125.24.0-255,66,1592,6,1666
111,0.048276,172.31.36.0-255,74,1666,6,1666
112,0.0,74.125.24.0-255,66,66,6,140
113,0.031006,172.31.36.0-255,74,140,6,140
114,0.0,172.31.36.0-255,74,74,6,74
115,0.0,172.31.36.0-255,74,74,6,74
116,0.0,172.31.36.0-255,74,74,6,74
117,0.0,172.31.36.0-255,74,74,6,74
118,0.0,172.31.36.0-255,74,74,6,2997
119,0.001745,157.240.13.0-255,74,148,6,2997
120,0.001767,172.31.36.0-255,66,214,6,2997
121,0.003464,172.31.36.0-255,606,820,6,2997
122,0.005195,157.240.13.0-255,66,886,6,2997
123,0.005574,157.240.13.0-255,278,1164,6,2997
124,0.005584,172.31.36.0-255,66,1230,6,2997
125,0.006288,172.31.36.0-255,130,1360,6,2997
126,0.007692,172.31.36.0-255,236,1596,6,2997
127,0.007722,172.31.36.0-255,538,2134,6,2997
128,0.008218,157.240.13.0-255,230,2364,6,2997
129,0.008308,157.240.13.0-255,140,2504,6,2997
130,0.008413,172.31.36.0-255,66,2570,6,2997
131,0.008507,172.31.36.0-255,97,2667,6,2997
132,0.009468,157.240.13.0-255,66,2733,6,2997
133,0.009475,157.240.13.0-255,97,2830,6,2997
134,0.009872,157.240.13.0-255,101,2931,6,2997
135,0.00992,172.31.36.0-255,66,2997,6,2997
136,0.0,172.31.36.0-255,74,74,6,74
137,0.0,172.31.36.0-255,74,74,6,74
138,0.0,74.125.24.0-255,74,74,6,4576
139,2.1e-05,172.31.36.0-255,66,140,6,4576
140,0.003537,172.31.36.0-255,697,837,6,4576
141,0.005702,74.125.24.0-255,66,903,6,4576
142,0.006458,74.125.24.0-255,278,1181,6,4576
143,0.006469,172.31.36.0-255,66,1247,6,4576
144,0.011385,172.31.36.0-255,130,1377,6,4576
145,0.013311,172.31.36.0-255,236,1613,6,4576
146,0.013339,172.31.36.0-255,919,2532,6,4576
147,0.013868,74.125.24.0-255,630,3162,6,4576
148,0.015494,74.125.24.0-255,66,3228,6,4576
149,0.015713,172.31.36.0-255,97,3325,6,4576
150,0.015847,172.31.36.0-255,97,3422,6,4576
151,0.016657,74.125.24.0-255,97,3519,6,4576
152,0.018247,74.125.24.0-255,66,3585,6,4576
153,0.018385,74.125.24.0-255,478,4063,6,4576
154,0.0184,74.125.24.0-255,97,4160,6,4576
155,0.018463,74.125.24.0-255,105,4265,6,4576
156,0.022628,172.31.36.0-255,66,4331,6,4576
157,0.022656,172.31.36.0-255,105,4436,6,4576
158,0.02522,172.31.36.0-255,74,4510,6,4576
159,0.029983,74.125.24.0-255,66,4576,6,4576
160,0.0,172.31.36.0-255,74,74,6,2999
161,0.001745,157.240.13.0-255,74,148,6,2999
162,0.001771,172.31.36.0-255,66,214,6,2999
163,0.005646,172.31.36.0-255,606,820,6,2999
164,0.007381,157.240.13.0-255,66,886,6,2999
165,0.007986,157.240.13.0-255,278,1164,6,2999
166,0.007997,172.31.36.0-255,66,1230,6,2999
167,0.008702,172.31.36.0-255,130,1360,6,2999
168,0.010077,172.31.36.0-255,236,1596,6,2999
169,0.010108,172.31.36.0-255,540,2136,6,2999
170,0.010506,157.240.13.0-255,230,2366,6,2999
171,0.010556,157.240.13.0-255,140,2506,6,2999
172,0.010776,172.31.36.0-255,66,2572,6,2999
173,0.010861,172.31.36.0-255,97,2669,6,2999
174,0.011831,157.240.13.0-255,66,2735,6,2999
175,0.011868,157.240.13.0-255,97,2832,6,2999
176,0.01215,157.240.13.0-255,101,2933,6,2999
177,0.01228,172.31.36.0-255,66,2999,6,2999
178,0.0,74.125.24.0-255,66,66,6,140
179,0.02901,172.31.36.0-255,74,140,6,140
180,0.0,74.125.130.0-255,66,66,6,140
181,0.026233,172.31.36.0-255,74,140,6,140
182,0.0,172.31.36.0-255,74,74,6,74
183,0.0,172.31.36.0-255,74,74,6,74
184,0.0,172.31.36.0-255,74,74,6,74
185,0.0,172.31.36.0-255,74,74,6,74
186,0.0,172.31.36.0-255,226,226,6,5941
187,4.8e-05,172.31.36.0-255,903,1129,6,5941
188,0.000107,172.31.36.0-255,424,1553,6,5941
189,0.002352,172.217.194.0-255,66,1619,6,5941
190,0.002395,172.217.194.0-255,66,1685,6,5941
191,0.002454,172.217.194.0-255,66,1751,6,5941
192,0.008385,172.217.194.0-255,146,1897,6,5941
193,0.008406,172.217.194.0-255,183,2080,6,5941
194,0.008409,172.217.194.0-255,159,2239,6,5941
195,0.008496,172.217.194.0-255,105,2344,6,5941
196,0.008675,172.31.36.0-255,66,2410,6,5941
197,0.008704,172.31.36.0-255,105,2515,6,5941
198,0.014854,172.217.194.0-255,66,2581,6,5941
199,0.029703,172.31.36.0-255,811,3392,6,5941
200,0.029746,172.31.36.0-255,150,3542,6,5941
201,0.02978,172.31.36.0-255,522,4064,6,5941
202,0.030005,172.31.36.0-255,698,4762,6,5941
203,0.030103,172.31.36.0-255,97,4859,6,5941
204,0.032045,172.217.194.0-255,66,4925,6,5941
205,0.03209,172.217.194.0-255,66,4991,6,5941
206,0.03212,172.217.194.0-255,66,5057,6,5941
207,0.032348,172.217.194.0-255,66,5123,6,5941
208,0.032413,172.217.194.0-255,66,5189,6,5941
209,0.033859,172.31.36.0-255,101,5290,6,5941
210,0.034659,172.217.194.0-255,138,5428,6,5941
211,0.03468,172.217.194.0-255,97,5525,6,5941
212,0.034754,172.217.194.0-255,105,5630,6,5941
213,0.034825,172.31.36.0-255,66,5696,6,5941
214,0.034852,172.31.36.0-255,105,5801,6,5941
215,0.037233,172.217.194.0-255,66,5867,6,5941
216,0.049325,172.31.36.0-255,74,5941,6,5941
217,0.0,172.31.36.0-255,74,74,6,74
218,0.0,172.217.194.0-255,66,66,6,140
219,0.029729,172.31.36.0-255,74,140,6,140
220,0.0,172.31.36.0-255,74,74,6,2909
221,0.002173,157.240.13.0-255,74,148,6,2909
222,0.002189,172.31.36.0-255,66,214,6,2909
223,0.003816,172.31.36.0-255,606,820,6,2909
224,0.005844,157.240.13.0-255,66,886,6,2909
225,0.006343,157.240.13.0-255,278,1164,6,2909
226,0.006366,172.31.36.0-255,66,1230,6,2909
227,0.006995,172.31.36.0-255,130,1360,6,2909
228,0.008286,172.31.36.0-255,236,1596,6,2909
229,0.008313,172.31.36.0-255,538,2134,6,2909
230,0.009114,157.240.13.0-255,230,2364,6,2909
231,0.009166,157.240.13.0-255,140,2504,6,2909
232,0.00923,172.31.36.0-255,66,2570,6,2909
233,0.009306,172.31.36.0-255,97,2667,6,2909
234,0.010502,157.240.13.0-255,66,2733,6,2909
235,0.011312,157.240.13.0-255,110,2843,6,2909
236,0.048697,172.31.36.0-255,66,2909,6,2909
237,0.0,172.31.36.0-255,74,74,6,74
238,0.0,172.31.36.0-255,74,74,6,74
239,0.0,172.31.36.0-255,74,74,6,2800
240,0.002024,157.240.13.0-255,74,148,6,2800
241,0.002045,172.31.36.0-255,66,214,6,2800
242,0.010402,172.31.36.0-255,606,820,6,2800
243,0.012424,157.240.13.0-255,66,886,6,2800
244,0.01294,157.240.13.0-255,278,1164,6,2800
245,0.01295,172.31.36.0-255,66,1230,6,2800
246,0.016988,172.31.36.0-255,130,1360,6,2800
247,0.018512,172.31.36.0-255,236,1596,6,2800
248,0.018539,172.31.36.0-255,539,2135,6,2800
249,0.019079,157.240.13.0-255,230,2365,6,2800
250,0.019123,157.240.13.0-255,140,2505,6,2800
251,0.020571,157.240.13.0-255,97,2602,6,2800
252,0.020815,172.31.36.0-255,97,2699,6,2800
253,0.02091,157.240.13.0-255,101,2800,6,2800
254,0.0,31.13.82.0-255,74,74,6,746
255,2.8e-05,172.31.36.0-255,66,140,6,746
256,0.002246,172.31.36.0-255,606,746,6,746
257,0.0,172.31.36.0-255,74,74,6,74
258,0.0,172.31.36.0-255,74,74,6,2846
259,0.002052,157.240.13.0-255,74,148,6,2846
260,0.002069,172.31.36.0-255,66,214,6,2846
261,0.009654,172.31.36.0-255,606,820,6,2846
262,0.01168,157.240.13.0-255,66,886,6,2846
263,0.012515,157.240.13.0-255,278,1164,6,2846
264,0.012538,172.31.36.0-255,66,1230,6,2846
265,0.01318,172.31.36.0-255,130,1360,6,2846
266,0.015296,157.240.13.0-255,230,1590,6,2846
267,0.015351,157.240.13.0-255,140,1730,6,2846
268,0.015382,172.31.36.0-255,66,1796,6,2846
269,0.0159,172.31.36.0-255,236,2032,6,2846
270,0.015927,172.31.36.0-255,541,2573,6,2846
271,0.016853,172.31.36.0-255,97,2670,6,2846
272,0.017934,157.240.13.0-255,66,2736,6,2846
273,0.018389,157.240.13.0-255,110,2846,6,2846
274,0.0,172.31.36.0-255,74,74,6,74
275,0.0,172.31.36.0-255,226,226,6,6666
276,2.8e-05,172.31.36.0-255,903,1129,6,6666
277,9.1e-05,172.31.36.0-255,426,1555,6,6666
278,0.001978,172.217.24.0-255,66,1621,6,6666
279,0.00199,172.217.24.0-255,66,1687,6,6666
280,0.002056,172.217.24.0-255,66,1753,6,6666
281,0.007619,172.217.24.0-255,149,1902,6,6666
282,0.007644,172.217.24.0-255,217,2119,6,6666
283,0.007649,172.217.24.0-255,312,2431,6,6666
284,0.007692,172.217.24.0-255,105,2536,6,6666
285,0.007955,172.31.36.0-255,66,2602,6,6666
286,0.007987,172.31.36.0-255,105,2707,6,6666
287,0.013689,172.217.24.0-255,66,2773,6,6666
288,0.01827,172.31.36.0-255,810,3583,6,6666
289,0.0183,172.31.36.0-255,150,3733,6,6666
290,0.018361,172.31.36.0-255,523,4256,6,6666
291,0.020252,172.217.24.0-255,66,4322,6,6666
292,0.020263,172.217.24.0-255,66,4388,6,6666
293,0.020325,172.217.24.0-255,66,4454,6,6666
294,0.023783,172.31.36.0-255,101,4555,6,6666
295,0.025017,172.217.24.0-255,150,4705,6,6666
296,0.02503,172.217.24.0-255,97,4802,6,6666
297,0.025069,172.217.24.0-255,105,4907,6,6666
298,0.025161,172.31.36.0-255,66,4973,6,6666
299,0.025202,172.31.36.0-255,105,5078,6,6666
300,0.025792,172.31.36.0-255,696,5774,6,6666
301,0.025877,172.31.36.0-255,97,5871,6,6666
302,0.027175,172.217.24.0-255,66,5937,6,6666
303,0.028133,172.217.24.0-255,66,6003,6,6666
304,0.02988,172.217.24.0-255,150,6153,6,6666
305,0.029917,172.217.24.0-255,97,6250,6,6666
306,0.029972,172.217.24.0-255,105,6355,6,6666
307,0.030156,172.31.36.0-255,66,6421,6,6666
308,0.030183,172.31.36.0-255,105,6526,6,6666
309,0.035692,172.217.24.0-255,66,6592,6,6666
310,0.046204,172.31.36.0-255,74,6666,6,6666
311,0.0,172.31.36.0-255,241,241,6,5542
312,2.2e-05,172.31.36.0-255,730,971,6,5542
313,0.002005,172.217.194.0-255,66,1037,6,5542
314,0.00206,172.217.194.0-255,66,1103,6,5542
315,0.007232,172.217.194.0-255,143,1246,6,5542
316,0.007248,172.217.194.0-255,196,1442,6,5542
317,0.007278,172.217.194.0-255,170,1612,6,5542
318,0.007334,172.217.194.0-255,105,1717,6,5542
319,0.007466,172.31.36.0-255,66,1783,6,5542
320,0.007492,172.31.36.0-255,105,1888,6,5542
321,0.013372,172.217.194.0-255,66,1954,6,5542
322,0.026397,172.31.36.0-255,789,2743,6,5542
323,0.026433,172.31.36.0-255,187,2930,6,5542
324,0.026512,172.31.36.0-255,485,3415,6,5542
325,0.028452,172.217.194.0-255,66,3481,6,5542
326,0.028456,172.217.194.0-255,66,3547,6,5542
327,0.028563,172.217.194.0-255,66,3613,6,5542
328,0.031805,172.31.36.0-255,670,4283,6,5542
329,0.031916,172.31.36.0-255,97,4380,6,5542
330,0.032036,172.217.194.0-255,142,4522,6,5542
331,0.032107,172.217.194.0-255,97,4619,6,5542
332,0.032134,172.217.194.0-255,105,4724,6,5542
333,0.032355,172.31.36.0-255,66,4790,6,5542
334,0.032389,172.31.36.0-255,105,4895,6,5542
335,0.034204,172.217.194.0-255,66,4961,6,5542
336,0.035607,172.217.194.0-255,142,5103,6,5542
337,0.03565,172.217.194.0-255,97,5200,6,5542
338,0.035706,172.217.194.0-255,105,5305,6,5542
339,0.03585,172.31.36.0-255,66,5371,6,5542
340,0.035887,172.31.36.0-255,105,5476,6,5542
341,0.042388,172.217.194.0-255,66,5542,6,5542
342,0.0,172.31.36.0-255,74,74,6,74
343,0.0,172.217.194.0-255,66,66,6,140
344,0.02765,172.31.36.0-255,74,140,6,140
345,0.0,172.31.36.0-255,74,74,6,2910
346,0.002027,157.240.13.0-255,74,148,6,2910
347,0.002063,172.31.36.0-255,66,214,6,2910
348,0.003725,172.31.36.0-255,606,820,6,2910
349,0.005767,157.240.13.0-255,66,886,6,2910
350,0.006233,157.240.13.0-255,278,1164,6,2910
351,0.006257,172.31.36.0-255,66,1230,6,2910
352,0.006916,172.31.36.0-255,130,1360,6,2910
353,0.008305,172.31.36.0-255,236,1596,6,2910
354,0.008336,172.31.36.0-255,539,2135,6,2910
355,0.009021,157.240.13.0-255,230,2365,6,2910
356,0.00908,157.240.13.0-255,140,2505,6,2910
357,0.009137,172.31.36.0-255,66,2571,6,2910
358,0.009164,172.31.36.0-255,97,2668,6,2910
359,0.010362,157.240.13.0-255,66,2734,6,2910
360,0.010843,157.240.13.0-255,110,2844,6,2910
361,0.047654,172.31.36.0-255,66,2910,6,2910
362,0.0,172.31.36.0-255,74,74,6,74
363,0.0,172.217.194.0-255,66,66,6,140
364,0.018713,172.31.36.0-255,74,140,6,140
365,0.0,172.31.36.0-255,74,74,6,74
366,0.0,172.31.36.0-255,74,74,6,74
367,0.0,172.217.194.0-255,66,66,6,3704
368,0.014954,172.31.36.0-255,810,876,6,3704
369,0.014999,172.31.36.0-255,149,1025,6,3704
370,0.015079,172.31.36.0-255,524,1549,6,3704
371,0.017325,172.217.194.0-255,66,1615,6,3704
372,0.017338,172.217.194.0-255,66,1681,6,3704
373,0.017392,172.217.194.0-255,66,1747,6,3704
374,0.02034,172.31.36.0-255,698,2445,6,3704
375,0.020436,172.31.36.0-255,97,2542,6,3704
376,0.021301,172.217.194.0-255,142,2684,6,3704
377,0.021326,172.217.194.0-255,97,2781,6,3704
378,0.021416,172.217.194.0-255,105,2886,6,3704
379,0.021566,172.31.36.0-255,66,2952,6,3704
380,0.021599,172.31.36.0-255,105,3057,6,3704
381,0.023162,172.217.194.0-255,66,3123,6,3704
382,0.024389,172.217.194.0-255,142,3265,6,3704
383,0.024409,172.217.194.0-255,97,3362,6,3704
384,0.024463,172.217.194.0-255,105,3467,6,3704
385,0.02462,172.31.36.0-255,66,3533,6,3704
386,0.024653,172.31.36.0-255,105,3638,6,3704
387,0.031941,172.217.194.0-255,66,3704,6,3704
388,0.0,172.31.36.0-255,74,74,6,74
389,0.0,172.31.36.0-255,74,74,6,74
390,0.0,172.217.194.0-255,66,66,6,140
391,0.022953,172.31.36.0-255,74,140,6,140
392,0.0,172.31.36.0-255,74,74,6,74
393,0.0,172.31.36.0-255,74,74,6,74
394,0.0,172.31.36.0-255,74,74,6,74
395,0.0,172.31.36.0-255,74,74,6,74
396,0.0,172.31.36.0-255,74,74,6,74
397,0.0,172.31.36.0-255,74,74,6,74
398,0.0,172.31.36.0-255,74,74,6,74
399,0.0,74.125.130.0-255,66,66,6,140
400,0.018439,172.31.36.0-255,74,140,6,140
401,0.0,172.31.36.0-255,74,74,6,74
402,0.0,31.13.82.0-255,74,74,6,746
403,4.1e-05,172.31.36.0-255,66,140,6,746
404,0.002324,172.31.36.0-255,606,746,6,746
405,0.0,172.31.36.0-255,74,74,6,74
406,0.0,172.31.36.0-255,74,74,6,74
407,0.0,74.125.24.0-255,66,66,6,140
408,0.034721,172.31.36.0-255,74,140,6,140
409,0.0,74.125.200.0-255,143,143,6,2642
410,1.7e-05,74.125.200.0-255,316,459,6,2642
411,5.9e-05,74.125.200.0-255,176,635,6,2642
412,0.000144,74.125.200.0-255,105,740,6,2642
413,0.00075,172.31.36.0-255,66,806,6,2642
414,0.000789,172.31.36.0-255,105,911,6,2642
415,0.000972,172.31.36.0-255,705,1616,6,2642
416,0.001878,74.125.200.0-255,142,1758,6,2642
417,0.001931,74.125.200.0-255,97,1855,6,2642
418,0.002252,172.31.36.0-255,66,1921,6,2642
419,0.003441,74.125.200.0-255,66,1987,6,2642
420,0.005664,74.125.200.0-255,142,2129,6,2642
421,0.005673,74.125.200.0-255,97,2226,6,2642
422,0.005737,74.125.200.0-255,105,2331,6,2642
423,0.006047,172.31.36.0-255,66,2397,6,2642
424,0.006084,172.31.36.0-255,105,2502,6,2642
425,0.013617,74.125.200.0-255,66,2568,6,2642
426,0.047883,172.31.36.0-255,74,2642,6,2642
427,0.0,172.217.194.0-255,74,74,6,4561
428,2e-05,172.31.36.0-255,66,140,6,4561
429,0.001937,172.31.36.0-255,697,837,6,4561
430,0.004517,172.217.194.0-255,66,903,6,4561
431,0.004898,172.217.194.0-255,278,1181,6,4561
432,0.004909,172.31.36.0-255,66,1247,6,4561
433,0.011702,172.31.36.0-255,130,1377,6,4561
434,0.013393,172.31.36.0-255,236,1613,6,4561
435,0.013426,172.31.36.0-255,904,2517,6,4561
436,0.014151,172.31.36.0-255,97,2614,6,4561
437,0.014609,172.217.194.0-255,630,3244,6,4561
438,0.015937,172.31.36.0-255,97,3341,6,4561
439,0.015976,172.217.194.0-255,97,3438,6,4561
440,0.016436,172.217.194.0-255,66,3504,6,4561
441,0.017602,172.217.194.0-255,478,3982,6,4561
442,0.01761,172.217.194.0-255,97,4079,6,4561
443,0.01767,172.217.194.0-255,105,4184,6,4561
444,0.022556,172.217.194.0-255,66,4250,6,4561
445,0.023983,172.31.36.0-255,66,4316,6,4561
446,0.024015,172.31.36.0-255,105,4421,6,4561
447,0.025296,172.31.36.0-255,74,4495,6,4561
448,0.02633,172.217.194.0-255,66,4561,6,4561
449,0.0,172.31.36.0-255,74,74,6,74
450,0.0,172.31.36.0-255,74,74,6,74
451,0.0,172.31.36.0-255,74,74,6,74
452,0.0,172.217.194.0-255,66,66,6,140
453,0.030235,172.31.36.0-255,74,140,6,140
454,0.0,172.31.36.0-255,74,74,6,74
455,0.0,216.58.221.0-255,66,66,6,140
456,0.009772,172.31.36.0-255,74,140,6,140
457,0.0,172.31.36.0-255,74,74,6,74
458,0.0,31.13.82.0-255,74,74,6,746
459,4e-05,172.31.36.0-255,66,140,6,746
460,0.002669,172.31.36.0-255,606,746,6,746
461,0.0,172.31.36.0-255,815,815,6,3777
462,4.1e-05,172.31.36.0-255,145,960,6,3777
463,0.000103,172.31.36.0-255,527,1487,6,3777
464,0.002122,74.125.24.0-255,66,1553,6,3777
465,0.002143,74.125.24.0-255,66,1619,6,3777
466,0.002215,74.125.24.0-255,66,1685,6,3777
467,0.004661,74.125.24.0-255,142,1827,6,3777
468,0.004672,74.125.24.0-255,97,1924,6,3777
469,0.004713,74.125.24.0-255,105,2029,6,3777
470,0.004957,172.31.36.0-255,66,2095,6,3777
471,0.004995,172.31.36.0-255,105,2200,6,3777
472,0.012591,74.125.24.0-255,66,2266,6,3777
473,0.014151,172.31.36.0-255,701,2967,6,3777
474,0.01429,172.31.36.0-255,97,3064,6,3777
475,0.016274,74.125.24.0-255,66,3130,6,3777
476,0.016365,74.125.24.0-255,66,3196,6,3777
477,0.018134,74.125.24.0-255,142,3338,6,3777
478,0.018229,74.125.24.0-255,97,3435,6,3777
479,0.018232,74.125.24.0-255,105,3540,6,3777
480,0.018374,172.31.36.0-255,66,3606,6,3777
481,0.018407,172.31.36.0-255,105,3711,6,3777
482,0.025593,74.125.24.0-255,66,3777,6,3777
483,0.0,172.217.194.0-255,66,66,6,140
484,0.022016,172.31.36.0-255,74,140,6,140
485,0.0,172.31.36.0-255,74,74,6,74
486,0.0,172.31.36.0-255,74,74,6,74
487,0.0,172.31.36.0-255,74,74,6,74
488,0.0,172.31.36.0-255,74,74,6,2997
489,0.001452,157.240.13.0-255,74,148,6,2997
490,0.001471,172.31.36.0-255,66,214,6,2997
491,0.004917,172.31.36.0-255,606,820,6,2997
492,0.006355,157.240.13.0-255,66,886,6,2997
493,0.006763,157.240.13.0-255,278,1164,6,2997
494,0.006774,172.31.36.0-255,66,1230,6,2997
495,0.007848,172.31.36.0-255,130,1360,6,2997
496,0.009281,172.31.36.0-255,236,1596,6,2997
497,0.009311,172.31.36.0-255,538,2134,6,2997
498,0.009373,157.240.13.0-255,230,2364,6,2997
499,0.009414,157.240.13.0-255,140,2504,6,2997
500,0.009992,172.31.36.0-255,66,2570,6,2997
501,0.010088,172.31.36.0-255,97,2667,6,2997
502,0.010746,157.240.13.0-255,66,2733,6,2997
503,0.010754,157.240.13.0-255,97,2830,6,2997
504,0.01109,157.240.13.0-255,101,2931,6,2997
505,0.011139,172.31.36.0-255,66,2997,6,2997
506,0.0,172.31.36.0-255,815,815,6,3948
507,3.1e-05,172.31.36.0-255,149,964,6,3948
508,8.4e-05,172.31.36.0-255,523,1487,6,3948
509,0.002647,74.125.24.0-255,66,1553,6,3948
510,0.002659,74.125.24.0-255,66,1619,6,3948
511,0.002692,74.125.24.0-255,66,1685,6,3948
512,0.006091,74.125.24.0-255,142,1827,6,3948
513,0.00613,74.125.24.0-255,97,1924,6,3948
514,0.006212,74.125.24.0-255,105,2029,6,3948
515,0.006425,172.31.36.0-255,66,2095,6,3948
516,0.006454,172.31.36.0-255,105,2200,6,3948
517,0.014567,74.125.24.0-255,66,2266,6,3948
518,0.014723,172.31.36.0-255,697,2963,6,3948
519,0.014811,172.31.36.0-255,97,3060,6,3948
520,0.017405,74.125.24.0-255,66,3126,6,3948
521,0.017506,74.125.24.0-255,66,3192,6,3948
522,0.018401,172.31.36.0-255,101,3293,6,3948
523,0.019201,74.125.24.0-255,142,3435,6,3948
