,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.023385,157.240.7.0-255,101,442,38,508
83,0.023397,172.31.33.0-255,66,508,38,508
84,0.0,172.217.194.0-255,66,66,38,478
85,0.031434,172.31.33.0-255,245,311,38,478
86,0.0336,157.240.13.0-255,101,412,38,478
87,0.033614,172.31.33.0-255,66,478,38,478
88,0.0,172.31.33.0-255,685,685,38,1990
89,9.8e-05,172.31.33.0-255,97,782,38,1990
90,0.00262,74.125.24.0-255,66,848,38,1990
91,0.00265,74.125.24.0-255,66,914,38,1990
92,0.004061,172.31.33.0-255,101,1015,38,1990
93,0.00417,74.125.24.0-255,145,1160,38,1990
94,0.004224,74.125.24.0-255,97,1257,38,1990
95,0.004263,74.125.24.0-255,105,1362,38,1990
96,0.004533,172.31.33.0-255,66,1428,38,1990
97,0.004556,172.31.33.0-255,105,1533,38,1990
98,0.00738,74.125.24.0-255,66,1599,38,1990
99,0.025568,172.31.33.0-255,224,1823,38,1990
100,0.027663,157.240.13.0-255,101,1924,38,1990
101,0.027677,172.31.33.0-255,66,1990,38,1990
102,0.0,157.240.7.0-255,210,210,38,538
103,2.4e-05,172.31.33.0-255,66,276,38,538
104,0.011156,172.31.33.0-255,161,437,38,538
105,0.013169,157.240.7.0-255,101,538,38,538
106,0.0,31.13.82.0-255,101,101,38,167
107,1.9e-05,172.31.33.0-255,66,167,38,167
108,0.0,172.31.33.0-255,224,224,38,391
109,0.001795,157.240.7.0-255,101,325,38,391
110,0.001806,172.31.33.0-255,66,391,38,391
111,0.0,31.13.82.0-255,101,101,38,167
112,1.5e-05,172.31.33.0-255,66,167,38,167
113,0.0,172.31.33.0-255,224,224,38,391
114,0.002369,157.240.7.0-255,101,325,38,391
115,0.002385,172.31.33.0-255,66,391,38,391
116,0.0,74.125.24.0-255,66,66,38,456
117,0.036091,172.31.33.0-255,223,289,38,456
118,0.037889,157.240.13.0-255,101,390,38,456
119,0.037903,172.31.33.0-255,66,456,38,456
120,0.0,172.31.33.0-255,294,294,38,294
121,0.0,157.240.7.0-255,210,210,38,538
122,2.2e-05,172.31.33.0-255,66,276,38,538
123,0.012427,172.31.33.0-255,161,437,38,538
124,0.014551,157.240.7.0-255,101,538,38,538
125,0.0,31.13.82.0-255,101,101,38,167
126,2.4e-05,172.31.33.0-255,66,167,38,167
127,0.0,172.31.33.0-255,224,224,38,391
128,0.002725,157.240.13.0-255,101,325,38,391
129,0.002745,172.31.33.0-255,66,391,38,391
130,0.0,74.125.24.0-255,66,66,38,1424
131,0.007477,172.31.33.0-255,599,665,38,1424
132,0.009812,74.125.24.0-255,66,731,38,1424
133,0.012085,172.31.33.0-255,97,828,38,1424
134,0.01237,74.125.24.0-255,144,972,38,1424
135,0.012407,74.125.24.0-255,97,1069,38,1424
136,0.012466,74.125.24.0-255,118,1187,38,1424
137,0.016306,172.31.33.0-255,66,1253,38,1424
138,0.016337,172.31.33.0-255,105,1358,38,1424
139,0.018655,74.125.24.0-255,66,1424,38,1424
140,0.0,172.217.194.0-255,66,66,38,66
141,0.0,157.240.13.0-255,210,210,38,538
142,2.2e-05,172.31.33.0-255,66,276,38,538
143,0.012114,172.31.33.0-255,161,437,38,538
144,0.013965,157.240.13.0-255,101,538,38,538
145,0.0,157.240.7.0-255,101,101,38,167
146,1.6e-05,172.31.33.0-255,66,167,38,167
147,0.0,157.240.7.0-255,213,213,38,541
148,2.6e-05,172.31.33.0-255,66,279,38,541
149,0.010056,172.31.33.0-255,161,440,38,541
150,0.012495,157.240.7.0-255,101,541,38,541
151,0.0,172.31.33.0-255,812,812,38,4161
152,2.5e-05,172.31.33.0-255,149,961,38,4161
153,0.000101,172.31.33.0-255,523,1484,38,4161
154,0.002665,172.217.194.0-255,66,1550,38,4161
155,0.002676,172.217.194.0-255,66,1616,38,4161
156,0.002723,172.217.194.0-255,66,1682,38,4161
157,0.005761,172.217.194.0-255,147,1829,38,4161
158,0.005831,172.217.194.0-255,97,1926,38,4161
159,0.00589,172.217.194.0-255,105,2031,38,4161
160,0.006067,172.31.33.0-255,66,2097,38,4161
161,0.006101,172.31.33.0-255,105,2202,38,4161
162,0.009838,172.31.33.0-255,719,2921,38,4161
163,0.009934,172.31.33.0-255,97,3018,38,4161
164,0.012424,172.217.194.0-255,66,3084,38,4161
165,0.013197,172.31.33.0-255,101,3185,38,4161
166,0.013977,172.217.194.0-255,147,3332,38,4161
167,0.014671,172.217.194.0-255,97,3429,38,4161
168,0.0147,172.31.33.0-255,66,3495,38,4161
169,0.01474,172.217.194.0-255,105,3600,38,4161
170,0.014808,172.31.33.0-255,105,3705,38,4161
171,0.017615,172.217.194.0-255,66,3771,38,4161
172,0.042175,172.31.33.0-255,223,3994,38,4161
173,0.044484,157.240.7.0-255,101,4095,38,4161
174,0.044498,172.31.33.0-255,66,4161,38,4161
175,0.0,172.217.194.0-255,66,66,38,371
176,0.032085,172.31.33.0-255,305,371,38,371
177,0.0,172.31.33.0-255,245,245,38,245
178,0.0,172.31.33.0-255,295,295,38,462
179,0.00253,157.240.7.0-255,101,396,38,462
180,0.002543,172.31.33.0-255,66,462,38,462
181,0.0,31.13.82.0-255,101,101,38,167
182,1.8e-05,172.31.33.0-255,66,167,38,167
183,0.0,172.31.33.0-255,499,499,38,666
184,0.001833,157.240.7.0-255,101,600,38,666
185,0.001863,172.31.33.0-255,66,666,38,666
186,0.0,157.240.7.0-255,210,210,38,604
187,1.9e-05,172.31.33.0-255,66,276,38,604
188,0.009138,172.31.33.0-255,161,437,38,604
189,0.011208,157.240.7.0-255,101,538,38,604
190,0.047429,172.31.33.0-255,66,604,38,604
191,0.0,172.31.33.0-255,224,224,38,391
192,0.002422,157.240.7.0-255,101,325,38,391
193,0.002446,172.31.33.0-255,66,391,38,391
194,0.0,172.31.33.0-255,105,105,38,827
195,0.000402,172.31.33.0-255,90,195,38,827
196,0.000413,172.31.33.0-255,66,261,38,827
197,0.001814,157.240.7.0-255,105,366,38,827
198,0.001847,172.31.33.0-255,54,420,38,827
199,0.001855,157.240.7.0-255,66,486,38,827
200,0.001869,172.31.33.0-255,54,540,38,827
201,0.002124,157.240.7.0-255,60,600,38,827
202,0.002128,157.240.7.0-255,60,660,38,827
203,0.047742,31.13.82.0-255,101,761,38,827
204,0.047764,172.31.33.0-255,66,827,38,827
205,0.0,31.13.82.0-255,101,101,38,167
206,1.5e-05,172.31.33.0-255,66,167,38,167
207,0.0,172.31.33.0-255,224,224,38,391
208,0.002038,157.240.13.0-255,101,325,38,391
209,0.002048,172.31.33.0-255,66,391,38,391
210,0.0,172.217.194.0-255,66,66,38,458
211,0.027673,172.31.33.0-255,225,291,38,458
212,0.030023,157.240.7.0-255,101,392,38,458
213,0.030039,172.31.33.0-255,66,458,38,458
214,0.0,172.31.33.0-255,224,224,38,224
215,0.0,172.217.24.0-255,66,66,38,457
216,0.008078,172.31.33.0-255,224,290,38,457
217,0.010413,157.240.7.0-255,101,391,38,457
218,0.010426,172.31.33.0-255,66,457,38,457
219,0.0,172.217.194.0-255,66,66,38,341
220,0.035436,172.31.33.0-255,275,341,38,341
221,0.0,172.31.33.0-255,223,223,38,390
222,0.001816,157.240.7.0-255,101,324,38,390
223,0.001829,172.31.33.0-255,66,390,38,390
224,0.0,31.13.82.0-255,101,101,38,167
225,1.7e-05,172.31.33.0-255,66,167,38,167
226,0.0,157.240.13.0-255,101,101,38,167
227,1.3e-05,172.31.33.0-255,66,167,38,167
228,0.0,172.31.33.0-255,295,295,38,295
229,0.0,31.13.82.0-255,101,101,38,167
230,3.2e-05,172.31.33.0-255,66,167,38,167
231,0.0,172.31.33.0-255,224,224,38,391
232,0.002075,157.240.7.0-255,101,325,38,391
233,0.002093,172.31.33.0-255,66,391,38,391
234,0.0,31.13.82.0-255,101,101,38,167
235,2.4e-05,172.31.33.0-255,66,167,38,167
236,0.0,172.31.33.0-255,223,223,38,390
237,0.001733,157.240.7.0-255,101,324,38,390
238,0.001746,172.31.33.0-255,66,390,38,390
239,0.0,172.31.33.0-255,599,599,38,1632
240,0.000122,172.31.33.0-255,97,696,38,1632
241,0.002295,74.125.24.0-255,66,762,38,1632
242,0.002413,74.125.24.0-255,66,828,38,1632
243,0.004353,74.125.24.0-255,141,969,38,1632
244,0.004401,74.125.24.0-255,97,1066,38,1632
245,0.004415,74.125.24.0-255,105,1171,38,1632
246,0.004775,172.31.33.0-255,66,1237,38,1632
247,0.004808,172.31.33.0-255,105,1342,38,1632
248,0.011392,74.125.24.0-255,66,1408,38,1632
249,0.012309,172.31.33.0-255,224,1632,38,1632
250,0.0,172.31.33.0-255,306,306,38,473
251,0.002314,157.240.7.0-255,101,407,38,473
252,0.002326,172.31.33.0-255,66,473,38,473
253,0.0,172.253.118.0-255,66,66,38,946
254,4.6e-05,172.253.118.0-255,66,132,38,946
255,0.001776,172.253.118.0-255,151,283,38,946
256,0.001836,172.253.118.0-255,97,380,38,946
257,0.00187,172.253.118.0-255,105,485,38,946
258,0.002148,172.31.33.0-255,66,551,38,946
259,0.002177,172.31.33.0-255,105,656,38,946
260,0.010462,172.253.118.0-255,66,722,38,946
261,0.039739,172.31.33.0-255,224,946,38,946
262,0.0,74.125.130.0-255,150,150,38,589
263,2.4e-05,74.125.130.0-255,97,247,38,589
264,7.1e-05,74.125.130.0-255,105,352,38,589
265,0.001248,172.31.33.0-255,66,418,38,589
266,0.001287,172.31.33.0-255,105,523,38,589
267,0.008506,74.125.130.0-255,66,589,38,589
268,0.0,74.125.24.0-255,141,141,38,971
269,3.1e-05,74.125.24.0-255,97,238,38,971
270,8.1e-05,74.125.24.0-255,105,343,38,971
271,0.000256,172.31.33.0-255,66,409,38,971
272,0.000292,172.31.33.0-255,105,514,38,971
273,0.007436,74.125.24.0-255,66,580,38,971
274,0.031599,172.31.33.0-255,224,804,38,971
275,0.033462,157.240.7.0-255,101,905,38,971
276,0.033475,172.31.33.0-255,66,971,38,971
277,0.0,172.31.33.0-255,224,224,38,391
278,0.002031,157.240.7.0-255,101,325,38,391
279,0.002054,172.31.33.0-255,66,391,38,391
280,0.0,31.13.82.0-255,101,101,38,167
281,1.6e-05,172.31.33.0-255,66,167,38,167
282,0.0,172.31.33.0-255,274,274,38,441
283,0.002069,157.240.7.0-255,101,375,38,441
284,0.002083,172.31.33.0-255,66,441,38,441
285,0.0,31.13.82.0-255,101,101,38,167
286,1.8e-05,172.31.33.0-255,66,167,38,167
287,0.0,31.13.82.0-255,101,101,38,167
288,2.2e-05,172.31.33.0-255,66,167,38,167
289,0.0,172.31.33.0-255,224,224,38,391
290,0.001738,157.240.7.0-255,101,325,38,391
291,0.001753,172.31.33.0-255,66,391,38,391
292,0.0,31.13.82.0-255,101,101,38,167
293,2.2e-05,172.31.33.0-255,66,167,38,167
294,0.0,74.125.24.0-255,66,66,38,655
295,0.001127,74.125.24.0-255,150,216,38,655
296,0.001197,74.125.24.0-255,97,313,38,655
297,0.0012,74.125.24.0-255,105,418,38,655
298,0.003515,172.31.33.0-255,66,484,38,655
299,0.003562,172.31.33.0-255,105,589,38,655
300,0.009465,74.125.24.0-255,66,655,38,655
301,0.0,172.217.194.0-255,66,66,38,290
302,0.031281,172.31.33.0-255,224,290,38,290
303,0.0,74.125.200.0-255,66,66,38,1814
304,0.011955,172.31.33.0-255,705,771,38,1814
305,0.012043,172.31.33.0-255,97,868,38,1814
306,0.014166,74.125.200.0-255,66,934,38,1814
307,0.014208,172.31.33.0-255,225,1159,38,1814
308,0.014214,74.125.200.0-255,66,1225,38,1814
309,0.017231,74.125.200.0-255,150,1375,38,1814
310,0.017267,74.125.200.0-255,97,1472,38,1814
311,0.017344,74.125.200.0-255,105,1577,38,1814
312,0.0186,172.31.33.0-255,66,1643,38,1814
313,0.018628,172.31.33.0-255,105,1748,38,1814
314,0.026108,74.125.200.0-255,66,1814,38,1814
315,0.0,31.13.82.0-255,101,101,38,167
316,1.9e-05,172.31.33.0-255,66,167,38,167
317,0.0,172.31.33.0-255,224,224,38,391
318,0.002017,157.240.7.0-255,101,325,38,391
319,0.002034,172.31.33.0-255,66,391,38,391
320,0.0,172.31.33.0-255,225,225,38,225
321,0.0,157.240.7.0-255,101,101,38,167
322,1.6e-05,172.31.33.0-255,66,167,38,167
323,0.0,172.217.194.0-255,66,66,38,290
324,0.045933,172.31.33.0-255,224,290,38,290
325,0.0,172.31.33.0-255,497,497,38,497
326,0.0,172.31.33.0-255,225,225,38,225
327,0.0,172.31.33.0-255,224,224,38,224
328,0.0,172.217.194.0-255,66,66,38,457
329,0.035612,172.31.33.0-255,224,290,38,457
330,0.037661,157.240.13.0-255,101,391,38,457
331,0.037675,172.31.33.0-255,66,457,38,457
332,0.0,172.31.33.0-255,224,224,38,667
333,0.002231,157.240.7.0-255,101,325,38,667
334,0.002241,172.31.33.0-255,66,391,38,667
335,0.002747,172.31.33.0-255,105,496,38,667
336,0.004814,157.240.7.0-255,105,601,38,667
337,0.004821,172.31.33.0-255,66,667,38,667
338,0.0,74.125.24.0-255,150,150,38,1475
339,3.4e-05,74.125.24.0-255,97,247,38,1475
340,0.000117,74.125.24.0-255,105,352,38,1475
341,0.000266,172.31.33.0-255,66,418,38,1475
342,0.00029,172.31.33.0-255,105,523,38,1475
343,0.007208,74.125.24.0-255,66,589,38,1475
344,0.038221,172.31.33.0-255,74,663,38,1475
345,0.039961,157.240.7.0-255,74,737,38,1475
346,0.039993,172.31.33.0-255,66,803,38,1475
347,0.048201,172.31.33.0-255,606,1409,38,1475
348,0.049944,157.240.7.0-255,66,1475,38,1475
349,0.0,31.13.82.0-255,101,101,38,167
350,1e-05,172.31.33.0-255,66,167,38,167
351,0.0,172.217.194.0-255,66,66,38,456
352,0.009023,172.31.33.0-255,223,289,38,456
353,0.011017,157.240.13.0-255,101,390,38,456
354,0.011038,172.31.33.0-255,66,456,38,456
355,0.0,172.31.33.0-255,224,224,38,391
356,0.002042,157.240.7.0-255,101,325,38,391
357,0.002059,172.31.33.0-255,66,391,38,391
358,0.0,74.125.24.0-255,66,66,38,457
359,0.027269,172.31.33.0-255,224,290,38,457
360,0.028992,157.240.13.0-255,101,391,38,457
361,0.029014,172.31.33.0-255,66,457,38,457
362,0.0,172.31.33.0-255,223,223,38,390
363,0.001697,157.240.7.0-255,101,324,38,390
364,0.001709,172.31.33.0-255,66,390,38,390
365,0.0,172.31.33.0-255,223,223,38,223
366,0.0,172.31.33.0-255,224,224,38,224
367,0.0,172.31.33.0-255,295,295,38,295
368,0.0,157.240.7.0-255,210,210,38,538
369,2.5e-05,172.31.33.0-255,66,276,38,538
370,0.01053,172.31.33.0-255,161,437,38,538
371,0.012296,157.240.7.0-255,101,538,38,538
372,0.0,31.13.82.0-255,101,101,38,167
373,2.2e-05,172.31.33.0-255,66,167,38,167
374,0.0,172.31.33.0-255,224,224,38,391
375,0.001744,157.240.7.0-255,101,325,38,391
376,0.00176,172.31.33.0-255,66,391,38,391
377,0.0,172.31.33.0-255,697,697,38,4987
378,0.002608,74.125.24.0-255,66,763,38,4987
379,0.00325,74.125.24.0-255,278,1041,38,4987
380,0.003264,172.31.33.0-255,66,1107,38,4987
381,0.008139,172.31.33.0-255,130,1237,38,4987
382,0.010202,172.31.33.0-255,236,1473,38,4987
383,0.010243,172.31.33.0-255,864,2337,38,4987
384,0.011118,74.125.24.0-255,630,2967,38,4987
385,0.012792,74.125.24.0-255,66,3033,38,4987
386,0.012807,74.125.24.0-255,97,3130,38,4987
387,0.012819,172.31.33.0-255,66,3196,38,4987
388,0.014204,74.125.24.0-255,478,3674,38,4987
389,0.014229,74.125.24.0-255,97,3771,38,4987
390,0.014305,74.125.24.0-255,118,3889,38,4987
391,0.023359,74.125.24.0-255,118,4007,38,4987
392,0.023377,172.31.33.0-255,78,4085,38,4987
393,0.031352,172.31.33.0-255,97,4182,38,4987
394,0.031502,172.31.33.0-255,97,4279,38,4987
395,0.031851,172.31.33.0-255,304,4583,38,4987
396,0.031934,172.31.33.0-255,105,4688,38,4987
397,0.033823,74.125.24.0-255,66,4754,38,4987
398,0.034093,157.240.13.0-255,101,4855,38,4987
399,0.034102,172.31.33.0-255,66,4921,38,4987
400,0.038393,74.125.24.0-255,66,4987,38,4987
401,0.0,31.13.82.0-255,101,101,38,167
402,1.6e-05,172.31.33.0-255,66,167,38,167
403,0.0,157.240.13.0-255,210,210,38,538
404,2.5e-05,172.31.33.0-255,66,276,38,538
405,0.0101,172.31.33.0-255,161,437,38,538
406,0.012465,157.240.13.0-255,101,538,38,538
407,0.0,31.13.82.0-255,101,101,38,167
408,3.2e-05,172.31.33.0-255,66,167,38,167
409,0.0,172.31.33.0-255,295,295,38,462
410,0.002071,157.240.7.0-255,101,396,38,462
411,0.002088,172.31.33.0-255,66,462,38,462
412,0.0,172.31.33.0-255,225,225,38,392
413,0.001808,157.240.7.0-255,101,326,38,392
414,0.00182,172.31.33.0-255,66,392,38,392
415,0.0,31.13.82.0-255,101,101,38,167
416,1e-05,172.31.33.0-255,66,167,38,167
417,0.0,157.240.7.0-255,210,210,38,816
418,2.1e-05,172.31.33.0-255,66,276,38,816
419,0.010865,172.31.33.0-255,439,715,38,816
420,0.012916,157.240.7.0-255,101,816,38,816
421,0.0,31.13.82.0-255,101,101,38,167
422,2.6e-05,172.31.33.0-255,66,167,38,167
423,0.0,74.125.24.0-255,66,66,38,289
424,0.032086,172.31.33.0-255,223,289,38,289
425,0.0,157.240.7.0-255,101,101,38,167
426,1.1e-05,172.31.33.0-255,66,167,38,167
427,0.0,172.217.194.0-255,66,66,38,3096
428,0.026273,172.31.33.0-255,74,140,38,3096
429,0.028014,157.240.13.0-255,74,214,38,3096
430,0.028033,172.31.33.0-255,66,280,38,3096
431,0.02969,172.31.33.0-255,606,886,38,3096
432,0.031427,157.240.13.0-255,66,952,38,3096
433,0.031785,157.240.13.0-255,278,1230,38,3096
434,0.031795,172.31.33.0-255,66,1296,38,3096
435,0.032343,172.31.33.0-255,130,1426,38,3096
436,0.033542,172.31.33.0-255,236,1662,38,3096
437,0.03357,172.31.33.0-255,571,2233,38,3096
438,0.034171,157.240.13.0-255,230,2463,38,3096
439,0.034227,157.240.13.0-255,140,2603,38,3096
440,0.034337,172.31.33.0-255,66,2669,38,3096
441,0.034366,172.31.33.0-255,97,2766,38,3096
442,0.035279,157.240.13.0-255,66,2832,38,3096
443,0.035314,157.240.13.0-255,97,2929,38,3096
444,0.035657,157.240.13.0-255,101,3030,38,3096
445,0.035683,172.31.33.0-255,66,3096,38,3096
446,0.0,172.217.160.0-255,66,66,38,1138
447,0.003137,172.31.33.0-255,105,171,38,1138
448,0.00344,172.31.33.0-255,90,261,38,1138
449,0.003451,172.31.33.0-255,66,327,38,1138
450,0.004939,157.240.7.0-255,105,432,38,1138
451,0.004964,172.31.33.0-255,54,486,38,1138
452,0.004971,157.240.7.0-255,66,552,38,1138
453,0.004975,172.31.33.0-255,54,606,38,1138
454,0.005153,157.240.7.0-255,60,666,38,1138
455,0.005157,157.240.7.0-255,60,726,38,1138
456,0.037993,172.31.33.0-255,245,971,38,1138
457,0.039963,157.240.13.0-255,101,1072,38,1138
458,0.039977,172.31.33.0-255,66,1138,38,1138
459,0.0,31.13.82.0-255,101,101,38,167
460,1.8e-05,172.31.33.0-255,66,167,38,167
461,0.0,172.31.33.0-255,296,296,38,463
462,0.002001,157.240.7.0-255,101,397,38,463
463,0.002016,172.31.33.0-255,66,463,38,463
464,0.0,172.217.194.0-255,150,150,38,756
465,7.4e-05,172.217.194.0-255,97,247,38,756
466,0.000143,172.217.194.0-255,105,352,38,756
467,0.000411,172.31.33.0-255,66,418,38,756
468,0.000449,172.31.33.0-255,105,523,38,756
469,0.007355,172.217.194.0-255,66,589,38,756
470,0.048695,31.13.82.0-255,101,690,38,756
471,0.048719,172.31.33.0-255,66,756,38,756
472,0.0,31.13.82.0-255,101,101,38,167
473,1.8e-05,172.31.33.0-255,66,167,38,167
474,0.0,157.240.7.0-255,210,210,38,538
475,1.9e-05,172.31.33.0-255,66,276,38,538
476,0.014579,172.31.33.0-255,161,437,38,538
477,0.01659,157.240.7.0-255,101,538,38,538
478,0.0,157.240.7.0-255,210,210,38,538
479,2.5e-05,172.31.33.0-255,66,276,38,538
480,0.011201,172.31.33.0-255,161,437,38,538
481,0.013539,157.240.7.0-255,101,538,38,538
482,0.0,172.31.33.0-255,492,492,38,5096
483,2.7e-05,172.31.33.0-255,730,1222,38,5096
484,0.002253,74.125.24.0-255,66,1288,38,5096
485,0.002264,74.125.24.0-255,66,1354,38,5096
486,0.007378,74.125.24.0-255,144,1498,38,5096
487,0.00739,74.125.24.0-255,251,1749,38,5096
488,0.007506,74.125.24.0-255,199,1948,38,5096
489,0.007597,74.125.24.0-255,105,2053,38,5096
490,0.007706,172.31.33.0-255,66,2119,38,5096
491,0.007746,172.31.33.0-255,105,2224,38,5096
492,0.014172,74.125.24.0-255,66,2290,38,5096
493,0.04263,172.31.33.0-255,727,3017,38,5096
494,0.04266,172.31.33.0-255,268,3285,38,5096
495,0.042739,172.31.33.0-255,405,3690,38,5096
496,0.044886,74.125.24.0-255,66,3756,38,5096
497,0.044915,74.125.24.0-255,66,3822,38,5096
498,0.044992,74.125.24.0-255,66,3888,38,5096
499,0.047224,74.125.24.0-255,150,4038,38,5096
500,0.047276,74.125.24.0-255,97,4135,38,5096
501,0.047293,74.125.24.0-255,105,4240,38,5096
502,0.047923,172.31.33.0-255,66,4306,38,5096
503,0.047959,172.31.33.0-255,105,4411,38,5096
504,0.049297,172.31.33.0-255,588,4999,38,5096
505,0.049392,172.31.33.0-255,97,5096,38,5096
506,0.0,172.31.33.0-255,224,224,38,391
507,0.002348,157.240.7.0-255,101,325,38,391
508,0.002362,172.31.33.0-255,66,391,38,391
509,0.0,31.13.82.0-255,101,101,38,167
510,2.1e-05,172.31.33.0-255,66,167,38,167
511,0.0,74.125.200.0-255,66,66,38,3217
512,0.029587,172.31.33.0-255,840,906,38,3217
513,0.029613,172.31.33.0-255,160,1066,38,3217
514,0.029686,172.31.33.0-255,513,1579,38,3217
515,0.031898,74.125.200.0-255,66,1645,38,3217
516,0.031908,74.125.200.0-255,66,1711,38,3217
517,0.031965,74.125.200.0-255,66,1777,38,3217
518,0.034442,172.31.33.0-255,687,2464,38,3217
519,0.034537,172.31.33.0-255,97,2561,38,3217
520,0.035247,74.125.200.0-255,151,2712,38,3217
521,0.035267,74.125.200.0-255,97,2809,38,3217
522,0.035337,74.125.200.0-255,105,2914,38,3217
523,0.037168,74.125.200.0-255,66,2980,38,3217
524,0.039589,172.31.33.0-255,66,3046,38,3217
525,0.039663,172.31.33.0-255,105,3151,38,3217
526,0.047006,74.125.200.0-255,66,3217,38,3217
527,0.0,172.31.33.0-255,223,223,38,390
528,0.00179,157.240.7.0-255,101,324,38,390
529,0.001805,172.31.33.0-255,66,390,38,390
530,0.0,31.13.82.0-255,101,101,38,167
531,5.7e-05,172.31.33.0-255,66,167,38,167
532,0.0,172.217.194.0-255,145,145,38,808
533,2.4e-05,172.217.194.0-255,97,242,38,808
534,9.6e-05,172.217.194.0-255,105,347,38,808
535,0.002021,172.31.33.0-255,66,413,38,808
536,0.002062,172.31.33.0-255,105,518,38,808
537,0.008099,172.217.194.0-255,66,584,38,808
538,0.023161,172.31.33.0-255,224,808,38,808
539,0.0,172.31.33.0-255,225,225,38,392
540,0.002489,157.240.7.0-255,101,326,38,392
