,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
117,2e-05,172.31.36.0-255,66,167,4,167
118,0.0,157.240.13.0-255,231,231,4,616
119,1.5e-05,172.31.36.0-255,66,297,4,616
120,0.007366,172.31.36.0-255,152,449,4,616
121,0.009581,157.240.13.0-255,101,550,4,616
122,0.045864,172.31.36.0-255,66,616,4,616
123,0.0,157.240.13.0-255,66,66,4,66
124,0.0,31.13.82.0-255,101,101,4,167
125,1.2e-05,172.31.36.0-255,66,167,4,167
126,0.0,157.240.13.0-255,228,228,4,613
127,1.1e-05,172.31.36.0-255,66,294,4,613
128,0.008417,172.31.36.0-255,152,446,4,613
129,0.010441,157.240.13.0-255,101,547,4,613
130,0.047317,172.31.36.0-255,66,613,4,613
131,0.0,157.240.13.0-255,254,254,4,653
132,1.5e-05,172.31.36.0-255,66,320,4,653
133,0.008952,172.31.36.0-255,166,486,4,653
134,0.011507,157.240.13.0-255,101,587,4,653
135,0.04796,172.31.36.0-255,66,653,4,653
136,0.0,31.13.82.0-255,74,74,4,1823
137,3.3e-05,172.31.36.0-255,66,140,4,1823
138,0.00159,172.31.36.0-255,599,739,4,1823
139,0.075615,31.13.82.0-255,66,805,4,1823
140,0.076581,31.13.82.0-255,278,1083,4,1823
141,0.076602,172.31.36.0-255,66,1149,4,1823
142,0.07733,172.31.36.0-255,130,1279,4,1823
143,0.078825,172.31.36.0-255,236,1515,4,1823
144,0.078853,172.31.36.0-255,308,1823,4,1823
145,0.0,157.240.13.0-255,231,231,4,616
146,1.7e-05,172.31.36.0-255,66,297,4,616
147,0.008474,172.31.36.0-255,152,449,4,616
148,0.01045,157.240.13.0-255,101,550,4,616
149,0.049325,172.31.36.0-255,66,616,4,616
150,0.0,31.13.82.0-255,74,74,4,1823
151,4.2e-05,172.31.36.0-255,66,140,4,1823
152,0.001908,172.31.36.0-255,599,739,4,1823
153,0.075065,31.13.82.0-255,66,805,4,1823
154,0.075321,31.13.82.0-255,278,1083,4,1823
155,0.075349,172.31.36.0-255,66,1149,4,1823
156,0.076144,172.31.36.0-255,130,1279,4,1823
157,0.077991,172.31.36.0-255,236,1515,4,1823
158,0.078019,172.31.36.0-255,308,1823,4,1823
159,0.0,31.13.82.0-255,101,101,4,167
160,1.9e-05,172.31.36.0-255,66,167,4,167
161,0.0,31.13.82.0-255,101,101,4,167
162,6e-06,172.31.36.0-255,66,167,4,167
163,0.0,31.13.82.0-255,101,101,4,167
164,2.5e-05,172.31.36.0-255,66,167,4,167
165,0.0,31.13.82.0-255,74,74,4,1823
166,3.2e-05,172.31.36.0-255,66,140,4,1823
167,0.001746,172.31.36.0-255,599,739,4,1823
168,0.078401,31.13.82.0-255,66,805,4,1823
169,0.078912,31.13.82.0-255,278,1083,4,1823
170,0.078938,172.31.36.0-255,66,1149,4,1823
171,0.079578,172.31.36.0-255,130,1279,4,1823
172,0.080949,172.31.36.0-255,236,1515,4,1823
173,0.080978,172.31.36.0-255,308,1823,4,1823
174,0.0,157.240.13.0-255,230,230,4,615
175,1.2e-05,172.31.36.0-255,66,296,4,615
176,0.00919,172.31.36.0-255,152,448,4,615
177,0.011213,157.240.13.0-255,101,549,4,615
178,0.048703,172.31.36.0-255,66,615,4,615
179,0.0,31.13.82.0-255,101,101,4,167
180,1.8e-05,172.31.36.0-255,66,167,4,167
181,0.0,157.240.13.0-255,231,231,4,616
182,1.3e-05,172.31.36.0-255,66,297,4,616
183,0.007208,172.31.36.0-255,152,449,4,616
184,0.009147,157.240.13.0-255,101,550,4,616
185,0.047676,172.31.36.0-255,66,616,4,616
186,0.0,172.31.36.0-255,66,66,4,132
187,0.003061,157.240.13.0-255,66,132,4,132
188,0.0,157.240.13.0-255,66,66,4,66
189,0.0,31.13.82.0-255,74,74,4,1823
190,3.2e-05,172.31.36.0-255,66,140,4,1823
191,0.001741,172.31.36.0-255,599,739,4,1823
192,0.069594,31.13.82.0-255,66,805,4,1823
193,0.069947,31.13.82.0-255,278,1083,4,1823
194,0.069973,172.31.36.0-255,66,1149,4,1823
195,0.070712,172.31.36.0-255,130,1279,4,1823
196,0.072562,172.31.36.0-255,236,1515,4,1823
197,0.072592,172.31.36.0-255,308,1823,4,1823
198,0.0,157.240.13.0-255,66,66,4,66
199,0.0,157.240.13.0-255,66,66,4,66
200,0.0,31.13.82.0-255,74,74,4,1823
201,3.3e-05,172.31.36.0-255,66,140,4,1823
202,0.001881,172.31.36.0-255,599,739,4,1823
203,0.077319,31.13.82.0-255,66,805,4,1823
204,0.077564,31.13.82.0-255,278,1083,4,1823
205,0.077577,172.31.36.0-255,66,1149,4,1823
206,0.078361,172.31.36.0-255,130,1279,4,1823
207,0.080144,172.31.36.0-255,236,1515,4,1823
208,0.080175,172.31.36.0-255,308,1823,4,1823
209,0.0,31.13.82.0-255,101,101,4,167
210,1.6e-05,172.31.36.0-255,66,167,4,167
211,0.0,157.240.13.0-255,257,257,4,642
212,2e-05,172.31.36.0-255,66,323,4,642
213,0.007462,172.31.36.0-255,152,475,4,642
214,0.009462,157.240.13.0-255,101,576,4,642
215,0.047268,172.31.36.0-255,66,642,4,642
216,0.0,157.240.13.0-255,66,66,4,66
217,0.0,157.240.13.0-255,227,227,4,612
218,1.5e-05,172.31.36.0-255,66,293,4,612
219,0.006886,172.31.36.0-255,152,445,4,612
220,0.009214,157.240.13.0-255,101,546,4,612
221,0.049119,172.31.36.0-255,66,612,4,612
222,0.0,31.13.82.0-255,74,74,4,1823
223,3.3e-05,172.31.36.0-255,66,140,4,1823
224,0.001887,172.31.36.0-255,599,739,4,1823
225,0.078568,31.13.82.0-255,66,805,4,1823
226,0.078821,31.13.82.0-255,278,1083,4,1823
227,0.078832,172.31.36.0-255,66,1149,4,1823
228,0.079605,172.31.36.0-255,130,1279,4,1823
229,0.081236,172.31.36.0-255,236,1515,4,1823
230,0.081266,172.31.36.0-255,308,1823,4,1823
231,0.0,157.240.13.0-255,66,66,4,66
232,0.0,157.240.13.0-255,66,66,4,66
233,0.0,157.240.13.0-255,231,231,4,616
234,2.7e-05,172.31.36.0-255,66,297,4,616
235,0.006756,172.31.36.0-255,152,449,4,616
236,0.008718,157.240.13.0-255,101,550,4,616
237,0.04787,172.31.36.0-255,66,616,4,616
238,0.0,31.13.82.0-255,74,74,4,1823
239,3.2e-05,172.31.36.0-255,66,140,4,1823
240,0.002195,172.31.36.0-255,599,739,4,1823
241,0.077362,31.13.82.0-255,66,805,4,1823
242,0.077568,31.13.82.0-255,278,1083,4,1823
243,0.077582,172.31.36.0-255,66,1149,4,1823
244,0.078366,172.31.36.0-255,130,1279,4,1823
245,0.080264,172.31.36.0-255,236,1515,4,1823
246,0.080296,172.31.36.0-255,308,1823,4,1823
247,0.0,31.13.82.0-255,101,101,4,167
248,2.1e-05,172.31.36.0-255,66,167,4,167
249,0.0,31.13.82.0-255,101,101,4,167
250,2.1e-05,172.31.36.0-255,66,167,4,167
251,0.0,31.13.82.0-255,101,101,4,167
252,1.8e-05,172.31.36.0-255,66,167,4,167
253,0.0,172.31.36.0-255,66,66,4,132
254,0.004634,157.240.13.0-255,66,132,4,132
255,0.0,31.13.82.0-255,101,101,4,167
256,2.2e-05,172.31.36.0-255,66,167,4,167
257,0.0,31.13.82.0-255,74,74,4,1279
258,3.1e-05,172.31.36.0-255,66,140,4,1279
259,0.002332,172.31.36.0-255,599,739,4,1279
260,0.087669,31.13.82.0-255,66,805,4,1279
261,0.087966,31.13.82.0-255,278,1083,4,1279
262,0.08798,172.31.36.0-255,66,1149,4,1279
263,0.08865,172.31.36.0-255,130,1279,4,1279
264,0.0,31.13.82.0-255,74,74,4,1823
265,4.6e-05,172.31.36.0-255,66,140,4,1823
266,0.00221,172.31.36.0-255,599,739,4,1823
267,0.079641,31.13.82.0-255,66,805,4,1823
268,0.079875,31.13.82.0-255,278,1083,4,1823
269,0.079891,172.31.36.0-255,66,1149,4,1823
270,0.08072,172.31.36.0-255,130,1279,4,1823
271,0.082695,172.31.36.0-255,236,1515,4,1823
272,0.082723,172.31.36.0-255,308,1823,4,1823
273,0.0,31.13.82.0-255,101,101,4,167
274,1.3e-05,172.31.36.0-255,66,167,4,167
275,0.0,31.13.82.0-255,101,101,4,167
276,1.9e-05,172.31.36.0-255,66,167,4,167
277,0.0,157.240.13.0-255,66,66,4,66
278,0.0,157.240.13.0-255,66,66,4,66
279,0.0,31.13.82.0-255,101,101,4,167
280,2.2e-05,172.31.36.0-255,66,167,4,167
281,0.0,31.13.82.0-255,101,101,4,167
282,2.3e-05,172.31.36.0-255,66,167,4,167
283,0.0,31.13.82.0-255,101,101,4,167
284,2e-05,172.31.36.0-255,66,167,4,167
285,0.0,157.240.13.0-255,233,233,4,618
286,1.4e-05,172.31.36.0-255,66,299,4,618
287,0.007381,172.31.36.0-255,152,451,4,618
288,0.009727,157.240.13.0-255,101,552,4,618
289,0.049004,172.31.36.0-255,66,618,4,618
290,0.0,157.240.13.0-255,66,66,4,66
291,0.0,157.240.13.0-255,230,230,4,615
292,2.1e-05,172.31.36.0-255,66,296,4,615
293,0.009069,172.31.36.0-255,152,448,4,615
294,0.011122,157.240.13.0-255,101,549,4,615
295,0.05034,172.31.36.0-255,66,615,4,615
296,0.0,31.13.82.0-255,74,74,4,1823
297,1.5e-05,172.31.36.0-255,66,140,4,1823
298,0.001789,172.31.36.0-255,599,739,4,1823
299,0.079343,31.13.82.0-255,66,805,4,1823
300,0.079591,31.13.82.0-255,278,1083,4,1823
301,0.079604,172.31.36.0-255,66,1149,4,1823
302,0.08038,172.31.36.0-255,130,1279,4,1823
303,0.082252,172.31.36.0-255,236,1515,4,1823
304,0.082281,172.31.36.0-255,308,1823,4,1823
305,0.0,157.240.13.0-255,66,66,4,66
306,0.0,31.13.82.0-255,101,101,4,167
307,1.9e-05,172.31.36.0-255,66,167,4,167
308,0.0,31.13.82.0-255,101,101,4,167
309,1.4e-05,172.31.36.0-255,66,167,4,167
310,0.0,172.31.36.0-255,66,66,4,132
311,0.003909,157.240.13.0-255,66,132,4,132
312,0.0,172.31.36.0-255,66,66,4,132
313,0.000474,157.240.13.0-255,66,132,4,132
314,0.0,157.240.13.0-255,256,256,4,700
315,1.8e-05,172.31.36.0-255,66,322,4,700
316,0.010763,172.31.36.0-255,211,533,4,700
317,0.012861,157.240.13.0-255,101,634,4,700
318,0.050086,172.31.36.0-255,66,700,4,700
319,0.0,157.240.13.0-255,226,226,4,611
320,4e-05,172.31.36.0-255,66,292,4,611
321,0.006606,172.31.36.0-255,152,444,4,611
322,0.008888,157.240.13.0-255,101,545,4,611
323,0.045419,172.31.36.0-255,66,611,4,611
324,0.0,157.240.13.0-255,66,66,4,66
325,0.0,157.240.13.0-255,66,66,4,66
326,0.0,31.13.82.0-255,101,101,4,167
327,2.3e-05,172.31.36.0-255,66,167,4,167
328,0.0,31.13.82.0-255,101,101,4,167
329,1.5e-05,172.31.36.0-255,66,167,4,167
330,0.0,31.13.82.0-255,101,101,4,167
331,1.9e-05,172.31.36.0-255,66,167,4,167
332,0.0,172.31.36.0-255,66,66,4,132
333,0.002923,157.240.13.0-255,66,132,4,132
334,0.0,31.13.82.0-255,101,101,4,167
335,2e-05,172.31.36.0-255,66,167,4,167
336,0.0,157.240.13.0-255,66,66,4,66
337,0.0,31.13.82.0-255,101,101,4,167
338,2.3e-05,172.31.36.0-255,66,167,4,167
339,0.0,157.240.13.0-255,259,259,4,644
340,1.5e-05,172.31.36.0-255,66,325,4,644
341,0.007272,172.31.36.0-255,152,477,4,644
342,0.009245,157.240.13.0-255,101,578,4,644
343,0.045723,172.31.36.0-255,66,644,4,644
344,0.0,172.31.36.0-255,66,66,4,66
345,0.0,157.240.13.0-255,66,66,4,66
346,0.0,157.240.13.0-255,66,66,4,66
347,0.0,157.240.13.0-255,255,255,4,654
348,1.7e-05,172.31.36.0-255,66,321,4,654
349,0.007587,172.31.36.0-255,166,487,4,654
350,0.009607,157.240.13.0-255,101,588,4,654
351,0.049322,172.31.36.0-255,66,654,4,654
352,0.0,31.13.82.0-255,101,101,4,167
353,1.5e-05,172.31.36.0-255,66,167,4,167
354,0.0,157.240.13.0-255,66,66,4,66
355,0.0,157.240.13.0-255,66,66,4,66
356,0.0,157.240.13.0-255,251,251,4,636
357,1.1e-05,172.31.36.0-255,66,317,4,636
358,0.006668,172.31.36.0-255,152,469,4,636
359,0.008704,157.240.13.0-255,101,570,4,636
360,0.045477,172.31.36.0-255,66,636,4,636
361,0.0,157.240.13.0-255,225,225,4,610
362,1.9e-05,172.31.36.0-255,66,291,4,610
363,0.007142,172.31.36.0-255,152,443,4,610
364,0.009164,157.240.13.0-255,101,544,4,610
365,0.047986,172.31.36.0-255,66,610,4,610
366,0.0,31.13.82.0-255,101,101,4,167
367,2.1e-05,172.31.36.0-255,66,167,4,167
368,0.0,31.13.82.0-255,101,101,4,167
369,1.9e-05,172.31.36.0-255,66,167,4,167
370,0.0,157.240.13.0-255,66,66,4,66
371,0.0,31.13.82.0-255,101,101,4,167
372,2.1e-05,172.31.36.0-255,66,167,4,167
373,0.0,157.240.13.0-255,231,231,4,616
374,1.8e-05,172.31.36.0-255,66,297,4,616
375,0.007581,172.31.36.0-255,152,449,4,616
376,0.009518,157.240.13.0-255,101,550,4,616
377,0.048663,172.31.36.0-255,66,616,4,616
378,0.0,157.240.13.0-255,254,254,4,639
379,1.1e-05,172.31.36.0-255,66,320,4,639
380,0.007208,172.31.36.0-255,152,472,4,639
381,0.009238,157.240.13.0-255,101,573,4,639
382,0.046298,172.31.36.0-255,66,639,4,639
383,0.0,157.240.13.0-255,66,66,4,66
384,0.0,157.240.13.0-255,256,256,4,641
385,1.2e-05,172.31.36.0-255,66,322,4,641
386,0.006496,172.31.36.0-255,152,474,4,641
387,0.008775,157.240.13.0-255,101,575,4,641
388,0.045068,172.31.36.0-255,66,641,4,641
389,0.0,157.240.13.0-255,231,231,4,616
390,1e-05,172.31.36.0-255,66,297,4,616
391,0.007477,172.31.36.0-255,152,449,4,616
392,0.009451,157.240.13.0-255,101,550,4,616
393,0.049276,172.31.36.0-255,66,616,4,616
394,0.0,157.240.13.0-255,250,250,4,635
395,1.6e-05,172.31.36.0-255,66,316,4,635
396,0.006824,172.31.36.0-255,152,468,4,635
397,0.009098,157.240.13.0-255,101,569,4,635
398,0.047899,172.31.36.0-255,66,635,4,635
399,0.0,31.13.82.0-255,74,74,4,1823
400,2.3e-05,172.31.36.0-255,66,140,4,1823
401,0.002013,172.31.36.0-255,599,739,4,1823
402,0.07047,31.13.82.0-255,66,805,4,1823
403,0.070717,31.13.82.0-255,278,1083,4,1823
404,0.070726,172.31.36.0-255,66,1149,4,1823
405,0.071506,172.31.36.0-255,130,1279,4,1823
406,0.073978,172.31.36.0-255,236,1515,4,1823
407,0.074008,172.31.36.0-255,308,1823,4,1823
408,0.0,157.240.13.0-255,66,66,4,66
409,0.0,157.240.13.0-255,233,233,4,618
410,1.8e-05,172.31.36.0-255,66,299,4,618
411,0.009271,172.31.36.0-255,152,451,4,618
412,0.011058,157.240.13.0-255,101,552,4,618
413,0.048817,172.31.36.0-255,66,618,4,618
414,0.0,31.13.82.0-255,101,101,4,167
415,2e-05,172.31.36.0-255,66,167,4,167
416,0.0,157.240.13.0-255,66,66,4,66
417,0.0,172.31.36.0-255,66,66,4,66
418,0.0,31.13.82.0-255,101,101,4,167
419,2e-05,172.31.36.0-255,66,167,4,167
420,0.0,157.240.13.0-255,66,66,4,66
421,0.0,31.13.82.0-255,101,101,4,167
422,1.9e-05,172.31.36.0-255,66,167,4,167
423,0.0,31.13.82.0-255,101,101,4,167
424,1.3e-05,172.31.36.0-255,66,167,4,167
425,0.0,31.13.82.0-255,101,101,4,167
426,2.2e-05,172.31.36.0-255,66,167,4,167
427,0.0,157.240.13.0-255,257,257,4,642
428,1.7e-05,172.31.36.0-255,66,323,4,642
429,0.006709,172.31.36.0-255,152,475,4,642
430,0.008687,157.240.13.0-255,101,576,4,642
431,0.046936,172.31.36.0-255,66,642,4,642
432,0.0,31.13.82.0-255,101,101,4,167
433,1.4e-05,172.31.36.0-255,66,167,4,167
434,0.0,172.31.36.0-255,66,66,4,132
435,0.001311,157.240.13.0-255,66,132,4,132
436,0.0,157.240.13.0-255,66,66,4,66
437,0.0,157.240.13.0-255,66,66,4,66
438,0.0,31.13.82.0-255,74,74,4,1823
439,2.7e-05,172.31.36.0-255,66,140,4,1823
440,0.001287,172.31.36.0-255,599,739,4,1823
441,0.069323,31.13.82.0-255,66,805,4,1823
442,0.069563,31.13.82.0-255,278,1083,4,1823
443,0.069609,172.31.36.0-255,66,1149,4,1823
444,0.070321,172.31.36.0-255,130,1279,4,1823
445,0.072118,172.31.36.0-255,236,1515,4,1823
446,0.072144,172.31.36.0-255,308,1823,4,1823
447,0.0,31.13.82.0-255,101,101,4,167
448,2e-05,172.31.36.0-255,66,167,4,167
449,0.0,157.240.13.0-255,233,233,4,618
450,1.3e-05,172.31.36.0-255,66,299,4,618
451,0.00794,172.31.36.0-255,152,451,4,618
452,0.009675,157.240.13.0-255,101,552,4,618
453,0.046551,172.31.36.0-255,66,618,4,618
454,0.0,31.13.82.0-255,74,74,4,1823
455,3.1e-05,172.31.36.0-255,66,140,4,1823
456,0.002284,172.31.36.0-255,599,739,4,1823
457,0.074476,31.13.82.0-255,66,805,4,1823
458,0.074735,31.13.82.0-255,278,1083,4,1823
459,0.074745,172.31.36.0-255,66,1149,4,1823
460,0.075497,172.31.36.0-255,130,1279,4,1823
461,0.076879,172.31.36.0-255,236,1515,4,1823
462,0.076908,172.31.36.0-255,308,1823,4,1823
463,0.0,31.13.82.0-255,101,101,4,167
464,2.3e-05,172.31.36.0-255,66,167,4,167
465,0.0,157.240.13.0-255,66,66,4,66
466,0.0,172.31.36.0-255,66,66,4,132
467,0.00143,157.240.13.0-255,66,132,4,132
468,0.0,31.13.82.0-255,74,74,4,1837
469,4e-05,172.31.36.0-255,66,140,4,1837
470,0.001718,172.31.36.0-255,613,753,4,1837
471,0.087457,31.13.82.0-255,66,819,4,1837
472,0.087799,31.13.82.0-255,278,1097,4,1837
473,0.087824,172.31.36.0-255,66,1163,4,1837
474,0.088478,172.31.36.0-255,130,1293,4,1837
475,0.089909,172.31.36.0-255,236,1529,4,1837
476,0.089936,172.31.36.0-255,308,1837,4,1837
477,0.0,157.240.13.0-255,66,66,4,66
478,0.0,31.13.82.0-255,74,74,4,1823
479,3.1e-05,172.31.36.0-255,66,140,4,1823
480,0.001833,172.31.36.0-255,599,739,4,1823
481,0.077347,31.13.82.0-255,66,805,4,1823
482,0.077578,31.13.82.0-255,278,1083,4,1823
483,0.077594,172.31.36.0-255,66,1149,4,1823
484,0.078447,172.31.36.0-255,130,1279,4,1823
485,0.080395,172.31.36.0-255,236,1515,4,1823
486,0.080433,172.31.36.0-255,308,1823,4,1823
487,0.0,31.13.82.0-255,101,101,4,167
488,1.2e-05,172.31.36.0-255,66,167,4,167
489,0.0,31.13.82.0-255,101,101,4,167
490,2.2e-05,172.31.36.0-255,66,167,4,167
491,0.0,31.13.82.0-255,101,101,4,167
492,2.3e-05,172.31.36.0-255,66,167,4,167
493,0.0,31.13.82.0-255,74,74,4,1823
494,2.8e-05,172.31.36.0-255,66,140,4,1823
495,0.001812,172.31.36.0-255,599,739,4,1823
496,0.07002,31.13.82.0-255,66,805,4,1823
497,0.070247,31.13.82.0-255,278,1083,4,1823
498,0.070262,172.31.36.0-255,66,1149,4,1823
499,0.070995,172.31.36.0-255,130,1279,4,1823
500,0.072611,172.31.36.0-255,236,1515,4,1823
501,0.07265,172.31.36.0-255,308,1823,4,1823
502,0.0,31.13.82.0-255,101,101,4,167
503,1.9e-05,172.31.36.0-255,66,167,4,167
504,0.0,31.13.82.0-255,74,74,4,1823
505,4.2e-05,172.31.36.0-255,66,140,4,1823
506,0.001815,172.31.36.0-255,599,739,4,1823
507,0.078684,31.13.82.0-255,66,805,4,1823
508,0.078915,31.13.82.0-255,278,1083,4,1823
509,0.07894,172.31.36.0-255,66,1149,4,1823
510,0.07971,172.31.36.0-255,130,1279,4,1823
511,0.081341,172.31.36.0-255,236,1515,4,1823
512,0.081371,172.31.36.0-255,308,1823,4,1823
513,0.0,31.13.82.0-255,101,101,4,167
514,1.9e-05,172.31.36.0-255,66,167,4,167
515,0.0,31.13.82.0-255,74,74,4,1823
516,3.2e-05,172.31.36.0-255,66,140,4,1823
517,0.001575,172.31.36.0-255,599,739,4,1823
518,0.077642,31.13.82.0-255,66,805,4,1823
519,0.078016,31.13.82.0-255,278,1083,4,1823
520,0.078026,172.31.36.0-255,66,1149,4,1823
521,0.07925,172.31.36.0-255,130,1279,4,1823
522,0.080757,172.31.36.0-255,236,1515,4,1823
523,0.080782,172.31.36.0-255,308,1823,4,1823
524,0.0,157.240.13.0-255,232,232,4,617
525,1.2e-05,172.31.36.0-255,66,298,4,617
526,0.007457,172.31.36.0-255,152,450,4,617
527,0.009578,157.240.13.0-255,101,551,4,617
528,0.045716,172.31.36.0-255,66,617,4,617
529,0.0,157.240.13.0-255,231,231,4,616
530,2.3e-05,172.31.36.0-255,66,297,4,616
531,0.008626,172.31.36.0-255,152,449,4,616
532,0.010877,157.240.13.0-255,101,550,4,616
533,0.049534,172.31.36.0-255,66,616,4,616
534,0.0,157.240.13.0-255,66,66,4,66
535,0.0,157.240.13.0-255,66,66,4,66
536,0.0,157.240.13.0-255,66,66,4,66
537,0.0,31.13.82.0-255,101,101,4,167
538,1.8e-05,172.31.36.0-255,66,167,4,167
