,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,31.13.82.0-255,101,101,85,167
547,1.8e-05,172.31.47.0-255,66,167,85,167
548,0.0,157.240.13.0-255,254,254,85,638
549,1.4e-05,172.31.47.0-255,66,320,85,638
550,0.006381,172.31.47.0-255,151,471,85,638
551,0.008204,157.240.13.0-255,101,572,85,638
552,0.045028,172.31.47.0-255,66,638,85,638
553,0.0,157.240.13.0-255,252,252,85,636
554,1.8e-05,172.31.47.0-255,66,318,85,636
555,0.007615,172.31.47.0-255,151,469,85,636
556,0.009912,157.240.13.0-255,101,570,85,636
557,0.046605,172.31.47.0-255,66,636,85,636
558,0.0,157.240.13.0-255,231,231,85,615
559,1.4e-05,172.31.47.0-255,66,297,85,615
560,0.007653,172.31.47.0-255,151,448,85,615
561,0.00933,157.240.13.0-255,101,549,85,615
562,0.048181,172.31.47.0-255,66,615,85,615
563,0.0,157.240.13.0-255,254,254,85,638
564,1e-05,172.31.47.0-255,66,320,85,638
565,0.007794,172.31.47.0-255,151,471,85,638
566,0.01005,157.240.13.0-255,101,572,85,638
567,0.048889,172.31.47.0-255,66,638,85,638
568,0.0,31.13.82.0-255,101,101,85,167
569,2.4e-05,172.31.47.0-255,66,167,85,167
570,0.0,31.13.82.0-255,101,101,85,167
571,1.9e-05,172.31.47.0-255,66,167,85,167
572,0.0,31.13.82.0-255,74,74,85,1822
573,3.1e-05,172.31.47.0-255,66,140,85,1822
574,0.001594,172.31.47.0-255,599,739,85,1822
575,0.076448,31.13.82.0-255,66,805,85,1822
576,0.07668,31.13.82.0-255,278,1083,85,1822
577,0.076706,172.31.47.0-255,66,1149,85,1822
578,0.077419,172.31.47.0-255,130,1279,85,1822
579,0.078709,172.31.47.0-255,236,1515,85,1822
580,0.078734,172.31.47.0-255,307,1822,85,1822
581,0.0,157.240.13.0-255,253,253,85,637
582,8e-06,172.31.47.0-255,66,319,85,637
583,0.006392,172.31.47.0-255,151,470,85,637
584,0.008723,157.240.13.0-255,101,571,85,637
585,0.045799,172.31.47.0-255,66,637,85,637
586,0.0,172.31.47.0-255,66,66,85,132
587,0.00144,157.240.13.0-255,66,132,85,132
588,0.0,157.240.7.0-255,66,66,85,66
589,0.0,157.240.13.0-255,255,255,85,639
590,1.8e-05,172.31.47.0-255,66,321,85,639
591,0.007695,172.31.47.0-255,151,472,85,639
592,0.010007,157.240.13.0-255,101,573,85,639
593,0.048297,172.31.47.0-255,66,639,85,639
594,0.0,157.240.13.0-255,255,255,85,639
595,1.2e-05,172.31.47.0-255,66,321,85,639
596,0.006989,172.31.47.0-255,151,472,85,639
597,0.009479,157.240.13.0-255,101,573,85,639
598,0.048663,172.31.47.0-255,66,639,85,639
599,0.0,31.13.82.0-255,101,101,85,167
600,2.7e-05,172.31.47.0-255,66,167,85,167
601,0.0,157.240.13.0-255,255,255,85,639
602,2.1e-05,172.31.47.0-255,66,321,85,639
603,0.010546,172.31.47.0-255,151,472,85,639
604,0.013115,157.240.13.0-255,101,573,85,639
605,0.049478,172.31.47.0-255,66,639,85,639
606,0.0,157.240.13.0-255,229,229,85,613
607,8e-06,172.31.47.0-255,66,295,85,613
608,0.007558,172.31.47.0-255,151,446,85,613
609,0.009875,157.240.13.0-255,101,547,85,613
610,0.048475,172.31.47.0-255,66,613,85,613
611,0.0,157.240.13.0-255,253,253,85,637
612,1.4e-05,172.31.47.0-255,66,319,85,637
613,0.007221,172.31.47.0-255,151,470,85,637
614,0.009165,157.240.13.0-255,101,571,85,637
615,0.04709,172.31.47.0-255,66,637,85,637
616,0.0,157.240.13.0-255,252,252,85,636
617,2.8e-05,172.31.47.0-255,66,318,85,636
618,0.009501,172.31.47.0-255,151,469,85,636
619,0.011818,157.240.13.0-255,101,570,85,636
620,0.05108,172.31.47.0-255,66,636,85,636
621,0.0,31.13.82.0-255,101,101,85,167
622,1.9e-05,172.31.47.0-255,66,167,85,167
623,0.0,31.13.82.0-255,101,101,85,167
624,2.3e-05,172.31.47.0-255,66,167,85,167
625,0.0,31.13.82.0-255,74,74,85,1822
626,2.7e-05,172.31.47.0-255,66,140,85,1822
627,0.001588,172.31.47.0-255,599,739,85,1822
628,0.077258,31.13.82.0-255,66,805,85,1822
629,0.077554,31.13.82.0-255,278,1083,85,1822
630,0.077568,172.31.47.0-255,66,1149,85,1822
631,0.078274,172.31.47.0-255,130,1279,85,1822
632,0.079903,172.31.47.0-255,236,1515,85,1822
633,0.07993,172.31.47.0-255,307,1822,85,1822
634,0.0,31.13.82.0-255,101,101,85,167
635,1.7e-05,172.31.47.0-255,66,167,85,167
636,0.0,31.13.82.0-255,101,101,85,167
637,1.6e-05,172.31.47.0-255,66,167,85,167
638,0.0,157.240.13.0-255,229,229,85,613
639,1.1e-05,172.31.47.0-255,66,295,85,613
640,0.006022,172.31.47.0-255,151,446,85,613
641,0.00802,157.240.13.0-255,101,547,85,613
642,0.044361,172.31.47.0-255,66,613,85,613
643,0.0,157.240.13.0-255,231,231,85,615
644,1.4e-05,172.31.47.0-255,66,297,85,615
645,0.006432,172.31.47.0-255,151,448,85,615
646,0.00876,157.240.13.0-255,101,549,85,615
647,0.047343,172.31.47.0-255,66,615,85,615
648,0.0,31.13.82.0-255,101,101,85,167
649,1.8e-05,172.31.47.0-255,66,167,85,167
650,0.0,31.13.82.0-255,74,74,85,1822
651,3.5e-05,172.31.47.0-255,66,140,85,1822
652,0.001507,172.31.47.0-255,599,739,85,1822
653,0.073879,31.13.82.0-255,66,805,85,1822
654,0.074127,31.13.82.0-255,278,1083,85,1822
655,0.074141,172.31.47.0-255,66,1149,85,1822
656,0.074818,172.31.47.0-255,130,1279,85,1822
657,0.076256,172.31.47.0-255,236,1515,85,1822
658,0.076279,172.31.47.0-255,307,1822,85,1822
659,0.0,31.13.82.0-255,101,101,85,167
660,2.1e-05,172.31.47.0-255,66,167,85,167
661,0.0,31.13.82.0-255,101,101,85,167
662,2.1e-05,172.31.47.0-255,66,167,85,167
663,0.0,31.13.82.0-255,101,101,85,167
664,1.5e-05,172.31.47.0-255,66,167,85,167
665,0.0,172.31.47.0-255,66,66,85,132
666,0.00482,157.240.13.0-255,66,132,85,132
667,0.0,157.240.13.0-255,233,233,85,617
668,1.4e-05,172.31.47.0-255,66,299,85,617
669,0.008027,172.31.47.0-255,151,450,85,617
670,0.010046,157.240.13.0-255,101,551,85,617
671,0.046537,172.31.47.0-255,66,617,85,617
672,0.0,157.240.13.0-255,254,254,85,638
673,1.2e-05,172.31.47.0-255,66,320,85,638
674,0.008109,172.31.47.0-255,151,471,85,638
675,0.010335,157.240.13.0-255,101,572,85,638
676,0.050091,172.31.47.0-255,66,638,85,638
677,0.0,157.240.13.0-255,229,229,85,613
678,1e-05,172.31.47.0-255,66,295,85,613
679,0.007275,172.31.47.0-255,151,446,85,613
680,0.009299,157.240.13.0-255,101,547,85,613
681,0.047422,172.31.47.0-255,66,613,85,613
682,0.0,157.240.13.0-255,66,66,85,66
683,0.0,157.240.13.0-255,255,255,85,639
684,1.4e-05,172.31.47.0-255,66,321,85,639
685,0.006879,172.31.47.0-255,151,472,85,639
686,0.009347,157.240.13.0-255,101,573,85,639
687,0.045675,172.31.47.0-255,66,639,85,639
688,0.0,31.13.82.0-255,101,101,85,167
689,1.5e-05,172.31.47.0-255,66,167,85,167
690,0.0,157.240.13.0-255,257,257,85,641
691,3.6e-05,172.31.47.0-255,66,323,85,641
692,0.008189,172.31.47.0-255,151,474,85,641
693,0.010515,157.240.13.0-255,101,575,85,641
694,0.047071,172.31.47.0-255,66,641,85,641
695,0.0,157.240.7.0-255,66,66,85,66
696,0.0,31.13.82.0-255,101,101,85,167
697,2.9e-05,172.31.47.0-255,66,167,85,167
698,0.0,157.240.13.0-255,230,230,85,614
699,1.6e-05,172.31.47.0-255,66,296,85,614
700,0.008469,172.31.47.0-255,151,447,85,614
701,0.011243,157.240.13.0-255,101,548,85,614
702,0.049728,172.31.47.0-255,66,614,85,614
703,0.0,31.13.82.0-255,74,74,85,1822
704,3.4e-05,172.31.47.0-255,66,140,85,1822
705,0.001612,172.31.47.0-255,599,739,85,1822
706,0.06937,31.13.82.0-255,66,805,85,1822
707,0.069611,31.13.82.0-255,278,1083,85,1822
708,0.069628,172.31.47.0-255,66,1149,85,1822
709,0.070257,172.31.47.0-255,130,1279,85,1822
710,0.071544,172.31.47.0-255,236,1515,85,1822
711,0.07157,172.31.47.0-255,307,1822,85,1822
712,0.0,157.240.13.0-255,256,256,85,640
713,1.6e-05,172.31.47.0-255,66,322,85,640
714,0.007934,172.31.47.0-255,151,473,85,640
715,0.010208,157.240.13.0-255,101,574,85,640
716,0.047526,172.31.47.0-255,66,640,85,640
717,0.0,31.13.82.0-255,101,101,85,167
718,2.1e-05,172.31.47.0-255,66,167,85,167
719,0.0,31.13.82.0-255,101,101,85,167
720,1.8e-05,172.31.47.0-255,66,167,85,167
721,0.0,31.13.82.0-255,101,101,85,167
722,2.2e-05,172.31.47.0-255,66,167,85,167
723,0.0,157.240.13.0-255,254,254,85,638
724,1.2e-05,172.31.47.0-255,66,320,85,638
725,0.007327,172.31.47.0-255,151,471,85,638
726,0.009956,157.240.13.0-255,101,572,85,638
727,0.047436,172.31.47.0-255,66,638,85,638
728,0.0,157.240.13.0-255,232,232,85,616
729,1.8e-05,172.31.47.0-255,66,298,85,616
730,0.005008,172.31.47.0-255,151,449,85,616
731,0.006964,157.240.13.0-255,101,550,85,616
732,0.045252,172.31.47.0-255,66,616,85,616
733,0.0,157.240.13.0-255,252,252,85,636
734,1.5e-05,172.31.47.0-255,66,318,85,636
735,0.005861,172.31.47.0-255,151,469,85,636
736,0.008119,157.240.13.0-255,101,570,85,636
737,0.044201,172.31.47.0-255,66,636,85,636
738,0.0,157.240.13.0-255,66,66,85,66
739,0.0,31.13.82.0-255,101,101,85,167
740,2.2e-05,172.31.47.0-255,66,167,85,167
741,0.0,157.240.13.0-255,66,66,85,66
742,0.0,157.240.13.0-255,66,66,85,66
743,0.0,31.13.82.0-255,101,101,85,167
744,3e-05,172.31.47.0-255,66,167,85,167
745,0.0,172.31.47.0-255,74,74,85,2759
746,0.002011,157.240.7.0-255,74,148,85,2759
747,0.00203,172.31.47.0-255,66,214,85,2759
748,0.00375,172.31.47.0-255,599,813,85,2759
749,0.005754,157.240.7.0-255,66,879,85,2759
750,0.006071,157.240.7.0-255,278,1157,85,2759
751,0.006079,172.31.47.0-255,66,1223,85,2759
752,0.006756,172.31.47.0-255,130,1353,85,2759
753,0.008486,172.31.47.0-255,236,1589,85,2759
754,0.008511,172.31.47.0-255,307,1896,85,2759
755,0.008828,157.240.7.0-255,230,2126,85,2759
756,0.008872,157.240.7.0-255,140,2266,85,2759
757,0.008913,172.31.47.0-255,66,2332,85,2759
758,0.009413,172.31.47.0-255,97,2429,85,2759
759,0.010547,157.240.7.0-255,97,2526,85,2759
760,0.010852,157.240.7.0-255,101,2627,85,2759
761,0.01087,172.31.47.0-255,66,2693,85,2759
762,0.051907,157.240.7.0-255,66,2759,85,2759
763,0.0,157.240.13.0-255,66,66,85,66
764,0.0,157.240.13.0-255,226,226,85,610
765,1.5e-05,172.31.47.0-255,66,292,85,610
766,0.009166,172.31.47.0-255,151,443,85,610
767,0.01117,157.240.13.0-255,101,544,85,610
768,0.049004,172.31.47.0-255,66,610,85,610
769,0.0,157.240.13.0-255,249,249,85,633
770,1.3e-05,172.31.47.0-255,66,315,85,633
771,0.007885,172.31.47.0-255,151,466,85,633
772,0.009838,157.240.13.0-255,101,567,85,633
773,0.046065,172.31.47.0-255,66,633,85,633
774,0.0,157.240.13.0-255,231,231,85,615
775,1.1e-05,172.31.47.0-255,66,297,85,615
776,0.008144,172.31.47.0-255,151,448,85,615
777,0.010061,157.240.13.0-255,101,549,85,615
778,0.049845,172.31.47.0-255,66,615,85,615
779,0.0,157.240.13.0-255,254,254,85,638
780,1.3e-05,172.31.47.0-255,66,320,85,638
781,0.00693,172.31.47.0-255,151,471,85,638
782,0.008726,157.240.13.0-255,101,572,85,638
783,0.046527,172.31.47.0-255,66,638,85,638
784,0.0,157.240.13.0-255,257,257,85,641
785,3.3e-05,172.31.47.0-255,66,323,85,641
786,0.008424,172.31.47.0-255,151,474,85,641
787,0.010384,157.240.13.0-255,101,575,85,641
788,0.050229,172.31.47.0-255,66,641,85,641
789,0.0,31.13.82.0-255,101,101,85,167
790,2.1e-05,172.31.47.0-255,66,167,85,167
791,0.0,31.13.82.0-255,101,101,85,167
792,2.1e-05,172.31.47.0-255,66,167,85,167
793,0.0,157.240.13.0-255,231,231,85,615
794,9e-06,172.31.47.0-255,66,297,85,615
795,0.006072,172.31.47.0-255,151,448,85,615
796,0.007997,157.240.13.0-255,101,549,85,615
797,0.047054,172.31.47.0-255,66,615,85,615
798,0.0,157.240.7.0-255,66,66,85,66
799,0.0,157.240.13.0-255,231,231,85,615
800,1.5e-05,172.31.47.0-255,66,297,85,615
801,0.007799,172.31.47.0-255,151,448,85,615
802,0.010016,157.240.13.0-255,101,549,85,615
803,0.048745,172.31.47.0-255,66,615,85,615
804,0.0,157.240.7.0-255,66,66,85,66
805,0.0,157.240.13.0-255,255,255,85,639
806,3.1e-05,172.31.47.0-255,66,321,85,639
807,0.005255,172.31.47.0-255,151,472,85,639
808,0.007536,157.240.13.0-255,101,573,85,639
809,0.0451,172.31.47.0-255,66,639,85,639
810,0.0,157.240.13.0-255,250,250,85,634
811,1.3e-05,172.31.47.0-255,66,316,85,634
812,0.007462,172.31.47.0-255,151,467,85,634
813,0.009529,157.240.13.0-255,101,568,85,634
814,0.048105,172.31.47.0-255,66,634,85,634
815,0.0,31.13.82.0-255,74,74,85,1822
816,2.7e-05,172.31.47.0-255,66,140,85,1822
817,0.001792,172.31.47.0-255,599,739,85,1822
818,0.080132,31.13.82.0-255,66,805,85,1822
819,0.080627,31.13.82.0-255,278,1083,85,1822
820,0.080644,172.31.47.0-255,66,1149,85,1822
821,0.081427,172.31.47.0-255,130,1279,85,1822
822,0.082718,172.31.47.0-255,236,1515,85,1822
823,0.082742,172.31.47.0-255,307,1822,85,1822
824,0.0,157.240.13.0-255,66,66,85,66
825,0.0,31.13.82.0-255,101,101,85,167
826,1.1e-05,172.31.47.0-255,66,167,85,167
827,0.0,31.13.82.0-255,101,101,85,167
828,1.9e-05,172.31.47.0-255,66,167,85,167
829,0.0,31.13.82.0-255,74,74,85,1822
830,3e-05,172.31.47.0-255,66,140,85,1822
831,0.001723,172.31.47.0-255,599,739,85,1822
832,0.083424,31.13.82.0-255,66,805,85,1822
833,0.083754,31.13.82.0-255,278,1083,85,1822
834,0.083776,172.31.47.0-255,66,1149,85,1822
835,0.084428,172.31.47.0-255,130,1279,85,1822
836,0.08623,172.31.47.0-255,236,1515,85,1822
837,0.086253,172.31.47.0-255,307,1822,85,1822
838,0.0,31.13.82.0-255,101,101,85,167
839,2.1e-05,172.31.47.0-255,66,167,85,167
840,0.0,157.240.13.0-255,66,66,85,66
841,0.0,157.240.13.0-255,66,66,85,66
842,0.0,157.240.13.0-255,229,229,85,613
843,1.5e-05,172.31.47.0-255,66,295,85,613
844,0.009326,172.31.47.0-255,151,446,85,613
845,0.011313,157.240.13.0-255,101,547,85,613
846,0.050465,172.31.47.0-255,66,613,85,613
847,0.0,157.240.13.0-255,231,231,85,615
848,1.1e-05,172.31.47.0-255,66,297,85,615
849,0.006105,172.31.47.0-255,151,448,85,615
850,0.008427,157.240.13.0-255,101,549,85,615
851,0.044723,172.31.47.0-255,66,615,85,615
852,0.0,157.240.13.0-255,252,252,85,636
853,1.6e-05,172.31.47.0-255,66,318,85,636
854,0.007126,172.31.47.0-255,151,469,85,636
855,0.009518,157.240.13.0-255,101,570,85,636
856,0.048575,172.31.47.0-255,66,636,85,636
857,0.0,157.240.13.0-255,66,66,85,66
858,0.0,157.240.13.0-255,249,249,85,633
859,1.5e-05,172.31.47.0-255,66,315,85,633
860,0.007037,172.31.47.0-255,151,466,85,633
861,0.009197,157.240.13.0-255,101,567,85,633
862,0.046735,172.31.47.0-255,66,633,85,633
863,0.0,157.240.13.0-255,232,232,85,616
864,9e-06,172.31.47.0-255,66,298,85,616
865,0.006159,172.31.47.0-255,151,449,85,616
866,0.00817,157.240.13.0-255,101,550,85,616
867,0.04509,172.31.47.0-255,66,616,85,616
868,0.0,31.13.82.0-255,101,101,85,167
869,1.8e-05,172.31.47.0-255,66,167,85,167
870,0.0,157.240.13.0-255,254,254,85,638
871,1.6e-05,172.31.47.0-255,66,320,85,638
872,0.008691,172.31.47.0-255,151,471,85,638
873,0.010957,157.240.13.0-255,101,572,85,638
874,0.047873,172.31.47.0-255,66,638,85,638
875,0.0,31.13.82.0-255,74,74,85,1822
876,4.3e-05,172.31.47.0-255,66,140,85,1822
877,0.002027,172.31.47.0-255,599,739,85,1822
878,0.076201,31.13.82.0-255,66,805,85,1822
879,0.076446,31.13.82.0-255,278,1083,85,1822
880,0.07646,172.31.47.0-255,66,1149,85,1822
881,0.077201,172.31.47.0-255,130,1279,85,1822
882,0.07885,172.31.47.0-255,236,1515,85,1822
883,0.078881,172.31.47.0-255,307,1822,85,1822
884,0.0,157.240.13.0-255,231,231,85,615
885,1.8e-05,172.31.47.0-255,66,297,85,615
886,0.007998,172.31.47.0-255,151,448,85,615
887,0.009956,157.240.13.0-255,101,549,85,615
888,0.046412,172.31.47.0-255,66,615,85,615
889,0.0,31.13.82.0-255,101,101,85,167
890,1.8e-05,172.31.47.0-255,66,167,85,167
891,0.0,31.13.82.0-255,101,101,85,167
892,2e-05,172.31.47.0-255,66,167,85,167
893,0.0,31.13.82.0-255,101,101,85,167
894,1.2e-05,172.31.47.0-255,66,167,85,167
895,0.0,157.240.13.0-255,264,264,85,648
896,2.9e-05,172.31.47.0-255,66,330,85,648
897,0.007048,172.31.47.0-255,151,481,85,648
898,0.013075,157.240.13.0-255,101,582,85,648
899,0.051486,172.31.47.0-255,66,648,85,648
900,0.0,157.240.13.0-255,255,255,85,639
901,1.2e-05,172.31.47.0-255,66,321,85,639
902,0.007695,172.31.47.0-255,151,472,85,639
903,0.00998,157.240.13.0-255,101,573,85,639
904,0.046867,172.31.47.0-255,66,639,85,639
905,0.0,157.240.13.0-255,263,263,85,647
906,3.3e-05,172.31.47.0-255,66,329,85,647
907,0.006652,172.31.47.0-255,151,480,85,647
908,0.00899,157.240.13.0-255,101,581,85,647
909,0.047359,172.31.47.0-255,66,647,85,647
910,0.0,157.240.13.0-255,228,228,85,612
911,1.4e-05,172.31.47.0-255,66,294,85,612
912,0.007735,172.31.47.0-255,151,445,85,612
913,0.009771,157.240.13.0-255,101,546,85,612
914,0.048429,172.31.47.0-255,66,612,85,612
915,0.0,157.240.13.0-255,253,253,85,637
916,1.2e-05,172.31.47.0-255,66,319,85,637
917,0.006413,172.31.47.0-255,151,470,85,637
918,0.008354,157.240.13.0-255,101,571,85,637
919,0.047426,172.31.47.0-255,66,637,85,637
920,0.0,157.240.13.0-255,234,234,85,618
921,1e-05,172.31.47.0-255,66,300,85,618
922,0.006403,172.31.47.0-255,151,451,85,618
923,0.008609,157.240.13.0-255,101,552,85,618
924,0.046382,172.31.47.0-255,66,618,85,618
925,0.0,157.240.13.0-255,255,255,85,653
926,1.1e-05,172.31.47.0-255,66,321,85,653
927,0.006312,172.31.47.0-255,165,486,85,653
928,0.008027,157.240.13.0-255,101,587,85,653
929,0.044874,172.31.47.0-255,66,653,85,653
930,0.0,157.240.13.0-255,253,253,85,637
931,1.9e-05,172.31.47.0-255,66,319,85,637
932,0.01359,172.31.47.0-255,151,470,85,637
933,0.015882,157.240.13.0-255,101,571,85,637
934,0.053367,172.31.47.0-255,66,637,85,637
935,0.0,157.240.13.0-255,66,66,85,66
936,0.0,157.240.13.0-255,253,253,85,637
937,1.4e-05,172.31.47.0-255,66,319,85,637
938,0.006487,172.31.47.0-255,151,470,85,637
939,0.008495,157.240.13.0-255,101,571,85,637
940,0.045201,172.31.47.0-255,66,637,85,637
941,0.0,31.13.82.0-255,101,101,85,167
942,3.9e-05,172.31.47.0-255,66,167,85,167
943,0.0,31.13.82.0-255,101,101,85,167
944,1.3e-05,172.31.47.0-255,66,167,85,167
945,0.0,31.13.82.0-255,101,101,85,167
946,1.8e-05,172.31.47.0-255,66,167,85,167
947,0.0,31.13.82.0-255,101,101,85,167
948,1.3e-05,172.31.47.0-255,66,167,85,167
949,0.0,157.240.13.0-255,66,66,85,66
950,0.0,157.240.13.0-255,254,254,85,638
951,9e-06,172.31.47.0-255,66,320,85,638
952,0.006553,172.31.47.0-255,151,471,85,638
953,0.008858,157.240.13.0-255,101,572,85,638
954,0.046889,172.31.47.0-255,66,638,85,638
955,0.0,157.240.13.0-255,224,224,85,608
956,1.5e-05,172.31.47.0-255,66,290,85,608
957,0.006567,172.31.47.0-255,151,441,85,608
958,0.008225,157.240.13.0-255,101,542,85,608
959,0.044953,172.31.47.0-255,66,608,85,608
960,0.0,31.13.82.0-255,101,101,85,167
961,1.6e-05,172.31.47.0-255,66,167,85,167
962,0.0,157.240.13.0-255,66,66,85,66
963,0.0,157.240.13.0-255,233,233,85,617
964,2e-05,172.31.47.0-255,66,299,85,617
965,0.009255,172.31.47.0-255,151,450,85,617
966,0.011217,157.240.13.0-255,101,551,85,617
967,0.050095,172.31.47.0-255,66,617,85,617
968,0.0,172.31.47.0-255,66,66,85,132
969,0.001221,157.240.7.0-255,66,132,85,132
970,0.0,157.240.13.0-255,228,228,85,612
971,1e-05,172.31.47.0-255,66,294,85,612
972,0.007357,172.31.47.0-255,151,445,85,612
973,0.009667,157.240.13.0-255,101,546,85,612
974,0.047286,172.31.47.0-255,66,612,85,612
975,0.0,157.240.13.0-255,232,232,85,616
976,3.2e-05,172.31.47.0-255,66,298,85,616
977,0.008047,172.31.47.0-255,151,449,85,616
978,0.01029,157.240.13.0-255,101,550,85,616
979,0.048975,172.31.47.0-255,66,616,85,616
980,0.0,157.240.13.0-255,233,233,85,617
981,1.6e-05,172.31.47.0-255,66,299,85,617
982,0.008626,172.31.47.0-255,151,450,85,617
983,0.010623,157.240.13.0-255,101,551,85,617
984,0.048446,172.31.47.0-255,66,617,85,617
985,0.0,157.240.13.0-255,233,233,85,759
986,1.4e-05,172.31.47.0-255,66,299,85,759
987,0.007062,172.31.47.0-255,293,592,85,759
988,0.008745,157.240.13.0-255,101,693,85,759
989,0.045626,172.31.47.0-255,66,759,85,759
990,0.0,31.13.82.0-255,101,101,85,167
991,2e-05,172.31.47.0-255,66,167,85,167
992,0.0,157.240.13.0-255,233,233,85,617
993,9e-06,172.31.47.0-255,66,299,85,617
994,0.007263,172.31.47.0-255,151,450,85,617
995,0.008936,157.240.13.0-255,101,551,85,617
996,0.048187,172.31.47.0-255,66,617,85,617
997,0.0,157.240.13.0-255,231,231,85,615
998,1.4e-05,172.31.47.0-255,66,297,85,615
999,0.006936,172.31.47.0-255,151,448,85,615
1000,0.009198,157.240.13.0-255,101,549,85,615
1001,0.045964,172.31.47.0-255,66,615,85,615
1002,0.0,157.240.13.0-255,229,229,85,613
1003,1.1e-05,172.31.47.0-255,66,295,85,613
1004,0.007677,172.31.47.0-255,151,446,85,613
1005,0.010008,157.240.13.0-255,101,547,85,613
1006,0.048392,172.31.47.0-255,66,613,85,613
1007,0.0,157.240.13.0-255,255,255,85,639
1008,1.1e-05,172.31.47.0-255,66,321,85,639
1009,0.008043,172.31.47.0-255,151,472,85,639
1010,0.010518,157.240.13.0-255,101,573,85,639
1011,0.046619,172.31.47.0-255,66,639,85,639
1012,0.0,31.13.82.0-255,101,101,85,167
1013,1.7e-05,172.31.47.0-255,66,167,85,167
1014,0.0,157.240.13.0-255,234,234,85,618
1015,1e-05,172.31.47.0-255,66,300,85,618
1016,0.00649,172.31.47.0-255,151,451,85,618
1017,0.008515,157.240.13.0-255,101,552,85,618
1018,0.045811,172.31.47.0-255,66,618,85,618
1019,0.0,172.31.47.0-255,66,66,85,132
1020,0.002383,157.240.7.0-255,66,132,85,132
1021,0.0,157.240.13.0-255,254,254,85,638
1022,2.4e-05,172.31.47.0-255,66,320,85,638
1023,0.00656,172.31.47.0-255,151,471,85,638
1024,0.008592,157.240.13.0-255,101,572,85,638
1025,0.048026,172.31.47.0-255,66,638,85,638
1026,0.0,31.13.82.0-255,101,101,85,167
1027,1.4e-05,172.31.47.0-255,66,167,85,167
1028,0.0,157.240.13.0-255,231,231,85,615
1029,1.5e-05,172.31.47.0-255,66,297,85,615
1030,0.007291,172.31.47.0-255,151,448,85,615
1031,0.009237,157.240.13.0-255,101,549,85,615
1032,0.046141,172.31.47.0-255,66,615,85,615
1033,0.0,31.13.82.0-255,74,74,85,1822
1034,3e-05,172.31.47.0-255,66,140,85,1822
1035,0.001755,172.31.47.0-255,599,739,85,1822
1036,0.076137,31.13.82.0-255,66,805,85,1822
1037,0.07641,31.13.82.0-255,278,1083,85,1822
1038,0.076421,172.31.47.0-255,66,1149,85,1822
1039,0.07706,172.31.47.0-255,130,1279,85,1822
1040,0.078595,172.31.47.0-255,236,1515,85,1822
1041,0.078625,172.31.47.0-255,307,1822,85,1822
1042,0.0,31.13.82.0-255,101,101,85,167
1043,2.1e-05,172.31.47.0-255,66,167,85,167
1044,0.0,31.13.82.0-255,74,74,85,1822
1045,3.9e-05,172.31.47.0-255,66,140,85,1822
1046,0.001645,172.31.47.0-255,599,739,85,1822
1047,0.077436,31.13.82.0-255,66,805,85,1822
1048,0.077711,31.13.82.0-255,278,1083,85,1822
1049,0.077737,172.31.47.0-255,66,1149,85,1822
1050,0.078465,172.31.47.0-255,130,1279,85,1822
1051,0.080299,172.31.47.0-255,236,1515,85,1822
1052,0.08033,172.31.47.0-255,307,1822,85,1822
1053,0.0,31.13.82.0-255,74,74,85,1822
1054,3e-05,172.31.47.0-255,66,140,85,1822
1055,0.001905,172.31.47.0-255,599,739,85,1822
1056,0.0761,31.13.82.0-255,66,805,85,1822
1057,0.076327,31.13.82.0-255,278,1083,85,1822
1058,0.076344,172.31.47.0-255,66,1149,85,1822
1059,0.07714,172.31.47.0-255,130,1279,85,1822
1060,0.078415,172.31.47.0-255,236,1515,85,1822
1061,0.078444,172.31.47.0-255,307,1822,85,1822
1062,0.0,157.240.13.0-255,250,250,85,634
1063,8e-06,172.31.47.0-255,66,316,85,634
1064,0.006402,172.31.47.0-255,151,467,85,634
1065,0.008706,157.240.13.0-255,101,568,85,634
1066,0.047734,172.31.47.0-255,66,634,85,634
1067,0.0,31.13.82.0-255,101,101,85,167
1068,1.3e-05,172.31.47.0-255,66,167,85,167
1069,0.0,31.13.82.0-255,101,101,85,167
1070,1.8e-05,172.31.47.0-255,66,167,85,167
1071,0.0,157.240.13.0-255,262,262,85,646
1072,2.3e-05,172.31.47.0-255,66,328,85,646
1073,0.007216,172.31.47.0-255,151,479,85,646
1074,0.009446,157.240.13.0-255,101,580,85,646
1075,0.045903,172.31.47.0-255,66,646,85,646
1076,0.0,157.240.13.0-255,250,250,85,634
1077,3e-05,172.31.47.0-255,66,316,85,634
1078,0.007599,172.31.47.0-255,151,467,85,634
1079,0.009793,157.240.13.0-255,101,568,85,634
1080,0.048134,172.31.47.0-255,66,634,85,634
1081,0.0,157.240.7.0-255,66,66,85,66
1082,0.0,31.13.82.0-255,101,101,85,167
1083,1.3e-05,172.31.47.0-255,66,167,85,167
1084,0.0,157.240.13.0-255,66,66,85,66
1085,0.0,157.240.7.0-255,66,66,85,66
1086,0.0,31.13.82.0-255,101,101,85,167
1087,1.8e-05,172.31.47.0-255,66,167,85,167
1088,0.0,157.240.13.0-255,266,266,85,650
1089,2.3e-05,172.31.47.0-255,66,332,85,650
