,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
254,0.007189,172.31.46.0-255,247,545,58,712
255,0.009522,157.240.13.0-255,101,646,58,712
256,0.048016,172.31.46.0-255,66,712,58,712
257,0.0,157.240.13.0-255,257,257,58,642
258,2.4e-05,172.31.46.0-255,66,323,58,642
259,0.009477,172.31.46.0-255,152,475,58,642
260,0.011491,157.240.13.0-255,101,576,58,642
261,0.047741,172.31.46.0-255,66,642,58,642
262,0.0,157.240.13.0-255,231,231,58,616
263,1e-05,172.31.46.0-255,66,297,58,616
264,0.008818,172.31.46.0-255,152,449,58,616
265,0.010909,157.240.13.0-255,101,550,58,616
266,0.048739,172.31.46.0-255,66,616,58,616
267,0.0,157.240.13.0-255,231,231,58,616
268,1.9e-05,172.31.46.0-255,66,297,58,616
269,0.008287,172.31.46.0-255,152,449,58,616
270,0.010733,157.240.13.0-255,101,550,58,616
271,0.048229,172.31.46.0-255,66,616,58,616
272,0.0,157.240.13.0-255,254,254,58,639
273,1.1e-05,172.31.46.0-255,66,320,58,639
274,0.009066,172.31.46.0-255,152,472,58,639
275,0.013413,157.240.13.0-255,101,573,58,639
276,0.052401,172.31.46.0-255,66,639,58,639
277,0.0,157.240.13.0-255,231,231,58,616
278,1.8e-05,172.31.46.0-255,66,297,58,616
279,0.007951,172.31.46.0-255,152,449,58,616
280,0.010161,157.240.13.0-255,101,550,58,616
281,0.050036,172.31.46.0-255,66,616,58,616
282,0.0,157.240.13.0-255,232,232,58,617
283,2e-05,172.31.46.0-255,66,298,58,617
284,0.007874,172.31.46.0-255,152,450,58,617
285,0.010114,157.240.13.0-255,101,551,58,617
286,0.048338,172.31.46.0-255,66,617,58,617
287,0.0,157.240.13.0-255,230,230,58,615
288,1.4e-05,172.31.46.0-255,66,296,58,615
289,0.009875,172.31.46.0-255,152,448,58,615
290,0.012013,157.240.13.0-255,101,549,58,615
291,0.049171,172.31.46.0-255,66,615,58,615
292,0.0,157.240.13.0-255,254,254,58,639
293,1.7e-05,172.31.46.0-255,66,320,58,639
294,0.008077,172.31.46.0-255,152,472,58,639
295,0.010233,157.240.13.0-255,101,573,58,639
296,0.049917,172.31.46.0-255,66,639,58,639
297,0.0,157.240.13.0-255,231,231,58,616
298,2e-05,172.31.46.0-255,66,297,58,616
299,0.009289,172.31.46.0-255,152,449,58,616
300,0.011226,157.240.13.0-255,101,550,58,616
301,0.048416,172.31.46.0-255,66,616,58,616
302,0.0,157.240.13.0-255,230,230,58,615
303,1e-05,172.31.46.0-255,66,296,58,615
304,0.008758,172.31.46.0-255,152,448,58,615
305,0.010887,157.240.13.0-255,101,549,58,615
306,0.049542,172.31.46.0-255,66,615,58,615
307,0.0,157.240.13.0-255,230,230,58,615
308,2.2e-05,172.31.46.0-255,66,296,58,615
309,0.010951,172.31.46.0-255,152,448,58,615
310,0.013343,157.240.13.0-255,101,549,58,615
311,0.052831,172.31.46.0-255,66,615,58,615
312,0.0,157.240.13.0-255,230,230,58,615
313,7e-06,172.31.46.0-255,66,296,58,615
314,0.009523,172.31.46.0-255,152,448,58,615
315,0.011621,157.240.13.0-255,101,549,58,615
316,0.050097,172.31.46.0-255,66,615,58,615
317,0.0,157.240.13.0-255,232,232,58,617
318,1.3e-05,172.31.46.0-255,66,298,58,617
319,0.007843,172.31.46.0-255,152,450,58,617
320,0.009942,157.240.13.0-255,101,551,58,617
321,0.046563,172.31.46.0-255,66,617,58,617
322,0.0,157.240.13.0-255,231,231,58,616
323,1.4e-05,172.31.46.0-255,66,297,58,616
324,0.007992,172.31.46.0-255,152,449,58,616
325,0.010098,157.240.13.0-255,101,550,58,616
326,0.046557,172.31.46.0-255,66,616,58,616
327,0.0,157.240.13.0-255,229,229,58,614
328,1.5e-05,172.31.46.0-255,66,295,58,614
329,0.006599,172.31.46.0-255,152,447,58,614
330,0.008877,157.240.13.0-255,101,548,58,614
331,0.04791,172.31.46.0-255,66,614,58,614
332,0.0,157.240.13.0-255,256,256,58,641
333,1.9e-05,172.31.46.0-255,66,322,58,641
334,0.007581,172.31.46.0-255,152,474,58,641
335,0.009566,157.240.13.0-255,101,575,58,641
336,0.047426,172.31.46.0-255,66,641,58,641
337,0.0,157.240.13.0-255,225,225,58,610
338,2.7e-05,172.31.46.0-255,66,291,58,610
339,0.007774,172.31.46.0-255,152,443,58,610
340,0.010189,157.240.13.0-255,101,544,58,610
341,0.049394,172.31.46.0-255,66,610,58,610
342,0.0,157.240.13.0-255,229,229,58,663
343,1.8e-05,172.31.46.0-255,66,295,58,663
344,0.007821,172.31.46.0-255,201,496,58,663
345,0.009939,157.240.13.0-255,101,597,58,663
346,0.048158,172.31.46.0-255,66,663,58,663
347,0.0,157.240.13.0-255,230,230,58,615
348,2e-05,172.31.46.0-255,66,296,58,615
349,0.008028,172.31.46.0-255,152,448,58,615
350,0.010385,157.240.13.0-255,101,549,58,615
351,0.047776,172.31.46.0-255,66,615,58,615
352,0.0,157.240.13.0-255,233,233,58,618
353,1.9e-05,172.31.46.0-255,66,299,58,618
354,0.007714,172.31.46.0-255,152,451,58,618
355,0.009743,157.240.13.0-255,101,552,58,618
356,0.04649,172.31.46.0-255,66,618,58,618
357,0.0,157.240.13.0-255,231,231,58,616
358,1.3e-05,172.31.46.0-255,66,297,58,616
359,0.008732,172.31.46.0-255,152,449,58,616
360,0.011068,157.240.13.0-255,101,550,58,616
361,0.049087,172.31.46.0-255,66,616,58,616
362,0.0,157.240.13.0-255,232,232,58,617
363,2.4e-05,172.31.46.0-255,66,298,58,617
364,0.007805,172.31.46.0-255,152,450,58,617
365,0.00981,157.240.13.0-255,101,551,58,617
366,0.047571,172.31.46.0-255,66,617,58,617
367,0.0,157.240.13.0-255,255,255,58,640
368,1.5e-05,172.31.46.0-255,66,321,58,640
369,0.008106,172.31.46.0-255,152,473,58,640
370,0.010195,157.240.13.0-255,101,574,58,640
371,0.047417,172.31.46.0-255,66,640,58,640
372,0.0,157.240.13.0-255,232,232,58,617
373,1.1e-05,172.31.46.0-255,66,298,58,617
374,0.006078,172.31.46.0-255,152,450,58,617
375,0.008159,157.240.13.0-255,101,551,58,617
376,0.044757,172.31.46.0-255,66,617,58,617
377,0.0,157.240.13.0-255,228,228,58,613
378,2.1e-05,172.31.46.0-255,66,294,58,613
379,0.006706,172.31.46.0-255,152,446,58,613
380,0.008836,157.240.13.0-255,101,547,58,613
381,0.048099,172.31.46.0-255,66,613,58,613
382,0.0,157.240.13.0-255,230,230,58,615
383,1.4e-05,172.31.46.0-255,66,296,58,615
384,0.009595,172.31.46.0-255,152,448,58,615
385,0.011598,157.240.13.0-255,101,549,58,615
386,0.051188,172.31.46.0-255,66,615,58,615
387,0.0,31.13.82.0-255,74,74,58,1823
388,3.2e-05,172.31.46.0-255,66,140,58,1823
389,0.001854,172.31.46.0-255,599,739,58,1823
390,0.075676,31.13.82.0-255,66,805,58,1823
391,0.076059,31.13.82.0-255,278,1083,58,1823
392,0.076069,172.31.46.0-255,66,1149,58,1823
393,0.076839,172.31.46.0-255,130,1279,58,1823
394,0.078979,172.31.46.0-255,236,1515,58,1823
395,0.07901,172.31.46.0-255,308,1823,58,1823
396,0.0,157.240.13.0-255,256,256,58,641
397,1.6e-05,172.31.46.0-255,66,322,58,641
398,0.007983,172.31.46.0-255,152,474,58,641
399,0.009666,157.240.13.0-255,101,575,58,641
400,0.046173,172.31.46.0-255,66,641,58,641
401,0.0,31.13.82.0-255,74,74,58,1823
402,3.1e-05,172.31.46.0-255,66,140,58,1823
403,0.001805,172.31.46.0-255,599,739,58,1823
404,0.07436,31.13.82.0-255,66,805,58,1823
405,0.07467,31.13.82.0-255,278,1083,58,1823
406,0.07468,172.31.46.0-255,66,1149,58,1823
407,0.075439,172.31.46.0-255,130,1279,58,1823
408,0.077233,172.31.46.0-255,236,1515,58,1823
409,0.077265,172.31.46.0-255,308,1823,58,1823
410,0.0,157.240.13.0-255,231,231,58,616
411,1.5e-05,172.31.46.0-255,66,297,58,616
412,0.00821,172.31.46.0-255,152,449,58,616
413,0.010567,157.240.13.0-255,101,550,58,616
414,0.049137,172.31.46.0-255,66,616,58,616
415,0.0,157.240.13.0-255,232,232,58,617
416,1.8e-05,172.31.46.0-255,66,298,58,617
417,0.005844,172.31.46.0-255,152,450,58,617
418,0.008126,157.240.13.0-255,101,551,58,617
419,0.044755,172.31.46.0-255,66,617,58,617
420,0.0,31.13.82.0-255,101,101,58,167
421,1.3e-05,172.31.46.0-255,66,167,58,167
422,0.0,157.240.13.0-255,226,226,58,611
423,1.8e-05,172.31.46.0-255,66,292,58,611
424,0.008177,172.31.46.0-255,152,444,58,611
425,0.010441,157.240.13.0-255,101,545,58,611
426,0.04738,172.31.46.0-255,66,611,58,611
427,0.0,31.13.82.0-255,101,101,58,167
428,2.1e-05,172.31.46.0-255,66,167,58,167
429,0.0,31.13.82.0-255,74,74,58,1823
430,3e-05,172.31.46.0-255,66,140,58,1823
431,0.001708,172.31.46.0-255,599,739,58,1823
432,0.075923,31.13.82.0-255,66,805,58,1823
433,0.076256,31.13.82.0-255,278,1083,58,1823
434,0.07627,172.31.46.0-255,66,1149,58,1823
435,0.077089,172.31.46.0-255,130,1279,58,1823
436,0.079001,172.31.46.0-255,236,1515,58,1823
437,0.079031,172.31.46.0-255,308,1823,58,1823
438,0.0,157.240.13.0-255,232,232,58,617
439,2e-05,172.31.46.0-255,66,298,58,617
440,0.006561,172.31.46.0-255,152,450,58,617
441,0.008554,157.240.13.0-255,101,551,58,617
442,0.045898,172.31.46.0-255,66,617,58,617
443,0.0,157.240.13.0-255,229,229,58,614
444,1.8e-05,172.31.46.0-255,66,295,58,614
445,0.007811,172.31.46.0-255,152,447,58,614
446,0.01006,157.240.13.0-255,101,548,58,614
447,0.047529,172.31.46.0-255,66,614,58,614
448,0.0,157.240.13.0-255,231,231,58,616
449,1.1e-05,172.31.46.0-255,66,297,58,616
450,0.006415,172.31.46.0-255,152,449,58,616
451,0.008486,157.240.13.0-255,101,550,58,616
452,0.047062,172.31.46.0-255,66,616,58,616
453,0.0,157.240.13.0-255,228,228,58,613
454,1.9e-05,172.31.46.0-255,66,294,58,613
455,0.007932,172.31.46.0-255,152,446,58,613
456,0.009947,157.240.13.0-255,101,547,58,613
457,0.046131,172.31.46.0-255,66,613,58,613
458,0.0,157.240.13.0-255,251,251,58,636
459,1.8e-05,172.31.46.0-255,66,317,58,636
460,0.008217,172.31.46.0-255,152,469,58,636
461,0.010577,157.240.13.0-255,101,570,58,636
462,0.048345,172.31.46.0-255,66,636,58,636
463,0.0,157.240.13.0-255,224,224,58,609
464,1.7e-05,172.31.46.0-255,66,290,58,609
465,0.006564,172.31.46.0-255,152,442,58,609
466,0.00881,157.240.13.0-255,101,543,58,609
467,0.047785,172.31.46.0-255,66,609,58,609
468,0.0,157.240.13.0-255,231,231,58,667
469,1.1e-05,172.31.46.0-255,66,297,58,667
470,0.007187,172.31.46.0-255,203,500,58,667
471,0.008976,157.240.13.0-255,101,601,58,667
472,0.048368,172.31.46.0-255,66,667,58,667
473,0.0,157.240.13.0-255,226,226,58,611
474,1.6e-05,172.31.46.0-255,66,292,58,611
475,0.008372,172.31.46.0-255,152,444,58,611
476,0.010699,157.240.13.0-255,101,545,58,611
477,0.049597,172.31.46.0-255,66,611,58,611
478,0.0,157.240.13.0-255,66,66,58,66
479,0.0,157.240.13.0-255,66,66,58,66
480,0.0,157.240.13.0-255,255,255,58,640
481,1.7e-05,172.31.46.0-255,66,321,58,640
482,0.006954,172.31.46.0-255,152,473,58,640
483,0.00922,157.240.13.0-255,101,574,58,640
484,0.046507,172.31.46.0-255,66,640,58,640
485,0.0,157.240.13.0-255,255,255,58,640
486,1.5e-05,172.31.46.0-255,66,321,58,640
487,0.008397,172.31.46.0-255,152,473,58,640
488,0.010399,157.240.13.0-255,101,574,58,640
489,0.050102,172.31.46.0-255,66,640,58,640
490,0.0,157.240.13.0-255,231,231,58,616
491,2.2e-05,172.31.46.0-255,66,297,58,616
492,0.009099,172.31.46.0-255,152,449,58,616
493,0.011074,157.240.13.0-255,101,550,58,616
494,0.049575,172.31.46.0-255,66,616,58,616
495,0.0,157.240.13.0-255,231,231,58,713
496,2.3e-05,172.31.46.0-255,66,297,58,713
497,0.006896,172.31.46.0-255,249,546,58,713
498,0.009015,157.240.13.0-255,101,647,58,713
499,0.045306,172.31.46.0-255,66,713,58,713
500,0.0,31.13.82.0-255,74,74,58,1823
501,3.1e-05,172.31.46.0-255,66,140,58,1823
502,0.001922,172.31.46.0-255,599,739,58,1823
503,0.073612,31.13.82.0-255,66,805,58,1823
504,0.073844,31.13.82.0-255,278,1083,58,1823
505,0.073858,172.31.46.0-255,66,1149,58,1823
506,0.074675,172.31.46.0-255,130,1279,58,1823
507,0.076187,172.31.46.0-255,236,1515,58,1823
508,0.076219,172.31.46.0-255,308,1823,58,1823
509,0.0,157.240.13.0-255,257,257,58,667
510,2.5e-05,172.31.46.0-255,66,323,58,667
511,0.010455,172.31.46.0-255,177,500,58,667
512,0.012297,157.240.13.0-255,101,601,58,667
513,0.049361,172.31.46.0-255,66,667,58,667
514,0.0,157.240.13.0-255,256,256,58,641
515,1.6e-05,172.31.46.0-255,66,322,58,641
516,0.009416,172.31.46.0-255,152,474,58,641
517,0.011532,157.240.13.0-255,101,575,58,641
518,0.050421,172.31.46.0-255,66,641,58,641
519,0.0,31.13.82.0-255,74,74,58,1823
520,3.4e-05,172.31.46.0-255,66,140,58,1823
521,0.002106,172.31.46.0-255,599,739,58,1823
522,0.077566,31.13.82.0-255,66,805,58,1823
523,0.077893,31.13.82.0-255,278,1083,58,1823
524,0.077905,172.31.46.0-255,66,1149,58,1823
525,0.07859,172.31.46.0-255,130,1279,58,1823
526,0.07985,172.31.46.0-255,236,1515,58,1823
527,0.079874,172.31.46.0-255,308,1823,58,1823
528,0.0,157.240.13.0-255,257,257,58,642
529,1.6e-05,172.31.46.0-255,66,323,58,642
530,0.008971,172.31.46.0-255,152,475,58,642
531,0.010972,157.240.13.0-255,101,576,58,642
532,0.047979,172.31.46.0-255,66,642,58,642
533,0.0,157.240.13.0-255,230,230,58,615
534,1.9e-05,172.31.46.0-255,66,296,58,615
535,0.006545,172.31.46.0-255,152,448,58,615
536,0.008939,157.240.13.0-255,101,549,58,615
537,0.046782,172.31.46.0-255,66,615,58,615
538,0.0,157.240.13.0-255,229,229,58,614
539,1.7e-05,172.31.46.0-255,66,295,58,614
540,0.006917,172.31.46.0-255,152,447,58,614
541,0.009022,157.240.13.0-255,101,548,58,614
542,0.04562,172.31.46.0-255,66,614,58,614
543,0.0,157.240.13.0-255,256,256,58,641
544,1.2e-05,172.31.46.0-255,66,322,58,641
545,0.008816,172.31.46.0-255,152,474,58,641
546,0.01122,157.240.13.0-255,101,575,58,641
