,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.0,157.240.13.0-255,252,252,91,634
48,1.6e-05,172.31.47.0-255,66,318,91,634
49,0.006515,172.31.47.0-255,149,467,91,634
50,0.0088,157.240.13.0-255,101,568,91,634
51,0.04699,172.31.47.0-255,66,634,91,634
52,0.0,157.240.13.0-255,252,252,91,634
53,1.1e-05,172.31.47.0-255,66,318,91,634
54,0.006501,172.31.47.0-255,149,467,91,634
55,0.008172,157.240.13.0-255,101,568,91,634
56,0.045801,172.31.47.0-255,66,634,91,634
57,0.0,172.31.47.0-255,66,66,91,132
58,0.00518,157.240.13.0-255,66,132,91,132
59,0.0,31.13.82.0-255,101,101,91,167
60,1.8e-05,172.31.47.0-255,66,167,91,167
61,0.0,157.240.13.0-255,232,232,91,614
62,1.6e-05,172.31.47.0-255,66,298,91,614
63,0.00572,172.31.47.0-255,149,447,91,614
64,0.007663,157.240.13.0-255,101,548,91,614
65,0.044298,172.31.47.0-255,66,614,91,614
66,0.0,157.240.13.0-255,228,228,91,610
67,1e-05,172.31.47.0-255,66,294,91,610
68,0.005748,172.31.47.0-255,149,443,91,610
69,0.007765,157.240.13.0-255,101,544,91,610
70,0.046018,172.31.47.0-255,66,610,91,610
71,0.0,31.13.82.0-255,101,101,91,167
72,1.8e-05,172.31.47.0-255,66,167,91,167
73,0.0,31.13.82.0-255,101,101,91,167
74,2.1e-05,172.31.47.0-255,66,167,91,167
75,0.0,157.240.13.0-255,252,252,91,634
76,1.1e-05,172.31.47.0-255,66,318,91,634
77,0.007899,172.31.47.0-255,149,467,91,634
78,0.010208,157.240.13.0-255,101,568,91,634
79,0.049136,172.31.47.0-255,66,634,91,634
80,0.0,31.13.82.0-255,74,74,91,1820
81,3.1e-05,172.31.47.0-255,66,140,91,1820
82,0.001652,172.31.47.0-255,599,739,91,1820
83,0.078525,31.13.82.0-255,66,805,91,1820
84,0.078741,31.13.82.0-255,278,1083,91,1820
85,0.078751,172.31.47.0-255,66,1149,91,1820
86,0.079398,172.31.47.0-255,130,1279,91,1820
87,0.080667,172.31.47.0-255,236,1515,91,1820
88,0.080691,172.31.47.0-255,305,1820,91,1820
89,0.0,31.13.82.0-255,101,101,91,167
90,1.1e-05,172.31.47.0-255,66,167,91,167
91,0.0,31.13.82.0-255,101,101,91,167
92,1.4e-05,172.31.47.0-255,66,167,91,167
93,0.0,31.13.82.0-255,101,101,91,167
94,2.2e-05,172.31.47.0-255,66,167,91,167
95,0.0,157.240.13.0-255,228,228,91,610
96,1e-05,172.31.47.0-255,66,294,91,610
97,0.007082,172.31.47.0-255,149,443,91,610
98,0.009136,157.240.13.0-255,101,544,91,610
99,0.045213,172.31.47.0-255,66,610,91,610
100,0.0,31.13.82.0-255,101,101,91,167
101,2e-05,172.31.47.0-255,66,167,91,167
102,0.0,157.240.13.0-255,249,249,91,631
103,1.9e-05,172.31.47.0-255,66,315,91,631
104,0.011788,172.31.47.0-255,149,464,91,631
105,0.013765,157.240.13.0-255,101,565,91,631
106,0.053087,172.31.47.0-255,66,631,91,631
107,0.0,31.13.82.0-255,101,101,91,167
108,2.2e-05,172.31.47.0-255,66,167,91,167
109,0.0,31.13.82.0-255,101,101,91,167
110,1.3e-05,172.31.47.0-255,66,167,91,167
111,0.0,157.240.13.0-255,225,225,91,607
112,1.1e-05,172.31.47.0-255,66,291,91,607
113,0.007393,172.31.47.0-255,149,440,91,607
114,0.009379,157.240.13.0-255,101,541,91,607
115,0.048716,172.31.47.0-255,66,607,91,607
116,0.0,157.240.13.0-255,245,245,91,627
117,1.2e-05,172.31.47.0-255,66,311,91,627
118,0.00713,172.31.47.0-255,149,460,91,627
119,0.009192,157.240.13.0-255,101,561,91,627
120,0.045596,172.31.47.0-255,66,627,91,627
121,0.0,31.13.82.0-255,101,101,91,167
122,2e-05,172.31.47.0-255,66,167,91,167
123,0.0,172.31.47.0-255,74,74,91,813
124,0.078741,31.13.82.0-255,74,148,91,813
125,0.078768,172.31.47.0-255,66,214,91,813
126,0.08036,172.31.47.0-255,599,813,91,813
127,0.0,31.13.82.0-255,101,101,91,167
128,1.6e-05,172.31.47.0-255,66,167,91,167
129,0.0,31.13.82.0-255,101,101,91,167
130,1.7e-05,172.31.47.0-255,66,167,91,167
131,0.0,157.240.13.0-255,252,252,91,658
132,1.5e-05,172.31.47.0-255,66,318,91,658
133,0.006674,172.31.47.0-255,173,491,91,658
134,0.009157,157.240.13.0-255,101,592,91,658
135,0.046464,172.31.47.0-255,66,658,91,658
136,0.0,157.240.13.0-255,224,224,91,606
137,1.2e-05,172.31.47.0-255,66,290,91,606
138,0.006286,172.31.47.0-255,149,439,91,606
139,0.008246,157.240.13.0-255,101,540,91,606
140,0.045481,172.31.47.0-255,66,606,91,606
141,0.0,31.13.82.0-255,101,101,91,167
142,2e-05,172.31.47.0-255,66,167,91,167
143,0.0,157.240.7.0-255,66,66,91,66
144,0.0,31.13.82.0-255,101,101,91,167
145,2.3e-05,172.31.47.0-255,66,167,91,167
146,0.0,157.240.13.0-255,253,253,91,635
147,1.6e-05,172.31.47.0-255,66,319,91,635
148,0.007002,172.31.47.0-255,149,468,91,635
149,0.00924,157.240.13.0-255,101,569,91,635
150,0.048606,172.31.47.0-255,66,635,91,635
151,0.0,31.13.82.0-255,101,101,91,167
152,2.2e-05,172.31.47.0-255,66,167,91,167
153,0.0,157.240.13.0-255,232,232,91,614
154,9e-06,172.31.47.0-255,66,298,91,614
155,0.006002,172.31.47.0-255,149,447,91,614
156,0.008317,157.240.13.0-255,101,548,91,614
157,0.044479,172.31.47.0-255,66,614,91,614
158,0.0,157.240.13.0-255,228,228,91,610
159,8e-06,172.31.47.0-255,66,294,91,610
160,0.007765,172.31.47.0-255,149,443,91,610
161,0.010076,157.240.13.0-255,101,544,91,610
162,0.048608,172.31.47.0-255,66,610,91,610
163,0.0,157.240.13.0-255,225,225,91,607
164,1.4e-05,172.31.47.0-255,66,291,91,607
165,0.007987,172.31.47.0-255,149,440,91,607
166,0.0098,157.240.13.0-255,101,541,91,607
167,0.046919,172.31.47.0-255,66,607,91,607
168,0.0,157.240.13.0-255,308,308,91,690
169,2.8e-05,172.31.47.0-255,66,374,91,690
170,0.00704,172.31.47.0-255,149,523,91,690
171,0.075258,31.13.82.0-255,101,624,91,690
172,0.075281,172.31.47.0-255,66,690,91,690
173,0.0,31.13.82.0-255,74,74,91,1820
174,4e-05,172.31.47.0-255,66,140,91,1820
175,0.001767,172.31.47.0-255,599,739,91,1820
176,0.077603,31.13.82.0-255,66,805,91,1820
177,0.078088,31.13.82.0-255,278,1083,91,1820
178,0.078108,172.31.47.0-255,66,1149,91,1820
179,0.078725,172.31.47.0-255,130,1279,91,1820
180,0.079971,172.31.47.0-255,236,1515,91,1820
181,0.079994,172.31.47.0-255,305,1820,91,1820
182,0.0,31.13.82.0-255,101,101,91,167
183,2.2e-05,172.31.47.0-255,66,167,91,167
184,0.0,157.240.13.0-255,229,229,91,611
185,1.5e-05,172.31.47.0-255,66,295,91,611
186,0.008179,172.31.47.0-255,149,444,91,611
187,0.010167,157.240.13.0-255,101,545,91,611
188,0.046811,172.31.47.0-255,66,611,91,611
189,0.0,31.13.82.0-255,101,101,91,167
190,1.5e-05,172.31.47.0-255,66,167,91,167
191,0.0,157.240.13.0-255,229,229,91,611
192,1.3e-05,172.31.47.0-255,66,295,91,611
193,0.00903,172.31.47.0-255,149,444,91,611
194,0.010671,157.240.13.0-255,101,545,91,611
195,0.049442,172.31.47.0-255,66,611,91,611
196,0.0,31.13.82.0-255,74,74,91,1820
197,2.8e-05,172.31.47.0-255,66,140,91,1820
198,0.001533,172.31.47.0-255,599,739,91,1820
199,0.075867,31.13.82.0-255,66,805,91,1820
200,0.076511,31.13.82.0-255,278,1083,91,1820
201,0.076524,172.31.47.0-255,66,1149,91,1820
202,0.077608,172.31.47.0-255,130,1279,91,1820
203,0.079164,172.31.47.0-255,236,1515,91,1820
204,0.079188,172.31.47.0-255,305,1820,91,1820
205,0.0,52.39.168.0-255,66,66,91,5754
206,0.001405,52.39.168.0-255,3551,3617,91,5754
207,0.001425,172.31.47.0-255,66,3683,91,5754
208,0.005722,172.31.47.0-255,192,3875,91,5754
209,0.008051,172.31.47.0-255,1269,5144,91,5754
210,0.035821,157.240.13.0-255,228,5372,91,5754
211,0.035829,172.31.47.0-255,66,5438,91,5754
212,0.042376,172.31.47.0-255,149,5587,91,5754
213,0.044094,157.240.13.0-255,101,5688,91,5754
214,0.083988,172.31.47.0-255,66,5754,91,5754
215,0.0,157.240.7.0-255,66,66,91,66
216,0.0,157.240.7.0-255,66,66,91,66
217,0.0,31.13.82.0-255,101,101,91,167
218,2.1e-05,172.31.47.0-255,66,167,91,167
219,0.0,172.31.47.0-255,66,66,91,132
220,0.002326,157.240.13.0-255,66,132,91,132
221,0.0,157.240.13.0-255,230,230,91,612
222,1.3e-05,172.31.47.0-255,66,296,91,612
223,0.008578,172.31.47.0-255,149,445,91,612
224,0.010555,157.240.13.0-255,101,546,91,612
225,0.048221,172.31.47.0-255,66,612,91,612
226,0.0,157.240.13.0-255,225,225,91,607
227,1.3e-05,172.31.47.0-255,66,291,91,607
228,0.00951,172.31.47.0-255,149,440,91,607
229,0.011514,157.240.13.0-255,101,541,91,607
230,0.049178,172.31.47.0-255,66,607,91,607
231,0.0,157.240.13.0-255,232,232,91,614
232,1.2e-05,172.31.47.0-255,66,298,91,614
233,0.006204,172.31.47.0-255,149,447,91,614
234,0.008304,157.240.13.0-255,101,548,91,614
235,0.044666,172.31.47.0-255,66,614,91,614
236,0.0,157.240.13.0-255,66,66,91,66
237,0.0,157.240.13.0-255,232,232,91,614
238,1.4e-05,172.31.47.0-255,66,298,91,614
239,0.007895,172.31.47.0-255,149,447,91,614
240,0.009848,157.240.13.0-255,101,548,91,614
241,0.046811,172.31.47.0-255,66,614,91,614
242,0.0,157.240.7.0-255,66,66,91,66
243,0.0,157.240.13.0-255,66,66,91,66
244,0.0,157.240.13.0-255,231,231,91,613
245,9e-06,172.31.47.0-255,66,297,91,613
246,0.006604,172.31.47.0-255,149,446,91,613
247,0.008666,157.240.13.0-255,101,547,91,613
248,0.045064,172.31.47.0-255,66,613,91,613
249,0.0,157.240.13.0-255,253,253,91,635
250,2.2e-05,172.31.47.0-255,66,319,91,635
251,0.008167,172.31.47.0-255,149,468,91,635
252,0.010513,157.240.13.0-255,101,569,91,635
253,0.048794,172.31.47.0-255,66,635,91,635
254,0.0,157.240.13.0-255,66,66,91,66
255,0.0,157.240.13.0-255,231,231,91,613
256,1e-05,172.31.47.0-255,66,297,91,613
257,0.007386,172.31.47.0-255,149,446,91,613
258,0.009646,157.240.13.0-255,101,547,91,613
259,0.048559,172.31.47.0-255,66,613,91,613
260,0.0,157.240.13.0-255,232,232,91,614
261,1.2e-05,172.31.47.0-255,66,298,91,614
262,0.006949,172.31.47.0-255,149,447,91,614
263,0.008911,157.240.13.0-255,101,548,91,614
264,0.046304,172.31.47.0-255,66,614,91,614
265,0.0,31.13.82.0-255,101,101,91,167
266,1.8e-05,172.31.47.0-255,66,167,91,167
267,0.0,157.240.13.0-255,253,253,91,635
268,1.9e-05,172.31.47.0-255,66,319,91,635
269,0.009818,172.31.47.0-255,149,468,91,635
270,0.012083,157.240.13.0-255,101,569,91,635
271,0.050934,172.31.47.0-255,66,635,91,635
272,0.0,31.13.82.0-255,101,101,91,167
273,1.6e-05,172.31.47.0-255,66,167,91,167
274,0.0,157.240.13.0-255,66,66,91,66
275,0.0,31.13.82.0-255,101,101,91,167
276,2e-05,172.31.47.0-255,66,167,91,167
277,0.0,157.240.13.0-255,231,231,91,613
278,1.1e-05,172.31.47.0-255,66,297,91,613
279,0.007763,172.31.47.0-255,149,446,91,613
280,0.010009,157.240.13.0-255,101,547,91,613
281,0.046801,172.31.47.0-255,66,613,91,613
282,0.0,31.13.82.0-255,74,74,91,1820
283,3.8e-05,172.31.47.0-255,66,140,91,1820
284,0.001502,172.31.47.0-255,599,739,91,1820
285,0.077464,31.13.82.0-255,66,805,91,1820
286,0.077859,31.13.82.0-255,278,1083,91,1820
287,0.077871,172.31.47.0-255,66,1149,91,1820
288,0.078504,172.31.47.0-255,130,1279,91,1820
289,0.080304,172.31.47.0-255,236,1515,91,1820
290,0.080328,172.31.47.0-255,305,1820,91,1820
291,0.0,157.240.13.0-255,231,231,91,613
292,1.6e-05,172.31.47.0-255,66,297,91,613
293,0.006367,172.31.47.0-255,149,446,91,613
294,0.00832,157.240.13.0-255,101,547,91,613
295,0.047416,172.31.47.0-255,66,613,91,613
296,0.0,157.240.13.0-255,253,253,91,635
297,9e-06,172.31.47.0-255,66,319,91,635
298,0.005457,172.31.47.0-255,149,468,91,635
299,0.007779,157.240.13.0-255,101,569,91,635
300,0.046128,172.31.47.0-255,66,635,91,635
301,0.0,157.240.13.0-255,231,231,91,613
302,1.5e-05,172.31.47.0-255,66,297,91,613
303,0.007335,172.31.47.0-255,149,446,91,613
304,0.00937,157.240.13.0-255,101,547,91,613
305,0.047526,172.31.47.0-255,66,613,91,613
306,0.0,157.240.13.0-255,66,66,91,66
307,0.0,31.13.82.0-255,101,101,91,167
308,1.6e-05,172.31.47.0-255,66,167,91,167
309,0.0,31.13.82.0-255,74,74,91,1820
310,3.5e-05,172.31.47.0-255,66,140,91,1820
311,0.001709,172.31.47.0-255,599,739,91,1820
312,0.073629,31.13.82.0-255,66,805,91,1820
313,0.073875,31.13.82.0-255,278,1083,91,1820
314,0.073902,172.31.47.0-255,66,1149,91,1820
315,0.074577,172.31.47.0-255,130,1279,91,1820
316,0.076223,172.31.47.0-255,236,1515,91,1820
317,0.076247,172.31.47.0-255,305,1820,91,1820
318,0.0,157.240.13.0-255,233,233,91,615
319,1.9e-05,172.31.47.0-255,66,299,91,615
320,0.007682,172.31.47.0-255,149,448,91,615
321,0.010036,157.240.13.0-255,101,549,91,615
322,0.047907,172.31.47.0-255,66,615,91,615
323,0.0,31.13.82.0-255,101,101,91,167
324,2.1e-05,172.31.47.0-255,66,167,91,167
325,0.0,157.240.13.0-255,251,251,91,633
326,1.1e-05,172.31.47.0-255,66,317,91,633
327,0.008367,172.31.47.0-255,149,466,91,633
328,0.010327,157.240.13.0-255,101,567,91,633
329,0.049455,172.31.47.0-255,66,633,91,633
330,0.0,157.240.13.0-255,253,253,91,635
331,1.5e-05,172.31.47.0-255,66,319,91,635
332,0.007897,172.31.47.0-255,149,468,91,635
333,0.010193,157.240.13.0-255,101,569,91,635
334,0.046309,172.31.47.0-255,66,635,91,635
335,0.0,157.240.13.0-255,255,255,91,637
336,1.9e-05,172.31.47.0-255,66,321,91,637
337,0.010781,172.31.47.0-255,149,470,91,637
338,0.013126,157.240.13.0-255,101,571,91,637
339,0.053001,172.31.47.0-255,66,637,91,637
340,0.0,31.13.82.0-255,74,74,91,1820
341,2.9e-05,172.31.47.0-255,66,140,91,1820
342,0.00152,172.31.47.0-255,599,739,91,1820
343,0.069526,31.13.82.0-255,66,805,91,1820
344,0.069794,31.13.82.0-255,278,1083,91,1820
345,0.069803,172.31.47.0-255,66,1149,91,1820
346,0.070568,172.31.47.0-255,130,1279,91,1820
347,0.072244,172.31.47.0-255,236,1515,91,1820
348,0.072268,172.31.47.0-255,305,1820,91,1820
349,0.0,157.240.13.0-255,250,250,91,632
350,9e-06,172.31.47.0-255,66,316,91,632
351,0.006803,172.31.47.0-255,149,465,91,632
352,0.008971,157.240.13.0-255,101,566,91,632
353,0.047535,172.31.47.0-255,66,632,91,632
354,0.0,31.13.82.0-255,101,101,91,167
355,2.3e-05,172.31.47.0-255,66,167,91,167
356,0.0,157.240.13.0-255,228,228,91,610
357,1.8e-05,172.31.47.0-255,66,294,91,610
358,0.008305,172.31.47.0-255,149,443,91,610
359,0.01036,157.240.13.0-255,101,544,91,610
360,0.050111,172.31.47.0-255,66,610,91,610
361,0.0,31.13.82.0-255,101,101,91,167
362,1.3e-05,172.31.47.0-255,66,167,91,167
363,0.0,157.240.13.0-255,251,251,91,633
364,1.1e-05,172.31.47.0-255,66,317,91,633
365,0.008776,172.31.47.0-255,149,466,91,633
366,0.012386,157.240.13.0-255,101,567,91,633
367,0.050008,172.31.47.0-255,66,633,91,633
368,0.0,157.240.13.0-255,232,232,91,614
369,1.8e-05,172.31.47.0-255,66,298,91,614
370,0.007661,172.31.47.0-255,149,447,91,614
371,0.009396,157.240.13.0-255,101,548,91,614
372,0.04889,172.31.47.0-255,66,614,91,614
373,0.0,157.240.13.0-255,251,251,91,633
374,9e-06,172.31.47.0-255,66,317,91,633
375,0.006781,172.31.47.0-255,149,466,91,633
376,0.009113,157.240.13.0-255,101,567,91,633
377,0.048398,172.31.47.0-255,66,633,91,633
378,0.0,172.31.47.0-255,131,131,91,298
379,0.080629,31.13.82.0-255,101,232,91,298
380,0.080649,172.31.47.0-255,66,298,91,298
381,0.0,157.240.13.0-255,233,233,91,615
382,1.7e-05,172.31.47.0-255,66,299,91,615
383,0.006234,172.31.47.0-255,149,448,91,615
384,0.008226,157.240.13.0-255,101,549,91,615
385,0.046861,172.31.47.0-255,66,615,91,615
386,0.0,157.240.7.0-255,66,66,91,66
387,0.0,157.240.7.0-255,66,66,91,66
388,0.0,31.13.82.0-255,101,101,91,167
389,2.2e-05,172.31.47.0-255,66,167,91,167
390,0.0,31.13.82.0-255,101,101,91,167
391,2.5e-05,172.31.47.0-255,66,167,91,167
392,0.0,157.240.13.0-255,254,254,91,636
393,1.8e-05,172.31.47.0-255,66,320,91,636
394,0.00801,172.31.47.0-255,149,469,91,636
395,0.010239,157.240.13.0-255,101,570,91,636
396,0.049284,172.31.47.0-255,66,636,91,636
397,0.0,157.240.13.0-255,232,232,91,614
398,1e-05,172.31.47.0-255,66,298,91,614
399,0.005792,172.31.47.0-255,149,447,91,614
400,0.007859,157.240.13.0-255,101,548,91,614
401,0.047041,172.31.47.0-255,66,614,91,614
402,0.0,31.13.82.0-255,101,101,91,167
403,2.1e-05,172.31.47.0-255,66,167,91,167
404,0.0,157.240.13.0-255,226,226,91,608
405,1.6e-05,172.31.47.0-255,66,292,91,608
406,0.012322,172.31.47.0-255,149,441,91,608
407,0.014241,157.240.13.0-255,101,542,91,608
408,0.052233,172.31.47.0-255,66,608,91,608
409,0.0,31.13.82.0-255,101,101,91,167
410,1.2e-05,172.31.47.0-255,66,167,91,167
411,0.0,31.13.82.0-255,101,101,91,167
412,2.3e-05,172.31.47.0-255,66,167,91,167
413,0.0,157.240.13.0-255,228,228,91,610
414,1.8e-05,172.31.47.0-255,66,294,91,610
415,0.008535,172.31.47.0-255,149,443,91,610
416,0.011129,157.240.13.0-255,101,544,91,610
417,0.050745,172.31.47.0-255,66,610,91,610
418,0.0,31.13.82.0-255,74,74,91,1820
419,3.7e-05,172.31.47.0-255,66,140,91,1820
420,0.001501,172.31.47.0-255,599,739,91,1820
421,0.082063,31.13.82.0-255,66,805,91,1820
422,0.08232,31.13.82.0-255,278,1083,91,1820
423,0.082341,172.31.47.0-255,66,1149,91,1820
424,0.083118,172.31.47.0-255,130,1279,91,1820
425,0.084433,172.31.47.0-255,236,1515,91,1820
426,0.084457,172.31.47.0-255,305,1820,91,1820
427,0.0,31.13.82.0-255,101,101,91,167
428,2.1e-05,172.31.47.0-255,66,167,91,167
429,0.0,31.13.82.0-255,101,101,91,167
430,1.8e-05,172.31.47.0-255,66,167,91,167
431,0.0,157.240.13.0-255,231,231,91,613
432,1.7e-05,172.31.47.0-255,66,297,91,613
433,0.009901,172.31.47.0-255,149,446,91,613
434,0.012138,157.240.13.0-255,101,547,91,613
435,0.052057,172.31.47.0-255,66,613,91,613
436,0.0,31.13.82.0-255,74,74,91,1820
437,2.9e-05,172.31.47.0-255,66,140,91,1820
438,0.001835,172.31.47.0-255,599,739,91,1820
439,0.069757,31.13.82.0-255,66,805,91,1820
440,0.070006,31.13.82.0-255,278,1083,91,1820
441,0.070028,172.31.47.0-255,66,1149,91,1820
442,0.07107,172.31.47.0-255,130,1279,91,1820
443,0.072983,172.31.47.0-255,236,1515,91,1820
444,0.073011,172.31.47.0-255,305,1820,91,1820
445,0.0,31.13.82.0-255,74,74,91,739
446,2.6e-05,172.31.47.0-255,66,140,91,739
447,0.001994,172.31.47.0-255,599,739,91,739
448,0.0,157.240.13.0-255,252,252,91,634
449,1.8e-05,172.31.47.0-255,66,318,91,634
450,0.010557,172.31.47.0-255,149,467,91,634
451,0.012917,157.240.13.0-255,101,568,91,634
452,0.050596,172.31.47.0-255,66,634,91,634
453,0.0,157.240.13.0-255,226,226,91,608
454,1.8e-05,172.31.47.0-255,66,292,91,608
455,0.007463,172.31.47.0-255,149,441,91,608
456,0.009161,157.240.13.0-255,101,542,91,608
457,0.048552,172.31.47.0-255,66,608,91,608
458,0.0,172.31.47.0-255,66,66,91,132
459,0.002691,157.240.13.0-255,66,132,91,132
460,0.0,157.240.13.0-255,254,254,91,636
461,8e-06,172.31.47.0-255,66,320,91,636
462,0.006627,172.31.47.0-255,149,469,91,636
463,0.008619,157.240.13.0-255,101,570,91,636
464,0.047941,172.31.47.0-255,66,636,91,636
465,0.0,157.240.13.0-255,253,253,91,635
466,1.5e-05,172.31.47.0-255,66,319,91,635
467,0.006575,172.31.47.0-255,149,468,91,635
468,0.00822,157.240.13.0-255,101,569,91,635
469,0.044892,172.31.47.0-255,66,635,91,635
470,0.0,157.240.13.0-255,233,233,91,615
471,1.7e-05,172.31.47.0-255,66,299,91,615
472,0.008623,172.31.47.0-255,149,448,91,615
473,0.010667,157.240.13.0-255,101,549,91,615
474,0.050576,172.31.47.0-255,66,615,91,615
475,0.0,157.240.13.0-255,251,251,91,633
476,1.2e-05,172.31.47.0-255,66,317,91,633
477,0.008342,172.31.47.0-255,149,466,91,633
478,0.010306,157.240.13.0-255,101,567,91,633
479,0.048975,172.31.47.0-255,66,633,91,633
480,0.0,157.240.13.0-255,234,234,91,616
481,8e-06,172.31.47.0-255,66,300,91,616
482,0.006432,172.31.47.0-255,149,449,91,616
483,0.00841,157.240.13.0-255,101,550,91,616
484,0.046343,172.31.47.0-255,66,616,91,616
485,0.0,31.13.82.0-255,101,101,91,167
486,1.2e-05,172.31.47.0-255,66,167,91,167
487,0.0,157.240.13.0-255,232,232,91,614
488,1.4e-05,172.31.47.0-255,66,298,91,614
489,0.005685,172.31.47.0-255,149,447,91,614
490,0.007948,157.240.13.0-255,101,548,91,614
491,0.046984,172.31.47.0-255,66,614,91,614
492,0.0,157.240.13.0-255,254,254,91,636
493,1.3e-05,172.31.47.0-255,66,320,91,636
494,0.007423,172.31.47.0-255,149,469,91,636
495,0.009661,157.240.13.0-255,101,570,91,636
496,0.046068,172.31.47.0-255,66,636,91,636
497,0.0,157.240.7.0-255,66,66,91,66
498,0.0,31.13.82.0-255,101,101,91,167
499,1.9e-05,172.31.47.0-255,66,167,91,167
500,0.0,157.240.13.0-255,254,254,91,636
501,1.5e-05,172.31.47.0-255,66,320,91,636
502,0.007152,172.31.47.0-255,149,469,91,636
503,0.008956,157.240.13.0-255,101,570,91,636
504,0.045435,172.31.47.0-255,66,636,91,636
505,0.0,157.240.13.0-255,251,251,91,731
506,1.5e-05,172.31.47.0-255,66,317,91,731
507,0.007761,172.31.47.0-255,247,564,91,731
508,0.010103,157.240.13.0-255,101,665,91,731
509,0.04666,172.31.47.0-255,66,731,91,731
510,0.0,31.13.82.0-255,101,101,91,167
511,1.9e-05,172.31.47.0-255,66,167,91,167
512,0.0,31.13.82.0-255,74,74,91,1820
513,2.7e-05,172.31.47.0-255,66,140,91,1820
514,0.001519,172.31.47.0-255,599,739,91,1820
515,0.072674,31.13.82.0-255,66,805,91,1820
516,0.072985,31.13.82.0-255,278,1083,91,1820
517,0.073007,172.31.47.0-255,66,1149,91,1820
518,0.073625,172.31.47.0-255,130,1279,91,1820
519,0.07537,172.31.47.0-255,236,1515,91,1820
520,0.075397,172.31.47.0-255,305,1820,91,1820
521,0.0,157.240.13.0-255,232,232,91,614
522,1.1e-05,172.31.47.0-255,66,298,91,614
523,0.006388,172.31.47.0-255,149,447,91,614
524,0.008558,157.240.13.0-255,101,548,91,614
525,0.044812,172.31.47.0-255,66,614,91,614
526,0.0,157.240.13.0-255,66,66,91,66
527,0.0,157.240.13.0-255,231,231,91,613
528,1.8e-05,172.31.47.0-255,66,297,91,613
529,0.007004,172.31.47.0-255,149,446,91,613
530,0.008742,157.240.13.0-255,101,547,91,613
531,0.045742,172.31.47.0-255,66,613,91,613
532,0.0,31.13.82.0-255,74,74,91,1820
533,2.2e-05,172.31.47.0-255,66,140,91,1820
534,0.001753,172.31.47.0-255,599,739,91,1820
535,0.078994,31.13.82.0-255,66,805,91,1820
536,0.079209,31.13.82.0-255,278,1083,91,1820
537,0.079224,172.31.47.0-255,66,1149,91,1820
538,0.080038,172.31.47.0-255,130,1279,91,1820
539,0.083338,172.31.47.0-255,236,1515,91,1820
540,0.083396,172.31.47.0-255,305,1820,91,1820
541,0.0,172.31.47.0-255,66,66,91,132
542,0.001579,157.240.13.0-255,66,132,91,132
543,0.0,157.240.13.0-255,231,231,91,613
544,1.5e-05,172.31.47.0-255,66,297,91,613
