,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.0,31.13.82.0-255,101,101,63,167
544,2.3e-05,172.31.40.0-255,66,167,63,167
545,0.0,157.240.13.0-255,232,232,63,615
546,1.8e-05,172.31.40.0-255,66,298,63,615
547,0.009786,172.31.40.0-255,150,448,63,615
548,0.01184,157.240.13.0-255,101,549,63,615
549,0.050351,172.31.40.0-255,66,615,63,615
550,0.0,31.13.82.0-255,74,74,63,1821
551,3.3e-05,172.31.40.0-255,66,140,63,1821
552,0.00179,172.31.40.0-255,599,739,63,1821
553,0.069736,31.13.82.0-255,66,805,63,1821
554,0.070008,31.13.82.0-255,278,1083,63,1821
555,0.070023,172.31.40.0-255,66,1149,63,1821
556,0.070791,172.31.40.0-255,130,1279,63,1821
557,0.072077,172.31.40.0-255,236,1515,63,1821
558,0.072103,172.31.40.0-255,306,1821,63,1821
559,0.0,31.13.82.0-255,101,101,63,167
560,2.4e-05,172.31.40.0-255,66,167,63,167
561,0.0,31.13.82.0-255,74,74,63,1821
562,3.9e-05,172.31.40.0-255,66,140,63,1821
563,0.001847,172.31.40.0-255,599,739,63,1821
564,0.086218,31.13.82.0-255,66,805,63,1821
565,0.087292,31.13.82.0-255,278,1083,63,1821
566,0.087305,172.31.40.0-255,66,1149,63,1821
567,0.088036,172.31.40.0-255,130,1279,63,1821
568,0.089483,172.31.40.0-255,236,1515,63,1821
569,0.089514,172.31.40.0-255,306,1821,63,1821
570,0.0,31.13.82.0-255,101,101,63,167
571,1.9e-05,172.31.40.0-255,66,167,63,167
572,0.0,157.240.7.0-255,228,228,63,611
573,2e-05,172.31.40.0-255,66,294,63,611
574,0.009335,172.31.40.0-255,150,444,63,611
575,0.011001,157.240.7.0-255,101,545,63,611
576,0.049407,172.31.40.0-255,66,611,63,611
577,0.0,157.240.13.0-255,230,230,63,613
578,1.6e-05,172.31.40.0-255,66,296,63,613
579,0.019048,172.31.40.0-255,150,446,63,613
580,0.021005,157.240.13.0-255,101,547,63,613
581,0.059492,172.31.40.0-255,66,613,63,613
582,0.0,31.13.82.0-255,101,101,63,167
583,2.2e-05,172.31.40.0-255,66,167,63,167
584,0.0,31.13.82.0-255,101,101,63,167
585,2.2e-05,172.31.40.0-255,66,167,63,167
586,0.0,157.240.7.0-255,232,232,63,615
587,1.4e-05,172.31.40.0-255,66,298,63,615
588,0.012003,172.31.40.0-255,150,448,63,615
589,0.013732,157.240.7.0-255,101,549,63,615
590,0.049981,172.31.40.0-255,66,615,63,615
591,0.0,31.13.82.0-255,101,101,63,167
592,2e-05,172.31.40.0-255,66,167,63,167
593,0.0,157.240.13.0-255,231,231,63,614
594,2e-05,172.31.40.0-255,66,297,63,614
595,0.008439,172.31.40.0-255,150,447,63,614
596,0.01044,157.240.13.0-255,101,548,63,614
597,0.048215,172.31.40.0-255,66,614,63,614
598,0.0,157.240.13.0-255,256,256,63,639
599,1.7e-05,172.31.40.0-255,66,322,63,639
600,0.008208,172.31.40.0-255,150,472,63,639
601,0.009979,157.240.13.0-255,101,573,63,639
602,0.04618,172.31.40.0-255,66,639,63,639
603,0.0,157.240.13.0-255,228,228,63,611
604,1.5e-05,172.31.40.0-255,66,294,63,611
605,0.008515,172.31.40.0-255,150,444,63,611
606,0.010567,157.240.13.0-255,101,545,63,611
607,0.047265,172.31.40.0-255,66,611,63,611
608,0.0,157.240.13.0-255,254,254,63,637
609,2e-05,172.31.40.0-255,66,320,63,637
610,0.008077,172.31.40.0-255,150,470,63,637
611,0.010019,157.240.13.0-255,101,571,63,637
612,0.048239,172.31.40.0-255,66,637,63,637
613,0.0,31.13.82.0-255,101,101,63,167
614,2.3e-05,172.31.40.0-255,66,167,63,167
615,0.0,31.13.82.0-255,101,101,63,167
616,2.2e-05,172.31.40.0-255,66,167,63,167
617,0.0,31.13.82.0-255,74,74,63,1821
618,2.2e-05,172.31.40.0-255,66,140,63,1821
619,0.002307,172.31.40.0-255,599,739,63,1821
620,0.070647,31.13.82.0-255,66,805,63,1821
621,0.070898,31.13.82.0-255,278,1083,63,1821
622,0.07091,172.31.40.0-255,66,1149,63,1821
623,0.071651,172.31.40.0-255,130,1279,63,1821
624,0.073157,172.31.40.0-255,236,1515,63,1821
625,0.073185,172.31.40.0-255,306,1821,63,1821
626,0.0,157.240.13.0-255,230,230,63,613
627,1.7e-05,172.31.40.0-255,66,296,63,613
628,0.007486,172.31.40.0-255,150,446,63,613
629,0.009215,157.240.13.0-255,101,547,63,613
630,0.046678,172.31.40.0-255,66,613,63,613
631,0.0,157.240.13.0-255,254,254,63,637
632,1.5e-05,172.31.40.0-255,66,320,63,637
633,0.008225,172.31.40.0-255,150,470,63,637
634,0.010181,157.240.13.0-255,101,571,63,637
635,0.049347,172.31.40.0-255,66,637,63,637
636,0.0,157.240.13.0-255,226,226,63,609
637,1.8e-05,172.31.40.0-255,66,292,63,609
638,0.007626,172.31.40.0-255,150,442,63,609
639,0.00931,157.240.13.0-255,101,543,63,609
640,0.045699,172.31.40.0-255,66,609,63,609
641,0.0,157.240.13.0-255,226,226,63,609
642,1.7e-05,172.31.40.0-255,66,292,63,609
643,0.008238,172.31.40.0-255,150,442,63,609
644,0.01018,157.240.13.0-255,101,543,63,609
645,0.049729,172.31.40.0-255,66,609,63,609
646,0.0,157.240.13.0-255,231,231,63,614
647,1.8e-05,172.31.40.0-255,66,297,63,614
648,0.008279,172.31.40.0-255,150,447,63,614
649,0.010294,157.240.13.0-255,101,548,63,614
650,0.049086,172.31.40.0-255,66,614,63,614
651,0.0,31.13.82.0-255,74,74,63,1821
652,3.4e-05,172.31.40.0-255,66,140,63,1821
653,0.00181,172.31.40.0-255,599,739,63,1821
654,0.086319,31.13.82.0-255,66,805,63,1821
655,0.086588,31.13.82.0-255,278,1083,63,1821
656,0.086603,172.31.40.0-255,66,1149,63,1821
657,0.08741,172.31.40.0-255,130,1279,63,1821
658,0.089935,172.31.40.0-255,236,1515,63,1821
659,0.089976,172.31.40.0-255,306,1821,63,1821
660,0.0,31.13.82.0-255,101,101,63,167
661,2.2e-05,172.31.40.0-255,66,167,63,167
662,0.0,31.13.82.0-255,101,101,63,167
663,2.2e-05,172.31.40.0-255,66,167,63,167
664,0.0,31.13.82.0-255,101,101,63,167
665,2.2e-05,172.31.40.0-255,66,167,63,167
666,0.0,31.13.82.0-255,101,101,63,167
667,2.6e-05,172.31.40.0-255,66,167,63,167
668,0.0,157.240.7.0-255,230,230,63,613
669,1e-05,172.31.40.0-255,66,296,63,613
670,0.007899,172.31.40.0-255,150,446,63,613
671,0.009603,157.240.7.0-255,101,547,63,613
672,0.048593,172.31.40.0-255,66,613,63,613
673,0.0,172.31.40.0-255,66,66,63,132
674,0.004088,157.240.13.0-255,66,132,63,132
675,0.0,31.13.82.0-255,101,101,63,167
676,3e-05,172.31.40.0-255,66,167,63,167
677,0.0,157.240.13.0-255,249,249,63,705
678,1e-05,172.31.40.0-255,66,315,63,705
679,0.008778,172.31.40.0-255,223,538,63,705
680,0.010573,157.240.13.0-255,101,639,63,705
681,0.049724,172.31.40.0-255,66,705,63,705
682,0.0,157.240.13.0-255,233,233,63,616
683,1.1e-05,172.31.40.0-255,66,299,63,616
684,0.00765,172.31.40.0-255,150,449,63,616
685,0.009647,157.240.13.0-255,101,550,63,616
686,0.048565,172.31.40.0-255,66,616,63,616
687,0.0,31.13.82.0-255,101,101,63,167
688,2.1e-05,172.31.40.0-255,66,167,63,167
689,0.0,157.240.13.0-255,66,66,63,66
690,0.0,31.13.82.0-255,101,101,63,167
691,2.1e-05,172.31.40.0-255,66,167,63,167
692,0.0,157.240.13.0-255,225,225,63,608
693,9e-06,172.31.40.0-255,66,291,63,608
694,0.007065,172.31.40.0-255,150,441,63,608
695,0.009079,157.240.13.0-255,101,542,63,608
696,0.04797,172.31.40.0-255,66,608,63,608
697,0.0,31.13.82.0-255,101,101,63,167
698,2.4e-05,172.31.40.0-255,66,167,63,167
699,0.0,157.240.13.0-255,251,251,63,634
700,1.7e-05,172.31.40.0-255,66,317,63,634
701,0.007812,172.31.40.0-255,150,467,63,634
702,0.009845,157.240.13.0-255,101,568,63,634
703,0.047303,172.31.40.0-255,66,634,63,634
704,0.0,31.13.82.0-255,101,101,63,167
705,1.4e-05,172.31.40.0-255,66,167,63,167
706,0.0,157.240.7.0-255,228,228,63,611
707,1.6e-05,172.31.40.0-255,66,294,63,611
708,0.007849,172.31.40.0-255,150,444,63,611
709,0.009543,157.240.7.0-255,101,545,63,611
710,0.046206,172.31.40.0-255,66,611,63,611
711,0.0,31.13.82.0-255,101,101,63,167
712,2.3e-05,172.31.40.0-255,66,167,63,167
713,0.0,31.13.82.0-255,101,101,63,167
714,2.7e-05,172.31.40.0-255,66,167,63,167
715,0.0,172.31.40.0-255,66,66,63,132
716,0.004554,157.240.13.0-255,66,132,63,132
717,0.0,31.13.82.0-255,101,101,63,167
718,2.3e-05,172.31.40.0-255,66,167,63,167
719,0.0,172.31.40.0-255,66,66,63,132
720,0.00239,157.240.13.0-255,66,132,63,132
721,0.0,157.240.13.0-255,233,233,63,616
722,1e-05,172.31.40.0-255,66,299,63,616
723,0.00866,172.31.40.0-255,150,449,63,616
724,0.010605,157.240.13.0-255,101,550,63,616
725,0.050044,172.31.40.0-255,66,616,63,616
726,0.0,31.13.82.0-255,74,74,63,1821
727,4.1e-05,172.31.40.0-255,66,140,63,1821
728,0.001872,172.31.40.0-255,599,739,63,1821
729,0.069816,31.13.82.0-255,66,805,63,1821
730,0.070099,31.13.82.0-255,278,1083,63,1821
731,0.070113,172.31.40.0-255,66,1149,63,1821
732,0.070854,172.31.40.0-255,130,1279,63,1821
733,0.072301,172.31.40.0-255,236,1515,63,1821
734,0.072328,172.31.40.0-255,306,1821,63,1821
735,0.0,31.13.82.0-255,101,101,63,167
736,2.6e-05,172.31.40.0-255,66,167,63,167
737,0.0,157.240.7.0-255,230,230,63,613
738,7e-06,172.31.40.0-255,66,296,63,613
739,0.009016,172.31.40.0-255,150,446,63,613
740,0.010647,157.240.7.0-255,101,547,63,613
741,0.049617,172.31.40.0-255,66,613,63,613
742,0.0,157.240.7.0-255,254,254,63,637
743,1.8e-05,172.31.40.0-255,66,320,63,637
744,0.008342,172.31.40.0-255,150,470,63,637
745,0.009953,157.240.7.0-255,101,571,63,637
746,0.046518,172.31.40.0-255,66,637,63,637
747,0.0,157.240.7.0-255,256,256,63,639
748,1.6e-05,172.31.40.0-255,66,322,63,639
749,0.00703,172.31.40.0-255,150,472,63,639
750,0.008858,157.240.7.0-255,101,573,63,639
751,0.046059,172.31.40.0-255,66,639,63,639
752,0.0,31.13.82.0-255,101,101,63,167
753,2.5e-05,172.31.40.0-255,66,167,63,167
754,0.0,157.240.7.0-255,255,255,63,638
755,1.8e-05,172.31.40.0-255,66,321,63,638
756,0.008029,172.31.40.0-255,150,471,63,638
757,0.009811,157.240.7.0-255,101,572,63,638
758,0.049084,172.31.40.0-255,66,638,63,638
759,0.0,157.240.13.0-255,231,231,63,614
760,1.9e-05,172.31.40.0-255,66,297,63,614
761,0.008152,172.31.40.0-255,150,447,63,614
762,0.010178,157.240.13.0-255,101,548,63,614
763,0.04929,172.31.40.0-255,66,614,63,614
764,0.0,157.240.13.0-255,230,230,63,613
765,2.1e-05,172.31.40.0-255,66,296,63,613
766,0.007778,172.31.40.0-255,150,446,63,613
767,0.009555,157.240.13.0-255,101,547,63,613
768,0.046845,172.31.40.0-255,66,613,63,613
769,0.0,157.240.7.0-255,232,232,63,615
770,2e-05,172.31.40.0-255,66,298,63,615
771,0.009461,172.31.40.0-255,150,448,63,615
772,0.011268,157.240.7.0-255,101,549,63,615
773,0.047493,172.31.40.0-255,66,615,63,615
774,0.0,157.240.13.0-255,231,231,63,614
775,1.9e-05,172.31.40.0-255,66,297,63,614
776,0.007532,172.31.40.0-255,150,447,63,614
777,0.009797,157.240.13.0-255,101,548,63,614
778,0.047707,172.31.40.0-255,66,614,63,614
779,0.0,157.240.7.0-255,233,233,63,616
780,1.8e-05,172.31.40.0-255,66,299,63,616
781,0.007953,172.31.40.0-255,150,449,63,616
782,0.00959,157.240.7.0-255,101,550,63,616
783,0.045792,172.31.40.0-255,66,616,63,616
784,0.0,157.240.13.0-255,234,234,63,617
785,2.8e-05,172.31.40.0-255,66,300,63,617
786,0.011346,172.31.40.0-255,150,450,63,617
787,0.013305,157.240.13.0-255,101,551,63,617
788,0.051548,172.31.40.0-255,66,617,63,617
789,0.0,31.13.82.0-255,101,101,63,167
790,2.1e-05,172.31.40.0-255,66,167,63,167
791,0.0,157.240.7.0-255,248,248,63,791
792,1.1e-05,172.31.40.0-255,66,314,63,791
793,0.009569,172.31.40.0-255,310,624,63,791
794,0.011423,157.240.7.0-255,101,725,63,791
795,0.049643,172.31.40.0-255,66,791,63,791
796,0.0,157.240.13.0-255,225,225,63,608
797,1.5e-05,172.31.40.0-255,66,291,63,608
798,0.007586,172.31.40.0-255,150,441,63,608
799,0.00969,157.240.13.0-255,101,542,63,608
800,0.048445,172.31.40.0-255,66,608,63,608
801,0.0,31.13.82.0-255,101,101,63,167
802,2.4e-05,172.31.40.0-255,66,167,63,167
803,0.0,157.240.13.0-255,232,232,63,615
804,1.8e-05,172.31.40.0-255,66,298,63,615
805,0.00694,172.31.40.0-255,150,448,63,615
806,0.008715,157.240.13.0-255,101,549,63,615
807,0.047462,172.31.40.0-255,66,615,63,615
808,0.0,31.13.82.0-255,101,101,63,167
809,2.4e-05,172.31.40.0-255,66,167,63,167
810,0.0,31.13.82.0-255,101,101,63,167
811,3.1e-05,172.31.40.0-255,66,167,63,167
812,0.0,31.13.82.0-255,74,74,63,1821
813,3.1e-05,172.31.40.0-255,66,140,63,1821
814,0.001969,172.31.40.0-255,599,739,63,1821
815,0.074269,31.13.82.0-255,66,805,63,1821
816,0.074631,31.13.82.0-255,278,1083,63,1821
817,0.074642,172.31.40.0-255,66,1149,63,1821
818,0.075371,172.31.40.0-255,130,1279,63,1821
819,0.077118,172.31.40.0-255,236,1515,63,1821
820,0.077144,172.31.40.0-255,306,1821,63,1821
821,0.0,157.240.13.0-255,232,232,63,615
822,1.7e-05,172.31.40.0-255,66,298,63,615
823,0.009192,172.31.40.0-255,150,448,63,615
824,0.011032,157.240.13.0-255,101,549,63,615
825,0.050504,172.31.40.0-255,66,615,63,615
826,0.0,31.13.82.0-255,101,101,63,167
827,2.2e-05,172.31.40.0-255,66,167,63,167
828,0.0,31.13.82.0-255,101,101,63,167
829,1.5e-05,172.31.40.0-255,66,167,63,167
830,0.0,31.13.82.0-255,74,74,63,1821
831,6e-05,172.31.40.0-255,66,140,63,1821
832,0.001886,172.31.40.0-255,599,739,63,1821
833,0.070042,31.13.82.0-255,66,805,63,1821
834,0.070297,31.13.82.0-255,278,1083,63,1821
835,0.070321,172.31.40.0-255,66,1149,63,1821
836,0.071088,172.31.40.0-255,130,1279,63,1821
837,0.072974,172.31.40.0-255,236,1515,63,1821
838,0.073001,172.31.40.0-255,306,1821,63,1821
839,0.0,31.13.82.0-255,101,101,63,167
840,1.2e-05,172.31.40.0-255,66,167,63,167
841,0.0,31.13.82.0-255,101,101,63,167
842,2.5e-05,172.31.40.0-255,66,167,63,167
843,0.0,31.13.82.0-255,101,101,63,167
844,2.2e-05,172.31.40.0-255,66,167,63,167
845,0.0,31.13.82.0-255,101,101,63,167
846,2.1e-05,172.31.40.0-255,66,167,63,167
847,0.0,31.13.82.0-255,101,101,63,167
848,2.2e-05,172.31.40.0-255,66,167,63,167
849,0.0,31.13.82.0-255,101,101,63,167
850,1.8e-05,172.31.40.0-255,66,167,63,167
851,0.0,157.240.13.0-255,232,232,63,615
852,2.2e-05,172.31.40.0-255,66,298,63,615
853,0.009116,172.31.40.0-255,150,448,63,615
854,0.011213,157.240.13.0-255,101,549,63,615
855,0.048844,172.31.40.0-255,66,615,63,615
856,0.0,157.240.7.0-255,230,230,63,613
857,1.8e-05,172.31.40.0-255,66,296,63,613
858,0.00922,172.31.40.0-255,150,446,63,613
859,0.010907,157.240.7.0-255,101,547,63,613
860,0.050886,172.31.40.0-255,66,613,63,613
861,0.0,157.240.13.0-255,233,233,63,616
862,1.7e-05,172.31.40.0-255,66,299,63,616
863,0.008187,172.31.40.0-255,150,449,63,616
864,0.010384,157.240.13.0-255,101,550,63,616
865,0.048254,172.31.40.0-255,66,616,63,616
866,0.0,31.13.82.0-255,101,101,63,167
867,2.2e-05,172.31.40.0-255,66,167,63,167
868,0.0,157.240.13.0-255,233,233,63,616
869,1.5e-05,172.31.40.0-255,66,299,63,616
870,0.007375,172.31.40.0-255,150,449,63,616
871,0.009121,157.240.13.0-255,101,550,63,616
872,0.046556,172.31.40.0-255,66,616,63,616
873,0.0,31.13.82.0-255,101,101,63,167
874,2.4e-05,172.31.40.0-255,66,167,63,167
875,0.0,31.13.82.0-255,101,101,63,167
876,2.2e-05,172.31.40.0-255,66,167,63,167
877,0.0,157.240.7.0-255,231,231,63,614
878,1.5e-05,172.31.40.0-255,66,297,63,614
879,0.005793,172.31.40.0-255,150,447,63,614
880,0.007483,157.240.7.0-255,101,548,63,614
881,0.046726,172.31.40.0-255,66,614,63,614
882,0.0,157.240.7.0-255,232,232,63,615
883,8e-06,172.31.40.0-255,66,298,63,615
884,0.008565,172.31.40.0-255,150,448,63,615
885,0.010262,157.240.7.0-255,101,549,63,615
886,0.047084,172.31.40.0-255,66,615,63,615
887,0.0,157.240.7.0-255,232,232,63,615
888,1.2e-05,172.31.40.0-255,66,298,63,615
889,0.00641,172.31.40.0-255,150,448,63,615
890,0.008445,157.240.7.0-255,101,549,63,615
891,0.046236,172.31.40.0-255,66,615,63,615
892,0.0,31.13.82.0-255,101,101,63,167
893,2.2e-05,172.31.40.0-255,66,167,63,167
894,0.0,31.13.82.0-255,101,101,63,167
895,2.1e-05,172.31.40.0-255,66,167,63,167
896,0.0,31.13.82.0-255,101,101,63,167
897,2.2e-05,172.31.40.0-255,66,167,63,167
898,0.0,31.13.82.0-255,101,101,63,167
899,2.4e-05,172.31.40.0-255,66,167,63,167
900,0.0,31.13.82.0-255,101,101,63,167
901,2.3e-05,172.31.40.0-255,66,167,63,167
902,0.0,157.240.13.0-255,232,232,63,615
903,1.1e-05,172.31.40.0-255,66,298,63,615
904,0.00584,172.31.40.0-255,150,448,63,615
905,0.007565,157.240.13.0-255,101,549,63,615
906,0.043657,172.31.40.0-255,66,615,63,615
907,0.0,31.13.82.0-255,101,101,63,167
908,2.5e-05,172.31.40.0-255,66,167,63,167
909,0.0,157.240.13.0-255,253,253,63,636
910,1.9e-05,172.31.40.0-255,66,319,63,636
911,0.007849,172.31.40.0-255,150,469,63,636
912,0.009787,157.240.13.0-255,101,570,63,636
913,0.0459,172.31.40.0-255,66,636,63,636
914,0.0,157.240.13.0-255,234,234,63,617
915,1.5e-05,172.31.40.0-255,66,300,63,617
916,0.008618,172.31.40.0-255,150,450,63,617
917,0.010593,157.240.13.0-255,101,551,63,617
918,0.048373,172.31.40.0-255,66,617,63,617
919,0.0,157.240.13.0-255,230,230,63,712
920,1e-05,172.31.40.0-255,66,296,63,712
921,0.010318,172.31.40.0-255,249,545,63,712
922,0.012048,157.240.13.0-255,101,646,63,712
923,0.050257,172.31.40.0-255,66,712,63,712
924,0.0,157.240.7.0-255,233,233,63,616
925,2.1e-05,172.31.40.0-255,66,299,63,616
926,0.010435,172.31.40.0-255,150,449,63,616
927,0.012136,157.240.7.0-255,101,550,63,616
928,0.048493,172.31.40.0-255,66,616,63,616
929,0.0,31.13.82.0-255,101,101,63,167
930,2.4e-05,172.31.40.0-255,66,167,63,167
931,0.0,157.240.13.0-255,233,233,63,616
932,1.8e-05,172.31.40.0-255,66,299,63,616
933,0.007833,172.31.40.0-255,150,449,63,616
934,0.009938,157.240.13.0-255,101,550,63,616
935,0.04957,172.31.40.0-255,66,616,63,616
936,0.0,31.13.82.0-255,101,101,63,167
937,2.3e-05,172.31.40.0-255,66,167,63,167
938,0.0,31.13.82.0-255,101,101,63,167
939,3e-05,172.31.40.0-255,66,167,63,167
940,0.0,31.13.82.0-255,74,74,63,1821
941,5e-05,172.31.40.0-255,66,140,63,1821
942,0.003265,172.31.40.0-255,599,739,63,1821
943,0.071201,31.13.82.0-255,66,805,63,1821
944,0.071454,31.13.82.0-255,278,1083,63,1821
945,0.071465,172.31.40.0-255,66,1149,63,1821
946,0.073084,172.31.40.0-255,130,1279,63,1821
947,0.07489,172.31.40.0-255,236,1515,63,1821
948,0.074921,172.31.40.0-255,306,1821,63,1821
949,0.0,31.13.82.0-255,101,101,63,167
950,2.1e-05,172.31.40.0-255,66,167,63,167
951,0.0,31.13.82.0-255,101,101,63,167
952,2.3e-05,172.31.40.0-255,66,167,63,167
953,0.0,157.240.7.0-255,233,233,63,616
954,1.7e-05,172.31.40.0-255,66,299,63,616
955,0.008299,172.31.40.0-255,150,449,63,616
956,0.009997,157.240.7.0-255,101,550,63,616
957,0.047604,172.31.40.0-255,66,616,63,616
958,0.0,31.13.82.0-255,101,101,63,167
959,1.8e-05,172.31.40.0-255,66,167,63,167
960,0.0,157.240.13.0-255,254,254,63,637
961,1.9e-05,172.31.40.0-255,66,320,63,637
962,0.008412,172.31.40.0-255,150,470,63,637
963,0.010351,157.240.13.0-255,101,571,63,637
964,0.047437,172.31.40.0-255,66,637,63,637
965,0.0,31.13.82.0-255,101,101,63,167
966,2.3e-05,172.31.40.0-255,66,167,63,167
967,0.0,31.13.82.0-255,74,74,63,1821
968,3.3e-05,172.31.40.0-255,66,140,63,1821
969,0.002452,172.31.40.0-255,599,739,63,1821
970,0.070384,31.13.82.0-255,66,805,63,1821
971,0.070651,31.13.82.0-255,278,1083,63,1821
972,0.070667,172.31.40.0-255,66,1149,63,1821
973,0.072038,172.31.40.0-255,130,1279,63,1821
974,0.073285,172.31.40.0-255,236,1515,63,1821
975,0.07331,172.31.40.0-255,306,1821,63,1821
976,0.0,31.13.82.0-255,101,101,63,167
977,2.3e-05,172.31.40.0-255,66,167,63,167
978,0.0,157.240.7.0-255,253,253,63,636
979,1.2e-05,172.31.40.0-255,66,319,63,636
980,0.006952,172.31.40.0-255,150,469,63,636
981,0.008637,157.240.7.0-255,101,570,63,636
982,0.048542,172.31.40.0-255,66,636,63,636
983,0.0,157.240.13.0-255,252,252,63,635
984,1.7e-05,172.31.40.0-255,66,318,63,635
985,0.008082,172.31.40.0-255,150,468,63,635
986,0.009897,157.240.13.0-255,101,569,63,635
987,0.049469,172.31.40.0-255,66,635,63,635
988,0.0,31.13.82.0-255,101,101,63,167
989,2.3e-05,172.31.40.0-255,66,167,63,167
990,0.0,31.13.82.0-255,74,74,63,1821
991,3.5e-05,172.31.40.0-255,66,140,63,1821
992,0.004143,172.31.40.0-255,599,739,63,1821
993,0.072096,31.13.82.0-255,66,805,63,1821
994,0.072329,31.13.82.0-255,278,1083,63,1821
995,0.072345,172.31.40.0-255,66,1149,63,1821
996,0.07309,172.31.40.0-255,130,1279,63,1821
997,0.074687,172.31.40.0-255,236,1515,63,1821
998,0.074712,172.31.40.0-255,306,1821,63,1821
999,0.0,157.240.7.0-255,230,230,63,613
1000,2.1e-05,172.31.40.0-255,66,296,63,613
1001,0.008064,172.31.40.0-255,150,446,63,613
1002,0.00979,157.240.7.0-255,101,547,63,613
1003,0.047102,172.31.40.0-255,66,613,63,613
1004,0.0,31.13.82.0-255,101,101,63,167
1005,2.3e-05,172.31.40.0-255,66,167,63,167
1006,0.0,157.240.7.0-255,232,232,63,615
1007,1.7e-05,172.31.40.0-255,66,298,63,615
1008,0.009928,172.31.40.0-255,150,448,63,615
1009,0.0116,157.240.7.0-255,101,549,63,615
1010,0.048084,172.31.40.0-255,66,615,63,615
1011,0.0,157.240.13.0-255,231,231,63,614
1012,1.6e-05,172.31.40.0-255,66,297,63,614
1013,0.00732,172.31.40.0-255,150,447,63,614
1014,0.009233,157.240.13.0-255,101,548,63,614
1015,0.047481,172.31.40.0-255,66,614,63,614
1016,0.0,157.240.13.0-255,225,225,63,608
1017,1.2e-05,172.31.40.0-255,66,291,63,608
1018,0.008145,172.31.40.0-255,150,441,63,608
1019,0.010078,157.240.13.0-255,101,542,63,608
1020,0.047338,172.31.40.0-255,66,608,63,608
1021,0.0,31.13.82.0-255,101,101,63,167
1022,2.3e-05,172.31.40.0-255,66,167,63,167
1023,0.0,157.240.13.0-255,231,231,63,614
1024,1.5e-05,172.31.40.0-255,66,297,63,614
1025,0.006941,172.31.40.0-255,150,447,63,614
1026,0.00894,157.240.13.0-255,101,548,63,614
1027,0.048726,172.31.40.0-255,66,614,63,614
1028,0.0,157.240.7.0-255,232,232,63,615
1029,1.8e-05,172.31.40.0-255,66,298,63,615
1030,0.007733,172.31.40.0-255,150,448,63,615
1031,0.009441,157.240.7.0-255,101,549,63,615
1032,0.047554,172.31.40.0-255,66,615,63,615
1033,0.0,157.240.13.0-255,226,226,63,609
1034,1.6e-05,172.31.40.0-255,66,292,63,609
1035,0.00774,172.31.40.0-255,150,442,63,609
1036,0.009744,157.240.13.0-255,101,543,63,609
1037,0.047495,172.31.40.0-255,66,609,63,609
1038,0.0,157.240.13.0-255,230,230,63,613
1039,3.2e-05,172.31.40.0-255,66,296,63,613
1040,0.00752,172.31.40.0-255,150,446,63,613
1041,0.009225,157.240.13.0-255,101,547,63,613
1042,0.047938,172.31.40.0-255,66,613,63,613
1043,0.0,157.240.7.0-255,230,230,63,613
1044,2.8e-05,172.31.40.0-255,66,296,63,613
1045,0.006215,172.31.40.0-255,150,446,63,613
1046,0.007952,157.240.7.0-255,101,547,63,613
1047,0.047885,172.31.40.0-255,66,613,63,613
1048,0.0,157.240.7.0-255,230,230,63,613
1049,2.3e-05,172.31.40.0-255,66,296,63,613
1050,0.010349,172.31.40.0-255,150,446,63,613
1051,0.012053,157.240.7.0-255,101,547,63,613
1052,0.049901,172.31.40.0-255,66,613,63,613
1053,0.0,157.240.13.0-255,247,247,63,630
1054,2.4e-05,172.31.40.0-255,66,313,63,630
1055,0.009788,172.31.40.0-255,150,463,63,630
1056,0.011816,157.240.13.0-255,101,564,63,630
1057,0.049742,172.31.40.0-255,66,630,63,630
1058,0.0,31.13.82.0-255,74,74,63,1821
1059,3e-05,172.31.40.0-255,66,140,63,1821
1060,0.001853,172.31.40.0-255,599,739,63,1821
1061,0.076043,31.13.82.0-255,66,805,63,1821
1062,0.076303,31.13.82.0-255,278,1083,63,1821
1063,0.076314,172.31.40.0-255,66,1149,63,1821
1064,0.077088,172.31.40.0-255,130,1279,63,1821
1065,0.078601,172.31.40.0-255,236,1515,63,1821
1066,0.078632,172.31.40.0-255,306,1821,63,1821
1067,0.0,31.13.82.0-255,101,101,63,167
1068,1e-05,172.31.40.0-255,66,167,63,167
1069,0.0,31.13.82.0-255,74,74,63,1821
1070,3.7e-05,172.31.40.0-255,66,140,63,1821
1071,0.001718,172.31.40.0-255,599,739,63,1821
1072,0.070266,31.13.82.0-255,66,805,63,1821
1073,0.070547,31.13.82.0-255,278,1083,63,1821
1074,0.070558,172.31.40.0-255,66,1149,63,1821
1075,0.071339,172.31.40.0-255,130,1279,63,1821
1076,0.072815,172.31.40.0-255,236,1515,63,1821
1077,0.072846,172.31.40.0-255,306,1821,63,1821
1078,0.0,31.13.82.0-255,101,101,63,167
1079,2.3e-05,172.31.40.0-255,66,167,63,167
1080,0.0,157.240.7.0-255,227,227,63,610
1081,1.6e-05,172.31.40.0-255,66,293,63,610
1082,0.008935,172.31.40.0-255,150,443,63,610
1083,0.010646,157.240.7.0-255,101,544,63,610
1084,0.048737,172.31.40.0-255,66,610,63,610
1085,0.0,31.13.82.0-255,101,101,63,167
