,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.047986,172.31.36.0-255,66,625,14,625
543,0.0,31.13.82.0-255,101,101,14,167
544,2.5e-05,172.31.36.0-255,66,167,14,167
545,0.0,31.13.82.0-255,101,101,14,167
546,1.9e-05,172.31.36.0-255,66,167,14,167
547,0.0,31.13.82.0-255,74,74,14,1831
548,3.2e-05,172.31.36.0-255,66,140,14,1831
549,0.001666,172.31.36.0-255,599,739,14,1831
550,0.078752,31.13.82.0-255,66,805,14,1831
551,0.078916,31.13.82.0-255,278,1083,14,1831
552,0.078933,172.31.36.0-255,66,1149,14,1831
553,0.079873,172.31.36.0-255,130,1279,14,1831
554,0.081295,172.31.36.0-255,236,1515,14,1831
555,0.081323,172.31.36.0-255,316,1831,14,1831
556,0.0,157.240.13.0-255,264,264,14,657
557,2.2e-05,172.31.36.0-255,66,330,14,657
558,0.008621,172.31.36.0-255,160,490,14,657
559,0.010609,157.240.13.0-255,101,591,14,657
560,0.048964,172.31.36.0-255,66,657,14,657
561,0.0,157.240.13.0-255,231,231,14,624
562,2.2e-05,172.31.36.0-255,66,297,14,624
563,0.008946,172.31.36.0-255,160,457,14,624
564,0.011243,157.240.13.0-255,101,558,14,624
565,0.047399,172.31.36.0-255,66,624,14,624
566,0.0,157.240.13.0-255,325,325,14,789
567,1.8e-05,172.31.36.0-255,66,391,14,789
568,0.009941,172.31.36.0-255,231,622,14,789
569,0.082418,31.13.82.0-255,101,723,14,789
570,0.082439,172.31.36.0-255,66,789,14,789
571,0.0,157.240.13.0-255,231,231,14,624
572,1.9e-05,172.31.36.0-255,66,297,14,624
573,0.011575,172.31.36.0-255,160,457,14,624
574,0.013692,157.240.13.0-255,101,558,14,624
575,0.050698,172.31.36.0-255,66,624,14,624
576,0.0,157.240.13.0-255,232,232,14,625
577,1.9e-05,172.31.36.0-255,66,298,14,625
578,0.007625,172.31.36.0-255,160,458,14,625
579,0.009907,157.240.13.0-255,101,559,14,625
580,0.046276,172.31.36.0-255,66,625,14,625
581,0.0,157.240.13.0-255,66,66,14,66
582,0.0,172.31.36.0-255,66,66,14,233
583,0.022224,31.13.82.0-255,101,167,14,233
584,0.022237,172.31.36.0-255,66,233,14,233
585,0.0,31.13.82.0-255,101,101,14,167
586,1.4e-05,172.31.36.0-255,66,167,14,167
587,0.0,31.13.82.0-255,101,101,14,167
588,2.3e-05,172.31.36.0-255,66,167,14,167
589,0.0,157.240.13.0-255,66,66,14,66
590,0.0,31.13.82.0-255,101,101,14,167
591,2.1e-05,172.31.36.0-255,66,167,14,167
592,0.0,31.13.82.0-255,74,74,14,1831
593,2.8e-05,172.31.36.0-255,66,140,14,1831
594,0.001585,172.31.36.0-255,599,739,14,1831
595,0.074014,31.13.82.0-255,66,805,14,1831
596,0.074268,31.13.82.0-255,278,1083,14,1831
597,0.074297,172.31.36.0-255,66,1149,14,1831
598,0.075043,172.31.36.0-255,130,1279,14,1831
599,0.076822,172.31.36.0-255,236,1515,14,1831
600,0.076848,172.31.36.0-255,316,1831,14,1831
601,0.0,31.13.82.0-255,101,101,14,167
602,1.4e-05,172.31.36.0-255,66,167,14,167
603,0.0,157.240.13.0-255,66,66,14,66
604,0.0,172.31.36.0-255,142,142,14,309
605,0.002997,157.240.13.0-255,101,243,14,309
606,0.003021,172.31.36.0-255,66,309,14,309
607,0.0,157.240.13.0-255,66,66,14,66
608,0.0,172.31.36.0-255,66,66,14,132
609,0.001556,157.240.13.0-255,66,132,14,132
610,0.0,31.13.82.0-255,101,101,14,167
611,1.9e-05,172.31.36.0-255,66,167,14,167
612,0.0,31.13.82.0-255,101,101,14,167
613,2.2e-05,172.31.36.0-255,66,167,14,167
614,0.0,157.240.13.0-255,232,232,14,625
615,1.5e-05,172.31.36.0-255,66,298,14,625
616,0.007517,172.31.36.0-255,160,458,14,625
617,0.009726,157.240.13.0-255,101,559,14,625
618,0.047111,172.31.36.0-255,66,625,14,625
619,0.0,157.240.13.0-255,233,233,14,626
620,2.4e-05,172.31.36.0-255,66,299,14,626
621,0.008413,172.31.36.0-255,160,459,14,626
622,0.010695,157.240.13.0-255,101,560,14,626
623,0.050615,172.31.36.0-255,66,626,14,626
624,0.0,31.13.82.0-255,101,101,14,167
625,1.9e-05,172.31.36.0-255,66,167,14,167
626,0.0,31.13.82.0-255,101,101,14,167
627,2e-05,172.31.36.0-255,66,167,14,167
628,0.0,31.13.82.0-255,101,101,14,167
629,2e-05,172.31.36.0-255,66,167,14,167
630,0.0,157.240.13.0-255,66,66,14,66
631,0.0,31.13.82.0-255,74,74,14,1831
632,4.2e-05,172.31.36.0-255,66,140,14,1831
633,0.001849,172.31.36.0-255,599,739,14,1831
634,0.073926,31.13.82.0-255,66,805,14,1831
635,0.074206,31.13.82.0-255,278,1083,14,1831
636,0.07422,172.31.36.0-255,66,1149,14,1831
637,0.074956,172.31.36.0-255,130,1279,14,1831
638,0.076753,172.31.36.0-255,236,1515,14,1831
639,0.076781,172.31.36.0-255,316,1831,14,1831
640,0.0,31.13.82.0-255,74,74,14,1831
641,3.1e-05,172.31.36.0-255,66,140,14,1831
642,0.001736,172.31.36.0-255,599,739,14,1831
643,0.075099,31.13.82.0-255,66,805,14,1831
644,0.075359,31.13.82.0-255,278,1083,14,1831
645,0.075375,172.31.36.0-255,66,1149,14,1831
646,0.076166,172.31.36.0-255,130,1279,14,1831
647,0.077653,172.31.36.0-255,236,1515,14,1831
648,0.077686,172.31.36.0-255,316,1831,14,1831
649,0.0,31.13.82.0-255,74,74,14,1831
650,3.4e-05,172.31.36.0-255,66,140,14,1831
651,0.001922,172.31.36.0-255,599,739,14,1831
652,0.078959,31.13.82.0-255,66,805,14,1831
653,0.079314,31.13.82.0-255,278,1083,14,1831
654,0.079327,172.31.36.0-255,66,1149,14,1831
655,0.080414,172.31.36.0-255,130,1279,14,1831
656,0.083967,172.31.36.0-255,236,1515,14,1831
657,0.084019,172.31.36.0-255,316,1831,14,1831
658,0.0,157.240.13.0-255,232,232,14,625
659,1.6e-05,172.31.36.0-255,66,298,14,625
660,0.007151,172.31.36.0-255,160,458,14,625
661,0.009118,157.240.13.0-255,101,559,14,625
662,0.046162,172.31.36.0-255,66,625,14,625
663,0.0,157.240.13.0-255,66,66,14,66
664,0.0,157.240.13.0-255,66,66,14,66
665,0.0,31.13.82.0-255,101,101,14,167
666,1.9e-05,172.31.36.0-255,66,167,14,167
667,0.0,31.13.82.0-255,101,101,14,167
668,1.8e-05,172.31.36.0-255,66,167,14,167
669,0.0,31.13.82.0-255,101,101,14,167
670,1.7e-05,172.31.36.0-255,66,167,14,167
671,0.0,157.240.13.0-255,66,66,14,66
672,0.0,31.13.82.0-255,101,101,14,167
673,1.2e-05,172.31.36.0-255,66,167,14,167
674,0.0,31.13.82.0-255,101,101,14,167
675,2.3e-05,172.31.36.0-255,66,167,14,167
676,0.0,172.31.36.0-255,142,142,14,309
677,0.001997,157.240.13.0-255,101,243,14,309
678,0.002011,172.31.36.0-255,66,309,14,309
679,0.0,31.13.82.0-255,101,101,14,167
680,2.1e-05,172.31.36.0-255,66,167,14,167
681,0.0,157.240.13.0-255,66,66,14,66
682,0.0,31.13.82.0-255,101,101,14,167
683,2.1e-05,172.31.36.0-255,66,167,14,167
684,0.0,172.31.36.0-255,66,66,14,66
685,0.0,31.13.82.0-255,101,101,14,167
686,1.8e-05,172.31.36.0-255,66,167,14,167
687,0.0,31.13.82.0-255,101,101,14,167
688,2.3e-05,172.31.36.0-255,66,167,14,167
689,0.0,172.31.36.0-255,105,105,14,342
690,0.002248,74.125.130.0-255,66,171,14,342
691,0.002284,74.125.130.0-255,105,276,14,342
692,0.038891,172.31.36.0-255,66,342,14,342
693,0.0,157.240.13.0-255,231,231,14,624
694,1.3e-05,172.31.36.0-255,66,297,14,624
695,0.008405,172.31.36.0-255,160,457,14,624
696,0.010061,157.240.13.0-255,101,558,14,624
697,0.046497,172.31.36.0-255,66,624,14,624
698,0.0,157.240.13.0-255,226,226,14,655
699,2.5e-05,172.31.36.0-255,66,292,14,655
700,0.0073,172.31.36.0-255,196,488,14,655
701,0.00938,157.240.13.0-255,101,589,14,655
702,0.047211,172.31.36.0-255,66,655,14,655
703,0.0,31.13.82.0-255,101,101,14,167
704,1.8e-05,172.31.36.0-255,66,167,14,167
705,0.0,157.240.13.0-255,66,66,14,66
706,0.0,31.13.82.0-255,74,74,14,1831
707,3e-05,172.31.36.0-255,66,140,14,1831
708,0.001764,172.31.36.0-255,599,739,14,1831
709,0.074812,31.13.82.0-255,66,805,14,1831
710,0.075071,31.13.82.0-255,278,1083,14,1831
711,0.075081,172.31.36.0-255,66,1149,14,1831
712,0.075763,172.31.36.0-255,130,1279,14,1831
713,0.077105,172.31.36.0-255,236,1515,14,1831
714,0.077135,172.31.36.0-255,316,1831,14,1831
715,0.0,31.13.82.0-255,74,74,14,1831
716,4.2e-05,172.31.36.0-255,66,140,14,1831
717,0.00177,172.31.36.0-255,599,739,14,1831
718,0.073549,31.13.82.0-255,66,805,14,1831
719,0.073786,31.13.82.0-255,278,1083,14,1831
720,0.073812,172.31.36.0-255,66,1149,14,1831
721,0.07461,172.31.36.0-255,130,1279,14,1831
722,0.076674,172.31.36.0-255,236,1515,14,1831
723,0.076701,172.31.36.0-255,316,1831,14,1831
724,0.0,31.13.82.0-255,74,74,14,1831
725,3.1e-05,172.31.36.0-255,66,140,14,1831
726,0.001812,172.31.36.0-255,599,739,14,1831
727,0.074051,31.13.82.0-255,66,805,14,1831
728,0.074351,31.13.82.0-255,278,1083,14,1831
729,0.074366,172.31.36.0-255,66,1149,14,1831
730,0.075126,172.31.36.0-255,130,1279,14,1831
731,0.076569,172.31.36.0-255,236,1515,14,1831
732,0.076598,172.31.36.0-255,316,1831,14,1831
733,0.0,157.240.13.0-255,66,66,14,66
734,0.0,172.31.36.0-255,66,66,14,132
735,0.005212,157.240.13.0-255,66,132,14,132
736,0.0,31.13.82.0-255,101,101,14,167
737,2.2e-05,172.31.36.0-255,66,167,14,167
738,0.0,172.31.36.0-255,74,74,14,813
739,0.071502,31.13.82.0-255,74,148,14,813
740,0.07153,172.31.36.0-255,66,214,14,813
741,0.073002,172.31.36.0-255,599,813,14,813
742,0.0,31.13.82.0-255,101,101,14,167
743,2.4e-05,172.31.36.0-255,66,167,14,167
744,0.0,31.13.82.0-255,101,101,14,167
745,2e-05,172.31.36.0-255,66,167,14,167
746,0.0,157.240.13.0-255,233,233,14,626
747,2.8e-05,172.31.36.0-255,66,299,14,626
748,0.0085,172.31.36.0-255,160,459,14,626
749,0.01058,157.240.13.0-255,101,560,14,626
750,0.047294,172.31.36.0-255,66,626,14,626
751,0.0,31.13.82.0-255,101,101,14,167
752,2.3e-05,172.31.36.0-255,66,167,14,167
753,0.0,157.240.13.0-255,233,233,14,626
754,1.8e-05,172.31.36.0-255,66,299,14,626
755,0.007474,172.31.36.0-255,160,459,14,626
756,0.009784,157.240.13.0-255,101,560,14,626
757,0.048402,172.31.36.0-255,66,626,14,626
758,0.0,31.13.82.0-255,101,101,14,167
759,2e-05,172.31.36.0-255,66,167,14,167
760,0.0,157.240.13.0-255,267,267,14,765
761,3.4e-05,172.31.36.0-255,66,333,14,765
762,0.009153,172.31.36.0-255,265,598,14,765
763,0.011155,157.240.13.0-255,101,699,14,765
764,0.050684,172.31.36.0-255,66,765,14,765
765,0.0,157.240.13.0-255,227,227,14,620
766,1.9e-05,172.31.36.0-255,66,293,14,620
767,0.008965,172.31.36.0-255,160,453,14,620
768,0.010996,157.240.13.0-255,101,554,14,620
769,0.049929,172.31.36.0-255,66,620,14,620
770,0.0,157.240.13.0-255,266,266,14,659
771,1.6e-05,172.31.36.0-255,66,332,14,659
772,0.007787,172.31.36.0-255,160,492,14,659
773,0.009725,157.240.13.0-255,101,593,14,659
774,0.047893,172.31.36.0-255,66,659,14,659
775,0.0,31.13.82.0-255,101,101,14,167
776,1.2e-05,172.31.36.0-255,66,167,14,167
777,0.0,31.13.82.0-255,101,101,14,167
778,2.6e-05,172.31.36.0-255,66,167,14,167
779,0.0,31.13.82.0-255,101,101,14,167
780,1.9e-05,172.31.36.0-255,66,167,14,167
781,0.0,31.13.82.0-255,101,101,14,167
782,1.9e-05,172.31.36.0-255,66,167,14,167
783,0.0,31.13.82.0-255,101,101,14,167
784,1.8e-05,172.31.36.0-255,66,167,14,167
785,0.0,31.13.82.0-255,101,101,14,167
786,2.3e-05,172.31.36.0-255,66,167,14,167
787,0.0,157.240.13.0-255,66,66,14,66
788,0.0,31.13.82.0-255,101,101,14,167
789,2.4e-05,172.31.36.0-255,66,167,14,167
790,0.0,157.240.13.0-255,231,231,14,624
791,1.8e-05,172.31.36.0-255,66,297,14,624
792,0.0086,172.31.36.0-255,160,457,14,624
793,0.010302,157.240.13.0-255,101,558,14,624
794,0.048412,172.31.36.0-255,66,624,14,624
795,0.0,31.13.82.0-255,101,101,14,167
796,1.9e-05,172.31.36.0-255,66,167,14,167
797,0.0,157.240.13.0-255,264,264,14,657
798,3e-05,172.31.36.0-255,66,330,14,657
799,0.007844,172.31.36.0-255,160,490,14,657
800,0.009793,157.240.13.0-255,101,591,14,657
801,0.047611,172.31.36.0-255,66,657,14,657
802,0.0,157.240.13.0-255,233,233,14,626
803,1.7e-05,172.31.36.0-255,66,299,14,626
804,0.008972,172.31.36.0-255,160,459,14,626
805,0.010907,157.240.13.0-255,101,560,14,626
806,0.050689,172.31.36.0-255,66,626,14,626
807,0.0,157.240.13.0-255,231,231,14,723
808,2.9e-05,172.31.36.0-255,66,297,14,723
809,0.007175,172.31.36.0-255,259,556,14,723
810,0.009776,157.240.13.0-255,101,657,14,723
811,0.048166,172.31.36.0-255,66,723,14,723
812,0.0,157.240.13.0-255,264,264,14,657
813,2.6e-05,172.31.36.0-255,66,330,14,657
814,0.007991,172.31.36.0-255,160,490,14,657
815,0.010005,157.240.13.0-255,101,591,14,657
816,0.049659,172.31.36.0-255,66,657,14,657
817,0.0,157.240.13.0-255,66,66,14,66
818,0.0,31.13.82.0-255,101,101,14,167
819,1.2e-05,172.31.36.0-255,66,167,14,167
820,0.0,172.31.36.0-255,66,66,14,132
821,0.003711,157.240.13.0-255,66,132,14,132
822,0.0,157.240.13.0-255,261,261,14,654
823,3.8e-05,172.31.36.0-255,66,327,14,654
824,0.008791,172.31.36.0-255,160,487,14,654
825,0.01123,157.240.13.0-255,101,588,14,654
826,0.049484,172.31.36.0-255,66,654,14,654
827,0.0,31.13.82.0-255,74,74,14,1831
828,2.9e-05,172.31.36.0-255,66,140,14,1831
829,0.001934,172.31.36.0-255,599,739,14,1831
830,0.076001,31.13.82.0-255,66,805,14,1831
831,0.077151,31.13.82.0-255,278,1083,14,1831
832,0.077163,172.31.36.0-255,66,1149,14,1831
833,0.077985,172.31.36.0-255,130,1279,14,1831
834,0.08021,172.31.36.0-255,236,1515,14,1831
835,0.080238,172.31.36.0-255,316,1831,14,1831
836,0.0,31.13.82.0-255,101,101,14,167
837,2.3e-05,172.31.36.0-255,66,167,14,167
838,0.0,157.240.13.0-255,66,66,14,66
839,0.0,157.240.13.0-255,66,66,14,66
840,0.0,157.240.13.0-255,66,66,14,66
841,0.0,31.13.82.0-255,101,101,14,167
842,1.4e-05,172.31.36.0-255,66,167,14,167
843,0.0,31.13.82.0-255,74,74,14,1831
844,4.5e-05,172.31.36.0-255,66,140,14,1831
845,0.001838,172.31.36.0-255,599,739,14,1831
846,0.069669,31.13.82.0-255,66,805,14,1831
847,0.069924,31.13.82.0-255,278,1083,14,1831
848,0.069947,172.31.36.0-255,66,1149,14,1831
849,0.070659,172.31.36.0-255,130,1279,14,1831
850,0.072077,172.31.36.0-255,236,1515,14,1831
851,0.072107,172.31.36.0-255,316,1831,14,1831
852,0.0,157.240.13.0-255,230,230,14,623
853,1.6e-05,172.31.36.0-255,66,296,14,623
854,0.006933,172.31.36.0-255,160,456,14,623
855,0.008907,157.240.13.0-255,101,557,14,623
856,0.048192,172.31.36.0-255,66,623,14,623
857,0.0,157.240.13.0-255,66,66,14,66
858,0.0,157.240.13.0-255,66,66,14,66
859,0.0,172.31.36.0-255,66,66,14,132
860,0.001922,157.240.13.0-255,66,132,14,132
861,0.0,31.13.82.0-255,101,101,14,167
862,2e-05,172.31.36.0-255,66,167,14,167
863,0.0,157.240.13.0-255,231,231,14,624
864,2.3e-05,172.31.36.0-255,66,297,14,624
865,0.007376,172.31.36.0-255,160,457,14,624
866,0.009472,157.240.13.0-255,101,558,14,624
867,0.047189,172.31.36.0-255,66,624,14,624
868,0.0,31.13.82.0-255,101,101,14,167
869,1.9e-05,172.31.36.0-255,66,167,14,167
870,0.0,157.240.13.0-255,66,66,14,66
871,0.0,31.13.82.0-255,101,101,14,167
872,2.2e-05,172.31.36.0-255,66,167,14,167
873,0.0,157.240.13.0-255,231,231,14,624
874,1.2e-05,172.31.36.0-255,66,297,14,624
875,0.008672,172.31.36.0-255,160,457,14,624
876,0.010471,157.240.13.0-255,101,558,14,624
877,0.05043,172.31.36.0-255,66,624,14,624
878,0.0,31.13.82.0-255,101,101,14,167
879,2.2e-05,172.31.36.0-255,66,167,14,167
880,0.0,157.240.13.0-255,266,266,14,659
881,2.3e-05,172.31.36.0-255,66,332,14,659
882,0.007545,172.31.36.0-255,160,492,14,659
883,0.009847,157.240.13.0-255,101,593,14,659
884,0.048795,172.31.36.0-255,66,659,14,659
885,0.0,31.13.82.0-255,101,101,14,167
886,2.1e-05,172.31.36.0-255,66,167,14,167
887,0.0,172.31.36.0-255,66,66,14,132
888,0.00322,157.240.13.0-255,66,132,14,132
889,0.0,157.240.13.0-255,228,228,14,621
890,1.8e-05,172.31.36.0-255,66,294,14,621
891,0.009266,172.31.36.0-255,160,454,14,621
892,0.011526,157.240.13.0-255,101,555,14,621
893,0.047619,172.31.36.0-255,66,621,14,621
894,0.0,31.13.82.0-255,101,101,14,167
895,1.9e-05,172.31.36.0-255,66,167,14,167
896,0.0,157.240.13.0-255,230,230,14,623
897,2.2e-05,172.31.36.0-255,66,296,14,623
898,0.007437,172.31.36.0-255,160,456,14,623
899,0.009461,157.240.13.0-255,101,557,14,623
900,0.047478,172.31.36.0-255,66,623,14,623
901,0.0,157.240.13.0-255,263,263,14,656
902,2.9e-05,172.31.36.0-255,66,329,14,656
903,0.00724,172.31.36.0-255,160,489,14,656
904,0.009239,157.240.13.0-255,101,590,14,656
905,0.047164,172.31.36.0-255,66,656,14,656
906,0.0,31.13.82.0-255,101,101,14,167
907,2e-05,172.31.36.0-255,66,167,14,167
908,0.0,31.13.82.0-255,101,101,14,167
909,2.1e-05,172.31.36.0-255,66,167,14,167
910,0.0,172.31.36.0-255,66,66,14,132
911,0.003438,157.240.13.0-255,66,132,14,132
912,0.0,157.240.13.0-255,66,66,14,66
913,0.0,157.240.13.0-255,66,66,14,66
914,0.0,157.240.13.0-255,66,66,14,66
915,0.0,157.240.13.0-255,231,231,14,624
916,1.8e-05,172.31.36.0-255,66,297,14,624
917,0.00648,172.31.36.0-255,160,457,14,624
918,0.008664,157.240.13.0-255,101,558,14,624
919,0.047879,172.31.36.0-255,66,624,14,624
920,0.0,31.13.82.0-255,101,101,14,167
921,2.1e-05,172.31.36.0-255,66,167,14,167
922,0.0,31.13.82.0-255,101,101,14,167
923,1.9e-05,172.31.36.0-255,66,167,14,167
924,0.0,31.13.82.0-255,74,74,14,1831
925,4.2e-05,172.31.36.0-255,66,140,14,1831
926,0.00181,172.31.36.0-255,599,739,14,1831
927,0.079302,31.13.82.0-255,66,805,14,1831
928,0.079559,31.13.82.0-255,278,1083,14,1831
929,0.07958,172.31.36.0-255,66,1149,14,1831
930,0.080338,172.31.36.0-255,130,1279,14,1831
931,0.081813,172.31.36.0-255,236,1515,14,1831
932,0.081841,172.31.36.0-255,316,1831,14,1831
933,0.0,157.240.13.0-255,66,66,14,66
934,0.0,157.240.13.0-255,66,66,14,66
935,0.0,31.13.82.0-255,101,101,14,167
936,1.2e-05,172.31.36.0-255,66,167,14,167
937,0.0,31.13.82.0-255,101,101,14,167
938,2.3e-05,172.31.36.0-255,66,167,14,167
939,0.0,172.31.36.0-255,66,66,14,66
940,0.0,31.13.82.0-255,101,101,14,167
941,1.9e-05,172.31.36.0-255,66,167,14,167
942,0.0,31.13.82.0-255,74,74,14,1831
943,2.2e-05,172.31.36.0-255,66,140,14,1831
944,0.001619,172.31.36.0-255,599,739,14,1831
945,0.073453,31.13.82.0-255,66,805,14,1831
946,0.073678,31.13.82.0-255,278,1083,14,1831
947,0.073691,172.31.36.0-255,66,1149,14,1831
948,0.074337,172.31.36.0-255,130,1279,14,1831
949,0.075749,172.31.36.0-255,236,1515,14,1831
950,0.07578,172.31.36.0-255,316,1831,14,1831
951,0.0,31.13.82.0-255,74,74,14,1831
952,2.9e-05,172.31.36.0-255,66,140,14,1831
953,0.003626,172.31.36.0-255,599,739,14,1831
954,0.07808,31.13.82.0-255,66,805,14,1831
955,0.078542,31.13.82.0-255,278,1083,14,1831
956,0.07857,172.31.36.0-255,66,1149,14,1831
957,0.079347,172.31.36.0-255,130,1279,14,1831
958,0.081291,172.31.36.0-255,236,1515,14,1831
959,0.081319,172.31.36.0-255,316,1831,14,1831
960,0.0,31.13.82.0-255,101,101,14,167
961,2.2e-05,172.31.36.0-255,66,167,14,167
962,0.0,31.13.82.0-255,101,101,14,167
963,1.4e-05,172.31.36.0-255,66,167,14,167
964,0.0,157.240.13.0-255,66,66,14,66
965,0.0,31.13.82.0-255,101,101,14,167
966,1.8e-05,172.31.36.0-255,66,167,14,167
967,0.0,157.240.13.0-255,231,231,14,624
968,2.2e-05,172.31.36.0-255,66,297,14,624
969,0.00993,172.31.36.0-255,160,457,14,624
970,0.011673,157.240.13.0-255,101,558,14,624
971,0.051407,172.31.36.0-255,66,624,14,624
972,0.0,157.240.13.0-255,265,265,14,658
973,2.3e-05,172.31.36.0-255,66,331,14,658
974,0.009411,172.31.36.0-255,160,491,14,658
975,0.01144,157.240.13.0-255,101,592,14,658
976,0.050426,172.31.36.0-255,66,658,14,658
977,0.0,157.240.13.0-255,227,227,14,620
978,1.8e-05,172.31.36.0-255,66,293,14,620
979,0.008431,172.31.36.0-255,160,453,14,620
980,0.010612,157.240.13.0-255,101,554,14,620
981,0.050409,172.31.36.0-255,66,620,14,620
982,0.0,31.13.82.0-255,74,74,14,1831
983,3e-05,172.31.36.0-255,66,140,14,1831
984,0.001785,172.31.36.0-255,599,739,14,1831
985,0.073438,31.13.82.0-255,66,805,14,1831
986,0.073678,31.13.82.0-255,278,1083,14,1831
987,0.073701,172.31.36.0-255,66,1149,14,1831
988,0.074468,172.31.36.0-255,130,1279,14,1831
989,0.076296,172.31.36.0-255,236,1515,14,1831
990,0.076324,172.31.36.0-255,316,1831,14,1831
991,0.0,31.13.82.0-255,101,101,14,167
992,2e-05,172.31.36.0-255,66,167,14,167
993,0.0,31.13.82.0-255,74,74,14,1831
994,3.2e-05,172.31.36.0-255,66,140,14,1831
995,0.00182,172.31.36.0-255,599,739,14,1831
996,0.078638,31.13.82.0-255,66,805,14,1831
997,0.078917,31.13.82.0-255,278,1083,14,1831
998,0.078954,172.31.36.0-255,66,1149,14,1831
999,0.079707,172.31.36.0-255,130,1279,14,1831
1000,0.081458,172.31.36.0-255,236,1515,14,1831
1001,0.081484,172.31.36.0-255,316,1831,14,1831
1002,0.0,157.240.13.0-255,322,322,14,715
1003,3.6e-05,172.31.36.0-255,66,388,14,715
1004,0.008895,172.31.36.0-255,160,548,14,715
1005,0.01091,157.240.13.0-255,101,649,14,715
1006,0.01092,172.31.36.0-255,66,715,14,715
1007,0.0,157.240.13.0-255,227,227,14,686
1008,1.8e-05,172.31.36.0-255,66,293,14,686
1009,0.010015,172.31.36.0-255,226,519,14,686
1010,0.012005,157.240.13.0-255,101,620,14,686
1011,0.050844,172.31.36.0-255,66,686,14,686
1012,0.0,157.240.13.0-255,265,265,14,658
1013,2.1e-05,172.31.36.0-255,66,331,14,658
1014,0.008321,172.31.36.0-255,160,491,14,658
1015,0.010399,157.240.13.0-255,101,592,14,658
1016,0.048513,172.31.36.0-255,66,658,14,658
1017,0.0,157.240.13.0-255,66,66,14,66
1018,0.0,31.13.82.0-255,101,101,14,167
1019,1.6e-05,172.31.36.0-255,66,167,14,167
1020,0.0,172.31.36.0-255,66,66,14,525
1021,0.081126,157.240.13.0-255,233,299,14,525
1022,0.081148,172.31.36.0-255,66,365,14,525
1023,0.088669,172.31.36.0-255,160,525,14,525
1024,0.0,157.240.13.0-255,263,263,14,656
1025,2.7e-05,172.31.36.0-255,66,329,14,656
1026,0.007596,172.31.36.0-255,160,489,14,656
1027,0.009614,157.240.13.0-255,101,590,14,656
1028,0.04854,172.31.36.0-255,66,656,14,656
1029,0.0,157.240.13.0-255,266,266,14,659
1030,2.1e-05,172.31.36.0-255,66,332,14,659
1031,0.007573,172.31.36.0-255,160,492,14,659
1032,0.009629,157.240.13.0-255,101,593,14,659
1033,0.048381,172.31.36.0-255,66,659,14,659
1034,0.0,31.13.82.0-255,101,101,14,167
1035,2e-05,172.31.36.0-255,66,167,14,167
1036,0.0,31.13.82.0-255,101,101,14,167
1037,1.9e-05,172.31.36.0-255,66,167,14,167
1038,0.0,31.13.82.0-255,101,101,14,167
1039,2.6e-05,172.31.36.0-255,66,167,14,167
1040,0.0,31.13.82.0-255,74,74,14,1831
1041,4.3e-05,172.31.36.0-255,66,140,14,1831
1042,0.001887,172.31.36.0-255,599,739,14,1831
1043,0.073962,31.13.82.0-255,66,805,14,1831
1044,0.074222,31.13.82.0-255,278,1083,14,1831
1045,0.074249,172.31.36.0-255,66,1149,14,1831
1046,0.075046,172.31.36.0-255,130,1279,14,1831
1047,0.076927,172.31.36.0-255,236,1515,14,1831
1048,0.076957,172.31.36.0-255,316,1831,14,1831
1049,0.0,31.13.82.0-255,101,101,14,167
1050,1.8e-05,172.31.36.0-255,66,167,14,167
1051,0.0,157.240.13.0-255,265,265,14,658
1052,3.1e-05,172.31.36.0-255,66,331,14,658
1053,0.006105,172.31.36.0-255,160,491,14,658
1054,0.007823,157.240.13.0-255,101,592,14,658
1055,0.046198,172.31.36.0-255,66,658,14,658
1056,0.0,157.240.13.0-255,66,66,14,66
1057,0.0,31.13.82.0-255,101,101,14,167
1058,2.3e-05,172.31.36.0-255,66,167,14,167
1059,0.0,157.240.13.0-255,231,231,14,624
1060,3.1e-05,172.31.36.0-255,66,297,14,624
1061,0.008551,172.31.36.0-255,160,457,14,624
1062,0.010518,157.240.13.0-255,101,558,14,624
1063,0.047138,172.31.36.0-255,66,624,14,624
1064,0.0,31.13.82.0-255,101,101,14,167
1065,2.3e-05,172.31.36.0-255,66,167,14,167
1066,0.0,157.240.13.0-255,264,264,14,657
1067,1.9e-05,172.31.36.0-255,66,330,14,657
1068,0.009382,172.31.36.0-255,160,490,14,657
1069,0.011381,157.240.13.0-255,101,591,14,657
1070,0.047623,172.31.36.0-255,66,657,14,657
1071,0.0,157.240.13.0-255,229,229,14,622
1072,3e-05,172.31.36.0-255,66,295,14,622
1073,0.007835,172.31.36.0-255,160,455,14,622
1074,0.009999,157.240.13.0-255,101,556,14,622
1075,0.046079,172.31.36.0-255,66,622,14,622
1076,0.0,31.13.82.0-255,74,74,14,1831
1077,3.2e-05,172.31.36.0-255,66,140,14,1831
1078,0.001901,172.31.36.0-255,599,739,14,1831
1079,0.073733,31.13.82.0-255,66,805,14,1831
1080,0.073966,31.13.82.0-255,278,1083,14,1831
1081,0.07398,172.31.36.0-255,66,1149,14,1831
1082,0.074811,172.31.36.0-255,130,1279,14,1831
1083,0.076326,172.31.36.0-255,236,1515,14,1831
