,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
415,1.3e-05,172.31.46.0-255,66,298,41,616
416,0.008845,172.31.46.0-255,151,449,41,616
417,0.010865,157.240.13.0-255,101,550,41,616
418,0.048608,172.31.46.0-255,66,616,41,616
419,0.0,157.240.13.0-255,234,234,41,618
420,1.7e-05,172.31.46.0-255,66,300,41,618
421,0.007533,172.31.46.0-255,151,451,41,618
422,0.009797,157.240.13.0-255,101,552,41,618
423,0.045929,172.31.46.0-255,66,618,41,618
424,0.0,157.240.13.0-255,230,230,41,614
425,1.3e-05,172.31.46.0-255,66,296,41,614
426,0.006704,172.31.46.0-255,151,447,41,614
427,0.008799,157.240.13.0-255,101,548,41,614
428,0.045377,172.31.46.0-255,66,614,41,614
429,0.0,157.240.13.0-255,255,255,41,639
430,1.2e-05,172.31.46.0-255,66,321,41,639
431,0.00664,172.31.46.0-255,151,472,41,639
432,0.008719,157.240.13.0-255,101,573,41,639
433,0.044822,172.31.46.0-255,66,639,41,639
434,0.0,157.240.13.0-255,244,244,41,774
435,1e-05,172.31.46.0-255,66,310,41,774
436,0.007288,172.31.46.0-255,297,607,41,774
437,0.009416,157.240.13.0-255,101,708,41,774
438,0.048519,172.31.46.0-255,66,774,41,774
439,0.0,157.240.13.0-255,231,231,41,615
440,2.1e-05,172.31.46.0-255,66,297,41,615
441,0.008904,172.31.46.0-255,151,448,41,615
442,0.011274,157.240.13.0-255,101,549,41,615
443,0.047696,172.31.46.0-255,66,615,41,615
444,0.0,157.240.13.0-255,230,230,41,614
445,2.1e-05,172.31.46.0-255,66,296,41,614
446,0.006609,172.31.46.0-255,151,447,41,614
447,0.009,157.240.13.0-255,101,548,41,614
448,0.048492,172.31.46.0-255,66,614,41,614
449,0.0,157.240.13.0-255,66,66,41,66
450,0.0,157.240.13.0-255,253,253,41,637
451,1.8e-05,172.31.46.0-255,66,319,41,637
452,0.008182,172.31.46.0-255,151,470,41,637
453,0.009833,157.240.13.0-255,101,571,41,637
454,0.049461,172.31.46.0-255,66,637,41,637
455,0.0,31.13.82.0-255,74,74,41,1822
456,3.2e-05,172.31.46.0-255,66,140,41,1822
457,0.001748,172.31.46.0-255,599,739,41,1822
458,0.073419,31.13.82.0-255,66,805,41,1822
459,0.073645,31.13.82.0-255,278,1083,41,1822
460,0.073654,172.31.46.0-255,66,1149,41,1822
461,0.074299,172.31.46.0-255,130,1279,41,1822
462,0.07573,172.31.46.0-255,236,1515,41,1822
463,0.075758,172.31.46.0-255,307,1822,41,1822
464,0.0,157.240.13.0-255,226,226,41,610
465,3e-05,172.31.46.0-255,66,292,41,610
466,0.011654,172.31.46.0-255,151,443,41,610
467,0.013973,157.240.13.0-255,101,544,41,610
468,0.052454,172.31.46.0-255,66,610,41,610
469,0.0,157.240.13.0-255,231,231,41,615
470,3.7e-05,172.31.46.0-255,66,297,41,615
471,0.009643,172.31.46.0-255,151,448,41,615
472,0.011893,157.240.13.0-255,101,549,41,615
473,0.047978,172.31.46.0-255,66,615,41,615
474,0.0,31.13.82.0-255,101,101,41,167
475,2e-05,172.31.46.0-255,66,167,41,167
476,0.0,157.240.13.0-255,232,232,41,616
477,2.1e-05,172.31.46.0-255,66,298,41,616
478,0.00832,172.31.46.0-255,151,449,41,616
479,0.010651,157.240.13.0-255,101,550,41,616
480,0.047722,172.31.46.0-255,66,616,41,616
481,0.0,31.13.82.0-255,101,101,41,4619
482,2.3e-05,172.31.46.0-255,66,167,41,4619
483,0.001279,31.13.82.0-255,74,241,41,4619
484,0.001296,172.31.46.0-255,66,307,41,4619
485,0.002852,172.31.46.0-255,583,890,41,4619
486,0.071592,31.13.82.0-255,66,956,41,4619
487,0.072452,31.13.82.0-255,3214,4170,41,4619
488,0.072463,172.31.46.0-255,66,4236,41,4619
489,0.076309,172.31.46.0-255,130,4366,41,4619
490,0.076607,172.31.46.0-255,253,4619,41,4619
491,0.0,31.13.82.0-255,74,74,41,1822
492,3.3e-05,172.31.46.0-255,66,140,41,1822
493,0.001883,172.31.46.0-255,599,739,41,1822
494,0.073993,31.13.82.0-255,66,805,41,1822
495,0.074669,31.13.82.0-255,278,1083,41,1822
496,0.074683,172.31.46.0-255,66,1149,41,1822
497,0.075477,172.31.46.0-255,130,1279,41,1822
498,0.076949,172.31.46.0-255,236,1515,41,1822
499,0.07698,172.31.46.0-255,307,1822,41,1822
500,0.0,157.240.13.0-255,227,227,41,611
501,1.9e-05,172.31.46.0-255,66,293,41,611
502,0.009228,172.31.46.0-255,151,444,41,611
503,0.011209,157.240.13.0-255,101,545,41,611
504,0.049016,172.31.46.0-255,66,611,41,611
505,0.0,157.240.13.0-255,231,231,41,615
506,9e-06,172.31.46.0-255,66,297,41,615
507,0.008977,172.31.46.0-255,151,448,41,615
508,0.011215,157.240.13.0-255,101,549,41,615
509,0.047341,172.31.46.0-255,66,615,41,615
510,0.0,157.240.13.0-255,232,232,41,616
511,1.8e-05,172.31.46.0-255,66,298,41,616
512,0.007825,172.31.46.0-255,151,449,41,616
513,0.009898,157.240.13.0-255,101,550,41,616
514,0.049816,172.31.46.0-255,66,616,41,616
515,0.0,157.240.13.0-255,230,230,41,614
516,1.4e-05,172.31.46.0-255,66,296,41,614
517,0.010925,172.31.46.0-255,151,447,41,614
518,0.012755,157.240.13.0-255,101,548,41,614
519,0.050662,172.31.46.0-255,66,614,41,614
520,0.0,157.240.13.0-255,255,255,41,721
521,1.6e-05,172.31.46.0-255,66,321,41,721
522,0.007947,172.31.46.0-255,233,554,41,721
523,0.01013,157.240.13.0-255,101,655,41,721
524,0.049894,172.31.46.0-255,66,721,41,721
525,0.0,157.240.13.0-255,231,231,41,615
526,1.6e-05,172.31.46.0-255,66,297,41,615
527,0.007628,172.31.46.0-255,151,448,41,615
528,0.009901,157.240.13.0-255,101,549,41,615
529,0.048737,172.31.46.0-255,66,615,41,615
530,0.0,157.240.13.0-255,231,231,41,615
531,1.9e-05,172.31.46.0-255,66,297,41,615
532,0.00731,172.31.46.0-255,151,448,41,615
533,0.009107,157.240.13.0-255,101,549,41,615
534,0.047522,172.31.46.0-255,66,615,41,615
535,0.0,172.31.46.0-255,105,105,41,1182
536,6.4e-05,172.31.46.0-255,112,217,41,1182
537,0.001329,192.229.237.0-255,105,322,41,1182
538,0.00134,172.31.46.0-255,66,388,41,1182
539,0.001697,104.244.42.0-255,112,500,41,1182
540,0.001702,172.31.46.0-255,66,566,41,1182
541,0.01351,157.240.13.0-255,232,798,41,1182
