,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.073126,172.31.47.0-255,317,1832,89,1832
546,0.0,157.240.13.0-255,231,231,89,625
547,9e-06,172.31.47.0-255,66,297,89,625
548,0.010161,172.31.47.0-255,161,458,89,625
549,0.012433,157.240.13.0-255,101,559,89,625
550,0.051072,172.31.47.0-255,66,625,89,625
551,0.0,157.240.13.0-255,274,274,89,668
552,2.5e-05,172.31.47.0-255,66,340,89,668
553,0.00725,172.31.47.0-255,161,501,89,668
554,0.009589,157.240.13.0-255,101,602,89,668
555,0.046844,172.31.47.0-255,66,668,89,668
556,0.0,31.13.82.0-255,101,101,89,167
557,1.7e-05,172.31.47.0-255,66,167,89,167
558,0.0,31.13.82.0-255,101,101,89,167
559,1.3e-05,172.31.47.0-255,66,167,89,167
560,0.0,157.240.13.0-255,263,263,89,657
561,2.3e-05,172.31.47.0-255,66,329,89,657
562,0.006908,172.31.47.0-255,161,490,89,657
563,0.008752,157.240.13.0-255,101,591,89,657
564,0.048594,172.31.47.0-255,66,657,89,657
565,0.0,157.240.13.0-255,262,262,89,747
566,2.5e-05,172.31.47.0-255,66,328,89,747
567,0.006115,172.31.47.0-255,252,580,89,747
568,0.008425,157.240.13.0-255,101,681,89,747
569,0.047573,172.31.47.0-255,66,747,89,747
570,0.0,157.240.13.0-255,230,230,89,624
571,1.6e-05,172.31.47.0-255,66,296,89,624
572,0.007937,172.31.47.0-255,161,457,89,624
573,0.009627,157.240.13.0-255,101,558,89,624
574,0.048885,172.31.47.0-255,66,624,89,624
575,0.0,157.240.13.0-255,275,275,89,669
576,2.8e-05,172.31.47.0-255,66,341,89,669
577,0.007751,172.31.47.0-255,161,502,89,669
578,0.010099,157.240.13.0-255,101,603,89,669
579,0.048274,172.31.47.0-255,66,669,89,669
580,0.0,31.13.82.0-255,101,101,89,167
581,2.1e-05,172.31.47.0-255,66,167,89,167
582,0.0,31.13.82.0-255,101,101,89,167
583,1.3e-05,172.31.47.0-255,66,167,89,167
584,0.0,31.13.82.0-255,74,74,89,1832
585,2.9e-05,172.31.47.0-255,66,140,89,1832
586,0.001888,172.31.47.0-255,599,739,89,1832
587,0.075798,31.13.82.0-255,66,805,89,1832
588,0.076175,31.13.82.0-255,278,1083,89,1832
589,0.0762,172.31.47.0-255,66,1149,89,1832
590,0.076984,172.31.47.0-255,130,1279,89,1832
591,0.079446,172.31.47.0-255,236,1515,89,1832
592,0.079482,172.31.47.0-255,317,1832,89,1832
593,0.0,157.240.13.0-255,266,266,89,660
594,2.3e-05,172.31.47.0-255,66,332,89,660
595,0.005084,172.31.47.0-255,161,493,89,660
596,0.00744,157.240.13.0-255,101,594,89,660
597,0.045543,172.31.47.0-255,66,660,89,660
598,0.0,157.240.13.0-255,66,66,89,66
599,0.0,31.13.82.0-255,74,74,89,739
600,3.2e-05,172.31.47.0-255,66,140,89,739
601,0.003152,172.31.47.0-255,599,739,89,739
602,0.0,157.240.13.0-255,275,275,89,669
603,2.6e-05,172.31.47.0-255,66,341,89,669
604,0.010258,172.31.47.0-255,161,502,89,669
605,0.01261,157.240.13.0-255,101,603,89,669
606,0.051244,172.31.47.0-255,66,669,89,669
607,0.0,157.240.13.0-255,266,266,89,674
608,2.1e-05,172.31.47.0-255,66,332,89,674
609,0.006949,172.31.47.0-255,175,507,89,674
610,0.00924,157.240.13.0-255,101,608,89,674
611,0.048489,172.31.47.0-255,66,674,89,674
612,0.0,31.13.82.0-255,101,101,89,167
613,2.4e-05,172.31.47.0-255,66,167,89,167
614,0.0,157.240.13.0-255,273,273,89,667
615,2.5e-05,172.31.47.0-255,66,339,89,667
616,0.009509,172.31.47.0-255,161,500,89,667
617,0.011851,157.240.13.0-255,101,601,89,667
618,0.050811,172.31.47.0-255,66,667,89,667
619,0.0,157.240.13.0-255,233,233,89,627
620,9e-06,172.31.47.0-255,66,299,89,627
621,0.007623,172.31.47.0-255,161,460,89,627
622,0.009937,157.240.13.0-255,101,561,89,627
623,0.048766,172.31.47.0-255,66,627,89,627
624,0.0,157.240.13.0-255,267,267,89,661
625,2.6e-05,172.31.47.0-255,66,333,89,661
626,0.005892,172.31.47.0-255,161,494,89,661
627,0.007891,157.240.13.0-255,101,595,89,661
628,0.044496,172.31.47.0-255,66,661,89,661
629,0.0,157.240.13.0-255,258,258,89,652
630,2.2e-05,172.31.47.0-255,66,324,89,652
631,0.005171,172.31.47.0-255,161,485,89,652
632,0.007447,157.240.13.0-255,101,586,89,652
633,0.047352,172.31.47.0-255,66,652,89,652
634,0.0,31.13.82.0-255,101,101,89,167
635,1.7e-05,172.31.47.0-255,66,167,89,167
636,0.0,31.13.82.0-255,101,101,89,167
637,2.2e-05,172.31.47.0-255,66,167,89,167
638,0.0,31.13.82.0-255,74,74,89,1832
639,2.5e-05,172.31.47.0-255,66,140,89,1832
640,0.001796,172.31.47.0-255,599,739,89,1832
641,0.083659,31.13.82.0-255,66,805,89,1832
642,0.084095,31.13.82.0-255,278,1083,89,1832
643,0.084104,172.31.47.0-255,66,1149,89,1832
644,0.084854,172.31.47.0-255,130,1279,89,1832
645,0.089198,172.31.47.0-255,236,1515,89,1832
646,0.089239,172.31.47.0-255,317,1832,89,1832
647,0.0,31.13.82.0-255,101,101,89,167
648,2.2e-05,172.31.47.0-255,66,167,89,167
649,0.0,31.13.82.0-255,101,101,89,167
650,2.2e-05,172.31.47.0-255,66,167,89,167
651,0.0,157.240.13.0-255,228,228,89,622
652,1.5e-05,172.31.47.0-255,66,294,89,622
653,0.007385,172.31.47.0-255,161,455,89,622
654,0.009321,157.240.13.0-255,101,556,89,622
655,0.046518,172.31.47.0-255,66,622,89,622
656,0.0,157.240.13.0-255,232,232,89,626
657,1.6e-05,172.31.47.0-255,66,298,89,626
658,0.007833,172.31.47.0-255,161,459,89,626
659,0.01026,157.240.13.0-255,101,560,89,626
660,0.046714,172.31.47.0-255,66,626,89,626
661,0.0,31.13.82.0-255,101,101,89,167
662,1.6e-05,172.31.47.0-255,66,167,89,167
663,0.0,31.13.82.0-255,74,74,89,1832
664,3.7e-05,172.31.47.0-255,66,140,89,1832
665,0.0018,172.31.47.0-255,599,739,89,1832
666,0.079539,31.13.82.0-255,66,805,89,1832
667,0.079772,31.13.82.0-255,278,1083,89,1832
668,0.079795,172.31.47.0-255,66,1149,89,1832
669,0.080444,172.31.47.0-255,130,1279,89,1832
670,0.081658,172.31.47.0-255,236,1515,89,1832
671,0.081683,172.31.47.0-255,317,1832,89,1832
672,0.0,31.13.82.0-255,101,101,89,167
673,2.3e-05,172.31.47.0-255,66,167,89,167
674,0.0,31.13.82.0-255,101,101,89,167
675,2.7e-05,172.31.47.0-255,66,167,89,167
676,0.0,31.13.82.0-255,101,101,89,167
677,2.3e-05,172.31.47.0-255,66,167,89,167
678,0.0,31.13.82.0-255,74,74,89,1832
679,3.7e-05,172.31.47.0-255,66,140,89,1832
680,0.001796,172.31.47.0-255,599,739,89,1832
681,0.068715,31.13.82.0-255,66,805,89,1832
682,0.068968,31.13.82.0-255,278,1083,89,1832
683,0.068991,172.31.47.0-255,66,1149,89,1832
684,0.069718,172.31.47.0-255,130,1279,89,1832
685,0.071361,172.31.47.0-255,236,1515,89,1832
686,0.071387,172.31.47.0-255,317,1832,89,1832
687,0.0,157.240.13.0-255,231,231,89,625
688,1.2e-05,172.31.47.0-255,66,297,89,625
689,0.005562,172.31.47.0-255,161,458,89,625
690,0.007581,157.240.13.0-255,101,559,89,625
691,0.044621,172.31.47.0-255,66,625,89,625
692,0.0,157.240.13.0-255,275,275,89,669
693,2.1e-05,172.31.47.0-255,66,341,89,669
694,0.009751,172.31.47.0-255,161,502,89,669
695,0.012054,157.240.13.0-255,101,603,89,669
696,0.050046,172.31.47.0-255,66,669,89,669
697,0.0,157.240.13.0-255,231,231,89,625
698,1.3e-05,172.31.47.0-255,66,297,89,625
699,0.005914,172.31.47.0-255,161,458,89,625
700,0.007858,157.240.13.0-255,101,559,89,625
701,0.046332,172.31.47.0-255,66,625,89,625
702,0.0,157.240.13.0-255,66,66,89,66
703,0.0,157.240.13.0-255,275,275,89,669
704,2.3e-05,172.31.47.0-255,66,341,89,669
705,0.004834,172.31.47.0-255,161,502,89,669
706,0.007699,157.240.13.0-255,101,603,89,669
707,0.046001,172.31.47.0-255,66,669,89,669
708,0.0,31.13.82.0-255,101,101,89,167
709,1.9e-05,172.31.47.0-255,66,167,89,167
710,0.0,157.240.13.0-255,273,273,89,667
711,3.3e-05,172.31.47.0-255,66,339,89,667
712,0.007918,172.31.47.0-255,161,500,89,667
713,0.010318,157.240.13.0-255,101,601,89,667
714,0.046818,172.31.47.0-255,66,667,89,667
715,0.0,157.240.7.0-255,66,66,89,66
716,0.0,31.13.82.0-255,101,101,89,167
717,1.3e-05,172.31.47.0-255,66,167,89,167
718,0.0,157.240.13.0-255,229,229,89,623
719,1.5e-05,172.31.47.0-255,66,295,89,623
720,0.007178,172.31.47.0-255,161,456,89,623
721,0.00947,157.240.13.0-255,101,557,89,623
722,0.049378,172.31.47.0-255,66,623,89,623
723,0.0,31.13.82.0-255,74,74,89,1832
724,2.9e-05,172.31.47.0-255,66,140,89,1832
725,0.001511,172.31.47.0-255,599,739,89,1832
726,0.069449,31.13.82.0-255,66,805,89,1832
727,0.069718,31.13.82.0-255,278,1083,89,1832
728,0.06974,172.31.47.0-255,66,1149,89,1832
729,0.070411,172.31.47.0-255,130,1279,89,1832
730,0.07166,172.31.47.0-255,236,1515,89,1832
731,0.071685,172.31.47.0-255,317,1832,89,1832
732,0.0,157.240.13.0-255,275,275,89,669
733,2.7e-05,172.31.47.0-255,66,341,89,669
734,0.008039,172.31.47.0-255,161,502,89,669
735,0.010333,157.240.13.0-255,101,603,89,669
736,0.048801,172.31.47.0-255,66,669,89,669
737,0.0,31.13.82.0-255,101,101,89,167
738,2.5e-05,172.31.47.0-255,66,167,89,167
739,0.0,31.13.82.0-255,101,101,89,167
740,2.7e-05,172.31.47.0-255,66,167,89,167
741,0.0,31.13.82.0-255,101,101,89,167
742,2.1e-05,172.31.47.0-255,66,167,89,167
743,0.0,157.240.13.0-255,273,273,89,667
744,2.3e-05,172.31.47.0-255,66,339,89,667
745,0.008024,172.31.47.0-255,161,500,89,667
746,0.010293,157.240.13.0-255,101,601,89,667
747,0.047822,172.31.47.0-255,66,667,89,667
748,0.0,157.240.13.0-255,234,234,89,628
749,1.6e-05,172.31.47.0-255,66,300,89,628
750,0.007088,172.31.47.0-255,161,461,89,628
751,0.009079,157.240.13.0-255,101,562,89,628
752,0.0484,172.31.47.0-255,66,628,89,628
753,0.0,157.240.13.0-255,273,273,89,766
754,1.8e-05,172.31.47.0-255,66,339,89,766
755,0.006192,172.31.47.0-255,260,599,89,766
756,0.008487,157.240.13.0-255,101,700,89,766
757,0.047421,172.31.47.0-255,66,766,89,766
758,0.0,172.31.47.0-255,66,66,89,132
759,0.00484,157.240.13.0-255,66,132,89,132
760,0.0,31.13.82.0-255,101,101,89,167
761,1.3e-05,172.31.47.0-255,66,167,89,167
762,0.0,157.240.13.0-255,66,66,89,66
763,0.0,157.240.7.0-255,66,66,89,66
764,0.0,31.13.82.0-255,101,101,89,167
765,1.8e-05,172.31.47.0-255,66,167,89,167
766,0.0,157.240.7.0-255,66,66,89,66
767,0.0,31.13.82.0-255,74,74,89,1832
768,3.1e-05,172.31.47.0-255,66,140,89,1832
769,0.001545,172.31.47.0-255,599,739,89,1832
770,0.07772,31.13.82.0-255,66,805,89,1832
771,0.078096,31.13.82.0-255,278,1083,89,1832
772,0.078109,172.31.47.0-255,66,1149,89,1832
773,0.078868,172.31.47.0-255,130,1279,89,1832
774,0.080156,172.31.47.0-255,236,1515,89,1832
775,0.080181,172.31.47.0-255,317,1832,89,1832
776,0.0,157.240.13.0-255,229,229,89,623
777,1e-05,172.31.47.0-255,66,295,89,623
778,0.008814,172.31.47.0-255,161,456,89,623
779,0.010828,157.240.13.0-255,101,557,89,623
780,0.050775,172.31.47.0-255,66,623,89,623
781,0.0,157.240.13.0-255,260,260,89,654
782,4.2e-05,172.31.47.0-255,66,326,89,654
783,0.009427,172.31.47.0-255,161,487,89,654
784,0.011514,157.240.13.0-255,101,588,89,654
785,0.049177,172.31.47.0-255,66,654,89,654
786,0.0,157.240.13.0-255,231,231,89,625
787,1e-05,172.31.47.0-255,66,297,89,625
788,0.00789,172.31.47.0-255,161,458,89,625
789,0.009845,157.240.13.0-255,101,559,89,625
790,0.048571,172.31.47.0-255,66,625,89,625
791,0.0,157.240.13.0-255,265,265,89,659
792,1.8e-05,172.31.47.0-255,66,331,89,659
793,0.007354,172.31.47.0-255,161,492,89,659
794,0.009009,157.240.13.0-255,101,593,89,659
795,0.047075,172.31.47.0-255,66,659,89,659
796,0.0,157.240.13.0-255,263,263,89,657
797,3.5e-05,172.31.47.0-255,66,329,89,657
798,0.007944,172.31.47.0-255,161,490,89,657
799,0.010018,157.240.13.0-255,101,591,89,657
800,0.048097,172.31.47.0-255,66,657,89,657
801,0.0,31.13.82.0-255,101,101,89,167
802,2e-05,172.31.47.0-255,66,167,89,167
803,0.0,31.13.82.0-255,101,101,89,167
804,9e-06,172.31.47.0-255,66,167,89,167
805,0.0,157.240.13.0-255,233,233,89,627
806,1.7e-05,172.31.47.0-255,66,299,89,627
807,0.005903,172.31.47.0-255,161,460,89,627
808,0.008267,157.240.13.0-255,101,561,89,627
809,0.045861,172.31.47.0-255,66,627,89,627
810,0.0,157.240.7.0-255,66,66,89,66
811,0.0,157.240.13.0-255,231,231,89,625
812,2.7e-05,172.31.47.0-255,66,297,89,625
813,0.009308,172.31.47.0-255,161,458,89,625
814,0.011294,157.240.13.0-255,101,559,89,625
815,0.048347,172.31.47.0-255,66,625,89,625
816,0.0,157.240.13.0-255,66,66,89,66
817,0.0,157.240.13.0-255,275,275,89,683
818,1.7e-05,172.31.47.0-255,66,341,89,683
819,0.007051,172.31.47.0-255,175,516,89,683
820,0.009316,157.240.13.0-255,101,617,89,683
821,0.04708,172.31.47.0-255,66,683,89,683
822,0.0,157.240.13.0-255,263,263,89,657
823,3.4e-05,172.31.47.0-255,66,329,89,657
824,0.005367,172.31.47.0-255,161,490,89,657
825,0.00739,157.240.13.0-255,101,591,89,657
826,0.045926,172.31.47.0-255,66,657,89,657
827,0.0,31.13.82.0-255,74,74,89,1832
828,3.7e-05,172.31.47.0-255,66,140,89,1832
829,0.001509,172.31.47.0-255,599,739,89,1832
830,0.077507,31.13.82.0-255,66,805,89,1832
831,0.077757,31.13.82.0-255,278,1083,89,1832
832,0.077783,172.31.47.0-255,66,1149,89,1832
833,0.078463,172.31.47.0-255,130,1279,89,1832
834,0.079729,172.31.47.0-255,236,1515,89,1832
835,0.079756,172.31.47.0-255,317,1832,89,1832
836,0.0,157.240.13.0-255,66,66,89,66
837,0.0,31.13.82.0-255,101,101,89,167
838,2.2e-05,172.31.47.0-255,66,167,89,167
839,0.0,31.13.82.0-255,101,101,89,167
840,1.5e-05,172.31.47.0-255,66,167,89,167
841,0.0,31.13.82.0-255,74,74,89,1832
842,3.5e-05,172.31.47.0-255,66,140,89,1832
843,0.001839,172.31.47.0-255,599,739,89,1832
844,0.086916,31.13.82.0-255,66,805,89,1832
845,0.087298,31.13.82.0-255,278,1083,89,1832
846,0.087313,172.31.47.0-255,66,1149,89,1832
847,0.088033,172.31.47.0-255,130,1279,89,1832
848,0.089438,172.31.47.0-255,236,1515,89,1832
849,0.089463,172.31.47.0-255,317,1832,89,1832
850,0.0,31.13.82.0-255,101,101,89,167
851,2.4e-05,172.31.47.0-255,66,167,89,167
852,0.0,172.31.47.0-255,66,66,89,132
853,0.004291,157.240.7.0-255,66,132,89,132
854,0.0,157.240.13.0-255,66,66,89,66
855,0.0,157.240.13.0-255,231,231,89,625
856,2.5e-05,172.31.47.0-255,66,297,89,625
857,0.006841,172.31.47.0-255,161,458,89,625
858,0.008679,157.240.13.0-255,101,559,89,625
859,0.044715,172.31.47.0-255,66,625,89,625
860,0.0,157.240.13.0-255,233,233,89,769
861,1e-05,172.31.47.0-255,66,299,89,769
862,0.007309,172.31.47.0-255,303,602,89,769
863,0.009634,157.240.13.0-255,101,703,89,769
864,0.04645,172.31.47.0-255,66,769,89,769
865,0.0,157.240.13.0-255,276,276,89,670
866,1.6e-05,172.31.47.0-255,66,342,89,670
867,0.007418,172.31.47.0-255,161,503,89,670
868,0.009699,157.240.13.0-255,101,604,89,670
869,0.048271,172.31.47.0-255,66,670,89,670
870,0.0,31.13.82.0-255,74,74,89,1832
871,3.9e-05,172.31.47.0-255,66,140,89,1832
872,0.001607,172.31.47.0-255,599,739,89,1832
873,0.077156,31.13.82.0-255,66,805,89,1832
874,0.077399,31.13.82.0-255,278,1083,89,1832
875,0.077412,172.31.47.0-255,66,1149,89,1832
876,0.078069,172.31.47.0-255,130,1279,89,1832
877,0.079376,172.31.47.0-255,236,1515,89,1832
878,0.079398,172.31.47.0-255,317,1832,89,1832
879,0.0,157.240.13.0-255,261,261,89,655
880,2.2e-05,172.31.47.0-255,66,327,89,655
881,0.006993,172.31.47.0-255,161,488,89,655
882,0.00911,157.240.13.0-255,101,589,89,655
883,0.046368,172.31.47.0-255,66,655,89,655
884,0.0,157.240.13.0-255,227,227,89,621
885,1e-05,172.31.47.0-255,66,293,89,621
886,0.00682,172.31.47.0-255,161,454,89,621
887,0.008838,157.240.13.0-255,101,555,89,621
888,0.047411,172.31.47.0-255,66,621,89,621
889,0.0,31.13.82.0-255,101,101,89,167
890,1.8e-05,172.31.47.0-255,66,167,89,167
891,0.0,157.240.13.0-255,274,274,89,668
892,2.2e-05,172.31.47.0-255,66,340,89,668
893,0.008155,172.31.47.0-255,161,501,89,668
894,0.010529,157.240.13.0-255,101,602,89,668
895,0.050105,172.31.47.0-255,66,668,89,668
896,0.0,172.31.47.0-255,66,66,89,132
897,0.004852,157.240.13.0-255,66,132,89,132
898,0.0,157.240.13.0-255,232,232,89,626
899,1.1e-05,172.31.47.0-255,66,298,89,626
900,0.006897,172.31.47.0-255,161,459,89,626
901,0.008891,157.240.13.0-255,101,560,89,626
902,0.046007,172.31.47.0-255,66,626,89,626
903,0.0,31.13.82.0-255,101,101,89,167
904,2.6e-05,172.31.47.0-255,66,167,89,167
905,0.0,31.13.82.0-255,101,101,89,167
906,1.3e-05,172.31.47.0-255,66,167,89,167
907,0.0,31.13.82.0-255,101,101,89,167
908,2.1e-05,172.31.47.0-255,66,167,89,167
909,0.0,157.240.13.0-255,275,275,89,669
910,3.4e-05,172.31.47.0-255,66,341,89,669
911,0.007322,172.31.47.0-255,161,502,89,669
912,0.009551,157.240.13.0-255,101,603,89,669
913,0.0474,172.31.47.0-255,66,669,89,669
914,0.0,157.240.13.0-255,275,275,89,669
915,2.2e-05,172.31.47.0-255,66,341,89,669
916,0.007947,172.31.47.0-255,161,502,89,669
917,0.010198,157.240.13.0-255,101,603,89,669
918,0.046254,172.31.47.0-255,66,669,89,669
919,0.0,157.240.13.0-255,275,275,89,760
920,3.1e-05,172.31.47.0-255,66,341,89,760
921,0.006949,172.31.47.0-255,252,593,89,760
922,0.00944,157.240.13.0-255,101,694,89,760
923,0.048295,172.31.47.0-255,66,760,89,760
924,0.0,157.240.13.0-255,229,229,89,623
925,1.6e-05,172.31.47.0-255,66,295,89,623
926,0.007747,172.31.47.0-255,161,456,89,623
927,0.010047,157.240.13.0-255,101,557,89,623
928,0.050052,172.31.47.0-255,66,623,89,623
929,0.0,157.240.13.0-255,263,263,89,657
930,2.9e-05,172.31.47.0-255,66,329,89,657
931,0.00902,172.31.47.0-255,161,490,89,657
932,0.011016,157.240.13.0-255,101,591,89,657
933,0.051041,172.31.47.0-255,66,657,89,657
934,0.0,157.240.13.0-255,234,234,89,628
935,9e-06,172.31.47.0-255,66,300,89,628
936,0.006639,172.31.47.0-255,161,461,89,628
937,0.008646,157.240.13.0-255,101,562,89,628
938,0.047308,172.31.47.0-255,66,628,89,628
939,0.0,157.240.13.0-255,263,263,89,657
940,2.1e-05,172.31.47.0-255,66,329,89,657
941,0.006944,172.31.47.0-255,161,490,89,657
942,0.008617,157.240.13.0-255,101,591,89,657
943,0.047484,172.31.47.0-255,66,657,89,657
944,0.0,157.240.13.0-255,273,273,89,667
945,1.7e-05,172.31.47.0-255,66,339,89,667
946,0.005737,172.31.47.0-255,161,500,89,667
947,0.008153,157.240.13.0-255,101,601,89,667
948,0.04434,172.31.47.0-255,66,667,89,667
949,0.0,172.31.47.0-255,66,66,89,132
950,0.001977,157.240.13.0-255,66,132,89,132
951,0.0,157.240.13.0-255,265,265,89,659
952,2.9e-05,172.31.47.0-255,66,331,89,659
953,0.00644,172.31.47.0-255,161,492,89,659
954,0.008408,157.240.13.0-255,101,593,89,659
955,0.04511,172.31.47.0-255,66,659,89,659
956,0.0,31.13.82.0-255,101,101,89,167
957,1.1e-05,172.31.47.0-255,66,167,89,167
958,0.0,31.13.82.0-255,101,101,89,167
959,2e-05,172.31.47.0-255,66,167,89,167
960,0.0,31.13.82.0-255,101,101,89,167
961,2.1e-05,172.31.47.0-255,66,167,89,167
962,0.0,31.13.82.0-255,101,101,89,167
963,2.8e-05,172.31.47.0-255,66,167,89,167
964,0.0,157.240.7.0-255,66,66,89,66
965,0.0,157.240.13.0-255,260,260,89,721
966,3.2e-05,172.31.47.0-255,66,326,89,721
967,0.007108,172.31.47.0-255,228,554,89,721
968,0.009346,157.240.13.0-255,101,655,89,721
969,0.046831,172.31.47.0-255,66,721,89,721
970,0.0,157.240.13.0-255,228,228,89,622
971,1e-05,172.31.47.0-255,66,294,89,622
972,0.006221,172.31.47.0-255,161,455,89,622
973,0.007884,157.240.13.0-255,101,556,89,622
974,0.047378,172.31.47.0-255,66,622,89,622
975,0.0,31.13.82.0-255,101,101,89,167
976,1.2e-05,172.31.47.0-255,66,167,89,167
977,0.0,172.31.47.0-255,66,66,89,132
978,0.001564,157.240.13.0-255,66,132,89,132
979,0.0,157.240.13.0-255,229,229,89,623
980,1.4e-05,172.31.47.0-255,66,295,89,623
981,0.006358,172.31.47.0-255,161,456,89,623
982,0.008312,157.240.13.0-255,101,557,89,623
983,0.046217,172.31.47.0-255,66,623,89,623
984,0.0,157.240.7.0-255,66,66,89,66
985,0.0,157.240.13.0-255,229,229,89,623
986,1.1e-05,172.31.47.0-255,66,295,89,623
987,0.007602,172.31.47.0-255,161,456,89,623
988,0.009899,157.240.13.0-255,101,557,89,623
989,0.047153,172.31.47.0-255,66,623,89,623
990,0.0,157.240.13.0-255,231,231,89,625
991,9e-06,172.31.47.0-255,66,297,89,625
992,0.007981,172.31.47.0-255,161,458,89,625
993,0.010326,157.240.13.0-255,101,559,89,625
994,0.049002,172.31.47.0-255,66,625,89,625
995,0.0,157.240.13.0-255,232,232,89,626
996,3.7e-05,172.31.47.0-255,66,298,89,626
997,0.007487,172.31.47.0-255,161,459,89,626
998,0.009582,157.240.13.0-255,101,560,89,626
999,0.049011,172.31.47.0-255,66,626,89,626
1000,0.0,172.31.47.0-255,105,105,89,660
1001,0.000306,172.31.47.0-255,90,195,89,660
1002,0.000317,172.31.47.0-255,66,261,89,660
1003,0.001788,157.240.13.0-255,105,366,89,660
1004,0.001832,172.31.47.0-255,54,420,89,660
1005,0.001838,157.240.13.0-255,66,486,89,660
1006,0.001843,172.31.47.0-255,54,540,89,660
1007,0.002009,157.240.13.0-255,60,600,89,660
1008,0.002012,157.240.13.0-255,60,660,89,660
1009,0.0,31.13.82.0-255,101,101,89,167
1010,2.4e-05,172.31.47.0-255,66,167,89,167
1011,0.0,157.240.13.0-255,232,232,89,626
1012,1.6e-05,172.31.47.0-255,66,298,89,626
1013,0.006422,172.31.47.0-255,161,459,89,626
1014,0.008093,157.240.13.0-255,101,560,89,626
1015,0.045217,172.31.47.0-255,66,626,89,626
1016,0.0,157.240.13.0-255,229,229,89,623
1017,9e-06,172.31.47.0-255,66,295,89,623
1018,0.007394,172.31.47.0-255,161,456,89,623
1019,0.009397,157.240.13.0-255,101,557,89,623
1020,0.049246,172.31.47.0-255,66,623,89,623
1021,0.0,157.240.13.0-255,232,232,89,626
1022,1.4e-05,172.31.47.0-255,66,298,89,626
1023,0.008281,172.31.47.0-255,161,459,89,626
1024,0.010557,157.240.13.0-255,101,560,89,626
1025,0.047771,172.31.47.0-255,66,626,89,626
1026,0.0,157.240.13.0-255,265,265,89,750
1027,2.6e-05,172.31.47.0-255,66,331,89,750
1028,0.007047,172.31.47.0-255,252,583,89,750
1029,0.009365,157.240.13.0-255,101,684,89,750
1030,0.048625,172.31.47.0-255,66,750,89,750
1031,0.0,31.13.82.0-255,101,101,89,167
1032,1.8e-05,172.31.47.0-255,66,167,89,167
1033,0.0,157.240.13.0-255,231,231,89,625
1034,1.4e-05,172.31.47.0-255,66,297,89,625
1035,0.007423,172.31.47.0-255,161,458,89,625
1036,0.009338,157.240.13.0-255,101,559,89,625
1037,0.048204,172.31.47.0-255,66,625,89,625
1038,0.0,157.240.7.0-255,66,66,89,66
1039,0.0,157.240.13.0-255,264,264,89,658
1040,2.7e-05,172.31.47.0-255,66,330,89,658
1041,0.004955,172.31.47.0-255,161,491,89,658
1042,0.007003,157.240.13.0-255,101,592,89,658
1043,0.046765,172.31.47.0-255,66,658,89,658
1044,0.0,31.13.82.0-255,101,101,89,167
1045,1.6e-05,172.31.47.0-255,66,167,89,167
1046,0.0,157.240.13.0-255,232,232,89,626
1047,1.7e-05,172.31.47.0-255,66,298,89,626
1048,0.008467,172.31.47.0-255,161,459,89,626
1049,0.010547,157.240.13.0-255,101,560,89,626
1050,0.046799,172.31.47.0-255,66,626,89,626
1051,0.0,31.13.82.0-255,74,74,89,1832
1052,3.5e-05,172.31.47.0-255,66,140,89,1832
1053,0.001516,172.31.47.0-255,599,739,89,1832
1054,0.077028,31.13.82.0-255,66,805,89,1832
1055,0.077249,31.13.82.0-255,278,1083,89,1832
1056,0.077272,172.31.47.0-255,66,1149,89,1832
1057,0.077958,172.31.47.0-255,130,1279,89,1832
1058,0.079578,172.31.47.0-255,236,1515,89,1832
1059,0.079602,172.31.47.0-255,317,1832,89,1832
1060,0.0,31.13.82.0-255,101,101,89,167
1061,2.3e-05,172.31.47.0-255,66,167,89,167
1062,0.0,157.240.7.0-255,66,66,89,66
1063,0.0,31.13.82.0-255,74,74,89,1832
1064,2.8e-05,172.31.47.0-255,66,140,89,1832
1065,0.001629,172.31.47.0-255,599,739,89,1832
1066,0.07511,31.13.82.0-255,66,805,89,1832
1067,0.075332,31.13.82.0-255,278,1083,89,1832
1068,0.075357,172.31.47.0-255,66,1149,89,1832
1069,0.076124,172.31.47.0-255,130,1279,89,1832
1070,0.079491,172.31.47.0-255,236,1515,89,1832
1071,0.079522,172.31.47.0-255,317,1832,89,1832
1072,0.0,157.240.13.0-255,273,273,89,667
1073,2.6e-05,172.31.47.0-255,66,339,89,667
1074,0.005401,172.31.47.0-255,161,500,89,667
1075,0.007644,157.240.13.0-255,101,601,89,667
1076,0.044513,172.31.47.0-255,66,667,89,667
1077,0.0,31.13.82.0-255,101,101,89,167
1078,2.2e-05,172.31.47.0-255,66,167,89,167
1079,0.0,31.13.82.0-255,101,101,89,167
1080,1.7e-05,172.31.47.0-255,66,167,89,167
1081,0.0,157.240.13.0-255,275,275,89,669
1082,2.8e-05,172.31.47.0-255,66,341,89,669
1083,0.007443,172.31.47.0-255,161,502,89,669
1084,0.009726,157.240.13.0-255,101,603,89,669
1085,0.049118,172.31.47.0-255,66,669,89,669
1086,0.0,157.240.13.0-255,262,262,89,656
1087,3.4e-05,172.31.47.0-255,66,328,89,656
1088,0.008615,172.31.47.0-255,161,489,89,656
