,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.008756,172.31.46.0-255,150,447,55,614
550,0.01078,157.240.13.0-255,101,548,55,614
551,0.046828,172.31.46.0-255,66,614,55,614
552,0.0,31.13.82.0-255,101,101,55,167
553,2.3e-05,172.31.46.0-255,66,167,55,167
554,0.0,31.13.82.0-255,101,101,55,167
555,1.6e-05,172.31.46.0-255,66,167,55,167
556,0.0,157.240.7.0-255,254,254,55,637
557,1.6e-05,172.31.46.0-255,66,320,55,637
558,0.008817,172.31.46.0-255,150,470,55,637
559,0.01133,157.240.7.0-255,101,571,55,637
560,0.050669,172.31.46.0-255,66,637,55,637
561,0.0,157.240.13.0-255,235,235,55,618
562,1.9e-05,172.31.46.0-255,66,301,55,618
563,0.009358,172.31.46.0-255,150,451,55,618
564,0.011574,157.240.13.0-255,101,552,55,618
565,0.049587,172.31.46.0-255,66,618,55,618
566,0.0,157.240.7.0-255,232,232,55,615
567,2.1e-05,172.31.46.0-255,66,298,55,615
568,0.008413,172.31.46.0-255,150,448,55,615
569,0.011079,157.240.7.0-255,101,549,55,615
570,0.047952,172.31.46.0-255,66,615,55,615
571,0.0,157.240.13.0-255,231,231,55,614
572,2e-05,172.31.46.0-255,66,297,55,614
573,0.011502,172.31.46.0-255,150,447,55,614
574,0.013514,157.240.13.0-255,101,548,55,614
575,0.05278,172.31.46.0-255,66,614,55,614
576,0.0,157.240.7.0-255,255,255,55,638
577,1.6e-05,172.31.46.0-255,66,321,55,638
578,0.01023,172.31.46.0-255,150,471,55,638
579,0.012451,157.240.7.0-255,101,572,55,638
580,0.051531,172.31.46.0-255,66,638,55,638
581,0.0,157.240.13.0-255,232,232,55,615
582,1e-05,172.31.46.0-255,66,298,55,615
583,0.009011,172.31.46.0-255,150,448,55,615
584,0.011071,157.240.13.0-255,101,549,55,615
585,0.04915,172.31.46.0-255,66,615,55,615
586,0.0,157.240.13.0-255,254,254,55,637
587,1.4e-05,172.31.46.0-255,66,320,55,637
588,0.005066,172.31.46.0-255,150,470,55,637
589,0.007186,157.240.13.0-255,101,571,55,637
590,0.043715,172.31.46.0-255,66,637,55,637
591,0.0,31.13.82.0-255,101,101,55,167
592,2.1e-05,172.31.46.0-255,66,167,55,167
593,0.0,31.13.82.0-255,101,101,55,167
594,2.4e-05,172.31.46.0-255,66,167,55,167
595,0.0,157.240.13.0-255,254,254,55,637
596,1.1e-05,172.31.46.0-255,66,320,55,637
597,0.008836,172.31.46.0-255,150,470,55,637
598,0.010611,157.240.13.0-255,101,571,55,637
599,0.049864,172.31.46.0-255,66,637,55,637
600,0.0,157.240.13.0-255,226,226,55,609
601,8e-06,172.31.46.0-255,66,292,55,609
602,0.007473,172.31.46.0-255,150,442,55,609
603,0.009427,157.240.13.0-255,101,543,55,609
604,0.048125,172.31.46.0-255,66,609,55,609
605,0.0,157.240.13.0-255,253,253,55,636
606,1.6e-05,172.31.46.0-255,66,319,55,636
607,0.008393,172.31.46.0-255,150,469,55,636
608,0.010006,157.240.13.0-255,101,570,55,636
609,0.046302,172.31.46.0-255,66,636,55,636
610,0.0,157.240.13.0-255,252,252,55,635
611,2.2e-05,172.31.46.0-255,66,318,55,635
612,0.007204,172.31.46.0-255,150,468,55,635
613,0.009155,157.240.13.0-255,101,569,55,635
614,0.045754,172.31.46.0-255,66,635,55,635
615,0.0,31.13.82.0-255,101,101,55,167
616,2.3e-05,172.31.46.0-255,66,167,55,167
617,0.0,157.240.13.0-255,233,233,55,616
618,1.6e-05,172.31.46.0-255,66,299,55,616
619,0.007747,172.31.46.0-255,150,449,55,616
620,0.009766,157.240.13.0-255,101,550,55,616
621,0.047642,172.31.46.0-255,66,616,55,616
622,0.0,31.13.82.0-255,101,101,55,167
623,1.5e-05,172.31.46.0-255,66,167,55,167
624,0.0,157.240.13.0-255,230,230,55,613
625,8e-06,172.31.46.0-255,66,296,55,613
626,0.00781,172.31.46.0-255,150,446,55,613
627,0.00991,157.240.13.0-255,101,547,55,613
628,0.0494,172.31.46.0-255,66,613,55,613
629,0.0,157.240.13.0-255,230,230,55,613
630,2e-05,172.31.46.0-255,66,296,55,613
631,0.008011,172.31.46.0-255,150,446,55,613
632,0.010034,157.240.13.0-255,101,547,55,613
633,0.047816,172.31.46.0-255,66,613,55,613
634,0.0,31.13.82.0-255,101,101,55,167
635,1.8e-05,172.31.46.0-255,66,167,55,167
636,0.0,157.240.7.0-255,232,232,55,615
637,1e-05,172.31.46.0-255,66,298,55,615
638,0.00793,172.31.46.0-255,150,448,55,615
639,0.010162,157.240.7.0-255,101,549,55,615
640,0.048916,172.31.46.0-255,66,615,55,615
641,0.0,31.13.82.0-255,101,101,55,167
642,2.3e-05,172.31.46.0-255,66,167,55,167
643,0.0,157.240.13.0-255,232,232,55,629
644,1.7e-05,172.31.46.0-255,66,298,55,629
645,0.008849,172.31.46.0-255,164,462,55,629
646,0.010575,157.240.13.0-255,101,563,55,629
647,0.048442,172.31.46.0-255,66,629,55,629
648,0.0,31.13.82.0-255,101,101,55,167
649,2.5e-05,172.31.46.0-255,66,167,55,167
650,0.0,31.13.82.0-255,101,101,55,167
651,1.7e-05,172.31.46.0-255,66,167,55,167
652,0.0,157.240.13.0-255,252,252,55,635
653,2e-05,172.31.46.0-255,66,318,55,635
654,0.009402,172.31.46.0-255,150,468,55,635
655,0.011386,157.240.13.0-255,101,569,55,635
656,0.050601,172.31.46.0-255,66,635,55,635
657,0.0,157.240.13.0-255,252,252,55,635
658,2.6e-05,172.31.46.0-255,66,318,55,635
659,0.008554,172.31.46.0-255,150,468,55,635
660,0.010818,157.240.13.0-255,101,569,55,635
661,0.049615,172.31.46.0-255,66,635,55,635
662,0.0,157.240.13.0-255,231,231,55,614
663,1.2e-05,172.31.46.0-255,66,297,55,614
664,0.007277,172.31.46.0-255,150,447,55,614
665,0.009301,157.240.13.0-255,101,548,55,614
666,0.047206,172.31.46.0-255,66,614,55,614
667,0.0,31.13.82.0-255,101,101,55,167
668,1.8e-05,172.31.46.0-255,66,167,55,167
669,0.0,157.240.13.0-255,254,254,55,736
670,2.6e-05,172.31.46.0-255,66,320,55,736
671,0.01098,172.31.46.0-255,249,569,55,736
672,0.013035,157.240.13.0-255,101,670,55,736
673,0.050635,172.31.46.0-255,66,736,55,736
674,0.0,157.240.13.0-255,66,66,55,66
675,0.0,172.31.46.0-255,132,132,55,132
676,0.0,157.240.13.0-255,229,229,55,612
677,2.2e-05,172.31.46.0-255,66,295,55,612
678,0.009561,172.31.46.0-255,150,445,55,612
679,0.011416,157.240.13.0-255,101,546,55,612
680,0.049717,172.31.46.0-255,66,612,55,612
681,0.0,157.240.13.0-255,230,230,55,613
682,1.6e-05,172.31.46.0-255,66,296,55,613
683,0.009037,172.31.46.0-255,150,446,55,613
684,0.010783,157.240.13.0-255,101,547,55,613
685,0.050226,172.31.46.0-255,66,613,55,613
686,0.0,157.240.13.0-255,254,254,55,637
687,1.9e-05,172.31.46.0-255,66,320,55,637
688,0.011763,172.31.46.0-255,150,470,55,637
689,0.013882,157.240.13.0-255,101,571,55,637
690,0.053123,172.31.46.0-255,66,637,55,637
691,0.0,157.240.13.0-255,231,231,55,614
692,1.1e-05,172.31.46.0-255,66,297,55,614
693,0.007126,172.31.46.0-255,150,447,55,614
694,0.009089,157.240.13.0-255,101,548,55,614
695,0.045604,172.31.46.0-255,66,614,55,614
696,0.0,31.13.82.0-255,74,74,55,1821
697,3.7e-05,172.31.46.0-255,66,140,55,1821
698,0.001797,172.31.46.0-255,599,739,55,1821
699,0.07924,31.13.82.0-255,66,805,55,1821
700,0.079487,31.13.82.0-255,278,1083,55,1821
701,0.079504,172.31.46.0-255,66,1149,55,1821
702,0.080327,172.31.46.0-255,130,1279,55,1821
703,0.082464,172.31.46.0-255,236,1515,55,1821
704,0.0825,172.31.46.0-255,306,1821,55,1821
705,0.0,157.240.13.0-255,237,237,55,620
706,1.7e-05,172.31.46.0-255,66,303,55,620
707,0.008016,172.31.46.0-255,150,453,55,620
708,0.010178,157.240.13.0-255,101,554,55,620
709,0.046289,172.31.46.0-255,66,620,55,620
710,0.0,31.13.82.0-255,101,101,55,167
711,2.2e-05,172.31.46.0-255,66,167,55,167
712,0.0,31.13.82.0-255,101,101,55,167
713,1.9e-05,172.31.46.0-255,66,167,55,167
714,0.0,157.240.7.0-255,233,233,55,616
715,1.9e-05,172.31.46.0-255,66,299,55,616
716,0.009901,172.31.46.0-255,150,449,55,616
717,0.012151,157.240.7.0-255,101,550,55,616
718,0.048675,172.31.46.0-255,66,616,55,616
719,0.0,157.240.13.0-255,228,228,55,611
720,1.4e-05,172.31.46.0-255,66,294,55,611
721,0.008408,172.31.46.0-255,150,444,55,611
722,0.010068,157.240.13.0-255,101,545,55,611
723,0.047518,172.31.46.0-255,66,611,55,611
724,0.0,157.240.13.0-255,233,233,55,616
725,1.2e-05,172.31.46.0-255,66,299,55,616
726,0.008325,172.31.46.0-255,150,449,55,616
727,0.010059,157.240.13.0-255,101,550,55,616
728,0.046186,172.31.46.0-255,66,616,55,616
729,0.0,157.240.13.0-255,232,232,55,615
730,1.8e-05,172.31.46.0-255,66,298,55,615
731,0.009026,172.31.46.0-255,150,448,55,615
732,0.011301,157.240.13.0-255,101,549,55,615
733,0.048782,172.31.46.0-255,66,615,55,615
734,0.0,157.240.7.0-255,232,232,55,615
735,1.8e-05,172.31.46.0-255,66,298,55,615
736,0.006102,172.31.46.0-255,150,448,55,615
737,0.008435,157.240.7.0-255,101,549,55,615
738,0.044767,172.31.46.0-255,66,615,55,615
739,0.0,31.13.82.0-255,101,101,55,167
740,1.4e-05,172.31.46.0-255,66,167,55,167
741,0.0,157.240.13.0-255,228,228,55,611
742,1.9e-05,172.31.46.0-255,66,294,55,611
743,0.008731,172.31.46.0-255,150,444,55,611
744,0.010916,157.240.13.0-255,101,545,55,611
745,0.050105,172.31.46.0-255,66,611,55,611
746,0.0,31.13.82.0-255,101,101,55,167
747,2.2e-05,172.31.46.0-255,66,167,55,167
748,0.0,157.240.7.0-255,230,230,55,613
749,1.9e-05,172.31.46.0-255,66,296,55,613
750,0.007728,172.31.46.0-255,150,446,55,613
751,0.010007,157.240.7.0-255,101,547,55,613
752,0.048373,172.31.46.0-255,66,613,55,613
753,0.0,31.13.82.0-255,101,101,55,167
754,2.2e-05,172.31.46.0-255,66,167,55,167
755,0.0,157.240.13.0-255,233,233,55,616
756,2.1e-05,172.31.46.0-255,66,299,55,616
757,0.009285,172.31.46.0-255,150,449,55,616
758,0.011255,157.240.13.0-255,101,550,55,616
759,0.051116,172.31.46.0-255,66,616,55,616
760,0.0,157.240.13.0-255,231,231,55,614
761,2.3e-05,172.31.46.0-255,66,297,55,614
762,0.010789,172.31.46.0-255,150,447,55,614
763,0.013018,157.240.13.0-255,101,548,55,614
764,0.05079,172.31.46.0-255,66,614,55,614
765,0.0,157.240.13.0-255,256,256,55,653
766,1.9e-05,172.31.46.0-255,66,322,55,653
767,0.009835,172.31.46.0-255,164,486,55,653
768,0.011587,157.240.13.0-255,101,587,55,653
769,0.051053,172.31.46.0-255,66,653,55,653
770,0.0,31.13.82.0-255,101,101,55,167
771,1.8e-05,172.31.46.0-255,66,167,55,167
772,0.0,31.13.82.0-255,101,101,55,167
773,2.3e-05,172.31.46.0-255,66,167,55,167
774,0.0,31.13.82.0-255,101,101,55,167
775,2.1e-05,172.31.46.0-255,66,167,55,167
776,0.0,157.240.13.0-255,233,233,55,616
777,1.9e-05,172.31.46.0-255,66,299,55,616
778,0.008165,172.31.46.0-255,150,449,55,616
779,0.009967,157.240.13.0-255,101,550,55,616
780,0.047947,172.31.46.0-255,66,616,55,616
781,0.0,157.240.13.0-255,231,231,55,614
782,1.8e-05,172.31.46.0-255,66,297,55,614
783,0.009803,172.31.46.0-255,150,447,55,614
784,0.011575,157.240.13.0-255,101,548,55,614
785,0.048838,172.31.46.0-255,66,614,55,614
786,0.0,31.13.82.0-255,101,101,55,167
787,2.3e-05,172.31.46.0-255,66,167,55,167
788,0.0,157.240.7.0-255,227,227,55,610
789,1e-05,172.31.46.0-255,66,293,55,610
790,0.007241,172.31.46.0-255,150,443,55,610
791,0.009523,157.240.7.0-255,101,544,55,610
792,0.046456,172.31.46.0-255,66,610,55,610
793,0.0,31.13.82.0-255,101,101,55,167
794,2.4e-05,172.31.46.0-255,66,167,55,167
795,0.0,157.240.7.0-255,252,252,55,635
796,1.1e-05,172.31.46.0-255,66,318,55,635
797,0.009728,172.31.46.0-255,150,468,55,635
798,0.01253,157.240.7.0-255,101,569,55,635
799,0.04911,172.31.46.0-255,66,635,55,635
800,0.0,157.240.7.0-255,230,230,55,613
801,2.5e-05,172.31.46.0-255,66,296,55,613
802,0.007959,172.31.46.0-255,150,446,55,613
803,0.010263,157.240.7.0-255,101,547,55,613
804,0.046589,172.31.46.0-255,66,613,55,613
805,0.0,31.13.82.0-255,101,101,55,167
806,2.4e-05,172.31.46.0-255,66,167,55,167
807,0.0,157.240.13.0-255,231,231,55,614
808,1.8e-05,172.31.46.0-255,66,297,55,614
809,0.006068,172.31.46.0-255,150,447,55,614
810,0.008079,157.240.13.0-255,101,548,55,614
811,0.047194,172.31.46.0-255,66,614,55,614
812,0.0,31.13.82.0-255,101,101,55,167
813,1.4e-05,172.31.46.0-255,66,167,55,167
814,0.0,157.240.13.0-255,231,231,55,614
815,1.2e-05,172.31.46.0-255,66,297,55,614
816,0.007882,172.31.46.0-255,150,447,55,614
817,0.010182,157.240.13.0-255,101,548,55,614
818,0.046284,172.31.46.0-255,66,614,55,614
819,0.0,157.240.13.0-255,231,231,55,614
820,1.8e-05,172.31.46.0-255,66,297,55,614
821,0.007683,172.31.46.0-255,150,447,55,614
822,0.009439,157.240.13.0-255,101,548,55,614
823,0.045539,172.31.46.0-255,66,614,55,614
824,0.0,157.240.13.0-255,227,227,55,610
825,1.8e-05,172.31.46.0-255,66,293,55,610
826,0.008931,172.31.46.0-255,150,443,55,610
827,0.011201,157.240.13.0-255,101,544,55,610
828,0.050625,172.31.46.0-255,66,610,55,610
829,0.0,157.240.13.0-255,254,254,55,637
830,1.2e-05,172.31.46.0-255,66,320,55,637
831,0.008525,172.31.46.0-255,150,470,55,637
832,0.010601,157.240.13.0-255,101,571,55,637
833,0.047578,172.31.46.0-255,66,637,55,637
834,0.0,157.240.13.0-255,231,231,55,614
835,2.6e-05,172.31.46.0-255,66,297,55,614
836,0.007774,172.31.46.0-255,150,447,55,614
837,0.009508,157.240.13.0-255,101,548,55,614
838,0.049411,172.31.46.0-255,66,614,55,614
839,0.0,31.13.82.0-255,101,101,55,167
840,2.8e-05,172.31.46.0-255,66,167,55,167
841,0.0,157.240.13.0-255,230,230,55,613
842,1.4e-05,172.31.46.0-255,66,296,55,613
843,0.008414,172.31.46.0-255,150,446,55,613
844,0.01048,157.240.13.0-255,101,547,55,613
845,0.049436,172.31.46.0-255,66,613,55,613
846,0.0,157.240.13.0-255,228,228,55,611
847,1.2e-05,172.31.46.0-255,66,294,55,611
848,0.009032,172.31.46.0-255,150,444,55,611
849,0.011277,157.240.13.0-255,101,545,55,611
850,0.048923,172.31.46.0-255,66,611,55,611
851,0.0,157.240.7.0-255,231,231,55,721
852,2.3e-05,172.31.46.0-255,66,297,55,721
853,0.008616,172.31.46.0-255,257,554,55,721
854,0.011023,157.240.7.0-255,101,655,55,721
855,0.050886,172.31.46.0-255,66,721,55,721
856,0.0,157.240.13.0-255,255,255,55,638
857,9e-06,172.31.46.0-255,66,321,55,638
858,0.010283,172.31.46.0-255,150,471,55,638
859,0.011997,157.240.13.0-255,101,572,55,638
860,0.050343,172.31.46.0-255,66,638,55,638
861,0.0,157.240.7.0-255,229,229,55,678
862,2.4e-05,172.31.46.0-255,66,295,55,678
863,0.009309,172.31.46.0-255,150,445,55,678
864,0.011596,157.240.7.0-255,101,546,55,678
865,0.050951,172.31.46.0-255,66,612,55,678
866,0.07094,172.31.46.0-255,66,678,55,678
867,0.0,157.240.13.0-255,232,232,55,655
868,1.8e-05,172.31.46.0-255,66,298,55,655
869,0.009678,172.31.46.0-255,190,488,55,655
870,0.011625,157.240.13.0-255,101,589,55,655
871,0.049065,172.31.46.0-255,66,655,55,655
872,0.0,157.240.13.0-255,255,255,55,638
873,1.8e-05,172.31.46.0-255,66,321,55,638
874,0.00763,172.31.46.0-255,150,471,55,638
875,0.010006,157.240.13.0-255,101,572,55,638
876,0.047223,172.31.46.0-255,66,638,55,638
877,0.0,157.240.13.0-255,66,66,55,66
878,0.0,31.13.82.0-255,101,101,55,167
879,1.9e-05,172.31.46.0-255,66,167,55,167
880,0.0,157.240.13.0-255,228,228,55,611
881,2.3e-05,172.31.46.0-255,66,294,55,611
882,0.007648,172.31.46.0-255,150,444,55,611
883,0.009671,157.240.13.0-255,101,545,55,611
884,0.04954,172.31.46.0-255,66,611,55,611
885,0.0,157.240.13.0-255,232,232,55,615
886,1.5e-05,172.31.46.0-255,66,298,55,615
887,0.010702,172.31.46.0-255,150,448,55,615
888,0.012374,157.240.13.0-255,101,549,55,615
889,0.04939,172.31.46.0-255,66,615,55,615
890,0.0,157.240.7.0-255,234,234,55,617
891,1.6e-05,172.31.46.0-255,66,300,55,617
892,0.006985,172.31.46.0-255,150,450,55,617
893,0.009319,157.240.7.0-255,101,551,55,617
894,0.048639,172.31.46.0-255,66,617,55,617
895,0.0,31.13.82.0-255,101,101,55,167
896,2e-05,172.31.46.0-255,66,167,55,167
897,0.0,157.240.7.0-255,231,231,55,673
898,1.7e-05,172.31.46.0-255,66,297,55,673
899,0.007782,172.31.46.0-255,209,506,55,673
900,0.010125,157.240.7.0-255,101,607,55,673
901,0.049673,172.31.46.0-255,66,673,55,673
902,0.0,31.13.82.0-255,101,101,55,167
903,1.1e-05,172.31.46.0-255,66,167,55,167
904,0.0,157.240.13.0-255,254,254,55,637
905,1.8e-05,172.31.46.0-255,66,320,55,637
906,0.009348,172.31.46.0-255,150,470,55,637
907,0.011331,157.240.13.0-255,101,571,55,637
908,0.047606,172.31.46.0-255,66,637,55,637
909,0.0,157.240.13.0-255,228,228,55,611
910,1.7e-05,172.31.46.0-255,66,294,55,611
911,0.008326,172.31.46.0-255,150,444,55,611
912,0.010287,157.240.13.0-255,101,545,55,611
913,0.048004,172.31.46.0-255,66,611,55,611
914,0.0,157.240.13.0-255,227,227,55,610
915,1.3e-05,172.31.46.0-255,66,293,55,610
916,0.007102,172.31.46.0-255,150,443,55,610
917,0.00888,157.240.13.0-255,101,544,55,610
918,0.048171,172.31.46.0-255,66,610,55,610
919,0.0,157.240.7.0-255,230,230,55,613
920,2.1e-05,172.31.46.0-255,66,296,55,613
921,0.0075,172.31.46.0-255,150,446,55,613
922,0.00993,157.240.7.0-255,101,547,55,613
923,0.048477,172.31.46.0-255,66,613,55,613
924,0.0,157.240.13.0-255,230,230,55,613
925,2.1e-05,172.31.46.0-255,66,296,55,613
926,0.008356,172.31.46.0-255,150,446,55,613
927,0.010083,157.240.13.0-255,101,547,55,613
928,0.046212,172.31.46.0-255,66,613,55,613
929,0.0,157.240.13.0-255,232,232,55,615
930,1.1e-05,172.31.46.0-255,66,298,55,615
931,0.008126,172.31.46.0-255,150,448,55,615
932,0.009955,157.240.13.0-255,101,549,55,615
933,0.047198,172.31.46.0-255,66,615,55,615
934,0.0,31.13.82.0-255,101,101,55,167
935,2.3e-05,172.31.46.0-255,66,167,55,167
936,0.0,157.240.13.0-255,253,253,55,636
937,1.3e-05,172.31.46.0-255,66,319,55,636
938,0.01008,172.31.46.0-255,150,469,55,636
939,0.011734,157.240.13.0-255,101,570,55,636
940,0.051188,172.31.46.0-255,66,636,55,636
941,0.0,31.13.82.0-255,74,74,55,1821
942,2.8e-05,172.31.46.0-255,66,140,55,1821
943,0.001985,172.31.46.0-255,599,739,55,1821
944,0.07398,31.13.82.0-255,66,805,55,1821
945,0.074251,31.13.82.0-255,278,1083,55,1821
946,0.074263,172.31.46.0-255,66,1149,55,1821
947,0.075074,172.31.46.0-255,130,1279,55,1821
948,0.077017,172.31.46.0-255,236,1515,55,1821
949,0.077057,172.31.46.0-255,306,1821,55,1821
950,0.0,157.240.13.0-255,229,229,55,612
951,1.9e-05,172.31.46.0-255,66,295,55,612
952,0.009265,172.31.46.0-255,150,445,55,612
953,0.01097,157.240.13.0-255,101,546,55,612
954,0.048381,172.31.46.0-255,66,612,55,612
955,0.0,31.13.82.0-255,101,101,55,167
956,2.3e-05,172.31.46.0-255,66,167,55,167
957,0.0,31.13.82.0-255,101,101,55,167
958,2.4e-05,172.31.46.0-255,66,167,55,167
959,0.0,157.240.13.0-255,231,231,55,614
960,1e-05,172.31.46.0-255,66,297,55,614
961,0.008279,172.31.46.0-255,150,447,55,614
962,0.010271,157.240.13.0-255,101,548,55,614
963,0.048429,172.31.46.0-255,66,614,55,614
964,0.0,31.13.82.0-255,101,101,55,167
965,2.1e-05,172.31.46.0-255,66,167,55,167
966,0.0,157.240.13.0-255,254,254,55,637
967,1.4e-05,172.31.46.0-255,66,320,55,637
968,0.009093,172.31.46.0-255,150,470,55,637
969,0.011027,157.240.13.0-255,101,571,55,637
970,0.050664,172.31.46.0-255,66,637,55,637
971,0.0,31.13.82.0-255,101,101,55,167
972,2.3e-05,172.31.46.0-255,66,167,55,167
973,0.0,157.240.13.0-255,256,256,55,639
974,2e-05,172.31.46.0-255,66,322,55,639
975,0.009558,172.31.46.0-255,150,472,55,639
976,0.011253,157.240.13.0-255,101,573,55,639
977,0.049566,172.31.46.0-255,66,639,55,639
978,0.0,157.240.13.0-255,254,254,55,637
979,1.2e-05,172.31.46.0-255,66,320,55,637
980,0.007387,172.31.46.0-255,150,470,55,637
981,0.009692,157.240.13.0-255,101,571,55,637
982,0.048897,172.31.46.0-255,66,637,55,637
983,0.0,157.240.13.0-255,226,226,55,609
984,8e-06,172.31.46.0-255,66,292,55,609
985,0.007743,172.31.46.0-255,150,442,55,609
986,0.01002,157.240.13.0-255,101,543,55,609
987,0.049167,172.31.46.0-255,66,609,55,609
988,0.0,157.240.13.0-255,231,231,55,614
989,1.8e-05,172.31.46.0-255,66,297,55,614
990,0.009593,172.31.46.0-255,150,447,55,614
991,0.011641,157.240.13.0-255,101,548,55,614
992,0.048248,172.31.46.0-255,66,614,55,614
993,0.0,31.13.82.0-255,101,101,55,167
994,2.3e-05,172.31.46.0-255,66,167,55,167
995,0.0,31.13.82.0-255,101,101,55,167
996,2.3e-05,172.31.46.0-255,66,167,55,167
997,0.0,157.240.13.0-255,254,254,55,637
998,2.4e-05,172.31.46.0-255,66,320,55,637
999,0.008177,172.31.46.0-255,150,470,55,637
1000,0.010463,157.240.13.0-255,101,571,55,637
1001,0.046621,172.31.46.0-255,66,637,55,637
1002,0.0,157.240.13.0-255,231,231,55,614
1003,1.1e-05,172.31.46.0-255,66,297,55,614
1004,0.006196,172.31.46.0-255,150,447,55,614
1005,0.008138,157.240.13.0-255,101,548,55,614
1006,0.045085,172.31.46.0-255,66,614,55,614
1007,0.0,31.13.82.0-255,101,101,55,167
1008,2.3e-05,172.31.46.0-255,66,167,55,167
1009,0.0,31.13.82.0-255,101,101,55,167
1010,2.2e-05,172.31.46.0-255,66,167,55,167
1011,0.0,31.13.82.0-255,101,101,55,167
1012,2.2e-05,172.31.46.0-255,66,167,55,167
1013,0.0,157.240.7.0-255,255,255,55,638
1014,1.8e-05,172.31.46.0-255,66,321,55,638
1015,0.008609,172.31.46.0-255,150,471,55,638
1016,0.010885,157.240.7.0-255,101,572,55,638
1017,0.048854,172.31.46.0-255,66,638,55,638
1018,0.0,31.13.82.0-255,101,101,55,167
1019,2e-05,172.31.46.0-255,66,167,55,167
1020,0.0,157.240.13.0-255,229,229,55,612
1021,2e-05,172.31.46.0-255,66,295,55,612
1022,0.00845,172.31.46.0-255,150,445,55,612
1023,0.010516,157.240.13.0-255,101,546,55,612
1024,0.04734,172.31.46.0-255,66,612,55,612
1025,0.0,157.240.13.0-255,230,230,55,613
1026,1.7e-05,172.31.46.0-255,66,296,55,613
1027,0.007933,172.31.46.0-255,150,446,55,613
1028,0.00991,157.240.13.0-255,101,547,55,613
1029,0.047749,172.31.46.0-255,66,613,55,613
1030,0.0,31.13.82.0-255,101,101,55,167
1031,2.2e-05,172.31.46.0-255,66,167,55,167
1032,0.0,157.240.13.0-255,253,253,55,636
1033,2.3e-05,172.31.46.0-255,66,319,55,636
1034,0.011134,172.31.46.0-255,150,469,55,636
1035,0.01316,157.240.13.0-255,101,570,55,636
1036,0.050133,172.31.46.0-255,66,636,55,636
1037,0.0,157.240.7.0-255,251,251,55,634
1038,2e-05,172.31.46.0-255,66,317,55,634
1039,0.008808,172.31.46.0-255,150,467,55,634
1040,0.011164,157.240.7.0-255,101,568,55,634
1041,0.047602,172.31.46.0-255,66,634,55,634
1042,0.0,157.240.13.0-255,251,251,55,634
1043,1.4e-05,172.31.46.0-255,66,317,55,634
1044,0.013146,172.31.46.0-255,150,467,55,634
1045,0.015197,157.240.13.0-255,101,568,55,634
1046,0.051389,172.31.46.0-255,66,634,55,634
1047,0.0,157.240.13.0-255,234,234,55,617
1048,1.7e-05,172.31.46.0-255,66,300,55,617
1049,0.008309,172.31.46.0-255,150,450,55,617
1050,0.010332,157.240.13.0-255,101,551,55,617
1051,0.049945,172.31.46.0-255,66,617,55,617
1052,0.0,157.240.13.0-255,226,226,55,609
1053,2.2e-05,172.31.46.0-255,66,292,55,609
1054,0.008428,172.31.46.0-255,150,442,55,609
1055,0.010169,157.240.13.0-255,101,543,55,609
1056,0.04988,172.31.46.0-255,66,609,55,609
1057,0.0,157.240.13.0-255,232,232,55,615
1058,2.3e-05,172.31.46.0-255,66,298,55,615
1059,0.00863,172.31.46.0-255,150,448,55,615
1060,0.010381,157.240.13.0-255,101,549,55,615
1061,0.05001,172.31.46.0-255,66,615,55,615
1062,0.0,31.13.82.0-255,101,101,55,167
1063,2.3e-05,172.31.46.0-255,66,167,55,167
1064,0.0,157.240.13.0-255,231,231,55,614
1065,2e-05,172.31.46.0-255,66,297,55,614
1066,0.008717,172.31.46.0-255,150,447,55,614
1067,0.010839,157.240.13.0-255,101,548,55,614
1068,0.04768,172.31.46.0-255,66,614,55,614
1069,0.0,157.240.13.0-255,230,230,55,613
1070,2.3e-05,172.31.46.0-255,66,296,55,613
1071,0.007991,172.31.46.0-255,150,446,55,613
1072,0.010207,157.240.13.0-255,101,547,55,613
1073,0.048647,172.31.46.0-255,66,613,55,613
1074,0.0,157.240.13.0-255,224,224,55,621
1075,1.3e-05,172.31.46.0-255,66,290,55,621
1076,0.00687,172.31.46.0-255,164,454,55,621
1077,0.009107,157.240.13.0-255,101,555,55,621
1078,0.047595,172.31.46.0-255,66,621,55,621
1079,0.0,31.13.82.0-255,101,101,55,167
1080,1.4e-05,172.31.46.0-255,66,167,55,167
1081,0.0,157.240.13.0-255,255,255,55,638
1082,1.4e-05,172.31.46.0-255,66,321,55,638
1083,0.007463,172.31.46.0-255,150,471,55,638
1084,0.009506,157.240.13.0-255,101,572,55,638
1085,0.048581,172.31.46.0-255,66,638,55,638
1086,0.0,157.240.13.0-255,254,254,55,637
1087,2.2e-05,172.31.46.0-255,66,320,55,637
1088,0.008718,172.31.46.0-255,150,470,55,637
1089,0.01057,157.240.13.0-255,101,571,55,637
1090,0.046927,172.31.46.0-255,66,637,55,637
1091,0.0,157.240.7.0-255,232,232,55,615
1092,1.8e-05,172.31.46.0-255,66,298,55,615
1093,0.007894,172.31.46.0-255,150,448,55,615
1094,0.010263,157.240.7.0-255,101,549,55,615
1095,0.046758,172.31.46.0-255,66,615,55,615
1096,0.0,157.240.13.0-255,231,231,55,614
