,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
87,0.007531,172.31.46.0-255,153,473,46,640
88,0.00956,157.240.13.0-255,101,574,46,640
89,0.049382,172.31.46.0-255,66,640,46,640
90,0.0,157.240.13.0-255,232,232,46,618
91,2.2e-05,172.31.46.0-255,66,298,46,618
92,0.008122,172.31.46.0-255,153,451,46,618
93,0.009792,157.240.13.0-255,101,552,46,618
94,0.045829,172.31.46.0-255,66,618,46,618
95,0.0,172.31.46.0-255,216,216,46,383
96,0.081282,31.13.82.0-255,101,317,46,383
97,0.081302,172.31.46.0-255,66,383,46,383
98,0.0,157.240.13.0-255,227,227,46,613
99,1.4e-05,172.31.46.0-255,66,293,46,613
100,0.012407,172.31.46.0-255,153,446,46,613
101,0.014793,157.240.13.0-255,101,547,46,613
102,0.051316,172.31.46.0-255,66,613,46,613
103,0.0,31.13.82.0-255,101,101,46,167
104,1.8e-05,172.31.46.0-255,66,167,46,167
105,0.0,157.240.13.0-255,229,229,46,615
106,1.8e-05,172.31.46.0-255,66,295,46,615
107,0.00937,172.31.46.0-255,153,448,46,615
108,0.011203,157.240.13.0-255,101,549,46,615
109,0.048564,172.31.46.0-255,66,615,46,615
110,0.0,157.240.13.0-255,232,232,46,618
111,2e-05,172.31.46.0-255,66,298,46,618
112,0.009716,172.31.46.0-255,153,451,46,618
113,0.011765,157.240.13.0-255,101,552,46,618
114,0.048879,172.31.46.0-255,66,618,46,618
115,0.0,157.240.13.0-255,232,232,46,618
116,1.6e-05,172.31.46.0-255,66,298,46,618
117,0.008435,172.31.46.0-255,153,451,46,618
118,0.010406,157.240.13.0-255,101,552,46,618
119,0.048254,172.31.46.0-255,66,618,46,618
120,0.0,157.240.13.0-255,231,231,46,617
121,2.1e-05,172.31.46.0-255,66,297,46,617
122,0.010101,172.31.46.0-255,153,450,46,617
123,0.01179,157.240.13.0-255,101,551,46,617
124,0.050339,172.31.46.0-255,66,617,46,617
125,0.0,31.13.82.0-255,101,101,46,167
126,2e-05,172.31.46.0-255,66,167,46,167
127,0.0,31.13.82.0-255,101,101,46,167
128,1.6e-05,172.31.46.0-255,66,167,46,167
129,0.0,157.240.7.0-255,234,234,46,620
130,1.5e-05,172.31.46.0-255,66,300,46,620
131,0.008513,172.31.46.0-255,153,453,46,620
132,0.010921,157.240.7.0-255,101,554,46,620
133,0.050327,172.31.46.0-255,66,620,46,620
134,0.0,172.31.46.0-255,135,135,46,302
135,0.083404,31.13.82.0-255,101,236,46,302
136,0.083425,172.31.46.0-255,66,302,46,302
137,0.0,31.13.82.0-255,101,101,46,167
138,2.2e-05,172.31.46.0-255,66,167,46,167
139,0.0,157.240.13.0-255,229,229,46,615
140,1.1e-05,172.31.46.0-255,66,295,46,615
141,0.009607,172.31.46.0-255,153,448,46,615
142,0.011436,157.240.13.0-255,101,549,46,615
143,0.049916,172.31.46.0-255,66,615,46,615
144,0.0,157.240.13.0-255,230,230,46,616
145,2.6e-05,172.31.46.0-255,66,296,46,616
146,0.005873,172.31.46.0-255,153,449,46,616
147,0.007518,157.240.13.0-255,101,550,46,616
148,0.04599,172.31.46.0-255,66,616,46,616
149,0.0,157.240.13.0-255,231,231,46,617
150,2.4e-05,172.31.46.0-255,66,297,46,617
151,0.011466,172.31.46.0-255,153,450,46,617
152,0.013112,157.240.13.0-255,101,551,46,617
153,0.052775,172.31.46.0-255,66,617,46,617
154,0.0,157.240.7.0-255,232,232,46,618
155,2.2e-05,172.31.46.0-255,66,298,46,618
156,0.007488,172.31.46.0-255,153,451,46,618
157,0.009822,157.240.7.0-255,101,552,46,618
158,0.04934,172.31.46.0-255,66,618,46,618
159,0.0,31.13.82.0-255,101,101,46,167
160,2.3e-05,172.31.46.0-255,66,167,46,167
161,0.0,31.13.82.0-255,101,101,46,167
162,1.6e-05,172.31.46.0-255,66,167,46,167
163,0.0,31.13.82.0-255,101,101,46,167
164,1.9e-05,172.31.46.0-255,66,167,46,167
165,0.0,157.240.13.0-255,226,226,46,612
166,1.2e-05,172.31.46.0-255,66,292,46,612
167,0.007858,172.31.46.0-255,153,445,46,612
168,0.009917,157.240.13.0-255,101,546,46,612
169,0.049677,172.31.46.0-255,66,612,46,612
170,0.0,157.240.13.0-255,225,225,46,611
171,1.8e-05,172.31.46.0-255,66,291,46,611
172,0.007129,172.31.46.0-255,153,444,46,611
173,0.009184,157.240.13.0-255,101,545,46,611
174,0.045326,172.31.46.0-255,66,611,46,611
175,0.0,157.240.13.0-255,255,255,46,641
176,1.8e-05,172.31.46.0-255,66,321,46,641
177,0.009091,172.31.46.0-255,153,474,46,641
178,0.011139,157.240.13.0-255,101,575,46,641
179,0.051032,172.31.46.0-255,66,641,46,641
180,0.0,157.240.7.0-255,225,225,46,611
181,1.8e-05,172.31.46.0-255,66,291,46,611
182,0.00892,172.31.46.0-255,153,444,46,611
183,0.011254,157.240.7.0-255,101,545,46,611
184,0.050856,172.31.46.0-255,66,611,46,611
185,0.0,157.240.7.0-255,253,253,46,639
186,2.3e-05,172.31.46.0-255,66,319,46,639
187,0.007729,172.31.46.0-255,153,472,46,639
188,0.010053,157.240.7.0-255,101,573,46,639
189,0.049682,172.31.46.0-255,66,639,46,639
190,0.0,157.240.13.0-255,230,230,46,616
191,1.4e-05,172.31.46.0-255,66,296,46,616
192,0.009587,172.31.46.0-255,153,449,46,616
193,0.011589,157.240.13.0-255,101,550,46,616
194,0.04942,172.31.46.0-255,66,616,46,616
195,0.0,157.240.13.0-255,231,231,46,683
196,2.3e-05,172.31.46.0-255,66,297,46,683
197,0.007652,172.31.46.0-255,219,516,46,683
198,0.010064,157.240.13.0-255,101,617,46,683
199,0.047097,172.31.46.0-255,66,683,46,683
200,0.0,157.240.13.0-255,230,230,46,684
201,1.9e-05,172.31.46.0-255,66,296,46,684
202,0.007188,172.31.46.0-255,221,517,46,684
203,0.00946,157.240.13.0-255,101,618,46,684
204,0.048311,172.31.46.0-255,66,684,46,684
205,0.0,157.240.13.0-255,255,255,46,641
206,1.8e-05,172.31.46.0-255,66,321,46,641
207,0.00874,172.31.46.0-255,153,474,46,641
208,0.010745,157.240.13.0-255,101,575,46,641
209,0.050332,172.31.46.0-255,66,641,46,641
210,0.0,157.240.13.0-255,66,66,46,66
211,0.0,157.240.13.0-255,240,240,46,626
212,2e-05,172.31.46.0-255,66,306,46,626
213,0.012489,172.31.46.0-255,153,459,46,626
214,0.01447,157.240.13.0-255,101,560,46,626
215,0.052688,172.31.46.0-255,66,626,46,626
216,0.0,157.240.13.0-255,252,252,46,638
217,1.8e-05,172.31.46.0-255,66,318,46,638
218,0.00705,172.31.46.0-255,153,471,46,638
219,0.009035,157.240.13.0-255,101,572,46,638
220,0.047616,172.31.46.0-255,66,638,46,638
221,0.0,157.240.7.0-255,230,230,46,616
222,2.4e-05,172.31.46.0-255,66,296,46,616
223,0.010101,172.31.46.0-255,153,449,46,616
224,0.012373,157.240.7.0-255,101,550,46,616
225,0.050186,172.31.46.0-255,66,616,46,616
226,0.0,31.13.82.0-255,101,101,46,167
227,2.4e-05,172.31.46.0-255,66,167,46,167
228,0.0,31.13.82.0-255,101,101,46,167
229,1.9e-05,172.31.46.0-255,66,167,46,167
230,0.0,157.240.13.0-255,231,231,46,617
231,2.6e-05,172.31.46.0-255,66,297,46,617
232,0.005492,172.31.46.0-255,153,450,46,617
233,0.007209,157.240.13.0-255,101,551,46,617
234,0.046764,172.31.46.0-255,66,617,46,617
235,0.0,157.240.13.0-255,228,228,46,890
236,2e-05,172.31.46.0-255,66,294,46,890
237,0.009935,172.31.46.0-255,153,447,46,890
238,0.01165,157.240.13.0-255,101,548,46,890
239,0.048497,172.31.46.0-255,66,614,46,890
240,0.065243,172.31.46.0-255,105,719,46,890
241,0.067864,172.217.194.0-255,66,785,46,890
242,0.067887,172.217.194.0-255,105,890,46,890
243,0.0,157.240.13.0-255,231,231,46,617
244,1.2e-05,172.31.46.0-255,66,297,46,617
245,0.009369,172.31.46.0-255,153,450,46,617
246,0.011657,157.240.13.0-255,101,551,46,617
247,0.048096,172.31.46.0-255,66,617,46,617
248,0.0,157.240.7.0-255,257,257,46,643
249,1.5e-05,172.31.46.0-255,66,323,46,643
250,0.005426,172.31.46.0-255,153,476,46,643
251,0.007688,157.240.7.0-255,101,577,46,643
252,0.046926,172.31.46.0-255,66,643,46,643
253,0.0,157.240.13.0-255,231,231,46,617
254,2.6e-05,172.31.46.0-255,66,297,46,617
255,0.007453,172.31.46.0-255,153,450,46,617
256,0.010173,157.240.13.0-255,101,551,46,617
257,0.048723,172.31.46.0-255,66,617,46,617
258,0.0,157.240.7.0-255,228,228,46,614
259,1.7e-05,172.31.46.0-255,66,294,46,614
260,0.008337,172.31.46.0-255,153,447,46,614
261,0.010642,157.240.7.0-255,101,548,46,614
262,0.050397,172.31.46.0-255,66,614,46,614
263,0.0,157.240.13.0-255,231,231,46,617
264,1.9e-05,172.31.46.0-255,66,297,46,617
265,0.007729,172.31.46.0-255,153,450,46,617
266,0.009742,157.240.13.0-255,101,551,46,617
267,0.048383,172.31.46.0-255,66,617,46,617
268,0.0,157.240.13.0-255,226,226,46,612
269,2.3e-05,172.31.46.0-255,66,292,46,612
270,0.008636,172.31.46.0-255,153,445,46,612
271,0.010939,157.240.13.0-255,101,546,46,612
272,0.047388,172.31.46.0-255,66,612,46,612
273,0.0,31.13.82.0-255,101,101,46,167
274,2.3e-05,172.31.46.0-255,66,167,46,167
275,0.0,31.13.82.0-255,101,101,46,167
276,2.1e-05,172.31.46.0-255,66,167,46,167
277,0.0,157.240.13.0-255,256,256,46,642
278,2.1e-05,172.31.46.0-255,66,322,46,642
279,0.007957,172.31.46.0-255,153,475,46,642
280,0.009933,157.240.13.0-255,101,576,46,642
281,0.048984,172.31.46.0-255,66,642,46,642
282,0.0,157.240.13.0-255,231,231,46,617
283,1.5e-05,172.31.46.0-255,66,297,46,617
284,0.006345,172.31.46.0-255,153,450,46,617
285,0.008691,157.240.13.0-255,101,551,46,617
286,0.047367,172.31.46.0-255,66,617,46,617
287,0.0,31.13.82.0-255,101,101,46,167
288,2.1e-05,172.31.46.0-255,66,167,46,167
289,0.0,31.13.82.0-255,101,101,46,167
290,2.3e-05,172.31.46.0-255,66,167,46,167
291,0.0,31.13.82.0-255,101,101,46,167
292,2.2e-05,172.31.46.0-255,66,167,46,167
293,0.0,157.240.7.0-255,229,229,46,615
294,2.4e-05,172.31.46.0-255,66,295,46,615
295,0.009626,172.31.46.0-255,153,448,46,615
296,0.011868,157.240.7.0-255,101,549,46,615
297,0.049541,172.31.46.0-255,66,615,46,615
298,0.0,31.13.82.0-255,101,101,46,167
299,2.2e-05,172.31.46.0-255,66,167,46,167
300,0.0,157.240.13.0-255,256,256,46,642
301,2.3e-05,172.31.46.0-255,66,322,46,642
302,0.008598,172.31.46.0-255,153,475,46,642
303,0.010628,157.240.13.0-255,101,576,46,642
304,0.047058,172.31.46.0-255,66,642,46,642
305,0.0,157.240.7.0-255,230,230,46,616
306,1.8e-05,172.31.46.0-255,66,296,46,616
307,0.008585,172.31.46.0-255,153,449,46,616
308,0.010889,157.240.7.0-255,101,550,46,616
309,0.04757,172.31.46.0-255,66,616,46,616
310,0.0,157.240.13.0-255,231,231,46,617
311,1.2e-05,172.31.46.0-255,66,297,46,617
312,0.0078,172.31.46.0-255,153,450,46,617
313,0.010084,157.240.13.0-255,101,551,46,617
314,0.050047,172.31.46.0-255,66,617,46,617
315,0.0,157.240.13.0-255,233,233,46,619
316,1.1e-05,172.31.46.0-255,66,299,46,619
317,0.009031,172.31.46.0-255,153,452,46,619
318,0.010749,157.240.13.0-255,101,553,46,619
319,0.047396,172.31.46.0-255,66,619,46,619
320,0.0,157.240.13.0-255,229,229,46,615
321,1.7e-05,172.31.46.0-255,66,295,46,615
322,0.008049,172.31.46.0-255,153,448,46,615
323,0.010144,157.240.13.0-255,101,549,46,615
324,0.046832,172.31.46.0-255,66,615,46,615
325,0.0,157.240.7.0-255,233,233,46,619
326,1.7e-05,172.31.46.0-255,66,299,46,619
327,0.010119,172.31.46.0-255,153,452,46,619
328,0.012393,157.240.7.0-255,101,553,46,619
329,0.048951,172.31.46.0-255,66,619,46,619
330,0.0,31.13.82.0-255,101,101,46,167
331,2.3e-05,172.31.46.0-255,66,167,46,167
332,0.0,172.31.46.0-255,66,66,46,66
333,0.0,157.240.13.0-255,234,234,46,620
334,1.9e-05,172.31.46.0-255,66,300,46,620
335,0.008359,172.31.46.0-255,153,453,46,620
336,0.010357,157.240.13.0-255,101,554,46,620
337,0.04904,172.31.46.0-255,66,620,46,620
338,0.0,31.13.82.0-255,101,101,46,167
339,1.6e-05,172.31.46.0-255,66,167,46,167
340,0.0,157.240.13.0-255,228,228,46,614
341,1.3e-05,172.31.46.0-255,66,294,46,614
342,0.009077,172.31.46.0-255,153,447,46,614
343,0.011399,157.240.13.0-255,101,548,46,614
344,0.04869,172.31.46.0-255,66,614,46,614
345,0.0,31.13.82.0-255,101,101,46,167
346,3.2e-05,172.31.46.0-255,66,167,46,167
347,0.0,157.240.13.0-255,254,254,46,640
348,2e-05,172.31.46.0-255,66,320,46,640
349,0.01055,172.31.46.0-255,153,473,46,640
350,0.013201,157.240.13.0-255,101,574,46,640
351,0.050406,172.31.46.0-255,66,640,46,640
352,0.0,157.240.7.0-255,231,231,46,617
353,1.9e-05,172.31.46.0-255,66,297,46,617
354,0.009424,172.31.46.0-255,153,450,46,617
355,0.012982,157.240.7.0-255,101,551,46,617
356,0.051489,172.31.46.0-255,66,617,46,617
357,0.0,157.240.13.0-255,233,233,46,619
358,1.6e-05,172.31.46.0-255,66,299,46,619
359,0.009898,172.31.46.0-255,153,452,46,619
360,0.01156,157.240.13.0-255,101,553,46,619
361,0.04919,172.31.46.0-255,66,619,46,619
362,0.0,31.13.82.0-255,101,101,46,167
363,2.1e-05,172.31.46.0-255,66,167,46,167
364,0.0,157.240.13.0-255,227,227,46,613
365,1.4e-05,172.31.46.0-255,66,293,46,613
366,0.008408,172.31.46.0-255,153,446,46,613
367,0.010159,157.240.13.0-255,101,547,46,613
368,0.047056,172.31.46.0-255,66,613,46,613
369,0.0,157.240.13.0-255,232,232,46,618
370,1e-05,172.31.46.0-255,66,298,46,618
371,0.008424,172.31.46.0-255,153,451,46,618
372,0.010443,157.240.13.0-255,101,552,46,618
373,0.048133,172.31.46.0-255,66,618,46,618
374,0.0,157.240.13.0-255,227,227,46,613
375,2e-05,172.31.46.0-255,66,293,46,613
376,0.010263,172.31.46.0-255,153,446,46,613
377,0.012347,157.240.13.0-255,101,547,46,613
378,0.050636,172.31.46.0-255,66,613,46,613
379,0.0,157.240.13.0-255,230,230,46,616
380,2.3e-05,172.31.46.0-255,66,296,46,616
381,0.007987,172.31.46.0-255,153,449,46,616
382,0.010032,157.240.13.0-255,101,550,46,616
383,0.049953,172.31.46.0-255,66,616,46,616
384,0.0,157.240.13.0-255,232,232,46,618
385,2.5e-05,172.31.46.0-255,66,298,46,618
386,0.00809,172.31.46.0-255,153,451,46,618
387,0.010084,157.240.13.0-255,101,552,46,618
388,0.047052,172.31.46.0-255,66,618,46,618
389,0.0,31.13.82.0-255,101,101,46,167
390,2.4e-05,172.31.46.0-255,66,167,46,167
391,0.0,157.240.13.0-255,230,230,46,616
392,2e-05,172.31.46.0-255,66,296,46,616
393,0.011857,172.31.46.0-255,153,449,46,616
394,0.013968,157.240.13.0-255,101,550,46,616
395,0.052586,172.31.46.0-255,66,616,46,616
396,0.0,157.240.7.0-255,258,258,46,644
397,1.5e-05,172.31.46.0-255,66,324,46,644
398,0.009551,172.31.46.0-255,153,477,46,644
399,0.011881,157.240.7.0-255,101,578,46,644
400,0.047961,172.31.46.0-255,66,644,46,644
401,0.0,157.240.7.0-255,229,229,46,615
402,1.7e-05,172.31.46.0-255,66,295,46,615
403,0.008314,172.31.46.0-255,153,448,46,615
404,0.01057,157.240.7.0-255,101,549,46,615
405,0.050099,172.31.46.0-255,66,615,46,615
406,0.0,31.13.82.0-255,101,101,46,167
407,2.3e-05,172.31.46.0-255,66,167,46,167
408,0.0,31.13.82.0-255,101,101,46,167
409,2.2e-05,172.31.46.0-255,66,167,46,167
410,0.0,31.13.82.0-255,101,101,46,167
411,2.4e-05,172.31.46.0-255,66,167,46,167
412,0.0,157.240.13.0-255,228,228,46,614
413,1.9e-05,172.31.46.0-255,66,294,46,614
414,0.007987,172.31.46.0-255,153,447,46,614
415,0.010199,157.240.13.0-255,101,548,46,614
416,0.046476,172.31.46.0-255,66,614,46,614
417,0.0,157.240.13.0-255,231,231,46,617
418,1.4e-05,172.31.46.0-255,66,297,46,617
419,0.007825,172.31.46.0-255,153,450,46,617
420,0.009731,157.240.13.0-255,101,551,46,617
421,0.046007,172.31.46.0-255,66,617,46,617
422,0.0,157.240.13.0-255,231,231,46,617
423,1.2e-05,172.31.46.0-255,66,297,46,617
424,0.007994,172.31.46.0-255,153,450,46,617
425,0.010293,157.240.13.0-255,101,551,46,617
426,0.048586,172.31.46.0-255,66,617,46,617
427,0.0,31.13.82.0-255,101,101,46,167
428,2.1e-05,172.31.46.0-255,66,167,46,167
429,0.0,157.240.13.0-255,228,228,46,650
430,1.9e-05,172.31.46.0-255,66,294,46,650
431,0.008507,172.31.46.0-255,189,483,46,650
432,0.010633,157.240.13.0-255,101,584,46,650
433,0.048197,172.31.46.0-255,66,650,46,650
434,0.0,157.240.13.0-255,230,230,46,616
435,2.3e-05,172.31.46.0-255,66,296,46,616
436,0.010158,172.31.46.0-255,153,449,46,616
437,0.012316,157.240.13.0-255,101,550,46,616
438,0.050756,172.31.46.0-255,66,616,46,616
439,0.0,157.240.13.0-255,232,232,46,618
440,1.8e-05,172.31.46.0-255,66,298,46,618
441,0.007924,172.31.46.0-255,153,451,46,618
442,0.010531,157.240.13.0-255,101,552,46,618
443,0.049578,172.31.46.0-255,66,618,46,618
444,0.0,31.13.82.0-255,101,101,46,167
445,2e-05,172.31.46.0-255,66,167,46,167
446,0.0,157.240.13.0-255,257,257,46,643
447,1.8e-05,172.31.46.0-255,66,323,46,643
448,0.008757,172.31.46.0-255,153,476,46,643
449,0.010756,157.240.13.0-255,101,577,46,643
450,0.050729,172.31.46.0-255,66,643,46,643
451,0.0,157.240.13.0-255,232,232,46,618
452,1.3e-05,172.31.46.0-255,66,298,46,618
453,0.009484,172.31.46.0-255,153,451,46,618
454,0.011546,157.240.13.0-255,101,552,46,618
455,0.050932,172.31.46.0-255,66,618,46,618
456,0.0,157.240.13.0-255,257,257,46,668
457,2.4e-05,172.31.46.0-255,66,323,46,668
458,0.010123,172.31.46.0-255,178,501,46,668
459,0.012086,157.240.13.0-255,101,602,46,668
460,0.049186,172.31.46.0-255,66,668,46,668
461,0.0,31.13.82.0-255,101,101,46,167
462,2.1e-05,172.31.46.0-255,66,167,46,167
463,0.0,157.240.13.0-255,232,232,46,618
464,2e-05,172.31.46.0-255,66,298,46,618
465,0.009245,172.31.46.0-255,153,451,46,618
466,0.010921,157.240.13.0-255,101,552,46,618
467,0.048949,172.31.46.0-255,66,618,46,618
468,0.0,157.240.13.0-255,233,233,46,619
469,1.4e-05,172.31.46.0-255,66,299,46,619
470,0.007325,172.31.46.0-255,153,452,46,619
471,0.008973,157.240.13.0-255,101,553,46,619
472,0.046261,172.31.46.0-255,66,619,46,619
473,0.0,172.31.46.0-255,157,157,46,324
474,0.002296,157.240.13.0-255,101,258,46,324
475,0.002311,172.31.46.0-255,66,324,46,324
476,0.0,157.240.13.0-255,231,231,46,617
477,1.3e-05,172.31.46.0-255,66,297,46,617
478,0.007544,172.31.46.0-255,153,450,46,617
479,0.009883,157.240.13.0-255,101,551,46,617
480,0.047402,172.31.46.0-255,66,617,46,617
481,0.0,157.240.13.0-255,232,232,46,667
482,1.7e-05,172.31.46.0-255,66,298,46,667
483,0.009174,172.31.46.0-255,202,500,46,667
484,0.011223,157.240.13.0-255,101,601,46,667
485,0.047994,172.31.46.0-255,66,667,46,667
486,0.0,157.240.13.0-255,233,233,46,619
487,1.2e-05,172.31.46.0-255,66,299,46,619
488,0.007001,172.31.46.0-255,153,452,46,619
489,0.008703,157.240.13.0-255,101,553,46,619
490,0.046057,172.31.46.0-255,66,619,46,619
491,0.0,157.240.13.0-255,230,230,46,616
492,1.8e-05,172.31.46.0-255,66,296,46,616
493,0.009522,172.31.46.0-255,153,449,46,616
494,0.011275,157.240.13.0-255,101,550,46,616
495,0.04823,172.31.46.0-255,66,616,46,616
496,0.0,157.240.13.0-255,225,225,46,611
497,1.9e-05,172.31.46.0-255,66,291,46,611
498,0.008354,172.31.46.0-255,153,444,46,611
499,0.010138,157.240.13.0-255,101,545,46,611
500,0.049174,172.31.46.0-255,66,611,46,611
501,0.0,157.240.13.0-255,254,254,46,640
502,1.9e-05,172.31.46.0-255,66,320,46,640
503,0.008176,172.31.46.0-255,153,473,46,640
504,0.010102,157.240.13.0-255,101,574,46,640
505,0.047896,172.31.46.0-255,66,640,46,640
506,0.0,157.240.13.0-255,230,230,46,616
507,1.2e-05,172.31.46.0-255,66,296,46,616
508,0.007959,172.31.46.0-255,153,449,46,616
509,0.010703,157.240.13.0-255,101,550,46,616
510,0.046839,172.31.46.0-255,66,616,46,616
511,0.0,157.240.13.0-255,253,253,46,639
512,1.7e-05,172.31.46.0-255,66,319,46,639
513,0.007962,172.31.46.0-255,153,472,46,639
514,0.010033,157.240.13.0-255,101,573,46,639
515,0.04927,172.31.46.0-255,66,639,46,639
516,0.0,157.240.7.0-255,229,229,46,615
517,2.5e-05,172.31.46.0-255,66,295,46,615
518,0.008968,172.31.46.0-255,153,448,46,615
519,0.01126,157.240.7.0-255,101,549,46,615
520,0.050797,172.31.46.0-255,66,615,46,615
521,0.0,157.240.13.0-255,231,231,46,617
522,1.7e-05,172.31.46.0-255,66,297,46,617
523,0.006074,172.31.46.0-255,153,450,46,617
524,0.008035,157.240.13.0-255,101,551,46,617
525,0.045184,172.31.46.0-255,66,617,46,617
526,0.0,157.240.13.0-255,233,233,46,686
527,1.2e-05,172.31.46.0-255,66,299,46,686
528,0.007318,172.31.46.0-255,220,519,46,686
529,0.009299,157.240.13.0-255,101,620,46,686
530,0.046952,172.31.46.0-255,66,686,46,686
531,0.0,31.13.82.0-255,101,101,46,167
532,1.9e-05,172.31.46.0-255,66,167,46,167
533,0.0,31.13.82.0-255,101,101,46,167
534,2.4e-05,172.31.46.0-255,66,167,46,167
535,0.0,157.240.7.0-255,256,256,46,642
536,1.3e-05,172.31.46.0-255,66,322,46,642
537,0.010119,172.31.46.0-255,153,475,46,642
538,0.012426,157.240.7.0-255,101,576,46,642
539,0.052233,172.31.46.0-255,66,642,46,642
540,0.0,157.240.13.0-255,230,230,46,616
541,1.7e-05,172.31.46.0-255,66,296,46,616
542,0.007862,172.31.46.0-255,153,449,46,616
543,0.010119,157.240.13.0-255,101,550,46,616
544,0.047163,172.31.46.0-255,66,616,46,616
545,0.0,157.240.7.0-255,230,230,46,616
546,1.5e-05,172.31.46.0-255,66,296,46,616
547,0.008922,172.31.46.0-255,153,449,46,616
548,0.011238,157.240.7.0-255,101,550,46,616
549,0.049537,172.31.46.0-255,66,616,46,616
