,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
147,0.010451,157.240.13.0-255,101,549,50,615
148,0.048838,172.31.46.0-255,66,615,50,615
149,0.0,157.240.7.0-255,234,234,50,617
150,5.8e-05,172.31.46.0-255,66,300,50,617
151,0.005693,172.31.46.0-255,150,450,50,617
152,0.008027,157.240.7.0-255,101,551,50,617
153,0.047461,172.31.46.0-255,66,617,50,617
154,0.0,31.13.82.0-255,101,101,50,167
155,2.2e-05,172.31.46.0-255,66,167,50,167
156,0.0,31.13.82.0-255,101,101,50,167
157,2.1e-05,172.31.46.0-255,66,167,50,167
158,0.0,31.13.82.0-255,101,101,50,167
159,2.4e-05,172.31.46.0-255,66,167,50,167
160,0.0,157.240.13.0-255,229,229,50,612
161,1.8e-05,172.31.46.0-255,66,295,50,612
162,0.008164,172.31.46.0-255,150,445,50,612
163,0.010278,157.240.13.0-255,101,546,50,612
164,0.048729,172.31.46.0-255,66,612,50,612
165,0.0,157.240.13.0-255,228,228,50,611
166,2.4e-05,172.31.46.0-255,66,294,50,611
167,0.007897,172.31.46.0-255,150,444,50,611
168,0.009949,157.240.13.0-255,101,545,50,611
169,0.046096,172.31.46.0-255,66,611,50,611
170,0.0,157.240.13.0-255,255,255,50,638
171,2e-05,172.31.46.0-255,66,321,50,638
172,0.008709,172.31.46.0-255,150,471,50,638
173,0.010812,157.240.13.0-255,101,572,50,638
174,0.04815,172.31.46.0-255,66,638,50,638
175,0.0,157.240.7.0-255,229,229,50,612
176,1.2e-05,172.31.46.0-255,66,295,50,612
177,0.009675,172.31.46.0-255,150,445,50,612
178,0.011946,157.240.7.0-255,101,546,50,612
179,0.050258,172.31.46.0-255,66,612,50,612
180,0.0,157.240.7.0-255,256,256,50,639
181,2e-05,172.31.46.0-255,66,322,50,639
182,0.010127,172.31.46.0-255,150,472,50,639
183,0.012479,157.240.7.0-255,101,573,50,639
184,0.052069,172.31.46.0-255,66,639,50,639
185,0.0,157.240.13.0-255,231,231,50,614
186,2e-05,172.31.46.0-255,66,297,50,614
187,0.008552,172.31.46.0-255,150,447,50,614
188,0.01056,157.240.13.0-255,101,548,50,614
189,0.047635,172.31.46.0-255,66,614,50,614
190,0.0,157.240.13.0-255,230,230,50,613
191,1.6e-05,172.31.46.0-255,66,296,50,613
192,0.008112,172.31.46.0-255,150,446,50,613
193,0.010405,157.240.13.0-255,101,547,50,613
194,0.048939,172.31.46.0-255,66,613,50,613
195,0.0,157.240.13.0-255,231,231,50,614
196,2.4e-05,172.31.46.0-255,66,297,50,614
197,0.006869,172.31.46.0-255,150,447,50,614
198,0.009124,157.240.13.0-255,101,548,50,614
199,0.045889,172.31.46.0-255,66,614,50,614
200,0.0,157.240.13.0-255,254,254,50,637
201,1.6e-05,172.31.46.0-255,66,320,50,637
202,0.00688,172.31.46.0-255,150,470,50,637
203,0.008901,157.240.13.0-255,101,571,50,637
204,0.048729,172.31.46.0-255,66,637,50,637
205,0.0,31.13.82.0-255,74,74,50,1821
206,2.6e-05,172.31.46.0-255,66,140,50,1821
207,0.001809,172.31.46.0-255,599,739,50,1821
208,0.073916,31.13.82.0-255,66,805,50,1821
209,0.074151,31.13.82.0-255,278,1083,50,1821
210,0.074165,172.31.46.0-255,66,1149,50,1821
211,0.074974,172.31.46.0-255,130,1279,50,1821
212,0.076837,172.31.46.0-255,236,1515,50,1821
213,0.07687,172.31.46.0-255,306,1821,50,1821
214,0.0,157.240.13.0-255,229,229,50,612
215,1.3e-05,172.31.46.0-255,66,295,50,612
216,0.019157,172.31.46.0-255,150,445,50,612
217,0.021173,157.240.13.0-255,101,546,50,612
218,0.060851,172.31.46.0-255,66,612,50,612
219,0.0,157.240.13.0-255,250,250,50,633
220,9e-06,172.31.46.0-255,66,316,50,633
221,0.008755,172.31.46.0-255,150,466,50,633
222,0.010789,157.240.13.0-255,101,567,50,633
223,0.050781,172.31.46.0-255,66,633,50,633
224,0.0,157.240.7.0-255,232,232,50,615
225,2e-05,172.31.46.0-255,66,298,50,615
226,0.009184,172.31.46.0-255,150,448,50,615
227,0.011486,157.240.7.0-255,101,549,50,615
228,0.051413,172.31.46.0-255,66,615,50,615
229,0.0,31.13.82.0-255,101,101,50,167
230,1.6e-05,172.31.46.0-255,66,167,50,167
231,0.0,31.13.82.0-255,101,101,50,167
232,1.3e-05,172.31.46.0-255,66,167,50,167
233,0.0,157.240.13.0-255,232,232,50,615
234,1.7e-05,172.31.46.0-255,66,298,50,615
235,0.0096,172.31.46.0-255,150,448,50,615
236,0.011315,157.240.13.0-255,101,549,50,615
237,0.050908,172.31.46.0-255,66,615,50,615
238,0.0,157.240.13.0-255,228,228,50,611
239,1.9e-05,172.31.46.0-255,66,294,50,611
240,0.010069,172.31.46.0-255,150,444,50,611
241,0.011789,157.240.13.0-255,101,545,50,611
242,0.051258,172.31.46.0-255,66,611,50,611
243,0.0,157.240.13.0-255,232,232,50,615
244,1.6e-05,172.31.46.0-255,66,298,50,615
245,0.007456,172.31.46.0-255,150,448,50,615
246,0.009742,157.240.13.0-255,101,549,50,615
247,0.047947,172.31.46.0-255,66,615,50,615
248,0.0,157.240.7.0-255,256,256,50,639
249,1.9e-05,172.31.46.0-255,66,322,50,639
250,0.007933,172.31.46.0-255,150,472,50,639
251,0.010175,157.240.7.0-255,101,573,50,639
252,0.047229,172.31.46.0-255,66,639,50,639
253,0.0,157.240.13.0-255,232,232,50,615
254,1.5e-05,172.31.46.0-255,66,298,50,615
255,0.007576,172.31.46.0-255,150,448,50,615
256,0.009896,157.240.13.0-255,101,549,50,615
257,0.047564,172.31.46.0-255,66,615,50,615
258,0.0,157.240.7.0-255,231,231,50,614
259,1.9e-05,172.31.46.0-255,66,297,50,614
260,0.007002,172.31.46.0-255,150,447,50,614
261,0.009393,157.240.7.0-255,101,548,50,614
262,0.049202,172.31.46.0-255,66,614,50,614
263,0.0,157.240.13.0-255,227,227,50,610
264,1.8e-05,172.31.46.0-255,66,293,50,610
265,0.007704,172.31.46.0-255,150,443,50,610
266,0.010129,157.240.13.0-255,101,544,50,610
267,0.050111,172.31.46.0-255,66,610,50,610
268,0.0,157.240.13.0-255,228,228,50,611
269,1.5e-05,172.31.46.0-255,66,294,50,611
270,0.01016,172.31.46.0-255,150,444,50,611
271,0.012503,157.240.13.0-255,101,545,50,611
272,0.048914,172.31.46.0-255,66,611,50,611
273,0.0,31.13.82.0-255,101,101,50,167
274,2.3e-05,172.31.46.0-255,66,167,50,167
275,0.0,31.13.82.0-255,101,101,50,167
276,1.7e-05,172.31.46.0-255,66,167,50,167
277,0.0,157.240.13.0-255,254,254,50,637
278,1.9e-05,172.31.46.0-255,66,320,50,637
279,0.006765,172.31.46.0-255,150,470,50,637
280,0.008774,157.240.13.0-255,101,571,50,637
281,0.047707,172.31.46.0-255,66,637,50,637
282,0.0,157.240.13.0-255,230,230,50,613
283,1.7e-05,172.31.46.0-255,66,296,50,613
284,0.008144,172.31.46.0-255,150,446,50,613
285,0.010539,157.240.13.0-255,101,547,50,613
286,0.047209,172.31.46.0-255,66,613,50,613
287,0.0,31.13.82.0-255,101,101,50,167
288,2.2e-05,172.31.46.0-255,66,167,50,167
289,0.0,31.13.82.0-255,101,101,50,167
290,2.2e-05,172.31.46.0-255,66,167,50,167
291,0.0,31.13.82.0-255,101,101,50,167
292,2.4e-05,172.31.46.0-255,66,167,50,167
293,0.0,157.240.7.0-255,231,231,50,614
294,1.5e-05,172.31.46.0-255,66,297,50,614
295,0.00648,172.31.46.0-255,150,447,50,614
296,0.009066,157.240.7.0-255,101,548,50,614
297,0.048994,172.31.46.0-255,66,614,50,614
298,0.0,31.13.82.0-255,101,101,50,167
299,2.4e-05,172.31.46.0-255,66,167,50,167
300,0.0,157.240.13.0-255,254,254,50,637
301,1.5e-05,172.31.46.0-255,66,320,50,637
302,0.010168,172.31.46.0-255,150,470,50,637
303,0.012146,157.240.13.0-255,101,571,50,637
304,0.051271,172.31.46.0-255,66,637,50,637
305,0.0,157.240.7.0-255,233,233,50,616
306,2e-05,172.31.46.0-255,66,299,50,616
307,0.009941,172.31.46.0-255,150,449,50,616
308,0.012252,157.240.7.0-255,101,550,50,616
309,0.051677,172.31.46.0-255,66,616,50,616
310,0.0,157.240.13.0-255,233,233,50,616
311,1.7e-05,172.31.46.0-255,66,299,50,616
312,0.007996,172.31.46.0-255,150,449,50,616
313,0.010281,157.240.13.0-255,101,550,50,616
314,0.049705,172.31.46.0-255,66,616,50,616
315,0.0,157.240.13.0-255,232,232,50,615
316,1.7e-05,172.31.46.0-255,66,298,50,615
317,0.009258,172.31.46.0-255,150,448,50,615
318,0.010953,157.240.13.0-255,101,549,50,615
319,0.047073,172.31.46.0-255,66,615,50,615
320,0.0,157.240.13.0-255,231,231,50,614
321,1.4e-05,172.31.46.0-255,66,297,50,614
322,0.006704,172.31.46.0-255,150,447,50,614
323,0.008703,157.240.13.0-255,101,548,50,614
324,0.045049,172.31.46.0-255,66,614,50,614
325,0.0,157.240.7.0-255,231,231,50,614
326,1.7e-05,172.31.46.0-255,66,297,50,614
327,0.007354,172.31.46.0-255,150,447,50,614
328,0.009704,157.240.7.0-255,101,548,50,614
329,0.045804,172.31.46.0-255,66,614,50,614
330,0.0,31.13.82.0-255,101,101,50,167
331,2.4e-05,172.31.46.0-255,66,167,50,167
332,0.0,157.240.13.0-255,66,66,50,66
333,0.0,157.240.13.0-255,229,229,50,612
334,1.3e-05,172.31.46.0-255,66,295,50,612
335,0.008339,172.31.46.0-255,150,445,50,612
336,0.01029,157.240.13.0-255,101,546,50,612
337,0.049813,172.31.46.0-255,66,612,50,612
338,0.0,31.13.82.0-255,101,101,50,167
339,2.2e-05,172.31.46.0-255,66,167,50,167
340,0.0,157.240.13.0-255,225,225,50,608
341,1.9e-05,172.31.46.0-255,66,291,50,608
342,0.008592,172.31.46.0-255,150,441,50,608
343,0.011289,157.240.13.0-255,101,542,50,608
344,0.050286,172.31.46.0-255,66,608,50,608
345,0.0,31.13.82.0-255,101,101,50,167
346,2.3e-05,172.31.46.0-255,66,167,50,167
347,0.0,157.240.13.0-255,252,252,50,635
348,2.1e-05,172.31.46.0-255,66,318,50,635
349,0.010278,172.31.46.0-255,150,468,50,635
350,0.012541,157.240.13.0-255,101,569,50,635
351,0.050699,172.31.46.0-255,66,635,50,635
352,0.0,157.240.7.0-255,232,232,50,615
353,2.5e-05,172.31.46.0-255,66,298,50,615
354,0.007741,172.31.46.0-255,150,448,50,615
355,0.010018,157.240.7.0-255,101,549,50,615
356,0.048949,172.31.46.0-255,66,615,50,615
357,0.0,157.240.13.0-255,232,232,50,615
358,1.9e-05,172.31.46.0-255,66,298,50,615
359,0.007389,172.31.46.0-255,150,448,50,615
360,0.009071,157.240.13.0-255,101,549,50,615
361,0.047944,172.31.46.0-255,66,615,50,615
362,0.0,31.13.82.0-255,101,101,50,167
363,1.2e-05,172.31.46.0-255,66,167,50,167
364,0.0,157.240.13.0-255,228,228,50,611
365,1.9e-05,172.31.46.0-255,66,294,50,611
366,0.010194,172.31.46.0-255,150,444,50,611
367,0.01191,157.240.13.0-255,101,545,50,611
368,0.04828,172.31.46.0-255,66,611,50,611
369,0.0,157.240.13.0-255,231,231,50,614
370,1.8e-05,172.31.46.0-255,66,297,50,614
371,0.007354,172.31.46.0-255,150,447,50,614
372,0.009331,157.240.13.0-255,101,548,50,614
373,0.047434,172.31.46.0-255,66,614,50,614
374,0.0,157.240.13.0-255,223,223,50,606
375,1.1e-05,172.31.46.0-255,66,289,50,606
376,0.007853,172.31.46.0-255,150,439,50,606
377,0.009912,157.240.13.0-255,101,540,50,606
378,0.046756,172.31.46.0-255,66,606,50,606
379,0.0,157.240.13.0-255,231,231,50,695
380,2.3e-05,172.31.46.0-255,66,297,50,695
381,0.009929,172.31.46.0-255,231,528,50,695
382,0.012306,157.240.13.0-255,101,629,50,695
383,0.049614,172.31.46.0-255,66,695,50,695
384,0.0,157.240.13.0-255,230,230,50,613
385,2e-05,172.31.46.0-255,66,296,50,613
386,0.012321,172.31.46.0-255,150,446,50,613
387,0.014361,157.240.13.0-255,101,547,50,613
388,0.052246,172.31.46.0-255,66,613,50,613
389,0.0,31.13.82.0-255,101,101,50,167
390,1.9e-05,172.31.46.0-255,66,167,50,167
391,0.0,157.240.13.0-255,231,231,50,614
392,1.7e-05,172.31.46.0-255,66,297,50,614
393,0.008677,172.31.46.0-255,150,447,50,614
394,0.010469,157.240.13.0-255,101,548,50,614
395,0.048468,172.31.46.0-255,66,614,50,614
396,0.0,157.240.7.0-255,254,254,50,637
397,2.3e-05,172.31.46.0-255,66,320,50,637
398,0.007713,172.31.46.0-255,150,470,50,637
399,0.009984,157.240.7.0-255,101,571,50,637
400,0.046421,172.31.46.0-255,66,637,50,637
401,0.0,157.240.7.0-255,226,226,50,609
402,1.3e-05,172.31.46.0-255,66,292,50,609
403,0.008272,172.31.46.0-255,150,442,50,609
404,0.010654,157.240.7.0-255,101,543,50,609
405,0.049969,172.31.46.0-255,66,609,50,609
406,0.0,31.13.82.0-255,101,101,50,167
407,2e-05,172.31.46.0-255,66,167,50,167
408,0.0,31.13.82.0-255,101,101,50,167
409,2.3e-05,172.31.46.0-255,66,167,50,167
410,0.0,31.13.82.0-255,101,101,50,167
411,2.7e-05,172.31.46.0-255,66,167,50,167
412,0.0,157.240.13.0-255,232,232,50,615
413,1.6e-05,172.31.46.0-255,66,298,50,615
414,0.005993,172.31.46.0-255,150,448,50,615
415,0.008313,157.240.13.0-255,101,549,50,615
416,0.046844,172.31.46.0-255,66,615,50,615
417,0.0,157.240.13.0-255,229,229,50,612
418,1.6e-05,172.31.46.0-255,66,295,50,612
419,0.008462,172.31.46.0-255,150,445,50,612
420,0.010475,157.240.13.0-255,101,546,50,612
421,0.046611,172.31.46.0-255,66,612,50,612
422,0.0,157.240.13.0-255,233,233,50,616
423,2.2e-05,172.31.46.0-255,66,299,50,616
424,0.008603,172.31.46.0-255,150,449,50,616
425,0.010907,157.240.13.0-255,101,550,50,616
426,0.049412,172.31.46.0-255,66,616,50,616
427,0.0,31.13.82.0-255,101,101,50,167
428,1.8e-05,172.31.46.0-255,66,167,50,167
429,0.0,157.240.13.0-255,229,229,50,612
430,9e-06,172.31.46.0-255,66,295,50,612
431,0.007673,172.31.46.0-255,150,445,50,612
432,0.01007,157.240.13.0-255,101,546,50,612
433,0.046263,172.31.46.0-255,66,612,50,612
434,0.0,157.240.13.0-255,232,232,50,615
435,1.5e-05,172.31.46.0-255,66,298,50,615
436,0.009216,172.31.46.0-255,150,448,50,615
437,0.011416,157.240.13.0-255,101,549,50,615
438,0.049963,172.31.46.0-255,66,615,50,615
439,0.0,157.240.13.0-255,232,232,50,615
440,2e-05,172.31.46.0-255,66,298,50,615
441,0.007721,172.31.46.0-255,150,448,50,615
442,0.010037,157.240.13.0-255,101,549,50,615
443,0.046795,172.31.46.0-255,66,615,50,615
444,0.0,172.31.46.0-255,132,132,50,299
445,0.082695,31.13.82.0-255,101,233,50,299
446,0.08271,172.31.46.0-255,66,299,50,299
447,0.0,157.240.13.0-255,255,255,50,638
448,1e-05,172.31.46.0-255,66,321,50,638
449,0.006862,172.31.46.0-255,150,471,50,638
450,0.009651,157.240.13.0-255,101,572,50,638
451,0.047714,172.31.46.0-255,66,638,50,638
452,0.0,157.240.13.0-255,232,232,50,615
453,1e-05,172.31.46.0-255,66,298,50,615
454,0.006428,172.31.46.0-255,150,448,50,615
455,0.008381,157.240.13.0-255,101,549,50,615
456,0.044822,172.31.46.0-255,66,615,50,615
457,0.0,157.240.13.0-255,255,255,50,638
458,2.1e-05,172.31.46.0-255,66,321,50,638
459,0.008999,172.31.46.0-255,150,471,50,638
460,0.011156,157.240.13.0-255,101,572,50,638
461,0.048797,172.31.46.0-255,66,638,50,638
462,0.0,31.13.82.0-255,101,101,50,167
463,1.3e-05,172.31.46.0-255,66,167,50,167
464,0.0,157.240.13.0-255,232,232,50,615
465,1.8e-05,172.31.46.0-255,66,298,50,615
466,0.00771,172.31.46.0-255,150,448,50,615
467,0.00939,157.240.13.0-255,101,549,50,615
468,0.048598,172.31.46.0-255,66,615,50,615
469,0.0,157.240.13.0-255,233,233,50,616
470,1.6e-05,172.31.46.0-255,66,299,50,616
471,0.00909,172.31.46.0-255,150,449,50,616
472,0.01084,157.240.13.0-255,101,550,50,616
473,0.048504,172.31.46.0-255,66,616,50,616
474,0.0,157.240.13.0-255,252,252,50,635
475,1.8e-05,172.31.46.0-255,66,318,50,635
476,0.008528,172.31.46.0-255,150,468,50,635
477,0.010906,157.240.13.0-255,101,569,50,635
478,0.048825,172.31.46.0-255,66,635,50,635
479,0.0,172.31.46.0-255,105,105,50,956
480,0.002626,74.125.130.0-255,66,171,50,956
481,0.002641,74.125.130.0-255,105,276,50,956
482,0.008538,157.240.13.0-255,231,507,50,956
483,0.008561,172.31.46.0-255,66,573,50,956
484,0.0175,172.31.46.0-255,150,723,50,956
485,0.019812,157.240.13.0-255,101,824,50,956
486,0.039306,172.31.46.0-255,66,890,50,956
487,0.059306,172.31.46.0-255,66,956,50,956
488,0.0,157.240.13.0-255,231,231,50,614
489,2.2e-05,172.31.46.0-255,66,297,50,614
490,0.008455,172.31.46.0-255,150,447,50,614
491,0.010426,157.240.13.0-255,101,548,50,614
492,0.049914,172.31.46.0-255,66,614,50,614
493,0.0,157.240.13.0-255,232,232,50,615
494,2.3e-05,172.31.46.0-255,66,298,50,615
495,0.009145,172.31.46.0-255,150,448,50,615
496,0.011145,157.240.13.0-255,101,549,50,615
497,0.049984,172.31.46.0-255,66,615,50,615
498,0.0,157.240.13.0-255,231,231,50,614
499,1.5e-05,172.31.46.0-255,66,297,50,614
500,0.007465,172.31.46.0-255,150,447,50,614
501,0.009211,157.240.13.0-255,101,548,50,614
502,0.046307,172.31.46.0-255,66,614,50,614
503,0.0,157.240.13.0-255,225,225,50,608
504,2e-05,172.31.46.0-255,66,291,50,608
505,0.008346,172.31.46.0-255,150,441,50,608
506,0.010153,157.240.13.0-255,101,542,50,608
507,0.047269,172.31.46.0-255,66,608,50,608
508,0.0,157.240.13.0-255,252,252,50,635
509,1.7e-05,172.31.46.0-255,66,318,50,635
510,0.00855,172.31.46.0-255,150,468,50,635
511,0.010559,157.240.13.0-255,101,569,50,635
512,0.046941,172.31.46.0-255,66,635,50,635
513,0.0,157.240.13.0-255,232,232,50,615
514,1.5e-05,172.31.46.0-255,66,298,50,615
515,0.008807,172.31.46.0-255,150,448,50,615
516,0.011087,157.240.13.0-255,101,549,50,615
517,0.048123,172.31.46.0-255,66,615,50,615
518,0.0,157.240.13.0-255,249,249,50,632
519,1.4e-05,172.31.46.0-255,66,315,50,632
520,0.007768,172.31.46.0-255,150,465,50,632
521,0.009755,157.240.13.0-255,101,566,50,632
522,0.047639,172.31.46.0-255,66,632,50,632
523,0.0,157.240.7.0-255,231,231,50,614
524,2.3e-05,172.31.46.0-255,66,297,50,614
525,0.010365,172.31.46.0-255,150,447,50,614
526,0.012681,157.240.7.0-255,101,548,50,614
527,0.050059,172.31.46.0-255,66,614,50,614
528,0.0,157.240.13.0-255,231,231,50,614
529,2.1e-05,172.31.46.0-255,66,297,50,614
530,0.00977,172.31.46.0-255,150,447,50,614
531,0.011813,157.240.13.0-255,101,548,50,614
532,0.051382,172.31.46.0-255,66,614,50,614
533,0.0,157.240.13.0-255,232,232,50,615
534,1.6e-05,172.31.46.0-255,66,298,50,615
535,0.007624,172.31.46.0-255,150,448,50,615
536,0.009686,157.240.13.0-255,101,549,50,615
537,0.045721,172.31.46.0-255,66,615,50,615
538,0.0,31.13.82.0-255,101,101,50,167
539,2.1e-05,172.31.46.0-255,66,167,50,167
540,0.0,31.13.82.0-255,101,101,50,167
541,2.1e-05,172.31.46.0-255,66,167,50,167
542,0.0,157.240.7.0-255,254,254,50,637
543,1.9e-05,172.31.46.0-255,66,320,50,637
544,0.008722,172.31.46.0-255,150,470,50,637
545,0.011132,157.240.7.0-255,101,571,50,637
546,0.048376,172.31.46.0-255,66,637,50,637
547,0.0,157.240.13.0-255,232,232,50,615
548,1.8e-05,172.31.46.0-255,66,298,50,615
549,0.006667,172.31.46.0-255,150,448,50,615
