,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,1.8e-05,172.31.36.0-255,66,167,5,167
58,0.0,157.240.13.0-255,250,250,5,635
59,1.9e-05,172.31.36.0-255,66,316,5,635
60,0.009327,172.31.36.0-255,152,468,5,635
61,0.011081,157.240.13.0-255,101,569,5,635
62,0.050983,172.31.36.0-255,66,635,5,635
63,0.0,157.240.13.0-255,255,255,5,699
64,1.6e-05,172.31.36.0-255,66,321,5,699
65,0.005981,172.31.36.0-255,211,532,5,699
66,0.007897,157.240.13.0-255,101,633,5,699
67,0.047142,172.31.36.0-255,66,699,5,699
68,0.0,31.13.82.0-255,74,74,5,1823
69,2.9e-05,172.31.36.0-255,66,140,5,1823
70,0.002399,172.31.36.0-255,599,739,5,1823
71,0.070331,31.13.82.0-255,66,805,5,1823
72,0.070584,31.13.82.0-255,278,1083,5,1823
73,0.070608,172.31.36.0-255,66,1149,5,1823
74,0.07133,172.31.36.0-255,130,1279,5,1823
75,0.073117,172.31.36.0-255,236,1515,5,1823
76,0.073145,172.31.36.0-255,308,1823,5,1823
77,0.0,157.240.13.0-255,232,232,5,617
78,1.2e-05,172.31.36.0-255,66,298,5,617
79,0.008876,172.31.36.0-255,152,450,5,617
80,0.010918,157.240.13.0-255,101,551,5,617
81,0.050568,172.31.36.0-255,66,617,5,617
82,0.0,31.13.82.0-255,101,101,5,167
83,1.4e-05,172.31.36.0-255,66,167,5,167
84,0.0,157.240.13.0-255,232,232,5,617
85,1.1e-05,172.31.36.0-255,66,298,5,617
86,0.007569,172.31.36.0-255,152,450,5,617
87,0.009506,157.240.13.0-255,101,551,5,617
88,0.046771,172.31.36.0-255,66,617,5,617
89,0.0,31.13.82.0-255,101,101,5,167
90,2.2e-05,172.31.36.0-255,66,167,5,167
91,0.0,157.240.13.0-255,233,233,5,618
92,1.8e-05,172.31.36.0-255,66,299,5,618
93,0.00625,172.31.36.0-255,152,451,5,618
94,0.008219,157.240.13.0-255,101,552,5,618
95,0.048177,172.31.36.0-255,66,618,5,618
96,0.0,172.31.36.0-255,66,66,5,132
97,0.001815,157.240.13.0-255,66,132,5,132
98,0.0,31.13.82.0-255,101,101,5,167
99,1.9e-05,172.31.36.0-255,66,167,5,167
100,0.0,157.240.13.0-255,230,230,5,615
101,6e-06,172.31.36.0-255,66,296,5,615
102,0.008237,172.31.36.0-255,152,448,5,615
103,0.010297,157.240.13.0-255,101,549,5,615
104,0.048287,172.31.36.0-255,66,615,5,615
105,0.0,157.240.13.0-255,255,255,5,640
106,2e-05,172.31.36.0-255,66,321,5,640
107,0.007333,172.31.36.0-255,152,473,5,640
108,0.009946,157.240.13.0-255,101,574,5,640
109,0.04889,172.31.36.0-255,66,640,5,640
110,0.0,157.240.13.0-255,66,66,5,66
111,0.0,157.240.13.0-255,230,230,5,615
112,1.6e-05,172.31.36.0-255,66,296,5,615
113,0.007551,172.31.36.0-255,152,448,5,615
114,0.009505,157.240.13.0-255,101,549,5,615
115,0.045746,172.31.36.0-255,66,615,5,615
116,0.0,172.31.36.0-255,66,66,5,132
117,0.006407,157.240.13.0-255,66,132,5,132
118,0.0,31.13.82.0-255,101,101,5,167
119,1.4e-05,172.31.36.0-255,66,167,5,167
120,0.0,31.13.82.0-255,101,101,5,167
121,1e-05,172.31.36.0-255,66,167,5,167
122,0.0,31.13.82.0-255,101,101,5,167
123,2.4e-05,172.31.36.0-255,66,167,5,167
124,0.0,172.31.36.0-255,66,66,5,132
125,0.00414,157.240.13.0-255,66,132,5,132
126,0.0,157.240.13.0-255,232,232,5,617
127,1.8e-05,172.31.36.0-255,66,298,5,617
128,0.009111,172.31.36.0-255,152,450,5,617
129,0.011145,157.240.13.0-255,101,551,5,617
130,0.051092,172.31.36.0-255,66,617,5,617
131,0.0,31.13.82.0-255,101,101,5,167
132,1.3e-05,172.31.36.0-255,66,167,5,167
133,0.0,157.240.13.0-255,229,229,5,614
134,9e-06,172.31.36.0-255,66,295,5,614
135,0.00862,172.31.36.0-255,152,447,5,614
136,0.010619,157.240.13.0-255,101,548,5,614
137,0.05054,172.31.36.0-255,66,614,5,614
138,0.0,31.13.82.0-255,74,74,5,1823
139,3.6e-05,172.31.36.0-255,66,140,5,1823
140,0.001485,172.31.36.0-255,599,739,5,1823
141,0.083434,31.13.82.0-255,66,805,5,1823
142,0.083721,31.13.82.0-255,278,1083,5,1823
143,0.083744,172.31.36.0-255,66,1149,5,1823
144,0.084498,172.31.36.0-255,130,1279,5,1823
145,0.086678,172.31.36.0-255,236,1515,5,1823
146,0.086707,172.31.36.0-255,308,1823,5,1823
147,0.0,157.240.13.0-255,66,66,5,66
148,0.0,157.240.13.0-255,66,66,5,66
149,0.0,31.13.82.0-255,74,74,5,1823
150,3.3e-05,172.31.36.0-255,66,140,5,1823
151,0.002105,172.31.36.0-255,599,739,5,1823
152,0.079536,31.13.82.0-255,66,805,5,1823
153,0.079789,31.13.82.0-255,278,1083,5,1823
154,0.079814,172.31.36.0-255,66,1149,5,1823
155,0.080552,172.31.36.0-255,130,1279,5,1823
156,0.082074,172.31.36.0-255,236,1515,5,1823
157,0.082102,172.31.36.0-255,308,1823,5,1823
158,0.0,157.240.13.0-255,311,311,5,696
159,0.008712,172.31.36.0-255,152,463,5,696
160,0.010736,157.240.13.0-255,101,564,5,696
161,0.010751,172.31.36.0-255,66,630,5,696
162,0.037436,172.31.36.0-255,66,696,5,696
163,0.0,172.31.36.0-255,66,66,5,132
164,0.002712,157.240.13.0-255,66,132,5,132
165,0.0,31.13.82.0-255,101,101,5,167
166,1.3e-05,172.31.36.0-255,66,167,5,167
167,0.0,157.240.13.0-255,255,255,5,654
168,1.9e-05,172.31.36.0-255,66,321,5,654
169,0.008575,172.31.36.0-255,166,487,5,654
170,0.010614,157.240.13.0-255,101,588,5,654
171,0.046751,172.31.36.0-255,66,654,5,654
172,0.0,172.31.36.0-255,66,66,5,132
173,0.004333,157.240.13.0-255,66,132,5,132
174,0.0,157.240.13.0-255,227,227,5,612
175,1.9e-05,172.31.36.0-255,66,293,5,612
176,0.007609,172.31.36.0-255,152,445,5,612
177,0.009849,157.240.13.0-255,101,546,5,612
178,0.048373,172.31.36.0-255,66,612,5,612
179,0.0,157.240.13.0-255,66,66,5,66
180,0.0,157.240.13.0-255,66,66,5,66
181,0.0,157.240.13.0-255,66,66,5,66
182,0.0,157.240.13.0-255,231,231,5,616
183,1.1e-05,172.31.36.0-255,66,297,5,616
184,0.008668,172.31.36.0-255,152,449,5,616
185,0.010788,157.240.13.0-255,101,550,5,616
186,0.050728,172.31.36.0-255,66,616,5,616
187,0.0,172.31.36.0-255,66,66,5,132
188,0.000837,157.240.13.0-255,66,132,5,132
189,0.0,31.13.82.0-255,101,101,5,167
190,1.8e-05,172.31.36.0-255,66,167,5,167
191,0.0,31.13.82.0-255,101,101,5,167
192,1.3e-05,172.31.36.0-255,66,167,5,167
193,0.0,31.13.82.0-255,101,101,5,167
194,1.2e-05,172.31.36.0-255,66,167,5,167
195,0.0,172.31.36.0-255,66,66,5,132
196,0.003483,157.240.13.0-255,66,132,5,132
197,0.0,31.13.82.0-255,101,101,5,167
198,2.3e-05,172.31.36.0-255,66,167,5,167
199,0.0,31.13.82.0-255,74,74,5,1149
200,2.9e-05,172.31.36.0-255,66,140,5,1149
201,0.001697,172.31.36.0-255,599,739,5,1149
202,0.089136,31.13.82.0-255,66,805,5,1149
203,0.089353,31.13.82.0-255,278,1083,5,1149
204,0.089378,172.31.36.0-255,66,1149,5,1149
205,0.0,157.240.13.0-255,66,66,5,66
206,0.0,31.13.82.0-255,101,101,5,167
207,2e-05,172.31.36.0-255,66,167,5,167
208,0.0,31.13.82.0-255,101,101,5,167
209,2.1e-05,172.31.36.0-255,66,167,5,167
210,0.0,31.13.82.0-255,74,74,5,1823
211,3.7e-05,172.31.36.0-255,66,140,5,1823
212,0.001847,172.31.36.0-255,599,739,5,1823
213,0.084677,31.13.82.0-255,66,805,5,1823
214,0.08498,31.13.82.0-255,278,1083,5,1823
215,0.084991,172.31.36.0-255,66,1149,5,1823
216,0.085775,172.31.36.0-255,130,1279,5,1823
217,0.087247,172.31.36.0-255,236,1515,5,1823
218,0.087276,172.31.36.0-255,308,1823,5,1823
219,0.0,157.240.13.0-255,66,66,5,66
220,0.0,31.13.82.0-255,101,101,5,167
221,1.9e-05,172.31.36.0-255,66,167,5,167
222,0.0,31.13.82.0-255,101,101,5,167
223,1.8e-05,172.31.36.0-255,66,167,5,167
224,0.0,31.13.82.0-255,101,101,5,167
225,1.9e-05,172.31.36.0-255,66,167,5,167
226,0.0,157.240.13.0-255,233,233,5,618
227,1.6e-05,172.31.36.0-255,66,299,5,618
228,0.008086,172.31.36.0-255,152,451,5,618
229,0.010047,157.240.13.0-255,101,552,5,618
230,0.048474,172.31.36.0-255,66,618,5,618
231,0.0,157.240.13.0-255,66,66,5,66
232,0.0,157.240.13.0-255,233,233,5,618
233,1.6e-05,172.31.36.0-255,66,299,5,618
234,0.008557,172.31.36.0-255,152,451,5,618
235,0.010532,157.240.13.0-255,101,552,5,618
236,0.04984,172.31.36.0-255,66,618,5,618
237,0.0,157.240.13.0-255,66,66,5,66
238,0.0,157.240.13.0-255,311,311,5,696
239,3.4e-05,172.31.36.0-255,66,377,5,696
240,0.011372,172.31.36.0-255,152,529,5,696
241,0.01337,157.240.13.0-255,101,630,5,696
242,0.013384,172.31.36.0-255,66,696,5,696
243,0.0,31.13.82.0-255,101,101,5,167
244,1.1e-05,172.31.36.0-255,66,167,5,167
245,0.0,31.13.82.0-255,101,101,5,167
246,1.9e-05,172.31.36.0-255,66,167,5,167
247,0.0,31.13.82.0-255,74,74,5,1837
248,3.3e-05,172.31.36.0-255,66,140,5,1837
249,0.001815,172.31.36.0-255,613,753,5,1837
250,0.069763,31.13.82.0-255,66,819,5,1837
251,0.070005,31.13.82.0-255,278,1097,5,1837
252,0.070018,172.31.36.0-255,66,1163,5,1837
253,0.070776,172.31.36.0-255,130,1293,5,1837
254,0.073329,172.31.36.0-255,236,1529,5,1837
255,0.073357,172.31.36.0-255,308,1837,5,1837
256,0.0,31.13.82.0-255,74,74,5,1823
257,2.8e-05,172.31.36.0-255,66,140,5,1823
258,0.001737,172.31.36.0-255,599,739,5,1823
259,0.073751,31.13.82.0-255,66,805,5,1823
260,0.073967,31.13.82.0-255,278,1083,5,1823
261,0.073978,172.31.36.0-255,66,1149,5,1823
262,0.074717,172.31.36.0-255,130,1279,5,1823
263,0.076197,172.31.36.0-255,236,1515,5,1823
264,0.076225,172.31.36.0-255,308,1823,5,1823
265,0.0,157.240.13.0-255,257,257,5,642
266,3.6e-05,172.31.36.0-255,66,323,5,642
267,0.010551,172.31.36.0-255,152,475,5,642
268,0.012794,157.240.13.0-255,101,576,5,642
269,0.049971,172.31.36.0-255,66,642,5,642
270,0.0,157.240.13.0-255,228,228,5,613
271,2e-05,172.31.36.0-255,66,294,5,613
272,0.008344,172.31.36.0-255,152,446,5,613
273,0.010611,157.240.13.0-255,101,547,5,613
274,0.046897,172.31.36.0-255,66,613,5,613
275,0.0,157.240.13.0-255,66,66,5,66
276,0.0,157.240.13.0-255,66,66,5,66
277,0.0,31.13.82.0-255,101,101,5,167
278,2.5e-05,172.31.36.0-255,66,167,5,167
279,0.0,52.10.223.0-255,66,66,5,233
280,0.040004,31.13.82.0-255,101,167,5,233
281,0.040022,172.31.36.0-255,66,233,5,233
282,0.0,31.13.82.0-255,101,101,5,167
283,1.9e-05,172.31.36.0-255,66,167,5,167
284,0.0,31.13.82.0-255,74,74,5,1823
285,2.5e-05,172.31.36.0-255,66,140,5,1823
286,0.001787,172.31.36.0-255,599,739,5,1823
287,0.077213,31.13.82.0-255,66,805,5,1823
288,0.07747,31.13.82.0-255,278,1083,5,1823
289,0.077485,172.31.36.0-255,66,1149,5,1823
290,0.079871,172.31.36.0-255,130,1279,5,1823
291,0.082817,172.31.36.0-255,236,1515,5,1823
292,0.082856,172.31.36.0-255,308,1823,5,1823
293,0.0,31.13.82.0-255,101,101,5,167
294,2.6e-05,172.31.36.0-255,66,167,5,167
295,0.0,157.240.13.0-255,66,66,5,66
296,0.0,31.13.82.0-255,101,101,5,167
297,1.9e-05,172.31.36.0-255,66,167,5,167
298,0.0,157.240.13.0-255,256,256,5,708
299,1.4e-05,172.31.36.0-255,66,322,5,708
300,0.007568,172.31.36.0-255,219,541,5,708
301,0.009629,157.240.13.0-255,101,642,5,708
302,0.046323,172.31.36.0-255,66,708,5,708
303,0.0,157.240.13.0-255,66,66,5,66
304,0.0,157.240.13.0-255,66,66,5,66
305,0.0,172.31.36.0-255,66,66,5,132
306,0.000453,157.240.13.0-255,66,132,5,132
307,0.0,157.240.13.0-255,255,255,5,640
308,1.5e-05,172.31.36.0-255,66,321,5,640
309,0.006345,172.31.36.0-255,152,473,5,640
310,0.008352,157.240.13.0-255,101,574,5,640
311,0.048137,172.31.36.0-255,66,640,5,640
312,0.0,31.13.82.0-255,101,101,5,167
313,2.2e-05,172.31.36.0-255,66,167,5,167
314,0.0,157.240.13.0-255,66,66,5,66
315,0.0,157.240.13.0-255,66,66,5,66
316,0.0,157.240.13.0-255,249,249,5,634
317,2.6e-05,172.31.36.0-255,66,315,5,634
318,0.00836,172.31.36.0-255,152,467,5,634
319,0.010361,157.240.13.0-255,101,568,5,634
320,0.04893,172.31.36.0-255,66,634,5,634
321,0.0,157.240.13.0-255,224,224,5,609
322,1.2e-05,172.31.36.0-255,66,290,5,609
323,0.009799,172.31.36.0-255,152,442,5,609
324,0.011836,157.240.13.0-255,101,543,5,609
325,0.051012,172.31.36.0-255,66,609,5,609
326,0.0,31.13.82.0-255,101,101,5,443
327,2.2e-05,172.31.36.0-255,66,167,5,443
328,0.06876,172.31.36.0-255,105,272,5,443
329,0.071302,74.125.68.0-255,66,338,5,443
330,0.071346,74.125.68.0-255,105,443,5,443
331,0.0,31.13.82.0-255,101,101,5,167
332,1.8e-05,172.31.36.0-255,66,167,5,167
333,0.0,31.13.82.0-255,74,74,5,1823
334,3.3e-05,172.31.36.0-255,66,140,5,1823
335,0.001996,172.31.36.0-255,599,739,5,1823
336,0.074017,31.13.82.0-255,66,805,5,1823
337,0.07427,31.13.82.0-255,278,1083,5,1823
338,0.074284,172.31.36.0-255,66,1149,5,1823
339,0.075114,172.31.36.0-255,130,1279,5,1823
340,0.077904,172.31.36.0-255,236,1515,5,1823
341,0.077936,172.31.36.0-255,308,1823,5,1823
342,0.0,31.13.82.0-255,101,101,5,167
343,2e-05,172.31.36.0-255,66,167,5,167
344,0.0,157.240.13.0-255,231,231,5,616
345,3.5e-05,172.31.36.0-255,66,297,5,616
346,0.006816,172.31.36.0-255,152,449,5,616
347,0.009034,157.240.13.0-255,101,550,5,616
348,0.047131,172.31.36.0-255,66,616,5,616
349,0.0,157.240.13.0-255,252,252,5,637
350,1.5e-05,172.31.36.0-255,66,318,5,637
351,0.006174,172.31.36.0-255,152,470,5,637
352,0.008352,157.240.13.0-255,101,571,5,637
353,0.046265,172.31.36.0-255,66,637,5,637
354,0.0,157.240.13.0-255,66,66,5,66
355,0.0,157.240.13.0-255,255,255,5,698
356,1.9e-05,172.31.36.0-255,66,321,5,698
357,0.00854,172.31.36.0-255,210,531,5,698
358,0.011207,157.240.13.0-255,101,632,5,698
359,0.049008,172.31.36.0-255,66,698,5,698
360,0.0,157.240.13.0-255,232,232,5,617
361,1.4e-05,172.31.36.0-255,66,298,5,617
362,0.007769,172.31.36.0-255,152,450,5,617
363,0.009744,157.240.13.0-255,101,551,5,617
364,0.047449,172.31.36.0-255,66,617,5,617
365,0.0,157.240.13.0-255,250,250,5,635
366,1.8e-05,172.31.36.0-255,66,316,5,635
367,0.007184,172.31.36.0-255,152,468,5,635
368,0.009608,157.240.13.0-255,101,569,5,635
369,0.047312,172.31.36.0-255,66,635,5,635
370,0.0,172.31.36.0-255,66,66,5,132
371,0.002759,157.240.13.0-255,66,132,5,132
372,0.0,157.240.13.0-255,66,66,5,66
373,0.0,157.240.13.0-255,231,231,5,616
374,1.7e-05,172.31.36.0-255,66,297,5,616
375,0.007516,172.31.36.0-255,152,449,5,616
376,0.009205,157.240.13.0-255,101,550,5,616
377,0.048574,172.31.36.0-255,66,616,5,616
378,0.0,31.13.82.0-255,101,101,5,167
379,2.1e-05,172.31.36.0-255,66,167,5,167
380,0.0,157.240.13.0-255,66,66,5,66
381,0.0,31.13.82.0-255,74,74,5,1823
382,3.1e-05,172.31.36.0-255,66,140,5,1823
383,0.002747,172.31.36.0-255,599,739,5,1823
384,0.077156,31.13.82.0-255,66,805,5,1823
385,0.077411,31.13.82.0-255,278,1083,5,1823
386,0.077421,172.31.36.0-255,66,1149,5,1823
387,0.078103,172.31.36.0-255,130,1279,5,1823
388,0.079492,172.31.36.0-255,236,1515,5,1823
389,0.079521,172.31.36.0-255,308,1823,5,1823
390,0.0,31.13.82.0-255,101,101,5,167
391,2e-05,172.31.36.0-255,66,167,5,167
392,0.0,157.240.13.0-255,66,66,5,66
393,0.0,31.13.82.0-255,101,101,5,167
394,1.5e-05,172.31.36.0-255,66,167,5,167
395,0.0,31.13.82.0-255,101,101,5,167
396,2.4e-05,172.31.36.0-255,66,167,5,167
397,0.0,31.13.82.0-255,101,101,5,167
398,2.3e-05,172.31.36.0-255,66,167,5,167
399,0.0,157.240.13.0-255,255,255,5,640
400,1.3e-05,172.31.36.0-255,66,321,5,640
401,0.006386,172.31.36.0-255,152,473,5,640
402,0.008346,157.240.13.0-255,101,574,5,640
403,0.046562,172.31.36.0-255,66,640,5,640
404,0.0,31.13.82.0-255,101,101,5,167
405,1.3e-05,172.31.36.0-255,66,167,5,167
406,0.0,157.240.13.0-255,66,66,5,66
407,0.0,31.13.82.0-255,74,74,5,1823
408,3.1e-05,172.31.36.0-255,66,140,5,1823
409,0.00182,172.31.36.0-255,599,739,5,1823
410,0.074555,31.13.82.0-255,66,805,5,1823
411,0.074792,31.13.82.0-255,278,1083,5,1823
412,0.074807,172.31.36.0-255,66,1149,5,1823
413,0.075602,172.31.36.0-255,130,1279,5,1823
414,0.077462,172.31.36.0-255,236,1515,5,1823
415,0.077493,172.31.36.0-255,308,1823,5,1823
416,0.0,157.240.13.0-255,66,66,5,66
417,0.0,172.31.36.0-255,66,66,5,132
418,0.001893,157.240.13.0-255,66,132,5,132
419,0.0,31.13.82.0-255,101,101,5,167
420,2.5e-05,172.31.36.0-255,66,167,5,167
421,0.0,157.240.13.0-255,231,231,5,616
422,1.4e-05,172.31.36.0-255,66,297,5,616
423,0.008892,172.31.36.0-255,152,449,5,616
424,0.010754,157.240.13.0-255,101,550,5,616
425,0.048167,172.31.36.0-255,66,616,5,616
426,0.0,157.240.13.0-255,66,66,5,66
427,0.0,31.13.82.0-255,101,101,5,167
428,2.4e-05,172.31.36.0-255,66,167,5,167
429,0.0,172.31.36.0-255,66,66,5,132
430,0.004,157.240.13.0-255,66,132,5,132
431,0.0,172.31.36.0-255,66,66,5,132
432,0.004017,157.240.13.0-255,66,132,5,132
433,0.0,172.31.36.0-255,66,66,5,132
434,0.003316,157.240.13.0-255,66,132,5,132
435,0.0,157.240.13.0-255,66,66,5,66
436,0.0,157.240.13.0-255,66,66,5,66
437,0.0,31.13.82.0-255,101,101,5,167
438,2.6e-05,172.31.36.0-255,66,167,5,167
439,0.0,31.13.82.0-255,101,101,5,167
440,2e-05,172.31.36.0-255,66,167,5,167
441,0.0,31.13.82.0-255,101,101,5,167
442,1.9e-05,172.31.36.0-255,66,167,5,167
443,0.0,31.13.82.0-255,74,74,5,1823
444,3e-05,172.31.36.0-255,66,140,5,1823
445,0.001831,172.31.36.0-255,599,739,5,1823
446,0.070115,31.13.82.0-255,66,805,5,1823
447,0.070399,31.13.82.0-255,278,1083,5,1823
448,0.070414,172.31.36.0-255,66,1149,5,1823
449,0.071196,172.31.36.0-255,130,1279,5,1823
450,0.073091,172.31.36.0-255,236,1515,5,1823
451,0.073118,172.31.36.0-255,308,1823,5,1823
452,0.0,31.13.82.0-255,101,101,5,167
453,1.6e-05,172.31.36.0-255,66,167,5,167
454,0.0,157.240.13.0-255,66,66,5,66
455,0.0,31.13.82.0-255,101,101,5,167
456,2.3e-05,172.31.36.0-255,66,167,5,167
457,0.0,31.13.82.0-255,74,74,5,1823
458,3e-05,172.31.36.0-255,66,140,5,1823
459,0.001795,172.31.36.0-255,599,739,5,1823
460,0.07435,31.13.82.0-255,66,805,5,1823
461,0.074567,31.13.82.0-255,278,1083,5,1823
462,0.074582,172.31.36.0-255,66,1149,5,1823
463,0.075359,172.31.36.0-255,130,1279,5,1823
464,0.076878,172.31.36.0-255,236,1515,5,1823
465,0.076905,172.31.36.0-255,308,1823,5,1823
466,0.0,157.240.13.0-255,232,232,5,617
467,1.8e-05,172.31.36.0-255,66,298,5,617
468,0.007523,172.31.36.0-255,152,450,5,617
469,0.009497,157.240.13.0-255,101,551,5,617
470,0.047304,172.31.36.0-255,66,617,5,617
471,0.0,157.240.13.0-255,230,230,5,615
472,1.4e-05,172.31.36.0-255,66,296,5,615
473,0.006888,172.31.36.0-255,152,448,5,615
474,0.009125,157.240.13.0-255,101,549,5,615
475,0.047367,172.31.36.0-255,66,615,5,615
476,0.0,157.240.13.0-255,66,66,5,66
477,0.0,31.13.82.0-255,74,74,5,1823
478,2.2e-05,172.31.36.0-255,66,140,5,1823
479,0.001795,172.31.36.0-255,599,739,5,1823
480,0.072907,31.13.82.0-255,66,805,5,1823
481,0.073154,31.13.82.0-255,278,1083,5,1823
482,0.07318,172.31.36.0-255,66,1149,5,1823
483,0.073959,172.31.36.0-255,130,1279,5,1823
484,0.07548,172.31.36.0-255,236,1515,5,1823
485,0.075508,172.31.36.0-255,308,1823,5,1823
486,0.0,172.31.36.0-255,66,66,5,132
487,0.003546,157.240.13.0-255,66,132,5,132
488,0.0,31.13.82.0-255,101,101,5,167
489,1.5e-05,172.31.36.0-255,66,167,5,167
490,0.0,31.13.82.0-255,101,101,5,167
491,1.2e-05,172.31.36.0-255,66,167,5,167
492,0.0,157.240.13.0-255,232,232,5,617
493,8e-06,172.31.36.0-255,66,298,5,617
494,0.008007,172.31.36.0-255,152,450,5,617
495,0.009969,157.240.13.0-255,101,551,5,617
496,0.046246,172.31.36.0-255,66,617,5,617
497,0.0,31.13.82.0-255,101,101,5,167
498,2.3e-05,172.31.36.0-255,66,167,5,167
499,0.0,157.240.13.0-255,66,66,5,66
500,0.0,31.13.82.0-255,101,101,5,167
501,1.8e-05,172.31.36.0-255,66,167,5,167
502,0.0,157.240.13.0-255,66,66,5,66
503,0.0,31.13.82.0-255,101,101,5,167
504,1.4e-05,172.31.36.0-255,66,167,5,167
505,0.0,31.13.82.0-255,74,74,5,1823
506,3.2e-05,172.31.36.0-255,66,140,5,1823
507,0.002137,172.31.36.0-255,599,739,5,1823
508,0.0736,31.13.82.0-255,66,805,5,1823
509,0.074099,31.13.82.0-255,278,1083,5,1823
510,0.074111,172.31.36.0-255,66,1149,5,1823
511,0.074742,172.31.36.0-255,130,1279,5,1823
512,0.075942,172.31.36.0-255,236,1515,5,1823
513,0.075968,172.31.36.0-255,308,1823,5,1823
514,0.0,157.240.13.0-255,232,232,5,617
515,3.2e-05,172.31.36.0-255,66,298,5,617
516,0.006419,172.31.36.0-255,152,450,5,617
517,0.008763,157.240.13.0-255,101,551,5,617
518,0.046741,172.31.36.0-255,66,617,5,617
519,0.0,157.240.13.0-255,226,226,5,611
520,1.6e-05,172.31.36.0-255,66,292,5,611
521,0.007097,172.31.36.0-255,152,444,5,611
522,0.00912,157.240.13.0-255,101,545,5,611
523,0.047585,172.31.36.0-255,66,611,5,611
524,0.0,31.13.82.0-255,101,101,5,167
525,1.8e-05,172.31.36.0-255,66,167,5,167
526,0.0,31.13.82.0-255,101,101,5,167
527,1.9e-05,172.31.36.0-255,66,167,5,167
528,0.0,157.240.13.0-255,66,66,5,66
529,0.0,157.240.13.0-255,256,256,5,641
530,1.1e-05,172.31.36.0-255,66,322,5,641
531,0.008418,172.31.36.0-255,152,474,5,641
532,0.010391,157.240.13.0-255,101,575,5,641
533,0.049968,172.31.36.0-255,66,641,5,641
534,0.0,157.240.13.0-255,231,231,5,616
535,1.7e-05,172.31.36.0-255,66,297,5,616
536,0.005788,172.31.36.0-255,152,449,5,616
537,0.008089,157.240.13.0-255,101,550,5,616
538,0.04651,172.31.36.0-255,66,616,5,616
539,0.0,31.13.82.0-255,74,74,5,1823
540,3.1e-05,172.31.36.0-255,66,140,5,1823
541,0.002368,172.31.36.0-255,599,739,5,1823
542,0.073909,31.13.82.0-255,66,805,5,1823
543,0.074134,31.13.82.0-255,278,1083,5,1823
