,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.007651,172.31.47.0-255,148,446,97,613
548,0.009382,157.240.13.0-255,101,547,97,613
549,0.047636,172.31.47.0-255,66,613,97,613
550,0.0,157.240.13.0-255,253,253,97,634
551,1.8e-05,172.31.47.0-255,66,319,97,634
552,0.005048,172.31.47.0-255,148,467,97,634
553,0.007262,157.240.13.0-255,101,568,97,634
554,0.044855,172.31.47.0-255,66,634,97,634
555,0.0,157.240.13.0-255,230,230,97,611
556,9e-06,172.31.47.0-255,66,296,97,611
557,0.006393,172.31.47.0-255,148,444,97,611
558,0.008128,157.240.13.0-255,101,545,97,611
559,0.046437,172.31.47.0-255,66,611,97,611
560,0.0,157.240.13.0-255,251,251,97,632
561,1.6e-05,172.31.47.0-255,66,317,97,632
562,0.006649,172.31.47.0-255,148,465,97,632
563,0.008906,157.240.13.0-255,101,566,97,632
564,0.048667,172.31.47.0-255,66,632,97,632
565,0.0,31.13.82.0-255,101,101,97,167
566,2.3e-05,172.31.47.0-255,66,167,97,167
567,0.0,31.13.82.0-255,101,101,97,167
568,1.8e-05,172.31.47.0-255,66,167,97,167
569,0.0,31.13.82.0-255,74,74,97,1819
570,3e-05,172.31.47.0-255,66,140,97,1819
571,0.001487,172.31.47.0-255,599,739,97,1819
572,0.075372,31.13.82.0-255,66,805,97,1819
573,0.075672,31.13.82.0-255,278,1083,97,1819
574,0.075692,172.31.47.0-255,66,1149,97,1819
575,0.076314,172.31.47.0-255,130,1279,97,1819
576,0.077522,172.31.47.0-255,236,1515,97,1819
577,0.077546,172.31.47.0-255,304,1819,97,1819
578,0.0,157.240.13.0-255,251,251,97,774
579,1.6e-05,172.31.47.0-255,66,317,97,774
580,0.006354,172.31.47.0-255,290,607,97,774
581,0.008622,157.240.13.0-255,101,708,97,774
582,0.047819,172.31.47.0-255,66,774,97,774
583,0.0,31.13.82.0-255,74,74,97,1819
584,2.8e-05,172.31.47.0-255,66,140,97,1819
585,0.001635,172.31.47.0-255,599,739,97,1819
586,0.086061,31.13.82.0-255,66,805,97,1819
587,0.086394,31.13.82.0-255,278,1083,97,1819
588,0.086419,172.31.47.0-255,66,1149,97,1819
589,0.08709,172.31.47.0-255,130,1279,97,1819
590,0.088328,172.31.47.0-255,236,1515,97,1819
591,0.088352,172.31.47.0-255,304,1819,97,1819
592,0.0,157.240.13.0-255,66,66,97,66
593,0.0,157.240.13.0-255,251,251,97,632
594,1.7e-05,172.31.47.0-255,66,317,97,632
595,0.008516,172.31.47.0-255,148,465,97,632
596,0.011294,157.240.13.0-255,101,566,97,632
597,0.051321,172.31.47.0-255,66,632,97,632
598,0.0,157.240.13.0-255,250,250,97,631
599,1.5e-05,172.31.47.0-255,66,316,97,631
600,0.00761,172.31.47.0-255,148,464,97,631
601,0.009944,157.240.13.0-255,101,565,97,631
602,0.048835,172.31.47.0-255,66,631,97,631
603,0.0,31.13.82.0-255,101,101,97,167
604,2.3e-05,172.31.47.0-255,66,167,97,167
605,0.0,157.240.13.0-255,253,253,97,634
606,1.7e-05,172.31.47.0-255,66,319,97,634
607,0.009935,172.31.47.0-255,148,467,97,634
608,0.01224,157.240.13.0-255,101,568,97,634
609,0.05135,172.31.47.0-255,66,634,97,634
610,0.0,157.240.13.0-255,233,233,97,614
611,1e-05,172.31.47.0-255,66,299,97,614
612,0.006834,172.31.47.0-255,148,447,97,614
613,0.00922,157.240.13.0-255,101,548,97,614
614,0.048995,172.31.47.0-255,66,614,97,614
615,0.0,157.240.13.0-255,252,252,97,633
616,1.1e-05,172.31.47.0-255,66,318,97,633
617,0.006669,172.31.47.0-255,148,466,97,633
618,0.008652,157.240.13.0-255,101,567,97,633
619,0.047477,172.31.47.0-255,66,633,97,633
620,0.0,157.240.13.0-255,250,250,97,631
621,1e-05,172.31.47.0-255,66,316,97,631
622,0.006414,172.31.47.0-255,148,464,97,631
623,0.008727,157.240.13.0-255,101,565,97,631
624,0.04644,172.31.47.0-255,66,631,97,631
625,0.0,31.13.82.0-255,101,101,97,167
626,1.1e-05,172.31.47.0-255,66,167,97,167
627,0.0,31.13.82.0-255,101,101,97,167
628,2.3e-05,172.31.47.0-255,66,167,97,167
629,0.0,31.13.82.0-255,74,74,97,1819
630,2.9e-05,172.31.47.0-255,66,140,97,1819
631,0.001502,172.31.47.0-255,599,739,97,1819
632,0.074604,31.13.82.0-255,66,805,97,1819
633,0.074842,31.13.82.0-255,278,1083,97,1819
634,0.074856,172.31.47.0-255,66,1149,97,1819
635,0.075569,172.31.47.0-255,130,1279,97,1819
636,0.077152,172.31.47.0-255,236,1515,97,1819
637,0.077181,172.31.47.0-255,304,1819,97,1819
638,0.0,31.13.82.0-255,101,101,97,167
639,2e-05,172.31.47.0-255,66,167,97,167
640,0.0,31.13.82.0-255,101,101,97,167
641,2e-05,172.31.47.0-255,66,167,97,167
642,0.0,157.240.13.0-255,230,230,97,662
643,9e-06,172.31.47.0-255,66,296,97,662
644,0.007555,172.31.47.0-255,199,495,97,662
645,0.009627,157.240.13.0-255,101,596,97,662
646,0.049215,172.31.47.0-255,66,662,97,662
647,0.0,157.240.13.0-255,229,229,97,610
648,1.2e-05,172.31.47.0-255,66,295,97,610
649,0.006655,172.31.47.0-255,148,443,97,610
650,0.00894,157.240.13.0-255,101,544,97,610
651,0.046056,172.31.47.0-255,66,610,97,610
652,0.0,31.13.82.0-255,101,101,97,167
653,2.6e-05,172.31.47.0-255,66,167,97,167
654,0.0,31.13.82.0-255,74,74,97,1819
655,4.3e-05,172.31.47.0-255,66,140,97,1819
656,0.001772,172.31.47.0-255,599,739,97,1819
657,0.07508,31.13.82.0-255,66,805,97,1819
658,0.075342,31.13.82.0-255,278,1083,97,1819
659,0.075368,172.31.47.0-255,66,1149,97,1819
660,0.076136,172.31.47.0-255,130,1279,97,1819
661,0.077964,172.31.47.0-255,236,1515,97,1819
662,0.077989,172.31.47.0-255,304,1819,97,1819
663,0.0,31.13.82.0-255,101,101,97,167
664,2e-05,172.31.47.0-255,66,167,97,167
665,0.0,31.13.82.0-255,101,101,97,167
666,2.8e-05,172.31.47.0-255,66,167,97,167
667,0.0,31.13.82.0-255,101,101,97,167
668,2.1e-05,172.31.47.0-255,66,167,97,167
669,0.0,157.240.13.0-255,66,66,97,66
670,0.0,157.240.13.0-255,232,232,97,613
671,1.2e-05,172.31.47.0-255,66,298,97,613
672,0.006162,172.31.47.0-255,148,446,97,613
673,0.008523,157.240.13.0-255,101,547,97,613
674,0.045188,172.31.47.0-255,66,613,97,613
675,0.0,157.240.13.0-255,253,253,97,634
676,1.7e-05,172.31.47.0-255,66,319,97,634
677,0.006671,172.31.47.0-255,148,467,97,634
678,0.008958,157.240.13.0-255,101,568,97,634
679,0.04561,172.31.47.0-255,66,634,97,634
680,0.0,157.240.13.0-255,231,231,97,612
681,9e-06,172.31.47.0-255,66,297,97,612
682,0.007877,172.31.47.0-255,148,445,97,612
683,0.009921,157.240.13.0-255,101,546,97,612
684,0.049699,172.31.47.0-255,66,612,97,612
685,0.0,157.240.13.0-255,66,66,97,66
686,0.0,157.240.13.0-255,252,252,97,633
687,9e-06,172.31.47.0-255,66,318,97,633
688,0.006351,172.31.47.0-255,148,466,97,633
689,0.009156,157.240.13.0-255,101,567,97,633
690,0.045767,172.31.47.0-255,66,633,97,633
691,0.0,31.13.82.0-255,101,101,97,167
692,1.7e-05,172.31.47.0-255,66,167,97,167
693,0.0,157.240.13.0-255,252,252,97,633
694,1.6e-05,172.31.47.0-255,66,318,97,633
695,0.008819,172.31.47.0-255,148,466,97,633
696,0.011085,157.240.13.0-255,101,567,97,633
697,0.050249,172.31.47.0-255,66,633,97,633
698,0.0,157.240.7.0-255,66,66,97,66
699,0.0,31.13.82.0-255,101,101,97,167
700,2.3e-05,172.31.47.0-255,66,167,97,167
701,0.0,157.240.13.0-255,231,231,97,612
702,9e-06,172.31.47.0-255,66,297,97,612
703,0.007491,172.31.47.0-255,148,445,97,612
704,0.009762,157.240.13.0-255,101,546,97,612
705,0.047737,172.31.47.0-255,66,612,97,612
706,0.0,31.13.82.0-255,74,74,97,1819
707,2e-05,172.31.47.0-255,66,140,97,1819
708,0.001205,172.31.47.0-255,599,739,97,1819
709,0.06894,31.13.82.0-255,66,805,97,1819
710,0.069199,31.13.82.0-255,278,1083,97,1819
711,0.069211,172.31.47.0-255,66,1149,97,1819
712,0.069875,172.31.47.0-255,130,1279,97,1819
713,0.071211,172.31.47.0-255,236,1515,97,1819
714,0.07124,172.31.47.0-255,304,1819,97,1819
715,0.0,157.240.13.0-255,249,249,97,630
716,1.9e-05,172.31.47.0-255,66,315,97,630
717,0.007972,172.31.47.0-255,148,463,97,630
718,0.010235,157.240.13.0-255,101,564,97,630
719,0.047768,172.31.47.0-255,66,630,97,630
720,0.0,31.13.82.0-255,101,101,97,167
721,2.5e-05,172.31.47.0-255,66,167,97,167
722,0.0,31.13.82.0-255,101,101,97,167
723,2.7e-05,172.31.47.0-255,66,167,97,167
724,0.0,31.13.82.0-255,101,101,97,167
725,2.1e-05,172.31.47.0-255,66,167,97,167
726,0.0,157.240.13.0-255,250,250,97,631
727,9e-06,172.31.47.0-255,66,316,97,631
728,0.007885,172.31.47.0-255,148,464,97,631
729,0.010164,157.240.13.0-255,101,565,97,631
730,0.046608,172.31.47.0-255,66,631,97,631
731,0.0,157.240.13.0-255,231,231,97,612
732,9e-06,172.31.47.0-255,66,297,97,612
733,0.005807,172.31.47.0-255,148,445,97,612
734,0.007753,157.240.13.0-255,101,546,97,612
735,0.046077,172.31.47.0-255,66,612,97,612
736,0.0,157.240.13.0-255,253,253,97,634
737,1e-05,172.31.47.0-255,66,319,97,634
738,0.005931,172.31.47.0-255,148,467,97,634
739,0.008169,157.240.13.0-255,101,568,97,634
740,0.046904,172.31.47.0-255,66,634,97,634
741,0.0,157.240.13.0-255,66,66,97,66
742,0.0,31.13.82.0-255,101,101,97,167
743,2.1e-05,172.31.47.0-255,66,167,97,167
744,0.0,157.240.13.0-255,66,66,97,66
745,0.0,157.240.7.0-255,66,66,97,66
746,0.0,31.13.82.0-255,101,101,97,167
747,2.3e-05,172.31.47.0-255,66,167,97,167
748,0.0,157.240.7.0-255,66,66,97,66
749,0.0,31.13.82.0-255,74,74,97,1819
750,3.6e-05,172.31.47.0-255,66,140,97,1819
751,0.001479,172.31.47.0-255,599,739,97,1819
752,0.080673,31.13.82.0-255,66,805,97,1819
753,0.080942,31.13.82.0-255,278,1083,97,1819
754,0.080955,172.31.47.0-255,66,1149,97,1819
755,0.081731,172.31.47.0-255,130,1279,97,1819
756,0.082978,172.31.47.0-255,236,1515,97,1819
757,0.083002,172.31.47.0-255,304,1819,97,1819
758,0.0,157.240.13.0-255,225,225,97,606
759,1.6e-05,172.31.47.0-255,66,291,97,606
760,0.007974,172.31.47.0-255,148,439,97,606
761,0.00997,157.240.13.0-255,101,540,97,606
762,0.047696,172.31.47.0-255,66,606,97,606
763,0.0,157.240.13.0-255,251,251,97,632
764,2.7e-05,172.31.47.0-255,66,317,97,632
765,0.010187,172.31.47.0-255,148,465,97,632
766,0.013141,157.240.13.0-255,101,566,97,632
767,0.052675,172.31.47.0-255,66,632,97,632
768,0.0,157.240.13.0-255,230,230,97,611
769,1.2e-05,172.31.47.0-255,66,296,97,611
770,0.0075,172.31.47.0-255,148,444,97,611
771,0.009426,157.240.13.0-255,101,545,97,611
772,0.045875,172.31.47.0-255,66,611,97,611
773,0.0,157.240.13.0-255,232,232,97,613
774,1.6e-05,172.31.47.0-255,66,298,97,613
775,0.007101,172.31.47.0-255,148,446,97,613
776,0.008777,157.240.13.0-255,101,547,97,613
777,0.046208,172.31.47.0-255,66,613,97,613
778,0.0,157.240.13.0-255,252,252,97,633
779,2.7e-05,172.31.47.0-255,66,318,97,633
780,0.00867,172.31.47.0-255,148,466,97,633
781,0.010761,157.240.13.0-255,101,567,97,633
782,0.05034,172.31.47.0-255,66,633,97,633
783,0.0,31.13.82.0-255,101,101,97,167
784,1.8e-05,172.31.47.0-255,66,167,97,167
785,0.0,31.13.82.0-255,101,101,97,167
786,1.1e-05,172.31.47.0-255,66,167,97,167
787,0.0,157.240.13.0-255,229,229,97,610
788,7e-06,172.31.47.0-255,66,295,97,610
789,0.007965,172.31.47.0-255,148,443,97,610
790,0.01004,157.240.13.0-255,101,544,97,610
791,0.048267,172.31.47.0-255,66,610,97,610
792,0.0,157.240.7.0-255,66,66,97,1990
793,0.000265,157.240.7.0-255,278,344,97,1990
794,0.000275,172.31.47.0-255,66,410,97,1990
795,0.000864,172.31.47.0-255,130,540,97,1990
796,0.002118,172.31.47.0-255,236,776,97,1990
797,0.002152,172.31.47.0-255,304,1080,97,1990
798,0.002658,157.240.7.0-255,230,1310,97,1990
799,0.002696,157.240.7.0-255,140,1450,97,1990
800,0.002752,172.31.47.0-255,66,1516,97,1990
801,0.002786,172.31.47.0-255,97,1613,97,1990
802,0.003887,157.240.7.0-255,97,1710,97,1990
803,0.004136,157.240.7.0-255,101,1811,97,1990
804,0.010776,157.240.7.0-255,101,1912,97,1990
805,0.010784,172.31.47.0-255,78,1990,97,1990
806,0.0,157.240.13.0-255,232,232,97,613
807,1.8e-05,172.31.47.0-255,66,298,97,613
808,0.006561,172.31.47.0-255,148,446,97,613
809,0.008648,157.240.13.0-255,101,547,97,613
810,0.046292,172.31.47.0-255,66,613,97,613
811,0.0,31.13.82.0-255,74,74,97,1819
812,2.8e-05,172.31.47.0-255,66,140,97,1819
813,0.001525,172.31.47.0-255,599,739,97,1819
814,0.078989,31.13.82.0-255,66,805,97,1819
815,0.079277,31.13.82.0-255,278,1083,97,1819
816,0.079302,172.31.47.0-255,66,1149,97,1819
817,0.080033,172.31.47.0-255,130,1279,97,1819
818,0.081627,172.31.47.0-255,236,1515,97,1819
819,0.081657,172.31.47.0-255,304,1819,97,1819
820,0.0,157.240.13.0-255,252,252,97,633
821,1.2e-05,172.31.47.0-255,66,318,97,633
822,0.005893,172.31.47.0-255,148,466,97,633
823,0.008157,157.240.13.0-255,101,567,97,633
824,0.045348,172.31.47.0-255,66,633,97,633
825,0.0,157.240.13.0-255,251,251,97,632
826,1.2e-05,172.31.47.0-255,66,317,97,632
827,0.007035,172.31.47.0-255,148,465,97,632
828,0.009166,157.240.13.0-255,101,566,97,632
829,0.048996,172.31.47.0-255,66,632,97,632
830,0.0,31.13.82.0-255,74,74,97,1819
831,4.1e-05,172.31.47.0-255,66,140,97,1819
832,0.001987,172.31.47.0-255,599,739,97,1819
833,0.073792,31.13.82.0-255,66,805,97,1819
834,0.07402,31.13.82.0-255,278,1083,97,1819
835,0.074044,172.31.47.0-255,66,1149,97,1819
836,0.074688,172.31.47.0-255,130,1279,97,1819
837,0.075973,172.31.47.0-255,236,1515,97,1819
838,0.075999,172.31.47.0-255,304,1819,97,1819
839,0.0,31.13.82.0-255,74,74,97,1279
840,4.2e-05,172.31.47.0-255,66,140,97,1279
841,0.001783,172.31.47.0-255,599,739,97,1279
842,0.088462,31.13.82.0-255,66,805,97,1279
843,0.0887,31.13.82.0-255,278,1083,97,1279
844,0.088726,172.31.47.0-255,66,1149,97,1279
845,0.089381,172.31.47.0-255,130,1279,97,1279
846,0.0,31.13.82.0-255,101,101,97,167
847,2.3e-05,172.31.47.0-255,66,167,97,167
848,0.0,31.13.82.0-255,101,101,97,167
849,1.7e-05,172.31.47.0-255,66,167,97,167
850,0.0,31.13.82.0-255,74,74,97,1819
851,3.1e-05,172.31.47.0-255,66,140,97,1819
852,0.001615,172.31.47.0-255,599,739,97,1819
853,0.086727,31.13.82.0-255,66,805,97,1819
854,0.08711,31.13.82.0-255,278,1083,97,1819
855,0.087131,172.31.47.0-255,66,1149,97,1819
856,0.087789,172.31.47.0-255,130,1279,97,1819
857,0.089043,172.31.47.0-255,236,1515,97,1819
858,0.089069,172.31.47.0-255,304,1819,97,1819
859,0.0,31.13.82.0-255,101,101,97,167
860,2e-05,172.31.47.0-255,66,167,97,167
861,0.0,172.31.47.0-255,66,66,97,132
862,0.004775,157.240.13.0-255,66,132,97,132
863,0.0,31.13.82.0-255,74,74,97,1819
864,4.2e-05,172.31.47.0-255,66,140,97,1819
865,0.001806,172.31.47.0-255,599,739,97,1819
866,0.079952,31.13.82.0-255,66,805,97,1819
867,0.080152,31.13.82.0-255,278,1083,97,1819
868,0.080164,172.31.47.0-255,66,1149,97,1819
869,0.080844,172.31.47.0-255,130,1279,97,1819
870,0.082771,172.31.47.0-255,236,1515,97,1819
871,0.082798,172.31.47.0-255,304,1819,97,1819
872,0.0,157.240.13.0-255,251,251,97,632
873,1.5e-05,172.31.47.0-255,66,317,97,632
874,0.00933,172.31.47.0-255,148,465,97,632
875,0.011047,157.240.13.0-255,101,566,97,632
876,0.049187,172.31.47.0-255,66,632,97,632
877,0.0,157.240.13.0-255,232,232,97,613
878,1.5e-05,172.31.47.0-255,66,298,97,613
879,0.007472,172.31.47.0-255,148,446,97,613
880,0.009445,157.240.13.0-255,101,547,97,613
881,0.048008,172.31.47.0-255,66,613,97,613
882,0.0,157.240.13.0-255,253,253,97,634
883,1.4e-05,172.31.47.0-255,66,319,97,634
884,0.006996,172.31.47.0-255,148,467,97,634
885,0.009286,157.240.13.0-255,101,568,97,634
886,0.047312,172.31.47.0-255,66,634,97,634
887,0.0,157.240.13.0-255,66,66,97,66
888,0.0,157.240.13.0-255,250,250,97,631
889,1.5e-05,172.31.47.0-255,66,316,97,631
890,0.007032,172.31.47.0-255,148,464,97,631
891,0.009146,157.240.13.0-255,101,565,97,631
892,0.047768,172.31.47.0-255,66,631,97,631
893,0.0,157.240.13.0-255,229,229,97,610
894,1.2e-05,172.31.47.0-255,66,295,97,610
895,0.005689,172.31.47.0-255,148,443,97,610
896,0.007686,157.240.13.0-255,101,544,97,610
897,0.046619,172.31.47.0-255,66,610,97,610
898,0.0,31.13.82.0-255,101,101,97,167
899,1.1e-05,172.31.47.0-255,66,167,97,167
900,0.0,157.240.13.0-255,250,250,97,631
901,1.5e-05,172.31.47.0-255,66,316,97,631
902,0.008718,172.31.47.0-255,148,464,97,631
903,0.010984,157.240.13.0-255,101,565,97,631
904,0.050714,172.31.47.0-255,66,631,97,631
905,0.0,157.240.13.0-255,310,310,97,692
906,2.4e-05,172.31.47.0-255,66,376,97,692
907,0.006975,172.31.47.0-255,149,525,97,692
908,0.008942,157.240.13.0-255,101,626,97,692
909,0.008957,172.31.47.0-255,66,692,97,692
910,0.0,157.240.13.0-255,231,231,97,612
911,9e-06,172.31.47.0-255,66,297,97,612
912,0.007175,172.31.47.0-255,148,445,97,612
913,0.009185,157.240.13.0-255,101,546,97,612
914,0.048374,172.31.47.0-255,66,612,97,612
915,0.0,31.13.82.0-255,101,101,97,167
916,1.2e-05,172.31.47.0-255,66,167,97,167
917,0.0,31.13.82.0-255,101,101,97,167
918,1.6e-05,172.31.47.0-255,66,167,97,167
919,0.0,31.13.82.0-255,101,101,97,167
920,1.2e-05,172.31.47.0-255,66,167,97,167
921,0.0,157.240.13.0-255,251,251,97,632
922,1.1e-05,172.31.47.0-255,66,317,97,632
923,0.00613,172.31.47.0-255,148,465,97,632
924,0.008385,157.240.13.0-255,101,566,97,632
925,0.047414,172.31.47.0-255,66,632,97,632
926,0.0,157.240.13.0-255,252,252,97,633
927,1.7e-05,172.31.47.0-255,66,318,97,633
928,0.00776,172.31.47.0-255,148,466,97,633
929,0.010054,157.240.13.0-255,101,567,97,633
930,0.049678,172.31.47.0-255,66,633,97,633
931,0.0,157.240.13.0-255,251,251,97,632
932,3.1e-05,172.31.47.0-255,66,317,97,632
933,0.006702,172.31.47.0-255,148,465,97,632
934,0.008985,157.240.13.0-255,101,566,97,632
935,0.048598,172.31.47.0-255,66,632,97,632
936,0.0,157.240.13.0-255,231,231,97,612
937,2e-05,172.31.47.0-255,66,297,97,612
938,0.008011,172.31.47.0-255,148,445,97,612
939,0.009997,157.240.13.0-255,101,546,97,612
940,0.048768,172.31.47.0-255,66,612,97,612
941,0.0,157.240.13.0-255,250,250,97,631
942,1e-05,172.31.47.0-255,66,316,97,631
943,0.007122,172.31.47.0-255,148,464,97,631
944,0.009208,157.240.13.0-255,101,565,97,631
945,0.049123,172.31.47.0-255,66,631,97,631
946,0.0,157.240.13.0-255,227,227,97,675
947,1.2e-05,172.31.47.0-255,66,293,97,675
948,0.006689,172.31.47.0-255,215,508,97,675
949,0.008709,157.240.13.0-255,101,609,97,675
950,0.044851,172.31.47.0-255,66,675,97,675
951,0.0,157.240.13.0-255,232,232,97,613
952,1.7e-05,172.31.47.0-255,66,298,97,613
953,0.009358,172.31.47.0-255,148,446,97,613
954,0.01108,157.240.13.0-255,101,547,97,613
955,0.04755,172.31.47.0-255,66,613,97,613
956,0.0,157.240.13.0-255,251,251,97,632
957,1.7e-05,172.31.47.0-255,66,317,97,632
958,0.007651,172.31.47.0-255,148,465,97,632
959,0.010226,157.240.13.0-255,101,566,97,632
960,0.04715,172.31.47.0-255,66,632,97,632
961,0.0,31.13.82.0-255,74,74,97,1819
962,2.6e-05,172.31.47.0-255,66,140,97,1819
963,0.001747,172.31.47.0-255,599,739,97,1819
964,0.079043,31.13.82.0-255,66,805,97,1819
965,0.079307,31.13.82.0-255,278,1083,97,1819
966,0.079332,172.31.47.0-255,66,1149,97,1819
967,0.080012,172.31.47.0-255,130,1279,97,1819
968,0.08154,172.31.47.0-255,236,1515,97,1819
969,0.081566,172.31.47.0-255,304,1819,97,1819
970,0.0,157.240.13.0-255,251,251,97,632
971,1.3e-05,172.31.47.0-255,66,317,97,632
972,0.008832,172.31.47.0-255,148,465,97,632
973,0.0108,157.240.13.0-255,101,566,97,632
974,0.05077,172.31.47.0-255,66,632,97,632
975,0.0,31.13.82.0-255,101,101,97,167
976,1.6e-05,172.31.47.0-255,66,167,97,167
977,0.0,31.13.82.0-255,101,101,97,167
978,1.5e-05,172.31.47.0-255,66,167,97,167
979,0.0,31.13.82.0-255,101,101,97,167
980,2.7e-05,172.31.47.0-255,66,167,97,167
981,0.0,31.13.82.0-255,101,101,97,167
982,2e-05,172.31.47.0-255,66,167,97,167
983,0.0,157.240.7.0-255,66,66,97,66
984,0.0,157.240.13.0-255,249,249,97,630
985,1.6e-05,172.31.47.0-255,66,315,97,630
986,0.008166,172.31.47.0-255,148,463,97,630
987,0.010463,157.240.13.0-255,101,564,97,630
988,0.049426,172.31.47.0-255,66,630,97,630
989,0.0,157.240.13.0-255,252,252,97,633
990,1e-05,172.31.47.0-255,66,318,97,633
991,0.008176,172.31.47.0-255,148,466,97,633
992,0.009966,157.240.13.0-255,101,567,97,633
993,0.049486,172.31.47.0-255,66,633,97,633
994,0.0,31.13.82.0-255,101,101,97,167
995,1.6e-05,172.31.47.0-255,66,167,97,167
996,0.0,172.31.47.0-255,66,66,97,132
997,0.003587,157.240.13.0-255,66,132,97,132
998,0.0,157.240.13.0-255,229,229,97,610
999,1.1e-05,172.31.47.0-255,66,295,97,610
1000,0.007865,172.31.47.0-255,148,443,97,610
1001,0.009907,157.240.13.0-255,101,544,97,610
1002,0.049431,172.31.47.0-255,66,610,97,610
1003,0.0,157.240.7.0-255,66,66,97,66
1004,0.0,157.240.13.0-255,228,228,97,609
1005,1.2e-05,172.31.47.0-255,66,294,97,609
1006,0.006215,172.31.47.0-255,148,442,97,609
1007,0.009114,157.240.13.0-255,101,543,97,609
1008,0.045729,172.31.47.0-255,66,609,97,609
1009,0.0,157.240.13.0-255,232,232,97,613
1010,1.3e-05,172.31.47.0-255,66,298,97,613
1011,0.011661,172.31.47.0-255,148,446,97,613
1012,0.014082,157.240.13.0-255,101,547,97,613
1013,0.052933,172.31.47.0-255,66,613,97,613
1014,0.0,157.240.13.0-255,231,231,97,612
1015,3.1e-05,172.31.47.0-255,66,297,97,612
1016,0.008184,172.31.47.0-255,148,445,97,612
1017,0.01023,157.240.13.0-255,101,546,97,612
1018,0.048024,172.31.47.0-255,66,612,97,612
1019,0.0,157.240.13.0-255,253,253,97,634
1020,1.4e-05,172.31.47.0-255,66,319,97,634
1021,0.006895,172.31.47.0-255,148,467,97,634
1022,0.008542,157.240.13.0-255,101,568,97,634
1023,0.047286,172.31.47.0-255,66,634,97,634
1024,0.0,31.13.82.0-255,101,101,97,167
1025,2.2e-05,172.31.47.0-255,66,167,97,167
1026,0.0,157.240.13.0-255,249,249,97,630
1027,9e-06,172.31.47.0-255,66,315,97,630
1028,0.007189,172.31.47.0-255,148,463,97,630
1029,0.008838,157.240.13.0-255,101,564,97,630
1030,0.047768,172.31.47.0-255,66,630,97,630
1031,0.0,157.240.13.0-255,232,232,97,613
1032,1.2e-05,172.31.47.0-255,66,298,97,613
1033,0.006424,172.31.47.0-255,148,446,97,613
1034,0.008777,157.240.13.0-255,101,547,97,613
1035,0.04567,172.31.47.0-255,66,613,97,613
1036,0.0,157.240.13.0-255,229,229,97,610
1037,1.9e-05,172.31.47.0-255,66,295,97,610
1038,0.007232,172.31.47.0-255,148,443,97,610
1039,0.009504,157.240.13.0-255,101,544,97,610
1040,0.048788,172.31.47.0-255,66,610,97,610
1041,0.0,157.240.13.0-255,251,251,97,632
1042,1.3e-05,172.31.47.0-255,66,317,97,632
1043,0.006402,172.31.47.0-255,148,465,97,632
1044,0.008712,157.240.13.0-255,101,566,97,632
1045,0.045643,172.31.47.0-255,66,632,97,632
1046,0.0,31.13.82.0-255,101,101,97,167
1047,2.2e-05,172.31.47.0-255,66,167,97,167
1048,0.0,157.240.13.0-255,232,232,97,613
1049,8e-06,172.31.47.0-255,66,298,97,613
1050,0.00499,172.31.47.0-255,148,446,97,613
1051,0.006933,157.240.13.0-255,101,547,97,613
1052,0.043377,172.31.47.0-255,66,613,97,613
1053,0.0,31.13.82.0-255,74,74,97,1819
1054,3.4e-05,172.31.47.0-255,66,140,97,1819
1055,0.002006,172.31.47.0-255,599,739,97,1819
1056,0.069929,31.13.82.0-255,66,805,97,1819
1057,0.070155,31.13.82.0-255,278,1083,97,1819
1058,0.070177,172.31.47.0-255,66,1149,97,1819
1059,0.070824,172.31.47.0-255,130,1279,97,1819
1060,0.072403,172.31.47.0-255,236,1515,97,1819
1061,0.072427,172.31.47.0-255,304,1819,97,1819
1062,0.0,157.240.13.0-255,252,252,97,725
1063,1.6e-05,172.31.47.0-255,66,318,97,725
1064,0.006517,172.31.47.0-255,240,558,97,725
1065,0.008456,157.240.13.0-255,101,659,97,725
1066,0.046426,172.31.47.0-255,66,725,97,725
1067,0.0,31.13.82.0-255,101,101,97,167
1068,2e-05,172.31.47.0-255,66,167,97,167
1069,0.0,157.240.13.0-255,233,233,97,614
1070,1e-05,172.31.47.0-255,66,299,97,614
1071,0.008232,172.31.47.0-255,148,447,97,614
1072,0.010225,157.240.13.0-255,101,548,97,614
1073,0.05009,172.31.47.0-255,66,614,97,614
1074,0.0,31.13.82.0-255,74,74,97,1819
1075,7.4e-05,172.31.47.0-255,66,140,97,1819
1076,0.0018,172.31.47.0-255,599,739,97,1819
1077,0.072314,31.13.82.0-255,66,805,97,1819
1078,0.07262,31.13.82.0-255,278,1083,97,1819
1079,0.072642,172.31.47.0-255,66,1149,97,1819
1080,0.07327,172.31.47.0-255,130,1279,97,1819
1081,0.074869,172.31.47.0-255,236,1515,97,1819
1082,0.074892,172.31.47.0-255,304,1819,97,1819
1083,0.0,31.13.82.0-255,101,101,97,167
1084,2.5e-05,172.31.47.0-255,66,167,97,167
1085,0.0,157.240.13.0-255,66,66,97,66
1086,0.0,172.31.47.0-255,66,66,97,66
1087,0.0,157.240.13.0-255,251,251,97,632
1088,1.1e-05,172.31.47.0-255,66,317,97,632
1089,0.005495,172.31.47.0-255,148,465,97,632
