,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
335,2.8e-05,172.31.33.0-255,66,167,33,167
336,0.0,157.240.13.0-255,260,260,33,651
337,1.5e-05,172.31.33.0-255,66,326,33,651
338,0.008731,172.31.33.0-255,158,484,33,651
339,0.010455,157.240.13.0-255,101,585,33,651
340,0.046699,172.31.33.0-255,66,651,33,651
341,0.0,157.240.7.0-255,261,261,33,651
342,2.9e-05,172.31.33.0-255,66,327,33,651
343,0.006328,172.31.33.0-255,157,484,33,651
344,0.008328,157.240.7.0-255,101,585,33,651
345,0.046843,172.31.33.0-255,66,651,33,651
346,0.0,31.13.82.0-255,101,101,33,167
347,2e-05,172.31.33.0-255,66,167,33,167
348,0.0,157.240.7.0-255,230,230,33,620
349,7e-06,172.31.33.0-255,66,296,33,620
350,0.005931,172.31.33.0-255,157,453,33,620
351,0.008256,157.240.7.0-255,101,554,33,620
352,0.045371,172.31.33.0-255,66,620,33,620
353,0.0,157.240.7.0-255,231,231,33,622
354,1e-05,172.31.33.0-255,66,297,33,622
355,0.005856,172.31.33.0-255,158,455,33,622
356,0.007864,157.240.7.0-255,101,556,33,622
357,0.047281,172.31.33.0-255,66,622,33,622
358,0.0,157.240.7.0-255,230,230,33,621
359,1.4e-05,172.31.33.0-255,66,296,33,621
360,0.007792,172.31.33.0-255,158,454,33,621
361,0.009463,157.240.7.0-255,101,555,33,621
362,0.046921,172.31.33.0-255,66,621,33,621
363,0.0,31.13.82.0-255,101,101,33,167
364,2.4e-05,172.31.33.0-255,66,167,33,167
365,0.0,157.240.13.0-255,232,232,33,659
366,1.8e-05,172.31.33.0-255,66,298,33,659
367,0.007985,172.31.33.0-255,194,492,33,659
368,0.009751,157.240.13.0-255,101,593,33,659
369,0.048207,172.31.33.0-255,66,659,33,659
370,0.0,157.240.13.0-255,233,233,33,624
371,2.4e-05,172.31.33.0-255,66,299,33,624
372,0.007554,172.31.33.0-255,158,457,33,624
373,0.01,157.240.13.0-255,101,558,33,624
374,0.047878,172.31.33.0-255,66,624,33,624
375,0.0,31.13.82.0-255,101,101,33,167
376,2.5e-05,172.31.33.0-255,66,167,33,167
377,0.0,157.240.13.0-255,233,233,33,624
378,9e-06,172.31.33.0-255,66,299,33,624
379,0.009355,172.31.33.0-255,158,457,33,624
380,0.011615,157.240.13.0-255,101,558,33,624
381,0.047909,172.31.33.0-255,66,624,33,624
382,0.0,157.240.7.0-255,232,232,33,622
383,1.1e-05,172.31.33.0-255,66,298,33,622
384,0.012877,172.31.33.0-255,157,455,33,622
385,0.015109,157.240.7.0-255,101,556,33,622
386,0.054651,172.31.33.0-255,66,622,33,622
387,0.0,157.240.7.0-255,224,224,33,615
388,1.5e-05,172.31.33.0-255,66,290,33,615
389,0.004485,172.31.33.0-255,158,448,33,615
390,0.006425,157.240.7.0-255,101,549,33,615
391,0.043279,172.31.33.0-255,66,615,33,615
392,0.0,157.240.7.0-255,258,258,33,648
393,3.2e-05,172.31.33.0-255,66,324,33,648
394,0.005366,172.31.33.0-255,157,481,33,648
395,0.007617,157.240.7.0-255,101,582,33,648
396,0.044549,172.31.33.0-255,66,648,33,648
397,0.0,31.13.82.0-255,101,101,33,167
398,2.4e-05,172.31.33.0-255,66,167,33,167
399,0.0,157.240.7.0-255,230,230,33,621
400,1.6e-05,172.31.33.0-255,66,296,33,621
401,0.006608,172.31.33.0-255,158,454,33,621
402,0.008536,157.240.7.0-255,101,555,33,621
403,0.047199,172.31.33.0-255,66,621,33,621
404,0.0,157.240.13.0-255,260,260,33,651
405,3.3e-05,172.31.33.0-255,66,326,33,651
406,0.007113,172.31.33.0-255,158,484,33,651
407,0.009424,157.240.13.0-255,101,585,33,651
408,0.049348,172.31.33.0-255,66,651,33,651
409,0.0,31.13.82.0-255,101,101,33,167
410,2.4e-05,172.31.33.0-255,66,167,33,167
411,0.0,157.240.13.0-255,260,260,33,651
412,1.9e-05,172.31.33.0-255,66,326,33,651
413,0.007507,172.31.33.0-255,158,484,33,651
414,0.009375,157.240.13.0-255,101,585,33,651
415,0.046897,172.31.33.0-255,66,651,33,651
416,0.0,31.13.82.0-255,101,101,33,167
417,1.8e-05,172.31.33.0-255,66,167,33,167
418,0.0,157.240.7.0-255,258,258,33,649
419,2.8e-05,172.31.33.0-255,66,324,33,649
420,0.00711,172.31.33.0-255,158,482,33,649
421,0.008839,157.240.7.0-255,101,583,33,649
422,0.045256,172.31.33.0-255,66,649,33,649
423,0.0,157.240.7.0-255,232,232,33,622
424,1.2e-05,172.31.33.0-255,66,298,33,622
425,0.00724,172.31.33.0-255,157,455,33,622
426,0.00936,157.240.7.0-255,101,556,33,622
427,0.046309,172.31.33.0-255,66,622,33,622
428,0.0,157.240.13.0-255,259,259,33,650
429,1.5e-05,172.31.33.0-255,66,325,33,650
430,0.006823,172.31.33.0-255,158,483,33,650
431,0.009454,157.240.13.0-255,101,584,33,650
432,0.048455,172.31.33.0-255,66,650,33,650
433,0.0,157.240.7.0-255,234,234,33,625
434,8e-06,172.31.33.0-255,66,300,33,625
435,0.006256,172.31.33.0-255,158,458,33,625
436,0.007941,157.240.7.0-255,101,559,33,625
437,0.047282,172.31.33.0-255,66,625,33,625
438,0.0,31.13.82.0-255,101,101,33,167
439,2.7e-05,172.31.33.0-255,66,167,33,167
440,0.0,31.13.82.0-255,101,101,33,167
441,2.3e-05,172.31.33.0-255,66,167,33,167
442,0.0,157.240.13.0-255,228,228,33,633
443,1.1e-05,172.31.33.0-255,66,294,33,633
444,0.00832,172.31.33.0-255,172,466,33,633
445,0.010587,157.240.13.0-255,101,567,33,633
446,0.048942,172.31.33.0-255,66,633,33,633
447,0.0,157.240.13.0-255,231,231,33,622
448,7e-06,172.31.33.0-255,66,297,33,622
449,0.007947,172.31.33.0-255,158,455,33,622
450,0.010149,157.240.13.0-255,101,556,33,622
451,0.049335,172.31.33.0-255,66,622,33,622
452,0.0,157.240.7.0-255,230,230,33,621
453,1.6e-05,172.31.33.0-255,66,296,33,621
454,0.006241,172.31.33.0-255,158,454,33,621
455,0.008189,157.240.7.0-255,101,555,33,621
456,0.0461,172.31.33.0-255,66,621,33,621
457,0.0,157.240.7.0-255,231,231,33,621
458,1.2e-05,172.31.33.0-255,66,297,33,621
459,0.007777,172.31.33.0-255,157,454,33,621
460,0.010076,157.240.7.0-255,101,555,33,621
461,0.048258,172.31.33.0-255,66,621,33,621
462,0.0,31.13.82.0-255,101,101,33,167
463,1.8e-05,172.31.33.0-255,66,167,33,167
464,0.0,157.240.7.0-255,231,231,33,622
465,1.5e-05,172.31.33.0-255,66,297,33,622
466,0.006824,172.31.33.0-255,158,455,33,622
467,0.009061,157.240.7.0-255,101,556,33,622
468,0.046691,172.31.33.0-255,66,622,33,622
469,0.0,157.240.13.0-255,262,262,33,653
470,1.8e-05,172.31.33.0-255,66,328,33,653
471,0.007528,172.31.33.0-255,158,486,33,653
472,0.009216,157.240.13.0-255,101,587,33,653
473,0.045639,172.31.33.0-255,66,653,33,653
474,0.0,157.240.13.0-255,231,231,33,622
475,1.5e-05,172.31.33.0-255,66,297,33,622
476,0.005816,172.31.33.0-255,158,455,33,622
477,0.007536,157.240.13.0-255,101,556,33,622
478,0.046935,172.31.33.0-255,66,622,33,622
479,0.0,157.240.7.0-255,240,240,33,630
480,9e-06,172.31.33.0-255,66,306,33,630
481,0.01025,172.31.33.0-255,157,463,33,630
482,0.012257,157.240.7.0-255,101,564,33,630
483,0.050246,172.31.33.0-255,66,630,33,630
484,0.0,31.13.82.0-255,101,101,33,167
485,2.3e-05,172.31.33.0-255,66,167,33,167
486,0.0,157.240.13.0-255,227,227,33,618
487,1.5e-05,172.31.33.0-255,66,293,33,618
488,0.005942,172.31.33.0-255,158,451,33,618
489,0.008359,157.240.13.0-255,101,552,33,618
490,0.045122,172.31.33.0-255,66,618,33,618
491,0.0,157.240.13.0-255,233,233,33,624
492,1.2e-05,172.31.33.0-255,66,299,33,624
493,0.005631,172.31.33.0-255,158,457,33,624
494,0.007349,157.240.13.0-255,101,558,33,624
495,0.046367,172.31.33.0-255,66,624,33,624
496,0.0,157.240.7.0-255,259,259,33,650
497,2e-05,172.31.33.0-255,66,325,33,650
498,0.007015,172.31.33.0-255,158,483,33,650
499,0.008979,157.240.7.0-255,101,584,33,650
500,0.046535,172.31.33.0-255,66,650,33,650
501,0.0,31.13.82.0-255,101,101,33,167
502,2.3e-05,172.31.33.0-255,66,167,33,167
503,0.0,157.240.13.0-255,259,259,33,649
504,2.8e-05,172.31.33.0-255,66,325,33,649
505,0.01004,172.31.33.0-255,157,482,33,649
506,0.01228,157.240.13.0-255,101,583,33,649
507,0.050686,172.31.33.0-255,66,649,33,649
508,0.0,157.240.7.0-255,233,233,33,624
509,1.1e-05,172.31.33.0-255,66,299,33,624
510,0.007834,172.31.33.0-255,158,457,33,624
511,0.00986,157.240.7.0-255,101,558,33,624
512,0.048076,172.31.33.0-255,66,624,33,624
513,0.0,157.240.7.0-255,259,259,33,650
514,1.3e-05,172.31.33.0-255,66,325,33,650
515,0.007199,172.31.33.0-255,158,483,33,650
516,0.008902,157.240.7.0-255,101,584,33,650
517,0.045574,172.31.33.0-255,66,650,33,650
518,0.0,31.13.82.0-255,101,101,33,167
519,2.3e-05,172.31.33.0-255,66,167,33,167
520,0.0,157.240.7.0-255,226,226,33,653
521,8e-06,172.31.33.0-255,66,292,33,653
522,0.009116,172.31.33.0-255,194,486,33,653
523,0.011362,157.240.7.0-255,101,587,33,653
524,0.048667,172.31.33.0-255,66,653,33,653
525,0.0,157.240.7.0-255,226,226,33,617
526,1.2e-05,172.31.33.0-255,66,292,33,617
527,0.007567,172.31.33.0-255,158,450,33,617
528,0.009336,157.240.7.0-255,101,551,33,617
529,0.046175,172.31.33.0-255,66,617,33,617
530,0.0,31.13.82.0-255,101,101,33,167
531,2.1e-05,172.31.33.0-255,66,167,33,167
532,0.0,157.240.7.0-255,262,262,33,652
533,2.7e-05,172.31.33.0-255,66,328,33,652
534,0.006939,172.31.33.0-255,157,485,33,652
535,0.009199,157.240.7.0-255,101,586,33,652
536,0.045307,172.31.33.0-255,66,652,33,652
537,0.0,31.13.82.0-255,101,101,33,167
538,2.4e-05,172.31.33.0-255,66,167,33,167
539,0.0,31.13.82.0-255,101,101,33,167
540,1.9e-05,172.31.33.0-255,66,167,33,167
541,0.0,157.240.7.0-255,229,229,33,619
542,1.7e-05,172.31.33.0-255,66,295,33,619
543,0.007549,172.31.33.0-255,157,452,33,619
544,0.009794,157.240.7.0-255,101,553,33,619
545,0.047834,172.31.33.0-255,66,619,33,619
546,0.0,157.240.7.0-255,231,231,33,622
547,1.4e-05,172.31.33.0-255,66,297,33,622
548,0.006317,172.31.33.0-255,158,455,33,622
549,0.007975,157.240.7.0-255,101,556,33,622
